iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
42,-8.107263577422849,0.05644999222032292,0.11063995167939916,1.5016498835693601,0.2980622628094527,0.5841913002570397,-24.01674832199376
43,-8.055427263934508,0.059594978168640705,0.11680401086998657,1.7464084276616862,0.3130268574270465,0.6135213667507655,-24.01674832199376
44,-8.101258658250199,0.05195605706163736,0.10183200061951718,1.4342347699624578,0.26576738199919536,0.5208944969839215,-24.01674832199376
45,-8.096018850350058,0.05697725772926407,0.11167337308721399,1.548203688745259,0.2957737563549245,0.5797059100277769,-24.01674832199376
46,-8.227950762084127,0.040936804002899764,0.08023466148785866,0.8514697436062271,0.21214310270038977,0.4157928408613458,-24.01674832199376
47,-8.196770986337514,0.04221424522030275,0.08273840026633551,0.9599882246632503,0.21357395578555088,0.41859726137542963,-24.01674832199376
48,-8.193464085612392,0.043275033462258056,0.08481750701579147,0.980442343040403,0.21631059328757055,0.42396097231812985,-24.01674832199376
49,-8.22628998604953,0.04134295404307922,0.08103070093892989,0.8636700514785565,0.21601601832893957,0.42338361600846575,-24.01674832199376
50,-8.151554478774994,0.0514685553675492,0.10087651485670211,1.3027517600815042,0.28761183813373914,0.5637088442694924,-24.01674832199376
51,-8.257387848745948,0.03896043352985112,0.07636104654057492,0.7342068722536035,0.2059425844417867,0.4036400483890008,-24.01674832199376
52,-8.32733776775283,0.029381988314280738,0.05758763889016698,0.43470307462039,0.17216710130179547,0.3374413178741782,-24.01674832199376
53,-8.259114770575813,0.03840646475605696,0.07527528769537856,0.7765575372575053,0.22077438164971272,0.43270983674253755,-24.01674832199376
54,-8.32114662130947,0.029832701379580422,0.05847102026551601,0.45423215425262875,0.16647283771478827,0.3262807663251662,-24.01674832199376
55,-8.277776994744602,0.03934519212369299,0.07711515952724726,0.6625040758268457,0.21612248215962152,0.4235922812822585,-24.01674832199376
56,-8.319006432781482,0.02915366307642153,0.05714012964720139,0.4667263626283985,0.1716955216286499,0.3365170386989717,-24.01674832199376
57,-8.269573005892852,0.03872964189163076,0.07590870324173002,0.6266842472874394,0.19467283096703403,0.3815517374638404,-24.01674832199376
58,-8.36273357152282,0.01913470787668362,0.037503338292994785,0.18388886653739112,0.0720400059168468,0.14119581704307213,-24.01674832199376
59,-8.372348501596523,0.019971584635199366,0.03914358659918427,0.20755703770165365,0.1222204504652616,0.23954768108617444,-24.01674832199376
60,-8.333797296175042,0.03034977319801901,0.05948446240707628,0.4628447142520303,0.2005966786238765,0.3931622655211537,-24.01674832199376
61,-8.372370740293592,0.020479196562770544,0.04013848769534673,0.15430524110189187,0.07772461543896295,0.15233744697259322,-24.01674832199376
62,-8.338670262548991,0.02577857155829152,0.05052507182713996,0.3402102523516618,0.13611410724975995,0.26677874799735174,-24.01674832199376
63,-8.331524604637702,0.024498928109593872,0.048017016754639937,0.30282449095613795,0.09091003120371328,0.17818038699269054,-24.01674832199376
64,-8.323021439797119,0.02757572731149466,0.05404743237802707,0.38543836631274253,0.13991596011026614,0.27423024267846446,-24.01674832199376
65,-8.332135254352007,0.027075352464307444,0.05306671569877039,0.3206255851346863,0.1019730320902057,0.19986347029115034,-24.01674832199376
66,-8.36270293912416,0.02191491684251595,0.0429524477355215,0.23755142630712683,0.12701819753096294,0.24895109254188177,-24.01674832199376
67,-8.379429961582398,0.0214913338633269,0.042122240351846786,0.2303416642300457,0.15972754006719228,0.31306022587087534,-24.01674832199376
68,-8.378371713267223,0.01837377960701609,0.03601194628962805,0.16651536888257107,0.1103835391776133,0.21634776127418812,-24.01674832199376
69,-8.371183188546329,0.020517115039195354,0.040212806543487994,0.20898025245971757,0.12465468666869076,0.2443186963747591,-24.01674832199376
70,-8.362128024003756,0.019143393600284213,0.03752036199843162,0.18499552209021058,0.07231863889432483,0.14174192764383423,-24.01674832199376
71,-8.399694424200323,0.008306416657119628,0.016280277488538063,0.03486049604013337,0.030673248247942268,0.06011846185482316,-24.01674832199376
72,-8.377778889774708,0.01577719870600314,0.0309227412406981,0.12454977353247527,0.05991139076969565,0.1174241681723089,-24.01674832199376
73,-8.38670302180735,0.013676355715305313,0.026805164641756942,0.09429660269380181,0.05153753718178203,0.10101171672818669,-24.01674832199376
74,-8.378155998929188,0.015263298400163723,0.029915515149608725,0.12503551727806356,0.05864072398290553,0.11493370703384903,-24.01674832199376
75,-8.393250462440015,0.01142236533281702,0.02238742467058023,0.06478349003839909,0.04294418263101401,0.084169051302298,-24.01674832199376
76,-8.409000877604417,0.002489981603755359,0.004880274265527788,0.003826407763281176,0.0006523067578512879,0.0012784977522606144,-24.01674832199376
77,-8.392615178928363,0.01144409053451151,0.022430005283458298,0.06475914283861746,0.04278510255542086,0.08385726008347752,-24.01674832199376
78,-8.394314725753599,0.011297036164573568,0.0221417840146107,0.06444063909996497,0.04286134099997944,0.08400668468904968,-24.01674832199376
79,-8.38466888981421,0.013384087564519961,0.026232329592389532,0.09456159800294461,0.05018323763907874,0.09835733840020919,-24.01674832199376
80,-8.372616754293253,0.016503352189372347,0.03234597591535005,0.13934194981476522,0.06166014200923669,0.12085165761972912,-24.01674832199376
81,-8.39240345938117,0.011362142424385147,0.022269389939009503,0.06515550318040166,0.04299696575935719,0.084272504332842,-24.01674832199376
82,-8.37944815867555,0.014592880256482607,0.028601519733411535,0.10755533951131188,0.05317092549779836,0.10421309900034723,-24.01674832199376
83,-8.355613160541626,0.025271987431769328,0.04953218518401678,0.32288878876788885,0.16527947212373184,0.32394181274630623,-24.01674832199376
84,-8.39461689088975,0.011384309221322953,0.022312836062660216,0.06517232033091375,0.0434364592966915,0.08513389583745534,-24.01674832199376
85,-8.386567854700655,0.013663316309985695,0.026779607876950672,0.0941086849763379,0.051429784362089996,0.10080052508235766,-24.01674832199376
86,-8.34145157286521,0.029079500554163088,0.0569947737745722,0.4330721835102777,0.1972293508758162,0.3865624244108131,-24.01674832199376
87,-8.4021332145685,0.008109428480484467,0.01589418775695293,0.03425616893963424,0.030615587913748507,0.06000544967646684,-24.01674832199376
88,-8.377251368893116,0.015576591772058893,0.03052955887511837,0.12597522230597785,0.06001107294044126,0.11761954163687106,-24.01674832199376
89,-8.386494366946803,0.013448249092081484,0.026358083875603188,0.09500372492422833,0.0507637465006059,0.09949511486150878,-24.01674832199376
90,-8.394225992153476,0.01126738517573791,0.022083669144386812,0.06507365607495945,0.04241919339772124,0.08314009131277288,-24.01674832199376
91,-8.371017322542892,0.020459616436594292,0.04010011135322853,0.20951330085215258,0.12504261518541487,0.24507902229611442,-24.01674832199376
92,-8.365020472175138,0.02148889764702583,0.04211746545563814,0.2383250167866508,0.1261217839536891,0.24719415421517232,-24.01674832199376
93,-8.394810511129535,0.011311663734404254,0.02217045352466019,0.06429213895536448,0.042872927323111244,0.08402939346510127,-24.01674832199376
94,-8.409584947101031,0.0025056286439947124,0.004910941900861569,0.003799060815844269,0.0006988806389206613,0.001369780881776838,-24.01674832199376
95,-8.380103964900407,0.013832995532464845,0.027112173041934567,0.09743663931698923,0.05183120706269589,0.10158729911812202,-24.01674832199376
96,-8.383453672467368,0.013954403108965632,0.0273501275193264,0.09623910438548147,0.051857907178742293,0.10163963038395601,-24.01674832199376
97,-8.393067477487477,0.009637686626011685,0.018889518681266253,0.07289783934561556,0.04766190400209978,0.09341561527872103,-24.01674832199376
98,-8.351646575605855,0.027411469801192766,0.05372549357364514,0.3769620387183668,0.19423885154527795,0.380701153427167,-24.01674832199376
99,-8.354026124231897,0.020535711561986317,0.04024925505839596,0.2170027313960103,0.07802121330801971,0.1529187681138358,-24.01674832199376
100,-8.357624694094346,0.022141184569809572,0.043395924331880734,0.24136726618258253,0.12814010245789512,0.2511499857927469,-24.01674832199376
101,-8.382439580290182,0.013740205779522811,0.02693030846803381,0.09640533148936306,0.052208411915237986,0.10232660704389827,-24.01674832199376
102,-8.369858601847904,0.019204675653523944,0.037640472615680154,0.182366231484577,0.12138488457165791,0.23791000202800117,-24.01674832199376
103,-8.4045688761419,0.003289618219263578,0.006447533232643399,0.005839141946151349,0.0010263579620777502,0.002011624640918317,-24.01674832199376
104,-8.350259299362623,0.022814763736573776,0.04471611523947507,0.27211503326829106,0.13019028341816138,0.25516826663665854,-24.01674832199376
105,-8.36356744046003,0.020617660569506122,0.04040987216170358,0.21197195310173061,0.12409652250485505,0.24322471471618018,-24.01674832199376
106,-8.408913863494124,0.0027072776561361278,0.005306166702176823,0.004399696989778235,0.0008352997369904827,0.0016371574007971257,-24.01674832199376
107,-8.388159629000477,0.011621273356522622,0.022777277233279245,0.06777356016514717,0.04340332945897049,0.08506896254870851,-24.01674832199376
108,-8.3691781672002,0.02064135671933545,0.04045631576194132,0.21082298181571626,0.12504388818897422,0.2450815173372429,-24.01674832199376
109,-8.404610267136865,0.002937867710252387,0.005758114903437834,0.005795349851949308,0.0008946372343394027,0.0017534567585337497,-24.01674832199376
110,-8.387258724886388,0.011397146781147189,0.022337997217565096,0.06755776100277293,0.04242565211348878,0.08315275016306364,-24.01674832199376
111,-8.366875418436265,0.020015665273301706,0.0392299830622804,0.19902795416308458,0.11414452848709976,0.22371916486702176,-24.01674832199376
112,-8.372779025430123,0.015823663168651716,0.031013809914050314,0.12778224913567512,0.059895583814117005,0.11739318710866953,-24.01674832199376
113,-8.397234492973357,0.00853321476559706,0.016724793612915637,0.036638839700253556,0.030949115735443913,0.060659152194831936,-24.01674832199376
114,-8.373798086249861,0.016379681446749266,0.03210358571386749,0.12806299554892564,0.060890672219877595,0.11934352454539367,-24.01674832199376
115,-8.377704507449051,0.018895450952207304,0.03703440333796938,0.18005886769190335,0.1208845659532508,0.2369293955551284,-24.01674832199376
116,-8.40631543797198,0.003039743846148595,0.005957788460678509,0.005365354051766591,0.0009618053447539727,0.0018851038358559168,-24.01674832199376
117,-8.38871815343788,0.015489657764481232,0.03035917135123442,0.11978532036173395,0.11355733069503351,0.22256827834277046,-24.01674832199376
118,-8.397588206696536,0.008588929752576595,0.016833992980794642,0.036651501909194445,0.030955984219355876,0.06067261417592778,-24.01674832199376
119,-8.400866259921687,0.003022810191606606,0.005924599107649567,0.007020997059420605,0.0009031052161196878,0.0017700536978448498,-24.01674832199376
120,-8.382003493948872,0.013890971684256771,0.027225804211408966,0.09788168486726792,0.0530263921298088,0.10392981880452343,-24.01674832199376
121,-8.390164270813544,0.030774475431361102,0.06031686348858051,0.9964373332706382,0.8362523542230796,1.6390244962640679,-24.01674832199376
122,-8.406431522042,0.0028589675231881547,0.005603473378418465,0.005284109841442335,0.0008900580316605331,0.001744481686205256,-24.01674832199376
123,-8.398855612199114,0.008270115631148775,0.016209128785033337,0.03579085614089835,0.03063621780792711,0.06004588352606178,-24.01674832199376
124,-8.403089658460095,0.0032016377778790444,0.0062750947361857766,0.006284862161995009,0.0009848358400254586,0.0019302427771341491,-24.01674832199376
125,-8.406711544027146,0.0030622139078093497,0.006001828972263983,0.005099494464372118,0.0009596241582867601,0.0018808287889366137,-24.01674832199376
126,-8.405189883104718,0.0029341454781254845,0.005750819462527006,0.0056225126397941765,0.0009020248286348579,0.0017679361772852354,-24.01674832199376
127,-8.38906171491746,0.015519387203824349,0.0304174399816275,0.12033658169169925,0.11413389962497043,0.22369833268005163,-24.01674832199376
128,-8.386708884894734,0.01566511269045295,0.03070305668704913,0.12147729114219412,0.11448523401784882,0.22438693543662352,-24.01674832199376
129,-8.406449350355437,0.0030579853665702907,0.005993541183728285,0.005269960728754186,0.0009661288479182462,0.0018935777463449377,-24.01674832199376
130,-8.389058683889315,0.011463723449771368,0.022468485090279145,0.06714256083368338,0.04316956281885325,0.08461078835329179,-24.01674832199376
131,-8.400515782875484,0.008374649701520123,0.016414011798118553,0.035457461483046265,0.030739742742109492,0.06024878866856113,-24.01674832199376
132,-8.407932166360457,0.002784637438060453,0.005457789088600373,0.004762441425646192,0.000870627150793322,0.0017063978595176338,-24.01674832199376
133,-8.382297398689055,0.013784880880217266,0.02701787005640064,0.09790605063877743,0.05242640586040691,0.10275386732527717,-24.01674832199376
134,-8.403052826877051,0.003309498045721457,0.006486496976519749,0.006758818421395641,0.0010858492014377444,0.0021282253274595574,-24.01674832199376
135,-8.394359464888668,0.008555158424508266,0.016767802394070632,0.037224792042673135,0.030114566781555385,0.05902346630187484,-24.01674832199376
136,-8.401446877546832,0.003434725080717956,0.0067319374550036245,0.00731850868712358,0.0011022807241527351,0.002160430520192091,-24.01674832199376
137,-8.372612650136023,0.021518884674883686,0.04217623895024293,0.23507121225202943,0.15814694131797125,0.309962309248393,-24.01674832199376
138,-8.385075110588422,0.011455975947565752,0.02245330026498599,0.06805333741240234,0.04261772266494849,0.08352920152641541,-24.01674832199376
139,-8.387155866853316,0.011540375424574967,0.02261872020023807,0.06890848527587384,0.04308675248671153,0.08444848308474621,-24.01674832199376
140,-8.376135154050418,0.017477817642479312,0.03425589310761821,0.1529286483047134,0.11807234903317575,0.23141755167506714,-24.01674832199376
141,-8.392884656267112,0.00873622856159157,0.01712269334142964,0.038404483156363016,0.03090020200953091,0.06056328305369279,-24.01674832199376
142,-8.392000663603564,0.008808693083554026,0.017264721194632963,0.03871232379016591,0.030877729868952288,0.06051923846750317,-24.01674832199376
143,-8.393519393437058,0.008612651585007167,0.01688048691800586,0.03825116693560224,0.030878616624938935,0.06052097647730007,-24.01674832199376
144,-8.369872223460805,0.01647166464848322,0.03228386947644872,0.12973833119619974,0.0608181630039998,0.11920140909372595,-24.01674832199376
145,-8.3936916654596,0.00869071825169792,0.017033494773112827,0.03788505679522034,0.030647104490203695,0.06006722103123502,-24.01674832199376
146,-8.389143337262908,0.008806440530454412,0.017260306271684456,0.039308650997604194,0.03057622165219367,0.05992829322161338,-24.01674832199376
147,-8.384957118870531,0.011711382207284446,0.022953887335460717,0.06918166873317202,0.04349562866655517,0.08524986567137606,-24.01674832199376
148,-8.394955213425007,0.008590205170771597,0.016836492754522075,0.03754433654473728,0.030610620039140238,0.05999571282115493,-24.01674832199376
149,-8.396042350858867,0.008380397432627243,0.01642527714408133,0.037545374799214035,0.031066968497490202,0.06089013936392123,-24.01674832199376
150,-8.364796907081804,0.022365259920530907,0.04383510394911773,0.25361875965678443,0.1529863332764779,0.2998477033487383,-24.01674832199376
151,-8.399340675244924,0.0033248902135467155,0.006516665071101252,0.007948600100312921,0.001057984814421065,0.00207361213245558,-24.01674832199376
152,-8.387707376839053,0.011503527230490593,0.022546499066937356,0.06863481467177937,0.04365094247523827,0.08555427514269669,-24.01674832199376
153,-8.398458789456114,0.003491512014450344,0.006843237799911567,0.00827659438256842,0.0011126638536805356,0.0021807810801133943,-24.01674832199376
154,-8.39341062381978,0.008783844651225649,0.017216019162197064,0.038303025858912904,0.030899463303894054,0.06056183521724937,-24.01674832199376
155,-8.401624416451384,0.003259353942857141,0.006388216340868618,0.007187973401580534,0.0010496747767631163,0.0020573247579358292,-24.01674832199376
156,-8.377493713789654,0.013713252488342754,0.026877480988056073,0.09999299008836995,0.05247977782581683,0.10285847445526473,-24.01674832199376
157,-8.355264960804616,0.022109708787321495,0.043334232931818886,0.24320776647224457,0.12795825657749182,0.2507935744164195,-24.01674832199376
158,-8.403140343509575,0.003193947294300237,0.006260021665347617,0.006679079682231301,0.0010363805682428596,0.0020312685880331605,-24.01674832199376
159,-8.370266499462273,0.021488594900016686,0.042116872082403785,0.23550372695581231,0.15785986508497601,0.3093996501709049,-24.01674832199376
160,-8.37537149166712,0.01728289546349454,0.03387385265701998,0.15214573375458249,0.11619967884683677,0.22774718555492082,-24.01674832199376
161,-8.403765162122651,0.0031565452130113743,0.006186714933074607,0.006507284027045746,0.0010316657448912756,0.0020220277040705874,-24.01674832199376
162,-8.401492621738193,0.0035929543692177213,0.007042061161762561,0.0072698302059787286,0.0011680364405613189,0.0022893093561305445,-24.01674832199376
163,-8.392056047928453,0.00827828655404644,0.016225143499633214,0.03848504495899694,0.03055670537676167,0.0598900420246543,-24.01674832199376
164,-8.399093074568551,0.0036196636563446717,0.007094410402584124,0.008103721250228199,0.0011589481785096007,0.0022714966898271147,-24.01674832199376
165,-8.402387226386486,0.003216251730149448,0.006303737556307555,0.006927540378215376,0.0010391397109799896,0.0020366764084261404,-24.01674832199376
166,-8.401006530303897,0.0037862145053023633,0.00742084406813577,0.007345937163050811,0.0012174347525464896,0.0023861282685185524,-24.01674832199376
167,-8.392075314860964,0.008570512263046835,0.01679789536463067,0.038422423925181304,0.030621650209140493,0.060017331557098784,-24.01674832199376
168,-8.387790098257195,0.011648125181594766,0.02282990584333982,0.06810573387268012,0.043322843921166476,0.08491121379333631,-24.01674832199376
169,-8.38335148265045,0.015656364897365656,0.030685911327653827,0.12275172772909694,0.11437156838315213,0.22416415488633812,-24.01674832199376
170,-8.404543239951746,0.003121648821204007,0.006118319261941768,0.006233405510135678,0.0010190965756110635,0.0019973925849657843,-24.01674832199376
171,-8.405797895756947,0.0032210485171122517,0.006313139085996161,0.005887317984094845,0.0010671654379569848,0.0020916058239416036,-24.01674832199376
172,-8.387157242119912,0.015634032723418394,0.030642141071020708,0.12154969517824771,0.11443299838266698,0.22428455547295753,-24.01674832199376
173,-8.394998234255487,0.008598808881213628,0.016853355717121866,0.03755075861383012,0.030696088738031042,0.0601632283927864,-24.01674832199376
174,-8.400790699734085,0.003604489258216486,0.007064669128765808,0.007482107358546987,0.0011640452728640387,0.002281486811187616,-24.01674832199376
175,-8.40293442795809,0.003682372219308571,0.007217316927515629,0.006805379715093393,0.001209856934997389,0.0023712760190409,-24.01674832199376
176,-8.401696127459827,0.0034178035352427556,0.006698771835309474,0.0071347321689598535,0.0010910721426149763,0.002138462104060303,-24.01674832199376
177,-8.404592831241679,0.0030759307590846195,0.006028713506744804,0.006199038472456049,0.0010045102135188427,0.0019688038405995716,-24.01674832199376
178,-8.401716278606177,0.003414541113058775,0.006692377605326508,0.007119993872834126,0.0010992083494892632,0.0021544087765046726,-24.01674832199376
179,-8.395021872861472,0.00902909600937215,0.01769670299132374,0.03772647197467751,0.031073514858147622,0.06090296999503959,-24.01674832199376
180,-8.394986942681067,0.008423997922269737,0.01651073253348893,0.038056670099333834,0.03115092594755975,0.061054692942291364,-24.01674832199376
181,-8.403118215075649,0.003161143168112734,0.006195726759475805,0.006682770424033253,0.0010187950894801792,0.001996801683007413,-24.01674832199376
182,-8.38711488043981,0.011761677952541275,0.0230524651847397,0.06839941731296921,0.04343055930192346,0.085122332060201,-24.01674832199376
183,-8.395068440039715,0.008536010713970418,0.01673027357103005,0.037589099203496755,0.030792077417931694,0.06035136274831522,-24.01674832199376
184,-8.40327882792862,0.0032743312019771773,0.006417571229331013,0.006578205246727703,0.0010380364223946004,0.0020345140025342236,-24.01674832199376
185,-8.402267206782216,0.003108304582024285,0.006092165033748425,0.006994191538053541,0.0010031269576866637,0.0019660927089870956,-24.01674832199376
186,-8.381465626442601,0.01405696838292064,0.027551151762342695,0.09937512370650933,0.05306876855644811,0.10401287507452997,-24.01674832199376
187,-8.406180157943396,0.003551466913742514,0.006960747243220947,0.005633281893809857,0.0011663203270516772,0.0022859458354582644,-24.01674832199376
188,-8.403180832950524,0.0036443574798834246,0.007142809407360667,0.0066405444820156565,0.0011873943426812267,0.0023272501471018154,-24.01674832199376
189,-8.400934740797098,0.0033634787608633173,0.006592297234057511,0.007382594547709122,0.0010754280154977526,0.0021078001783409782,-24.01674832199376
190,-8.395832110161153,0.008637845771046697,0.01692986661526314,0.037701452681803034,0.03119663180208138,0.061144274771036386,-24.01674832199376
191,-8.40248947762423,0.003386784987766698,0.006637976599403656,0.006845485030562783,0.001090802045266902,0.002137932722985758,-24.01674832199376
192,-8.379188584043252,0.01399125874691533,0.027422363242335053,0.09889123462682192,0.052288526810610955,0.1024836293534545,-24.01674832199376
193,-8.394653464473636,0.008624728012437423,0.01690415628083107,0.03760149094568354,0.030770315567288393,0.06030871030481741,-24.01674832199376
194,-8.403215471268894,0.003356718700234864,0.0065790477586924355,0.006608531210951859,0.001085404258318771,0.0021273532549712006,-24.01674832199376
195,-8.40546577225147,0.003070638882798937,0.006018341619814224,0.005853492785486055,0.0009998781695584283,0.001959725201262353,-24.01674832199376
196,-8.389453241636502,0.015570341053580983,0.030517307692024168,0.12084213524866164,0.11448014161255839,0.2243769545056596,-24.01674832199376
197,-8.397405781185135,0.008586688358580492,0.016829599929287117,0.036896843458278844,0.03092990911931093,0.0606215079189464,-24.01674832199376
198,-8.403968248641437,0.003148053422046169,0.006170071328618561,0.006353796889450262,0.0010133423936861089,0.001986114595632382,-24.01674832199376
199,-8.402360157577224,0.003707744151878709,0.007267045001571278,0.0069237861859276105,0.0012021568961684008,0.002356184220256523,-24.01674832199376
200,-8.403115619908814,0.003317459652115901,0.006502101438311943,0.006670914546954075,0.0010695897451904683,0.0020963573788066914,-24.01674832199376
201,-8.400875032299165,0.0035873993543947395,0.007031173532775931,0.00740888476393813,0.0011454511073588655,0.0022450429164748995,-24.01674832199376
202,-8.40036141272456,0.0034653687836077368,0.00679199800902054,0.00750280155462252,0.0010978198398701436,0.0021516873476590107,-24.01674832199376
203,-8.373482654566935,0.01923665015585748,0.03770314148867748,0.1822522613084534,0.12202595405044044,0.2391664751180028,-24.01674832199376
204,-8.404002965420466,0.003321132320846915,0.006509299736751877,0.006329426901098887,0.001075284120906749,0.002107518150125041,-24.01674832199376
205,-8.38741005036006,0.011459465768945565,0.022460140189202903,0.06801310172078509,0.043230052935883494,0.08472934680409168,-24.01674832199376
206,-8.38662488817359,0.015600817241987617,0.030577039923687228,0.1216430518038151,0.11444032344619302,0.22429891233365304,-24.01674832199376
207,-8.403910535002709,0.003314586309743134,0.006496469790746066,0.006388174812820729,0.0010750111818573981,0.002106983199418339,-24.01674832199376
208,-8.403285052950089,0.0033435976970436336,0.006553331064996589,0.006557145741843873,0.0010765388335029903,0.0021099773416246225,-24.01674832199376
209,-8.401801735630919,0.0035627561813676408,0.006982873801178029,0.007044037533951744,0.0011406948647907187,0.0022357208523395952,-24.01674832199376
210,-8.372876601278689,0.018660214398680867,0.03657334816521024,0.18213813511689042,0.11919466655284411,0.23361725359283544,-24.01674832199376
211,-8.365485906609681,0.0205505476463374,0.04027833324939568,0.2134948540080306,0.12443536202610986,0.2438888279743784,-24.01674832199376
212,-8.401828348746939,0.0037162974213054197,0.007283809101597699,0.0070259395929284105,0.0011913721502598488,0.002335046506693345,-24.01674832199376
