iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-17.57693913769988,0.01802115064715124,0.03532080622838712,0.1669736132257251,0.11457845209622694,0.22456963951295267
251,-17.564907426589922,0.021672042201787797,0.042476422186936216,0.24937355999462768,0.13735632233066428,0.26921344481697673
252,-17.576943020665492,0.018327420381132862,0.03592108387654576,0.16692956404981693,0.11651989291940995,0.22837479360450716
253,-17.58730256428604,0.01296773791939578,0.025416299282970102,0.08380490583799637,0.08266758157239742,0.162025482570926
254,-17.56373758080023,0.02166161696421011,0.042455989096753674,0.24906875630699515,0.13731442171727154,0.26913132112379684
255,-17.57613633047603,0.018008548572089042,0.03529610661513474,0.1667145985461749,0.11453283904373204,0.22448023957283772
256,-17.588741909933265,0.01298101039441712,0.025442312855997636,0.08411778938780941,0.08269639216851597,0.16208195030169148
257,-17.576300114210003,0.018322084565836717,0.03591062587073716,0.1667955465883879,0.11649675325608386,0.22832944069777364
258,-17.60243586104596,0.001391273075244086,0.0027268451201386936,0.0014019671280899142,0.0002377287543289391,0.00046593979657429113
259,-17.58862892415238,0.01298399464651584,0.025448161882631916,0.08407426710511812,0.08268931148222283,0.16206807241157112
260,-17.601245555435113,0.0012001001687637098,0.002352153108617312,0.001300355913203913,0.00022506324973719887,0.00044111586372845357
261,-17.60171336130361,0.0013119714705988586,0.0025714168311178134,0.0012590007241934558,0.00021886342411819574,0.0004289644288047787
262,-17.57589311807526,0.018003687359288607,0.0352865788131247,0.16658522545746313,0.11455154151792162,0.2245168957486711
263,-17.588466846364284,0.012980350444451814,0.025441019377834037,0.08401686233769096,0.08268513319207395,0.16205988311336234
264,-17.563000011814772,0.021655764853444403,0.04244451917041935,0.2488111648888187,0.13728092758596158,0.2690656738327359
265,-17.587237349270456,0.012972290916742827,0.02542522299379202,0.08380309423599434,0.08265744083316133,0.16200560708724665
266,-17.56383081544389,0.021654204016924198,0.042441459987053995,0.24891360800750237,0.1373102153851696,0.26912307686437004
267,-17.600934042867827,0.00120661407284416,0.002364920126013743,0.0010714405932386703,0.00018502463403327255,0.00036264161895791815
268,-17.601529178623096,0.0012473847271882647,0.0024448291401543195,0.0011418299712304325,0.00018915455928148703,0.0003707361237032612
269,-17.562535947938635,0.02165200256234387,0.04243714521536295,0.24864991159266694,0.1372685490890361,0.2690414124245792
270,-17.58791848843715,0.012977538134933075,0.025435507352463933,0.08385583257732034,0.08267449308582256,0.16203902888831792
271,-17.587416693891917,0.012966019026898984,0.025412930315583088,0.08377115466015837,0.08266285874349534,0.16201622599637278
272,-17.593276745630074,0.008270923588599923,0.01621071235253863,0.03317342963786054,0.03208627264886179,0.0628879387899017
273,-17.56127731532331,0.021644515974329714,0.04242247177248812,0.24827128058506118,0.13720146328153396,0.26890992665800123
274,-17.561866184970015,0.021653223781214356,0.042439538760366345,0.24845553483346378,0.1372339928336906,0.2689736834086614
275,-17.587028062979307,0.012959065747522055,0.02539930213842986,0.08363855325008081,0.08265279079417401,0.16199649317830478
276,-17.56149629487969,0.022154487940640094,0.043421998459581536,0.24836066007298935,0.14043973411302438,0.275256820859909
277,-17.60018271255599,0.001102062403361762,0.002160002619304707,0.0008800456251943419,0.000151027504806957,0.00029600847009658563
278,-17.601166706958033,0.0011849942700153252,0.0023225460911163696,0.0010128953386642052,0.00016175809636500053,0.00031704004308316045
279,-17.58755775903533,0.012966887546104481,0.02541463258194574,0.08373175327790888,0.08266508510869024,0.16202058959197121
280,-17.600153334327487,0.0010719916603576598,0.002101065046028307,0.0008301564139514316,0.00013782704925090664,0.00027013605262720525
281,-17.5876699361797,0.01296546890780307,0.025411852101967888,0.08373270867042712,0.08266900442056573,0.16202827130209135
282,-17.59944924851775,0.0010373226868710802,0.002033115106613637,0.0007576641109671155,0.00013203709133176246,0.00025878794363368016
283,-17.599971252042515,0.001060098344984349,0.0020777545762398417,0.0008490286158149005,0.0001393038264135773,0.00027303048267923096
284,-17.599949141292306,0.0010768087638375282,0.002110506395358652,0.0008239123998238779,0.00013642669410990636,0.0002673914069852792
285,-17.60045545975207,0.0010439831105500223,0.0020461692971461415,0.0008323372870285744,0.00012775008661577606,0.00025038556878879346
286,-17.57489023239128,0.01799399289538551,0.03526757801302521,0.16620438708613205,0.11449445100877959,0.22440500040689365
287,-17.59977150161686,0.000993486663222067,0.0019471980790361251,0.0008013575215820243,0.0001274681726249413,0.0002498330275200194
288,-17.600319056285677,0.0010514343189861623,0.0020607733973222768,0.0008235366771022064,0.0001236874202713197,0.00024242288907245604
289,-17.56093368144088,0.0216379528039508,0.042409608194921046,0.24814757906279336,0.13721890363542313,0.26894410912350164
290,-17.599901544391713,0.0009870857743818299,0.0019346525674402162,0.0007885208913827945,0.00011856352800518566,0.00023238024477016997
291,-17.573879193848924,0.018298626491804384,0.035864648890487114,0.16600826348871428,0.11641519441289559,0.2281695883025039
292,-17.573997279434096,0.01829574690749107,0.03585900500894257,0.1660153284465199,0.11642370840726922,0.22818627542484077
293,-17.573470203003033,0.017986473057787094,0.03525283940216272,0.16593615823969857,0.11443844809482619,0.2242952367125157
294,-17.573948105664744,0.018294126004455517,0.03585582809737045,0.16600505417692005,0.11641607936182251,0.2281713227705288
295,-17.58687425549815,0.012956487280328692,0.02539424843559555,0.08354449908884591,0.08264442387266112,0.16198009431347804
296,-17.573292165715362,0.01798585795601131,0.03525163382483536,0.1658884425149878,0.11444214491772829,0.22430248235226105
297,-17.585943261482516,0.012949190219071097,0.025379946458337684,0.08341981920297906,0.08262677902567639,0.16194551104887525
298,-17.600623437519744,0.0010525412596405156,0.0020629429611378324,0.0007989983006892395,0.00010728237863539767,0.0002102695983011688
299,-17.573544154369944,0.017987014282259156,0.035253900182635516,0.16591887790865553,0.11445050648245159,0.2243188707179731
300,-17.58655169773305,0.012948103969063858,0.025377817447445286,0.08343446810904875,0.08263625786273067,0.16196408922811698
301,-17.560956887015703,0.021640029014443948,0.04241367749271194,0.24811866105932792,0.1371926054670495,0.26889256566062997
302,-17.586035752328556,0.012952650248890432,0.025386727992169015,0.08339474476941329,0.08262949376559377,0.1619508318413407
303,-17.560680866577815,0.021638372307178112,0.042410430406137976,0.24805948723617705,0.1371760175891727,0.2688600540174115
304,-17.585746280876513,0.012948175166284064,0.02537795699143269,0.08336459151290243,0.08261859116132024,0.16192946312962692
305,-17.573818706963824,0.01829362679687008,0.03585484966848219,0.1659680291983663,0.11642223972282104,0.22818339685621766
306,-17.599341752891043,0.0009380527363270231,0.001838549578800213,0.0006489164090627912,8.926436526314932e-05,0.00017495494101860094
307,-17.599718128241726,0.0009435015368231013,0.0018492290315314701,0.0006730161300890738,8.904036343197982e-05,0.0001745159054970377
308,-17.586465496825284,0.012952105106421724,0.025385659532563904,0.08344664141935719,0.08263400518759148,0.1619596740659753
309,-17.586438325562725,0.012950515917268746,0.025382544779059445,0.08343551000220757,0.08263331952135676,0.1619583301848498
310,-17.59921531356332,0.0009068645262732279,0.0017774218103525042,0.0006277916957033195,8.482000353718245e-05,0.00016624415210143758
311,-17.59900196288891,0.0008768849145361836,0.0017186628510774031,0.0006024539932210894,8.272515157975694e-05,0.00016213831771194037
312,-17.59945866010562,0.0008984228701818222,0.0017608764684434758,0.0006384229396558246,8.332837709173446e-05,0.00016332061798997205
313,-17.573526829691055,0.017986853153280868,0.0352535843756412,0.1658890420468981,0.11444038521930822,0.22429903340673404
314,-17.58664835408055,0.013000988640071674,0.025481469497954858,0.08343987121500149,0.08263520422459979,0.1619620241353277
315,-17.598717401338718,0.0008398036257401007,0.001645984860536752,0.000561299417364907,7.517314700771367e-05,0.00014733666073965372
316,-17.59914157015595,0.0008660825886122911,0.0016974906813173104,0.0005693950427163521,7.463222688544037e-05,0.00014627647678148504
317,-17.586481719762276,0.012950339715695373,0.025382199430321613,0.08339820019387334,0.0826344085462215,0.161960464634363
318,-17.59905644123142,0.0008895614826358408,0.0017435084680003006,0.000576351243637479,7.42934501319251e-05,0.00014561248654579572
319,-17.598338261390573,0.0008285645493667192,0.0016239566756254293,0.0005106902000777051,6.952334852163202e-05,0.00013626325918702478
320,-17.585424305701768,0.012942419899038727,0.025366676874910427,0.08327243467609544,0.08261024963922883,0.16191311404675152
321,-17.585446485545212,0.012942122957837495,0.02536609488085049,0.08326582235707991,0.0826079775646701,0.1619086608624462
322,-17.586066099453802,0.012942716368605212,0.02536725794458325,0.08332681037541532,0.0826266422522626,0.1619452429779102
323,-17.585292990441424,0.012944289528516145,0.0253703412813506,0.08324129297255058,0.08260417920197569,0.16190121620836492
324,-17.58476945815642,0.012941108239434524,0.025364106069326212,0.08317472948329253,0.08259741785017116,0.16188796420234125
325,-17.572383924107655,0.018286591374156662,0.03584106049334787,0.16564347743281416,0.11635966185571926,0.22806074649046887
326,-17.58543023332895,0.012943006950111127,0.02536782747386942,0.08320772816394269,0.08260756834732812,0.16190785881119407
327,-17.585235278862616,0.012939707261885343,0.02536136020378667,0.08318679172937464,0.08260267891749712,0.16189827570482038
328,-17.597748563984872,0.0007102357317863377,0.0013920364548346716,0.0003841400953147869,4.865669852200143e-05,9.536537670974607e-05
329,-17.585219787184137,0.012938269609582246,0.02535854245705031,0.0831645696492358,0.08260229040666817,0.16189751423758802
330,-17.572062888301815,0.01797701163443889,0.03523429535315776,0.1655652767652199,0.11438863835428265,0.22419761141497108
331,-17.584330454378893,0.012935585057044114,0.025353280830760962,0.08306664692366307,0.08257966726763702,0.16185317369986973
332,-17.58468446921223,0.01293932399931717,0.025360609022956428,0.08309385185795841,0.08258866628128517,0.16187081144251647
333,-17.558981364218845,0.021627530787867593,0.04238918141875166,0.24760883606884398,0.13710770073084957,0.2687261554355612
334,-17.58452660132261,0.012935573209936557,0.02535325761085683,0.08306572866966831,0.08258464757112224,0.16186293491533285
335,-17.571893322811263,0.01797581936592442,0.03523195854980949,0.16550419018557933,0.11438263205793998,0.22418583929045896
336,-17.597390456378385,0.0006457813264105523,0.0012657081416531874,0.00030172046724140014,3.772474036700486e-05,7.393913244545387e-05
337,-17.584557589326764,0.012935212047068606,0.025352549744643092,0.08305254319728042,0.08258543454026464,0.16186447734650888
338,-17.58397868552861,0.012933482737928314,0.025349160361009985,0.08299008871512764,0.08257483539154474,0.1618437033967511
339,-17.584187770727834,0.012934746665226773,0.025351637612994044,0.08301327312710415,0.08257605265367192,0.16184608918668011
340,-17.596656541998,0.0006596071147198763,0.0012928061887973372,0.00023632339627972638,3.5701166302572864e-05,6.997300015911782e-05
341,-17.570793686128457,0.01827761824656909,0.03582347348644755,0.16534409153885293,0.11630409542238793,0.2279518382823901
342,-17.57033790577154,0.017970894946270216,0.03522230686464249,0.16529539097864016,0.11432763858758156,0.22407805406917158
343,-17.570291749746914,0.017971604280728574,0.03522369713463387,0.16529091982370736,0.11432930099442565,0.22408131232671366
344,-17.570477808028947,0.01796977098704769,0.03522010394504625,0.16530298649586697,0.1143325517261193,0.2240876836437566
345,-17.57042981851106,0.017970112781200656,0.03522077384927619,0.16529024450706095,0.11433311262891371,0.2240887829930325
346,-17.596268133374373,0.0005233759774555186,0.0010257980661862638,0.00019384189527965194,2.6604515410091364e-05,5.214389202991994e-05
347,-17.59572373590159,0.0005108195954229752,0.0010011880096263527,0.00016146481479599115,2.565688461187078e-05,5.028656979476665e-05
348,-17.582939277065712,0.012927740631633414,0.025337906039476582,0.08287015644884316,0.08254427552487724,0.16178380715871046
349,-17.59614752298997,0.0004805080653915615,0.0009417785024484778,0.00017823445226736336,2.3797103505759555e-05,4.664146580766059e-05
350,-17.570000166764135,0.01796919647529075,0.035218977922693954,0.16523970174189292,0.11431569874564457,0.224054652408994
351,-17.582716215710004,0.012926051363980366,0.02533459513571636,0.08284788099436548,0.08254081646764662,0.16177702753111797
352,-17.59613705766346,0.00046220472362411974,0.0009059046117875642,0.00016643816902898193,2.1629123007472012e-05,4.2392302111831805e-05
353,-17.55742816269497,0.021623402487487127,0.04238109009868859,0.24732603697602487,0.1370375456424626,0.2685886539889905
354,-17.595821333083435,0.0005059167759019994,0.0009915786599425402,0.00016335959608059934,2.483434050020517e-05,4.867441296020656e-05
355,-17.56984446822384,0.018276301514659775,0.035820892739327995,0.16522330787967313,0.11626431203718061,0.22787386428020068
356,-17.59590084972469,0.0004790461006103968,0.000938913104130729,0.00016069764093325198,2.2712561993342114e-05,4.45158035035838e-05
357,-17.582593171372157,0.012926514368228963,0.025335502607368297,0.08284077093348464,0.08253650879885356,0.16176858465542626
358,-17.569866353173378,0.017970292339386868,0.035221125776854295,0.16522049927331944,0.11431722656219924,0.22405764687441612
359,-17.58269112847033,0.01292805713197053,0.025338526368738422,0.08284313879881432,0.08253797499027088,0.16177145833779863
360,-17.58290063600991,0.012927947744942141,0.025338311974102405,0.08286463905951419,0.08254330160828262,0.16178189831726106
361,-17.595907987781402,0.00046844287275098467,0.0009181311594064094,0.0001558017383567725,2.1464472983274644e-05,4.206959399435131e-05
362,-17.583242601270022,0.012928792797190097,0.025339968246073454,0.0828812395510321,0.08255199552635908,0.16179893808357546
363,-17.582867345252495,0.012927244782341136,0.025336934192721955,0.08285095126293711,0.08254244821291258,0.1617802256930712
364,-17.59528355721363,0.0004262056567435581,0.0008353477372246148,0.00012254228465336854,1.8735298465395878e-05,3.672051023178446e-05
365,-17.569779617619936,0.017968947702179393,0.03521849033635537,0.1652079346106919,0.11430789232915489,0.2240393521138259
366,-17.58252073158704,0.012925210174612156,0.025332946434850487,0.08283029343943718,0.08253673490276948,0.16176902781095823
367,-17.58271813664589,0.012927067165343552,0.02533658606980365,0.08284193232151081,0.08254189105955272,0.161779133692552
368,-17.595650488323482,0.0004255269834287778,0.0008340175619703769,0.0003041469477766622,2.9294056598309628e-05,5.74152958937648e-05
369,-17.595863037263992,0.00044656964644955156,0.0008752604236299063,0.00014658337051837227,1.9361046925197628e-05,3.7946954676377305e-05
370,-17.582935777115026,0.012926930845779066,0.02533631888836687,0.08285607017688477,0.08254418902505581,0.1617836376221758
371,-17.582575393245456,0.012924955134726766,0.025332446565860502,0.08283289385525058,0.0825350234356076,0.1617656733969602
372,-17.59561272303563,0.00043380315321864764,0.0008502385566884602,0.00013375702957794234,1.8721316165595704e-05,3.6693105427755084e-05
373,-17.58269877390992,0.012925775261523994,0.025334053984845825,0.08284217432027886,0.08253905952406794,0.1617735839849809
374,-17.595375095619175,0.00040458358851276513,0.0007929692622209928,0.00012735646589486765,1.76470740663924e-05,3.45876296026399e-05
375,-17.59532872348769,0.0003828646797287418,0.0007504009832207964,0.00012442346463425818,1.679979157389608e-05,3.292698643261579e-05
376,-17.595338202838526,0.00040194426049032863,0.0007877962743536299,0.00011895267976300268,1.7268526767294828e-05,3.384569052996375e-05
377,-17.5953763270271,0.000412553408958767,0.0008085898232584074,0.0001220487270369144,1.7544552078284838e-05,3.4386690198325636e-05
378,-17.595178238460754,0.0004128947412370943,0.0008092588222306899,0.00011748173568543976,1.7822061411955568e-05,3.4930598497693976e-05
379,-17.58224643940526,0.012926844255906789,0.02533614917533578,0.0827996409566214,0.08252866211851047,0.1617532054445556
380,-17.582349880176487,0.012924773512413995,0.025332090592668683,0.08280225249932245,0.08252929209820767,0.1617544401820731
381,-17.59525885425042,0.0003976524348454292,0.0007793844506617017,0.00011148184339335395,1.634927558084345e-05,3.2043991311773335e-05
382,-17.59506383747341,0.0003804723670466101,0.0007457121365240599,0.00010425351580463356,1.5097519633308245e-05,2.9590594737170522e-05
383,-17.557872837224753,0.018662774482307264,0.036578365836915386,0.17809297844923103,0.09747872569726604,0.19105479162550051
384,-17.581827846502378,0.012923825772012967,0.025330233055615974,0.08276761470965995,0.08251597847286543,0.16172834595589866
385,-17.586890238300562,0.008061401509790398,0.015800056624105996,0.03220959456329124,0.03204544208732173,0.06280791235981464
386,-17.595204586781026,0.0003826022970712143,0.0007498867226618746,0.00011393967313153691,1.5465114186857566e-05,3.0311066823040274e-05
387,-17.59499823119369,0.00037919303520974495,0.0007432046921995287,0.00010900049874722678,1.552097110705344e-05,3.0420544374911516e-05
388,-17.581929775981358,0.012924033917731502,0.02533064101372784,0.08278912008944836,0.08251860669102974,0.16173349716884422
389,-17.594934660531614,0.00033934547409321397,0.0006651049075393693,0.000114625782969976,1.4194648883636872e-05,2.7821000585119955e-05
390,-17.582209661665885,0.012925884405761652,0.025334267903620755,0.08281376902725822,0.08252572508990808,0.16174744897427334
391,-17.594649969473164,0.00033832285936556455,0.0006631006195031162,0.00010792556105604243,1.4512220010121211e-05,2.8443428555559074e-05
392,-17.59484826779088,0.0004060120526843572,0.000795769000550519,0.00011901462600346282,1.7446123753513336e-05,3.419377422671488e-05
393,-17.543179451553062,0.02518714077713881,0.04936588879673225,0.328844682970413,0.15893757340205164,0.31151191965821245
394,-17.594765228756927,0.0004137628635963685,0.0008109603107890413,0.00011899639271469235,1.7921258624170026e-05,3.5125021461001094e-05
395,-17.59492268705491,0.0003863454291908836,0.0007572231268058015,0.0001276786122875634,1.6810696318247243e-05,3.294835933880468e-05
396,-17.581829850799338,0.012924862787801127,0.025332265569212167,0.08279947662982429,0.08251596425142957,0.16172831808239654
397,-17.594566812731642,0.0003739044586554389,0.000732839272623606,0.00011638571681017612,1.656003900318275e-05,3.245708002881677e-05
398,-17.59474295170765,0.000378627383593155,0.0007420960354032155,0.00012617848674664517,1.681026054345361e-05,3.294750523590379e-05
399,-17.594744480128128,0.0004032367401325753,0.0007903294879031846,0.00012757029750064714,1.7963582369788228e-05,3.52079744781036e-05
