iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-9.54914245615148,0.006820343844875033,0.013367628298134503,0.024701965786387708,0.005363957375632226,0.01051316327084715,-24.23448309441334
216,-9.531969050776066,0.012768209008220255,0.025025229803191582,0.08405794211579752,0.04099023686708859,0.08033938797725958,-24.23448309441334
217,-9.547282868802407,0.006967394134546622,0.013655841569806999,0.02624091733987683,0.005463271079542357,0.01070781455368228,-24.23448309441334
218,-9.528622201034363,0.013069053981785688,0.025614875116309735,0.08661986880751943,0.04119806131831471,0.08074671641676957,-24.23448309441334
219,-9.53289461701663,0.012462452249202784,0.02442595756748765,0.0826238955094849,0.04082714526575472,0.08001973431246422,-24.23448309441334
220,-9.554785948611174,0.006071760995351707,0.011900432873624417,0.019786915584638694,0.004726156172173928,0.009263095882772583,-24.23448309441334
221,-9.539754844380369,0.010296220046888405,0.02018022046880058,0.0540783561502352,0.029839399819857674,0.05848414896721202,-24.23448309441334
222,-9.552028488538298,0.006328761051549825,0.012404143727797497,0.021449463989795674,0.004764760947770299,0.00933875985257272,-24.23448309441334
223,-9.536384877156967,0.011379877744440088,0.022304150527571478,0.056401270499639534,0.030455261858991715,0.059691216383360134,-24.23448309441334
224,-9.546019301406862,0.00973708187291183,0.019084329785425,0.048233216156478104,0.02957763808092113,0.057971105386365816,-24.23448309441334
225,-9.55293357470823,0.009412762578281109,0.018448675648457355,0.044185010799180045,0.02995005728875653,0.058701033620874137,-24.23448309441334
226,-9.53917624676895,0.010234420193650996,0.020059094982205396,0.053900413590767,0.03004038155003867,0.058878065919917316,-24.23448309441334
227,-9.54333793789051,0.007163893722973917,0.014040973686101441,0.026038735711122946,0.004949296317606257,0.009700442531324977,-24.23448309441334
228,-9.552871353358274,0.006183655430979403,0.012119741937525135,0.02021620386661456,0.0045497387359348836,0.008917324061499162,-24.23448309441334
229,-9.537959006448304,0.01411753007352125,0.02766985049476275,0.10080701102033765,0.07963266749286796,0.15607716027887472,-24.23448309441334
230,-9.54001377100121,0.00708530908818215,0.013886950632171343,0.02843782969609314,0.0048633248345135,0.009531941520765677,-24.23448309441334
231,-9.527713051415015,0.01448187960968715,0.028383962463431788,0.10775508191020966,0.04946750334655919,0.0969545249643706,-24.23448309441334
232,-9.556544998565894,0.005631082962447528,0.011036719800354268,0.01708844051148284,0.004072374374471795,0.007981707105528549,-24.23448309441334
233,-9.539404046434667,0.014145785933178239,0.027725230962042668,0.10054382191770181,0.08053998616801819,0.15785547220466978,-24.23448309441334
234,-9.54564082422019,0.009666211670582216,0.01894542674128189,0.048364682097048604,0.029091612902900642,0.05701851354186599,-24.23448309441334
235,-9.542547774417617,0.010009782489610902,0.019618813172717048,0.048865352636204326,0.028477640791884466,0.055815150316762256,-24.23448309441334
236,-9.55922318700459,0.005260117417179579,0.010309640692123825,0.014298771144886004,0.0036322931202399412,0.007119163696962901,-24.23448309441334
237,-9.52011505659414,0.018957803910646383,0.037156612890839505,0.18133597840345408,0.09177992249036489,0.1798853425849929,-24.23448309441334
238,-9.559523663920118,0.0051263264766822315,0.010047415267291283,0.013860283791832236,0.003478922283060611,0.006818562379812657,-24.23448309441334
239,-9.545876612012385,0.011933434231293704,0.023389101305213086,0.07031884734046606,0.0408341121028889,0.08003338906233337,-24.23448309441334
240,-9.55464736362781,0.00904115414963192,0.017720336511953424,0.040632966240454524,0.028667130428363507,0.056186543179704763,-24.23448309441334
241,-9.544827118142106,0.00961741526269326,0.018849787539244614,0.04803040452925023,0.029814400198842735,0.058435150610395586,-24.23448309441334
242,-9.542711428568984,0.013670444892902459,0.026793579642728337,0.09693608370188231,0.08027750309818629,0.15734101484124774,-24.23448309441334
243,-9.564342754225926,0.00447797674052377,0.008776673135034652,0.010251457064451673,0.0029762702640775706,0.005833382525849554,-24.23448309441334
244,-9.555568262107638,0.0055493980849047565,0.010876620382288872,0.01626216602474516,0.003646029480083365,0.0071460864675346935,-24.23448309441334
245,-9.56408629649501,0.004386070597916901,0.008596540405567185,0.010567649199490041,0.002955077263271803,0.005791845007545922,-24.23448309441334
246,-9.557332222296276,0.005562942930694779,0.010903167792213463,0.014833926773779331,0.003595856224745255,0.007047748694084866,-24.23448309441334
247,-9.55609328123132,0.005384902931220469,0.010554215805436288,0.015566276382663414,0.0034963710284044644,0.006852761292262021,-24.23448309441334
248,-9.521998470083556,0.01902820193870886,0.0372945904904246,0.18279450257639474,0.09397095619297219,0.18417968973101664,-24.23448309441334
249,-9.563812522749448,0.004579368109951932,0.008975396567457045,0.010927661938062362,0.0031196573556411572,0.006114416061162131,-24.23448309441334
250,-9.562546797770075,0.004726069674163789,0.009262926349787976,0.011635405869944096,0.0031760009142125433,0.006224847406722871,-24.23448309441334
251,-9.564000634158427,0.00456850846678775,0.008954112057970292,0.010657888132817168,0.003088315925213796,0.006052987986300535,-24.23448309441334
252,-9.539471984165523,0.01373135789840293,0.02691296693969935,0.09748508532371285,0.04858878807466989,0.09523227467880226,-24.23448309441334
253,-9.555342004709395,0.009090127036611766,0.01781632160665287,0.03963335011752766,0.02866038414299189,0.05617332070334697,-24.23448309441334
254,-9.548394391514131,0.006219425342119652,0.012189849675090222,0.020921484209437215,0.0040012669549130565,0.007842339124159842,-24.23448309441334
255,-9.562936606337745,0.0046438995879173025,0.009101875940138312,0.011103785323934436,0.003049425820150371,0.005976764781021243,-24.23448309441334
256,-9.55599286881435,0.005275191377235859,0.01033918511093853,0.015632877636263504,0.0033818220650583424,0.0066282494496372225,-24.23448309441334
257,-9.550738230614286,0.00589776401395264,0.01155940505666356,0.018785245167166297,0.003705208666938353,0.007262075542404836,-24.23448309441334
258,-9.561790527180243,0.004765067209994932,0.009339360115502824,0.011694128046638283,0.003078675494589175,0.006034093089480821,-24.23448309441334
259,-9.541406258261475,0.013530374576106287,0.026519046866504723,0.09478822031015896,0.07823078875930034,0.15332952845038958,-24.23448309441334
260,-9.566023975070728,0.0041795071440351855,0.008191683475436824,0.008851127418526759,0.002697733433392112,0.005287460369338124,-24.23448309441334
261,-9.561279452856196,0.008441359816288888,0.016544761220469866,0.03540578464671799,0.02855467721720356,0.055966138935885396,-24.23448309441334
262,-9.557568788512656,0.0051051829709729945,0.01000597475759426,0.013605442777139157,0.003072283600206394,0.0060215652066975866,-24.23448309441334
263,-9.570642987586103,0.003291270724104798,0.006450772082616469,0.005558120762822548,0.0019767535151143786,0.0038743656959371355,-24.23448309441334
264,-9.542621620016995,0.015459112163353734,0.030299303073138398,0.12046027753104455,0.08573098705495356,0.16802964698677858,-24.23448309441334
265,-9.560415907021639,0.00467571551283771,0.00916423400711714,0.01171685480451058,0.002794978973651871,0.005478058125904392,-24.23448309441334
266,-9.544564640172975,0.01192566775349121,0.023373879288433465,0.07177053598692798,0.04210750659371354,0.08252919640246138,-24.23448309441334
267,-9.563055442459898,0.004385215683006075,0.00859486480313212,0.010073708362594242,0.002624802438126767,0.0051445182452613866,-24.23448309441334
268,-9.5655778712349,0.004097575962843363,0.008031101311090026,0.008569871498697762,0.0024746852661689522,0.004850293994763064,-24.23448309441334
269,-9.543906510139218,0.015423751007751464,0.030229996481706232,0.11968664559548535,0.08578348367279101,0.16813253846705015,-24.23448309441334
270,-9.564678750051526,0.004124899371510146,0.00808465420801179,0.008872565037556557,0.0024186336008734377,0.004740434749510362,-24.23448309441334
271,-9.560887296274649,0.0045520311494405925,0.008921817109408026,0.011120909118854655,0.002650752649068888,0.005195379724099162,-24.23448309441334
272,-9.541615998929261,0.013753235890441945,0.02695584701614987,0.09658592624666708,0.04987860587721428,0.09776027111840786,-24.23448309441334
273,-9.533506552207516,0.017265254768224617,0.03383927752962869,0.15072385024964077,0.0900732003371893,0.17654022863315208,-24.23448309441334
274,-9.535242577197518,0.0155170943370585,0.030412946045345085,0.12351214742935146,0.08466994209102194,0.165950037071495,-24.23448309441334
275,-9.565706573596493,0.004039212128907982,0.007916710298577002,0.008389127750103823,0.0023956220837478364,0.004695333004714556,-24.23448309441334
276,-9.555836751836335,0.008619970826250064,0.016894832367236098,0.038014328394807284,0.02840413420650396,0.05567108005678995,-24.23448309441334
277,-9.55962341622638,0.00473196272276592,0.009274476512807297,0.011861430293353428,0.0027343338159765266,0.005359195801023964,-24.23448309441334
278,-9.54857042480744,0.005627925925622922,0.011030532121880173,0.018033367798795476,0.00311361559443584,0.006102574426796518,-24.23448309441334
279,-9.547293000085011,0.009241582018685609,0.018113167916796763,0.043255330267092384,0.029027572777746306,0.05689299720299806,-24.23448309441334
280,-9.566185123423955,0.003924585793314292,0.007692046809133569,0.007827393212349334,0.002260934923244808,0.004431351020948655,-24.23448309441334
281,-9.55609003073149,0.008758784288786717,0.017166901754377236,0.038252328038363995,0.029120090632861927,0.05707432886695157,-24.23448309441334
282,-9.546917973299141,0.011686868842316973,0.022905842022984582,0.06974268016872692,0.04210555469031105,0.08252537074209121,-24.23448309441334
283,-9.558506385327806,0.008705823826118635,0.01706310115494322,0.037541891287650175,0.02989786678117319,0.05859874210567593,-24.23448309441334
284,-9.556178929707158,0.008677872922947147,0.017008318391391736,0.038756144521184685,0.029756191920791982,0.05832106448181402,-24.23448309441334
285,-9.565227971931247,0.003925299652479843,0.007693445947388082,0.008191227061577915,0.0022022255805753607,0.0043162828237605175,-24.23448309441334
286,-9.562120965730765,0.01392578635171679,0.027294039705764342,0.08161643629029341,0.07928714874518365,0.1553999559774301,-24.23448309441334
287,-9.5639903029901,0.0041649359841094006,0.008163124526769311,0.00892595216687408,0.002335053655507735,0.004576621066763759,-24.23448309441334
288,-9.565195037799331,0.0039253409753602425,0.007693526938745403,0.0082454962901826,0.002219477576480289,0.00435009611439561,-24.23448309441334
289,-9.550369553510741,0.01313318424491448,0.025740568122361245,0.08791709136446661,0.07832002583676911,0.15350442990831398,-24.23448309441334
290,-9.546063197653089,0.013339635068590403,0.026145204301344684,0.09137419234923255,0.07977210675289552,0.15635045620655966,-24.23448309441334
291,-9.567031267463909,0.0036459696456567986,0.007145969194213588,0.006873165973567245,0.0019708098425940002,0.0038627163118612933,-24.23448309441334
292,-9.566965001879744,0.00358130303709716,0.007019224970434347,0.00690915221875144,0.0019354005503169442,0.0037933153742802112,-24.23448309441334
293,-9.56457940417403,0.003971930608657936,0.00778484094206181,0.008277139909313683,0.002160703595417725,0.004234901228284945,-24.23448309441334
294,-9.564425268239525,0.004019525853934428,0.007878125908639084,0.008456185369445236,0.0022195163303284225,0.004350172070542214,-24.23448309441334
295,-9.569196021899181,0.003329721263843427,0.006526133755690308,0.005738272000459099,0.0018414790330235783,0.0036092325830118584,-24.23448309441334
296,-9.567954292091073,0.003494489952664121,0.006849074451558756,0.006508512600366321,0.0019619564394826776,0.003845363960622486,-24.23448309441334
297,-9.557501069808636,0.008745512411507042,0.01714088935290184,0.03793343177221595,0.029759442365031447,0.05832743523545712,-24.23448309441334
298,-9.572433458913107,0.0028438246851552073,0.005573793961250165,0.004087424028188198,0.0016642281026797174,0.003261827143311673,-24.23448309441334
299,-9.549190484731131,0.011591272711565077,0.022718477049649487,0.06684316437494237,0.041277589825606774,0.08090258942680625,-24.23448309441334
300,-9.55928964791169,0.008648686799523667,0.016951114640633373,0.03710583590553971,0.030335409106341523,0.05945630930471777,-24.23448309441334
301,-9.571929036760515,0.002796359580470125,0.00548076406554498,0.003974710549395298,0.0014570159033695735,0.0028556986955064556,-24.23448309441334
302,-9.560074281074154,0.00848366989087085,0.016627687442833716,0.03569949169602216,0.029734555637673788,0.058278658146143046,-24.23448309441334
303,-9.570013488657686,0.003282114584673592,0.006432826379093878,0.005514117753815519,0.0019126839063313777,0.0037487915702188825,-24.23448309441334
304,-9.556189696955911,0.00888456536779007,0.017413428139160397,0.039509290996094786,0.03058661392089073,0.05994866169397728,-24.23448309441334
305,-9.56801015190221,0.003545334746652017,0.00694872841657639,0.006468377334827411,0.0020009551439457178,0.003921800016813766,-24.23448309441334
306,-9.567160555205865,0.0035890250232478577,0.007034359785178831,0.006787658754152415,0.0019782558583278016,0.0038773102345278625,-24.23448309441334
307,-9.558110316077371,0.00870330825124568,0.017058170718791815,0.03761046570773459,0.03010722812592548,0.05900908280114529,-24.23448309441334
308,-9.556829651997312,0.013116255541583745,0.02570738847352804,0.08629977763314459,0.0808100093815545,0.1583847079781907,-24.23448309441334
309,-9.566924779135617,0.0036995073250935175,0.007250901117725408,0.007048797135037518,0.0020865802511149736,0.00408962214303789,-24.23448309441334
310,-9.561896207501126,0.004221907111036057,0.008274785883704217,0.009446032867437741,0.002246792230915507,0.004403631853338794,-24.23448309441334
311,-9.561918867605053,0.00834172703120526,0.01634948455002654,0.03501032578880748,0.02967444084996869,0.05816083532730278,-24.23448309441334
312,-9.570051702551218,0.00304051908917409,0.005959307909087746,0.0048572149080907834,0.0015795337623151129,0.0030958292865026714,-24.23448309441334
313,-9.569784880733824,0.003190815573693888,0.006253883605749531,0.005153569829398885,0.0017053767959171397,0.0033424771000679075,-24.23448309441334
314,-9.558989067320539,0.008682501621984947,0.017017390474801098,0.03732904123371399,0.030161874715796802,0.05911618814917101,-24.23448309441334
315,-9.567849353521446,0.003369233816173077,0.006603576935193677,0.006074002410498372,0.0017899619578737726,0.0035082609711293957,-24.23448309441334
316,-9.564611008416836,0.004024838084219043,0.007888537688674514,0.008371837611260048,0.0022754409289290826,0.004459782269649367,-24.23448309441334
317,-9.56779776629126,0.0034616797881282147,0.006784767710741546,0.006153482268492714,0.0018571284693856894,0.0036399049146599474,-24.23448309441334
318,-9.566305043901346,0.0036862546307557353,0.007224926314125237,0.007158737364228191,0.0020193912315011804,0.0039579340844383,-24.23448309441334
319,-9.532067170934486,0.01990820386526987,0.03901936257281004,0.1982727100271783,0.1169394570307438,0.22919712415192706,-24.23448309441334
320,-9.55364620882208,0.00884354866098075,0.01733303687104969,0.03946867265641324,0.030082389679377937,0.05896040034048018,-24.23448309441334
321,-9.557885269179947,0.008415125846650983,0.016493343584808057,0.036047310840921484,0.02861537632602754,0.05608510700307407,-24.23448309441334
322,-9.54969635008852,0.013305731199436783,0.02607875393886703,0.08964184475627467,0.0806529325134417,0.15807684297388527,-24.23448309441334
323,-9.565126061007915,0.0038622977674354635,0.007569964521742966,0.007747241478114885,0.0020704711922955622,0.004058048967927007,-24.23448309441334
324,-9.569065607333656,0.0032254776241578856,0.006321819976289276,0.005345744423203411,0.001669751243430259,0.00327265230026428,-24.23448309441334
325,-9.569067906126591,0.003218244489648125,0.006307643293154812,0.005380835591727826,0.0016896887812865096,0.003311729156402935,-24.23448309441334
326,-9.566310197461462,0.0035547439249493293,0.0069671700671632385,0.006592263030936954,0.0018010837697531401,0.003530059321855786,-24.23448309441334
327,-9.571716714210908,0.0026963523927832833,0.005284753579483633,0.00374476224512237,0.0013413354518536638,0.0026289691768199407,-24.23448309441334
328,-9.56694911355483,0.0034938427366140385,0.006847805931410378,0.006469723061694264,0.0018075325847767075,0.003542698767044939,-24.23448309441334
329,-9.54910301674713,0.014271249564702888,0.027971135161200585,0.090097153825958,0.08138534992470059,0.15951235472160274,-24.23448309441334
330,-9.559860171921388,0.008404016889782507,0.016471570429440033,0.03586725177752229,0.030047371387868466,0.05889176575032149,-24.23448309441334
331,-9.563217378413514,0.008304775411672412,0.016277060706571728,0.034096244275465634,0.030116351135383936,0.059026963571114484,-24.23448309441334
332,-9.56014739143488,0.0084549560272777,0.016571409304334147,0.035556974082330425,0.030079827348886937,0.05895537826500133,-24.23448309441334
333,-9.564090218873055,0.008321228623769694,0.0163093084097124,0.0343168698155011,0.030788593315526802,0.06034453403308319,-24.23448309441334
334,-9.569050599532682,0.0030492035038802946,0.005976329049138716,0.004907892388757664,0.001462803396405916,0.0028670419734184633,-24.23448309441334
335,-9.564411420654974,0.008173768800182843,0.016020292466315544,0.033273489152499204,0.029934488397167586,0.0586705191540806,-24.23448309441334
336,-9.56944639595484,0.0029477188256639532,0.005777422734852051,0.004517536633438684,0.0013443079330676664,0.0026347951329441077,-24.23448309441334
337,-9.568552865090421,0.0030647355118215143,0.006006771225311097,0.004934731232027128,0.0014105694077583717,0.0027646652369004024,-24.23448309441334
338,-9.562040523578881,0.008392689190504586,0.01644936854682761,0.03537805931347026,0.03084575365498656,0.060456566239768396,-24.23448309441334
339,-9.566799846027074,0.008193224423548962,0.01605842478740991,0.03316419907645119,0.030868852121681563,0.0605018384025887,-24.23448309441334
340,-9.573423856033749,0.0024232605385651564,0.0047495033807448414,0.003000798667950874,0.001208520328188389,0.0023686563178337687,-24.23448309441334
341,-9.560209060094365,0.008438704506295724,0.01653955690851548,0.03613948842883777,0.03080676483715091,0.06038014956101073,-24.23448309441334
342,-9.571308446552997,0.0026186772417604925,0.005132513080985253,0.0036601415401631902,0.0011940064736467146,0.0023402096856552338,-24.23448309441334
343,-9.55858094325594,0.008594733422157894,0.01684536796415216,0.036704935680047665,0.030734643385925183,0.06023879411409554,-24.23448309441334
344,-9.561287736926413,0.008244221731617573,0.016158377674532882,0.0345475319922811,0.03005573040984903,0.058908149132349374,-24.23448309441334
345,-9.573267606957561,0.0026911270591979913,0.005274512113849253,0.0027455659496714597,0.0012335909360461548,0.0024177938063055164,-24.23448309441334
346,-9.571932425387384,0.002461003640312734,0.004823478500834924,0.003159280251976615,0.0010503435030901676,0.0020586354374523635,-24.23448309441334
347,-9.562356657456796,0.012905843132981874,0.025294987730768048,0.08324059422775944,0.08123162619672908,0.15921106175120936,-24.23448309441334
348,-9.565357694783863,0.008210422466557813,0.01609213233231183,0.03336517130256697,0.030568443762499033,0.05991304883793617,-24.23448309441334
349,-9.568308830959666,0.003001801162831484,0.0058834221679001635,0.004729400336643192,0.001288909583350313,0.0025262163626951404,-24.23448309441334
350,-9.557979441658091,0.013020495447065886,0.025519702137116886,0.08503485542125179,0.08112118950711711,0.15899460981699806,-24.23448309441334
351,-9.573541908574496,0.0022226320668857625,0.004356278801979915,0.0025055964436672333,0.0009744487821257052,0.0019098845177453001,-24.23448309441334
352,-9.573630201641317,0.002165696308941965,0.004244686766977581,0.0024298509855279916,0.0009377335759918397,0.0018379240360379596,-24.23448309441334
353,-9.574304169297267,0.0020892557839195486,0.004094866090974312,0.0022959344766139613,0.0009040773544325012,0.0017719590539259557,-24.23448309441334
354,-9.575443137477425,0.001763698091539481,0.0034567847390194104,0.0016062592022218838,0.000730158325179336,0.0014310840203635839,-24.23448309441334
355,-9.57393139240587,0.0020771804783951053,0.004071198927044086,0.002183406574072666,0.0008556962297853679,0.0016771337920860315,-24.23448309441334
356,-9.570392810460909,0.002632357917472052,0.005159326712664082,0.0036960097245056817,0.001087399238014625,0.0021312633433249626,-24.23448309441334
357,-9.563361545737287,0.008231985754315939,0.01613439559970603,0.033537608786758946,0.030053451401413665,0.058903682357895594,-24.23448309441334
358,-9.569762833875512,0.002864867098707383,0.005615036333960227,0.004307240456739348,0.001288255378118926,0.002524934144003124,-24.23448309441334
359,-9.565817024593684,0.008092125650854216,0.01586027483404701,0.03264148580133675,0.030129662529757746,0.059053053424671154,-24.23448309441334
360,-9.563996659288204,0.008302087866279015,0.016271793214393853,0.03408094454957541,0.03089779801925541,0.06055857131933362,-24.23448309441334
361,-9.571817025852011,0.0025258548229836193,0.004950584483224688,0.003242907621275759,0.0010991177055222514,0.0021542311175939137,-24.23448309441334
362,-9.563880382262484,0.008173457263064529,0.016019681864783798,0.03350333723721431,0.030070948946950272,0.058937976916965194,-24.23448309441334
363,-9.572382879252073,0.002449317555294661,0.004800574195079227,0.0031307492356376673,0.0011107700417330674,0.002177069276902865,-24.23448309441334
364,-9.575775122107316,0.0016278394437426967,0.003190506682349401,0.0013447953409770435,0.0006160421274961271,0.0012074203828518412,-24.23448309441334
365,-9.57118373831597,0.0026069571398884654,0.00510954210342094,0.003454581377680656,0.0011324849594682366,0.0022196297335910467,-24.23448309441334
366,-9.568095850566422,0.00790917795423432,0.015501703937617451,0.03094298267464079,0.02959428944601538,0.05800374146224398,-24.23448309441334
367,-9.571266706469245,0.0024412705967271743,0.0047848024461018684,0.0030495732395377576,0.0009436041085587627,0.0018494300684391983,-24.23448309441334
368,-9.5725784775665,0.00215991218882939,0.004233350099874681,0.0023738270836293498,0.0007975733528600155,0.0015632150466344866,-24.23448309441334
369,-9.561717120234814,0.00819088590267958,0.01605384137072883,0.03338631669761301,0.030146942540970792,0.059086921624301174,-24.23448309441334
370,-9.572888497367558,0.0021223309110076365,0.00415969214885105,0.0023715517089803145,0.0007751227600939616,0.0015192126933814454,-24.23448309441334
371,-9.571914990116213,0.0022185373668118014,0.004348253337307458,0.002547892490834489,0.0007655318639706982,0.0015004148824003844,-24.23448309441334
372,-9.56274109459262,0.00802606928394978,0.01573080673396475,0.03309118828604336,0.030015011927106712,0.05882834237266932,-24.23448309441334
373,-9.564204903881668,0.00812526591640474,0.01592522856096413,0.032692491832547604,0.0301755232687302,0.05914293882136156,-24.23448309441334
374,-9.566352921510973,0.007934795039178433,0.015551912501496816,0.031131343083772516,0.029275441014925508,0.05737881002078072,-24.23448309441334
375,-9.577048654894364,0.0011600467383189568,0.002273649827488316,0.0006983580079910919,0.00033765779895749093,0.0006617971250557484,-24.23448309441334
376,-9.573544437165111,0.0018873921001565568,0.003699220541012266,0.0019155539916948887,0.0006241087168740174,0.0012232306075105794,-24.23448309441334
377,-9.572700323175765,0.0020836555685131023,0.004083889870472012,0.002311200590940995,0.0007716055816257481,0.001512319150256547,-24.23448309441334
378,-9.574602768239714,0.0017887734403580244,0.003505931519603534,0.0016622538609516193,0.0006234032779023821,0.0012218479725328835,-24.23448309441334
379,-9.564566538496777,0.008173183894946987,0.016019146073118894,0.03312329968607172,0.0302159992008802,0.05922227019061625,-24.23448309441334
380,-9.57355875331249,0.0019762208231171056,0.0038733216388076278,0.001973193675433444,0.0007308243459875452,0.001432389397160628,-24.23448309441334
381,-9.553990430400862,0.015091466575755164,0.029578730962370136,0.11266562109282915,0.08625631437836473,0.1690592696207593,-24.23448309441334
382,-9.57343238703815,0.0020342525999284076,0.003987061831316646,0.0021587311271019163,0.000822579310935999,0.0016122258238623326,-24.23448309441334
383,-9.560024733023575,0.012931886314928118,0.02534603142942551,0.08302076398913912,0.08051059303544383,0.15779786272343121,-24.23448309441334
384,-9.574528376741345,0.0018917334736398013,0.0037077294766828623,0.0018820733916059837,0.0008157334583320393,0.001598808199315102,-24.23448309441334
385,-9.575129071891434,0.0018024894199821736,0.003532814345679552,0.0017100282686897538,0.000804292948860178,0.0015763852127854644,-24.23448309441334
386,-9.567361752645617,0.007946430508674445,0.015574717602652215,0.03129287079648092,0.029517315539699912,0.05785287537811629,-24.23448309441334
387,-9.57255609367622,0.0022910523769088687,0.0044903801454362685,0.002919822891850583,0.0010618938087840358,0.002081273620622773,-24.23448309441334
388,-9.576094141826713,0.0015173640375923973,0.002973978865117379,0.0012023271106251464,0.0006262194739654456,0.0012273676153898914,-24.23448309441334
389,-9.554068458868663,0.014843602768796926,0.029092926827661004,0.11240455573022883,0.08509761752810695,0.16678826552525403,-24.23448309441334
390,-9.57182403170648,0.0022100986400668183,0.004331713736811916,0.002574678851240893,0.0008593151183952035,0.0016842266834253715,-24.23448309441334
391,-9.566315378308586,0.008054387362022875,0.015786309147099407,0.032134648365853544,0.030151994440565984,0.059096823165561266,-24.23448309441334
392,-9.568133155284634,0.007820584038823655,0.01532806305416316,0.03037727075310099,0.029238155203455168,0.0573057311731645,-24.23448309441334
393,-9.566112951636871,0.008080708174316732,0.015837896991239206,0.0323478954528374,0.03054577276657077,0.05986861450242312,-24.23448309441334
394,-9.563912446332166,0.008098234649784361,0.015872248251931686,0.033550641749097346,0.03091070343681632,0.06058386547295846,-24.23448309441334
395,-9.56632575562999,0.00800586085864563,0.015691198948184347,0.0318751520833423,0.0304830927162282,0.059745763861202526,-24.23448309441334
396,-9.567649949357158,0.00786525366260524,0.01541561390797802,0.03072676427998603,0.029499356312182597,0.057817675938992195,-24.23448309441334
397,-9.575594834781597,0.001439004270155299,0.0028203965431037323,0.001041874929142201,0.0004000264105012254,0.0007840373574472371,-24.23448309441334
398,-9.575095847564782,0.001522734097824038,0.002984503989766206,0.001160611617353638,0.0004154576740261223,0.0008142820781919816,-24.23448309441334
399,-9.574374922320782,0.0016682750747759832,0.0032697590628667926,0.001411258703348204,0.00047658288593405244,0.0009340852920789035,-24.23448309441334
