iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
45,-9.041165502225052,0.06485044923229559,0.12710454487654255,1.9853953335769492,0.24747101604975766,0.48503427867505866,-24.23448309441334
46,-9.08044638786375,0.06136018408369757,0.1202637508887951,1.978797980948984,0.2676492900421772,0.5245829689703823,-24.23448309441334
47,-9.20037011558587,0.05359477577174171,0.10504383027211363,1.4458482797561778,0.23682268990069058,0.4641639429272511,-24.23448309441334
48,-9.239695461140807,0.05081947987360444,0.09960435026532284,1.258127357741658,0.22936816692383163,0.4495533463706813,-24.23448309441334
49,-9.121122236185684,0.05691980248923887,0.1115607628860415,1.6310541433750285,0.22986001743277254,0.45051735565398315,-24.23448309441334
50,-9.109196626746826,0.055754077603981926,0.1092759840950558,1.6360877874597952,0.2311615699212988,0.4530683516554831,-24.23448309441334
51,-9.275600224706745,0.044374985749128466,0.08697337388276995,1.0012614280009964,0.18987429187253496,0.3721467736602148,-24.23448309441334
52,-9.109580335900539,0.057958605209466905,0.1135967788047307,1.6019257872162087,0.2410219158427949,0.47239427453672184,-24.23448309441334
53,-9.210889617051933,0.04994045920964754,0.09788150142230083,1.3257557329079537,0.22053263455965408,0.43223602115265525,-24.23448309441334
54,-9.157114327592076,0.062231131302383225,0.1219707760698543,1.9564132039726996,0.3437827891251096,0.673801885189943,-24.23448309441334
55,-9.294575723212429,0.04368240370295069,0.08561593801592245,0.9721760215789095,0.20720859774699965,0.4061213888711667,-24.23448309441334
56,-9.273404782492536,0.04394582567893481,0.0861322356015877,0.988070533847407,0.19831588690853771,0.3886919959028523,-24.23448309441334
57,-9.267703108633544,0.041376278521209134,0.08109601571586811,0.9163538126191976,0.17918606964246134,0.3511982430305101,-24.23448309441334
58,-9.318066986417772,0.04186999085714484,0.08206367411302523,0.8158702519696708,0.18240668533146093,0.357510533788994,-24.23448309441334
59,-9.280008222633523,0.04387980025980106,0.08600282815802138,1.0063142836927093,0.21400328939646052,0.41943873979016505,-24.23448309441334
60,-9.423856160017248,0.025463538360217808,0.04990761810498101,0.3462142820348041,0.11062176989684981,0.21681468490390277,-24.23448309441334
61,-9.415402084683528,0.026068194016297966,0.05109272141394656,0.37890059302965023,0.12739486409522163,0.24968934544200927,-24.23448309441334
62,-9.368466131994227,0.044956394769599665,0.0881129146231802,0.8737035204098212,0.25120630443648967,0.49235530938492417,-24.23448309441334
63,-9.20331948154991,0.046343170904083304,0.09083094590138781,1.2026170513315835,0.21017023009778021,0.4119260816141453,-24.23448309441334
64,-9.295608455439911,0.041023119128947676,0.08040383602623359,0.9502041485309893,0.19427741853953592,0.3807767433469046,-24.23448309441334
65,-9.3294179230803,0.03918840286088452,0.07680785821898008,0.8146126847666049,0.2044115062977387,0.40063919036915024,-24.23448309441334
66,-9.324939296777803,0.038061649094973816,0.07459946141835022,0.7601057199150161,0.18030001335527346,0.35338153258842675,-24.23448309441334
67,-9.366406739517844,0.039164595891913304,0.07676119741721543,0.8117116016603374,0.20167691521466194,0.39527949033387544,-24.23448309441334
68,-9.344766478129538,0.038558041724580924,0.07557237309457128,0.6841846898388191,0.1864184764420731,0.3653734998792918,-24.23448309441334
69,-9.298546642879826,0.03820032900940639,0.07487126905601717,0.8040508431826212,0.1828893811653266,0.3584566002388582,-24.23448309441334
70,-9.440703023475276,0.07864889234634737,0.15414899642280874,3.006784374047859,2.3559005288205275,4.617480187647102,-24.23448309441334
71,-9.404965211198489,0.025265651597001695,0.04951976717606022,0.3445527856080191,0.11436561168845977,0.22415247997927418,-24.23448309441334
72,-9.376369053174832,0.029292761916507242,0.057412758364060686,0.4758934854274937,0.1315388374134555,0.2578113838986426,-24.23448309441334
73,-9.395341102989002,0.026868968284286768,0.05266221013895103,0.4107270022555297,0.12843765970660198,0.25173318728355115,-24.23448309441334
74,-9.389717450341795,0.02926637013103878,0.05736103141505479,0.39392227481440534,0.12269179781478767,0.24047150491545394,-24.23448309441334
75,-9.377134186350567,0.03196113081922403,0.06264266531085226,0.512637540061233,0.15399147497435695,0.30181774487594065,-24.23448309441334
76,-9.35173935010008,0.03292452101174429,0.06453087539125107,0.6069150567654102,0.16476688503014025,0.3229371605039267,-24.23448309441334
77,-9.4331344302097,0.022568072773654614,0.044232609836842005,0.21722234669786797,0.0652440852508357,0.12787605729589893,-24.23448309441334
78,-9.427889486997193,0.020136624725082045,0.039467059231359576,0.22369833276904666,0.08048733765469775,0.15775228301472213,-24.23448309441334
79,-9.396245641045343,0.028310195098158217,0.05548696278769249,0.45198357848554394,0.1369505655795105,0.2684181761982314,-24.23448309441334
80,-9.443914400443035,0.017913281065311627,0.03510938573295408,0.1888226890712688,0.0575466151933822,0.11278929321121459,-24.23448309441334
81,-9.412976846068435,0.02418386434804186,0.04739950312916428,0.3163152794750388,0.09855236234363822,0.19315908078487234,-24.23448309441334
82,-9.420152952672023,0.02165447733089441,0.04244199567259208,0.22928573055506304,0.0574458370924485,0.1125917717629542,-24.23448309441334
83,-9.431171306446998,0.0186677997701971,0.036588215220191414,0.2006969518684491,0.050496873558393454,0.09897205350632413,-24.23448309441334
84,-9.404321030220366,0.029655349394290327,0.05812341676176075,0.3939781382957703,0.14378867268697204,0.28182061985128337,-24.23448309441334
85,-9.450788617208097,0.014376438086336058,0.02817730087518861,0.12720015559005823,0.02779291572328265,0.05447311384299098,-24.23448309441334
86,-9.399725933824104,0.02534071582832798,0.04966689036598692,0.3749840500304914,0.11647819622654955,0.22829306958822634,-24.23448309441334
87,-9.394360478020744,0.024446652081216817,0.04791455762176612,0.3480255414221022,0.10419747516986011,0.20422329861293237,-24.23448309441334
88,-9.434460273084863,0.020017732589120835,0.039234034926830565,0.22557784009619242,0.08371405195935784,0.16407652684025612,-24.23448309441334
89,-9.462217144025601,0.01474585045750203,0.02890133581811746,0.11804828613692407,0.027276733571979746,0.05346141541697488,-24.23448309441334
90,-9.400404175459556,0.024329032334442075,0.0476840271542169,0.32989394490237917,0.09584768347497367,0.1878580076125433,-24.23448309441334
91,-9.448063299735242,0.020403485842152923,0.03999009740969262,0.24228770580842787,0.1055335061984025,0.20684187131110346,-24.23448309441334
92,-9.42675347476466,0.022109565882317755,0.043333952843158344,0.27286990655496735,0.09148663426841572,0.17931050823288272,-24.23448309441334
93,-9.388535919121443,0.026580711615399596,0.052097237449628686,0.38182074876779903,0.10112390176061373,0.19819920542696948,-24.23448309441334
94,-9.436575234349867,0.01903136446815051,0.03730078893423028,0.20339656473448503,0.08093522393426784,0.15863012399184914,-24.23448309441334
95,-9.471294525297065,0.013937023776581878,0.02731606465377889,0.11155067716646425,0.02747656703118836,0.05385308179992982,-24.23448309441334
96,-9.426980093354008,0.024611346424259405,0.048237352602587075,0.27293694542781355,0.09164641681996569,0.17962367627927858,-24.23448309441334
97,-9.446144772350323,0.017209756226504776,0.03373050238666331,0.17542904440135051,0.07689299615484946,0.1507075031268818,-24.23448309441334
98,-9.433546026808571,0.027892183248796398,0.05466767461783234,0.2902155651971511,0.12757323202970827,0.2500389401695999,-24.23448309441334
99,-9.445931388969054,0.018536419261221914,0.03633071415432951,0.19774794414977345,0.08178683820011885,0.16029925728163766,-24.23448309441334
100,-9.396914321079837,0.032564810290168805,0.0638258553321102,0.46455290597755144,0.146269300994561,0.28668256199318826,-24.23448309441334
101,-9.452112295946556,0.018757801474413856,0.036764615319003484,0.19291124251129282,0.08188059811226243,0.1604830233326327,-24.23448309441334
102,-9.454331310362543,0.018444811807526815,0.03615116684437169,0.19456743844380558,0.08137967123588759,0.15950122469604985,-24.23448309441334
103,-9.438100981389148,0.016166093946745147,0.03168496190631147,0.14985745032318742,0.028948210411464448,0.05673744982335774,-24.23448309441334
104,-9.422669645148169,0.019319598819432692,0.03786571788185062,0.2237019757044642,0.051888291653668074,0.10169918286049971,-24.23448309441334
105,-9.416261446338906,0.021133836871626517,0.04142155912353262,0.25315961582864854,0.08499907985255273,0.1665951352300475,-24.23448309441334
106,-9.430139234786328,0.023614327438880173,0.046283231299341115,0.2894747428397888,0.11161225097265506,0.21875599213984953,-24.23448309441334
107,-9.419333102303638,0.019923879711599906,0.03905008666704409,0.23025135272462888,0.08087183549556365,0.1585058849349527,-24.23448309441334
108,-9.423913808471188,0.02004772138753308,0.039292811891658196,0.22728220826902562,0.08172547727700642,0.16017899208227915,-24.23448309441334
109,-9.391032951053894,0.02516956054518699,0.04933143217526683,0.33355924837779927,0.09535612909931694,0.18689457873981302,-24.23448309441334
110,-9.421097665419346,0.01980009982951191,0.038807482556141006,0.22897690836709544,0.08141169334347532,0.15956398687363088,-24.23448309441334
111,-9.418971272493533,0.018577991695320182,0.03641219462791178,0.2048911245717378,0.046330004149654797,0.09080513953691466,-24.23448309441334
112,-9.41563570045815,0.022185389760539118,0.043482564913640366,0.273272518826603,0.08816607390584504,0.17280232951375293,-24.23448309441334
113,-9.459602176883186,0.013799786705462124,0.02704708493704041,0.11234142144738811,0.01163397527562817,0.022802172537260662,-24.23448309441334
114,-9.441739660149796,0.016677314855716018,0.0326869364760382,0.14717956360723955,0.02992006526688543,0.058642250338183245,-24.23448309441334
115,-9.410743417903442,0.027605533121072428,0.05410585069132955,0.34759284880560376,0.11866289473276762,0.2325749999774922,-24.23448309441334
116,-9.420782349459895,0.02263125668277399,0.04435644802311843,0.29528451647843834,0.11091691390535455,0.21739315653082483,-24.23448309441334
117,-9.393896961572905,0.023193520332038593,0.04545846452549312,0.30631170203433733,0.0663608899936473,0.13006495436957316,-24.23448309441334
118,-9.42753753112152,0.023306479507545986,0.045679860441210945,0.2711608198408506,0.1084727654172148,0.2126027135212029,-24.23448309441334
119,-9.443420387402789,0.016808603396977474,0.032944257288493456,0.1680631077586079,0.03945629381381141,0.0773329148385009,-24.23448309441334
120,-9.435813966544721,0.01832249616054547,0.03591143258154254,0.19593621494249044,0.04898647496902339,0.09601172666885871,-24.23448309441334
121,-9.43412753968029,0.020831237584262564,0.040828475418551786,0.2182034818561426,0.08300054749704533,0.162678083791315,-24.23448309441334
122,-9.466546814403326,0.015026649834788575,0.02945169248448036,0.12867197297520747,0.030799148197449465,0.06036522122151268,-24.23448309441334
123,-9.457578566073266,0.017175638440172693,0.03366363275422019,0.15690345920866447,0.04164080359678408,0.08161447533700274,-24.23448309441334
124,-9.451955136144157,0.01573917387309208,0.030848213937674267,0.1375470848752937,0.029675106774215195,0.058162140514842364,-24.23448309441334
125,-9.464288474477996,0.017687448163968316,0.034666761379797004,0.17452403415356627,0.0778865139354191,0.15265476219479845,-24.23448309441334
126,-9.440086565009679,0.02281762001999251,0.04472171345210543,0.2500414133253124,0.09267436197207228,0.18163841175549006,-24.23448309441334
127,-9.466097740356092,0.014119973328270594,0.027674639186076523,0.10454791861588555,0.011750294827398821,0.02303015466942898,-24.23448309441334
128,-9.440195617131982,0.02101519525956711,0.04118902583682841,0.23540412526396348,0.0868191684370531,0.1701624433043407,-24.23448309441334
129,-9.46416948194952,0.015029972041483361,0.029458203889951337,0.12778278075802552,0.029583195781833927,0.057981998279991745,-24.23448309441334
130,-9.455745503727805,0.013793910808244091,0.027035568390116206,0.1129599956019178,0.011347146686570081,0.022239998832970367,-24.23448309441334
131,-9.478858464062395,0.012052428244866454,0.023622325286191546,0.09352308006249177,0.010494072089894372,0.020568003347359944,-24.23448309441334
132,-9.470226578925084,0.013100359243569617,0.025676232301932833,0.10121074115806364,0.011155441655928753,0.021864263877258216,-24.23448309441334
133,-9.442479730189639,0.020916536993643927,0.04099565918884179,0.2122891885176143,0.08385986008622555,0.16436230551757006,-24.23448309441334
134,-9.45684280557347,0.018956571395860183,0.03715419720624814,0.17790710469172383,0.0794244225235725,0.15566900763909397,-24.23448309441334
135,-9.438699211694095,0.023977514622664148,0.04699506509920423,0.2993402448411804,0.11482116459522954,0.22504534726959546,-24.23448309441334
136,-9.46176150508661,0.0163540593442009,0.0320533673156645,0.14836183954404847,0.040052729123477654,0.07850190656455473,-24.23448309441334
137,-9.466483487196339,0.017168948568550235,0.03365052084677898,0.16900123277737014,0.07803984033989973,0.15295527642545953,-24.23448309441334
138,-9.475863204485728,0.014436333289051135,0.028294693315356886,0.11576742988284648,0.030773934600370083,0.060315803479316386,-24.23448309441334
139,-9.481543939433138,0.011624944601574193,0.022784472741358745,0.08670020195081747,0.009848549910348893,0.01930280312422901,-24.23448309441334
140,-9.45971847036806,0.016134101432466103,0.031622257730549656,0.1478911075901748,0.03967838574185417,0.07776820701872177,-24.23448309441334
141,-9.442286102224712,0.02130439579562289,0.04175584847180742,0.25288249198579155,0.09000982859199227,0.17641602229492845,-24.23448309441334
142,-9.453864965167263,0.01915735764530332,0.03754773102374757,0.19801150894600883,0.08276308073869512,0.16221265749742309,-24.23448309441334
143,-9.49003079002063,0.01166036513218899,0.022853895705677047,0.08312220675892447,0.010087449029929203,0.019771036794544745,-24.23448309441334
144,-9.489244221227642,0.011424632700551067,0.02239186862967867,0.08259540173462904,0.009822193727727784,0.019251145955521673,-24.23448309441334
145,-9.476219631483282,0.01360583932055569,0.02666695504772807,0.11455784353259173,0.02939079926160018,0.05760490802958277,-24.23448309441334
146,-9.463309705653131,0.014640100977474495,0.02869407064587965,0.12811912729712568,0.03007062979015919,0.05893735138114926,-24.23448309441334
147,-9.451342893791704,0.01490298759147263,0.02920931894133368,0.13685979698911566,0.029599434477939168,0.058013825539513904,-24.23448309441334
148,-9.467088349765515,0.014207529268058001,0.027846245674692398,0.12515216842624066,0.029607031655622392,0.058028715734157174,-24.23448309441334
149,-9.463406301769174,0.018565987176449514,0.03638866620327354,0.174159913093241,0.0793041879291494,0.1554333521643289,-24.23448309441334
150,-9.479725869115885,0.01204929951472979,0.02361619308780634,0.09026348523094616,0.01026676707161794,0.02012249369803292,-24.23448309441334
151,-9.484273028355773,0.012549067458827005,0.024595720258864508,0.08785174293722078,0.01076218258482548,0.021093490261302125,-24.23448309441334
152,-9.474368825114434,0.01221163635547323,0.023934367449027497,0.09409969568533853,0.010303666302285595,0.02019481486119876,-24.23448309441334
153,-9.481827502027404,0.011944909277526755,0.023411591982550797,0.08844480667672631,0.010149054527064647,0.0198917813501799,-24.23448309441334
154,-9.47803414267643,0.01399282636762621,0.027425435722469797,0.11418051759093902,0.03089904885142092,0.06056102290532872,-24.23448309441334
155,-9.475462153509309,0.016926588558606168,0.03317550395599583,0.15987077108665074,0.07890224195258366,0.15464555252652928,-24.23448309441334
156,-9.483261720846546,0.012115963188492854,0.023746851487459072,0.08603314215092164,0.010133317334704567,0.019860937019936364,-24.23448309441334
157,-9.473715077256426,0.01864354016457504,0.036540667266893034,0.16103882152602841,0.0806768885984177,0.1581237960376488,-24.23448309441334
158,-9.474838341077085,0.011743602210937705,0.023017037382202853,0.08992051674535573,0.009525231024020238,0.018669109751503245,-24.23448309441334
159,-9.485246498818416,0.011771878276727078,0.02307245745277451,0.08267650337564944,0.00966606078002288,0.018945131001219986,-24.23448309441334
160,-9.486579319980908,0.011350303268177951,0.022246185619236056,0.08197072343317703,0.009496740755947452,0.018613269852170693,-24.23448309441334
161,-9.483110915950396,0.011735387128641297,0.02300093611677186,0.08451673446623993,0.009582008418542048,0.018780391399902015,-24.23448309441334
162,-9.490907917079255,0.011437124794558173,0.022416352684024084,0.07978522670757685,0.009711302754705812,0.019033803642188006,-24.23448309441334
163,-9.477124368739023,0.013287696324004466,0.026043406232554023,0.11057300878220683,0.02981608284306009,0.0584384485324604,-24.23448309441334
164,-9.484126726858904,0.013615680171498248,0.026686242761152713,0.10563463463500587,0.03052066391911629,0.05981940206571903,-24.23448309441334
165,-9.474699256052858,0.016779001312088995,0.032886238268244744,0.1567602210926313,0.07770330178352897,0.15229567297556373,-24.23448309441334
166,-9.466929898252076,0.018246027579632486,0.03576155691700421,0.18279556802424862,0.08158217353694895,0.1598981219129166,-24.23448309441334
167,-9.492343902749774,0.011242494094624309,0.022034883521867887,0.07291854348161902,0.009041159435133398,0.01772034687134596,-24.23448309441334
168,-9.493965861272894,0.010776761462097629,0.021122064335690565,0.07328131277069658,0.008898997595051354,0.01744171478480921,-24.23448309441334
169,-9.464696490945478,0.017442863214894317,0.0341873836884514,0.16412206239687077,0.04984058254154101,0.09768574674991616,-24.23448309441334
170,-9.49461374413711,0.010864352119858523,0.021293738870284094,0.07063236052516439,0.008739932938280024,0.01712995378632418,-24.23448309441334
171,-9.485585511116081,0.01860322230320255,0.03646164571066927,0.16973286374721036,0.08503077049782662,0.16665724775343113,-24.23448309441334
172,-9.453706519042795,0.021725107151090422,0.042580427576410805,0.26041382146496334,0.11368972970570652,0.2228277756352783,-24.23448309441334
173,-9.471032197309471,0.017957251542588787,0.03519556628480035,0.1801960551758921,0.08394364047008993,0.1645265120525552,-24.23448309441334
174,-9.48828516592897,0.014471889839793958,0.028364382874227292,0.10151286550848497,0.03138823910489982,0.0615198181837354,-24.23448309441334
175,-9.492361549775604,0.011129223075818831,0.02181287640451699,0.07463862455698357,0.0091468847432487,0.017927564667506352,-24.23448309441334
176,-9.49050556066939,0.01127841671508123,0.022105290564193754,0.07871136385586411,0.009360860244214739,0.018346948942973704,-24.23448309441334
177,-9.483131423168212,0.013678678153671284,0.026809716537310558,0.10717101788083547,0.03055545132103749,0.059887584120600294,-24.23448309441334
178,-9.487441117028034,0.01143219005696577,0.022406680776069818,0.08042945351016706,0.009283493352767583,0.018195312622141458,-24.23448309441334
179,-9.473701231970281,0.01825114074272575,0.03577157853251409,0.1820923258345426,0.08389241097928402,0.16442610409562927,-24.23448309441334
180,-9.482540979400387,0.01622538123396268,0.031801162853998914,0.15302100274277058,0.0789933353882171,0.15482409237959885,-24.23448309441334
181,-9.502619072150729,0.010764375279169852,0.0210977878632462,0.06820619806627186,0.008913165476008678,0.017469483321222817,-24.23448309441334
182,-9.486185049325991,0.017949097953054362,0.035179585542968156,0.14829229267860003,0.08154939496112884,0.1598338770848447,-24.23448309441334
183,-9.457703509296065,0.022156523999677616,0.04342598906196547,0.25935380430576765,0.11337211479122185,0.22220526184193556,-24.23448309441334
184,-9.496584920092127,0.010930922312738438,0.021424214050772612,0.07050031155194453,0.008667922377913898,0.016988815681500024,-24.23448309441334
185,-9.480739439170483,0.01638789776881471,0.03211968940920114,0.1511372669016471,0.07856136500460399,0.1539774459853292,-24.23448309441334
186,-9.505278404659641,0.010354276686115443,0.02029400939074901,0.06373365391606971,0.00848485386601114,0.016630007991467275,-24.23448309441334
187,-9.471513885931138,0.018547432319018196,0.036352299350969876,0.18149847321762208,0.08360915336391202,0.16387092937115347,-24.23448309441334
188,-9.48736609551331,0.015005722316607094,0.02941067530255885,0.12203580008989853,0.041407657657982634,0.08115751769381013,-24.23448309441334
189,-9.487797350559966,0.015073212184407637,0.029542953012769286,0.12221660385509463,0.04191134956647957,0.08214473569376837,-24.23448309441334
190,-9.494272758555041,0.011084913442898752,0.021726031119825448,0.06979195850892754,0.008430940815624429,0.01652434035441263,-24.23448309441334
191,-9.472429746571992,0.017023467529648735,0.033365383250098565,0.1556981138620924,0.04991691048778584,0.09783534677556995,-24.23448309441334
192,-9.496669468070722,0.012683266810992409,0.024858746155857307,0.0892068366358501,0.030082645342088318,0.05896090143018472,-24.23448309441334
193,-9.51543311935453,0.009593325313744133,0.018802572106914914,0.05359613427389259,0.007869348261911607,0.015423639175149622,-24.23448309441334
194,-9.481278865910507,0.019357941779394178,0.0379408687024358,0.19751549588337902,0.0893158775619918,0.17505590326909307,-24.23448309441334
195,-9.501335306458799,0.012611430944619832,0.024717950444968825,0.08655690293426908,0.03064521023742634,0.060063508364013786,-24.23448309441334
196,-9.519096453180437,0.009338840306458695,0.018303790658030044,0.049248312196012896,0.007397987435544223,0.014499788931746511,-24.23448309441334
197,-9.502529580070156,0.010136175542679569,0.019866539004627693,0.06116588345821932,0.007693485271031464,0.015078954046811045,-24.23448309441334
198,-9.483440997011417,0.016208239935492495,0.0317675665263491,0.14573645829357273,0.07913630011376381,0.15510429809273005,-24.23448309441334
199,-9.500538808033038,0.010104871655917051,0.01980518451399704,0.06398137144641662,0.007782870285946451,0.015254145456801996,-24.23448309441334
200,-9.502897602741648,0.01004814454334137,0.019694001416401753,0.06283750067744175,0.007805536679799016,0.015298570772412423,-24.23448309441334
201,-9.496876407188216,0.012634953706873115,0.024764054211802156,0.0896522259010158,0.030423911595985554,0.0596297709969622,-24.23448309441334
202,-9.516108843398936,0.00927429274114083,0.01817727975471728,0.05111545965821995,0.007303304641241592,0.014314214064957741,-24.23448309441334
203,-9.509723528229376,0.00951581672967824,0.01865065807365307,0.05549302229367392,0.0073392057280142415,0.014384578902037981,-24.23448309441334
204,-9.500714830150086,0.011962262550380229,0.023445603772357503,0.08437331928231281,0.02991635000988242,0.05863496856826403,-24.23448309441334
205,-9.51066895365961,0.009728953801723115,0.019068399058631343,0.05502390230645675,0.007370694050866601,0.014446294880762175,-24.23448309441334
206,-9.507219159703785,0.009390573065172117,0.01840518500192925,0.05656082547082174,0.0069933035637695295,0.013706623117943887,-24.23448309441334
207,-9.492235071457145,0.014571303664339537,0.02855923038990201,0.114384659300565,0.041439957008615226,0.08122082325777404,-24.23448309441334
208,-9.502565921179375,0.015296485989920273,0.029980561630265253,0.12928694361670942,0.07937135191271548,0.15556499115317668,-24.23448309441334
209,-9.513404849782205,0.011815455831436495,0.02315786789053929,0.0754862021404599,0.030535647699869148,0.05984876973634687,-24.23448309441334
210,-9.525588298577421,0.008452258864476087,0.016566122962382544,0.041032203032929405,0.006401731833952043,0.012547163833229553,-24.23448309441334
211,-9.51449885550527,0.008962424036535372,0.017566028325785424,0.048619523158726884,0.0065808707885039175,0.012898269732379385,-24.23448309441334
212,-9.517828375700864,0.00897112477223035,0.01758308145438658,0.04797873196773619,0.006728506702312811,0.013187630806269475,-24.23448309441334
213,-9.51682838848975,0.009534749030076594,0.018687764700578337,0.046494744298831124,0.006871108327584063,0.013467124855938007,-24.23448309441334
214,-9.511680409774996,0.01486061758974201,0.029126275263916764,0.12031589482970437,0.0790284312585202,0.154892879021399,-24.23448309441334
