iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
217,-7.803461242778807,0.102493834100069,0.2008842234735585,6.57781988878091,0.22777980883615132,0.44644022172427494,-24.23448309441334
218,-7.879278797773649,0.1043210289097667,0.20446545949330452,6.4690974716525025,0.20806941397632642,0.4078085576779547,-24.23448309441334
219,-7.742779827133718,0.09615120645067712,0.18845290171340248,6.491839141669615,0.21062451936785279,0.41281647222205053,-24.23448309441334
220,-7.7884870523555705,0.09720539312186882,0.1905190696219204,6.567390380434848,0.2378428822440656,0.46616348317756967,-24.23448309441334
221,-7.858621373761242,0.10058582840754743,0.19714460103391881,6.343485971266199,0.20237143260851886,0.39664071941247164,-24.23448309441334
222,-7.911674234602149,0.11561467577214735,0.22660060059768436,6.522529260807668,0.24847555468760216,0.4870031382263128,-24.23448309441334
223,-7.992780656316313,0.10456226991217772,0.20493828316962445,6.07132819335853,0.22304036290934057,0.43715107840105083,-24.23448309441334
224,-7.921179519881257,0.10139863370823379,0.19873767014970734,6.15544590372329,0.2062476170157425,0.40423790124806575,-24.23448309441334
225,-7.8080734793245785,0.09306978783526948,0.18241343220591222,6.271201586983134,0.1839023068033316,0.3604418980083653,-24.23448309441334
226,-7.859757495735549,0.099425969244877,0.19487131884794598,6.440138585934282,0.21172974497647154,0.41498267460973465,-24.23448309441334
227,-7.7952262739482485,0.10304008855627071,0.20195486253410838,6.493506994046738,0.20307457995014463,0.39801886287788324,-24.23448309441334
228,-7.808652623664778,0.10667330217566465,0.2090758303762609,6.238164417010634,0.18030039908339876,0.35338228860166015,-24.23448309441334
229,-7.939838398570353,0.0977091508940319,0.19150641671229215,6.063769352666043,0.2278714988851167,0.44661993091798785,-24.23448309441334
230,-7.684647891067245,0.10258053178611866,0.20105414781575878,6.1078648497785295,0.20644287500871356,0.40462059988198257,-24.23448309441334
231,-7.837984120218276,0.09488574243173564,0.18597263781254586,5.799818602479684,0.1951373542445307,0.3824621863577144,-24.23448309441334
232,-7.816176129957654,0.10186167069884258,0.1996452059748104,5.845212808766771,0.1838873849886209,0.3604126517889483,-24.23448309441334
233,-7.65225048604238,0.10099697954517668,0.19795044245587481,6.007791203859744,0.18095799815723485,0.35467115910264574,-24.23448309441334
234,-7.856829150552083,0.09952398034115312,0.19506341706673247,6.086129605312315,0.2053531126195446,0.40248470484750504,-24.23448309441334
235,-7.86063886049877,0.09326129734276871,0.18278878394330772,5.711763738382709,0.18724976288761086,0.3670027913733821,-24.23448309441334
236,-8.110954038497972,0.09061538786374408,0.1776028966580663,5.671193670574267,0.2065594321987049,0.4048490477765048,-24.23448309441334
237,-7.725101577380838,0.09693341447117931,0.18998600126200516,6.141861124964683,0.17345176147387303,0.33995920554382325,-24.23448309441334
238,-7.830556235203316,0.09735416773134183,0.19081066249830148,5.930527303690795,0.19562927035501584,0.3834263242176803,-24.23448309441334
239,-7.891350392984057,0.10625973212481606,0.20826524797151327,6.011664750227374,0.20003525634781416,0.392061898079953,-24.23448309441334
240,-7.886506346237898,0.0981048446685266,0.1922819622592085,5.750114930085279,0.19610539748475606,0.3843595162440336,-24.23448309441334
241,-7.82636772008501,0.09476280838991925,0.1857316915181118,6.046680901225984,0.19268418388459974,0.3776540608043086,-24.23448309441334
242,-7.961934664736422,0.10237622906946658,0.20065372184917704,6.190083946639506,0.20514795038216957,0.40208259425126236,-24.23448309441334
243,-8.21256187463548,0.09671415666421838,0.18955626385703248,5.389712519114186,0.2303855141404985,0.4515473102751204,-24.23448309441334
244,-7.952891765323232,0.09698896643202119,0.1900948811045258,5.915375655470974,0.21047530272956272,0.4125240129851079,-24.23448309441334
245,-7.972012762444192,0.09870140334366069,0.1934511957771362,5.72061531741546,0.20509079253410423,0.4019705669276205,-24.23448309441334
246,-7.940311157159041,0.10569835583697372,0.2071649706655675,6.00050241418805,0.21214298884344557,0.4157926177058358,-24.23448309441334
247,-7.816909444464693,0.09573697895832052,0.1876410307469772,6.091426152578711,0.19450165610001832,0.38121624088943123,-24.23448309441334
248,-8.141165156783073,0.09653420207985923,0.18920355935283567,5.50528336645381,0.21098541277138477,0.41352381029523133,-24.23448309441334
249,-8.026192438600518,0.09029086369168278,0.17696684096871348,5.8812996643766535,0.19555098906236673,0.3832728957034248,-24.23448309441334
250,-8.071372408487099,0.09755590810257803,0.19120606636015217,5.529104177887932,0.2066259847019724,0.4049794882859901,-24.23448309441334
251,-8.068723266757274,0.09649632577444833,0.18912932315836287,5.514010107663578,0.1920094016799717,0.37633151198582904,-24.23448309441334
252,-7.954288742665604,0.09134778966778831,0.17903837781620516,5.772835673815767,0.1805832664803622,0.35393669851210907,-24.23448309441334
253,-8.267651632652928,0.08893183959734928,0.17430320268969765,5.40320014836529,0.21048977830233517,0.4125523845863975,-24.23448309441334
254,-8.01248367385563,0.09570921697790624,0.1875866182652257,5.721237183508476,0.22553580891429273,0.4420420626961214,-24.23448309441334
255,-8.06518505000443,0.08912453304096103,0.17468087489923367,5.841613356001477,0.22735120421257124,0.44560017209845065,-24.23448309441334
256,-8.134357934128976,0.09256874354189595,0.18143140343624078,5.3147607565520225,0.20269394990025338,0.3972728416886627,-24.23448309441334
257,-8.051405006925766,0.10010828712052018,0.1962086373102145,5.6034964739812345,0.22084488743109348,0.43284802553474566,-24.23448309441334
258,-8.210123701335146,0.08769659290710274,0.17188216366479214,5.118848077653243,0.18269388041136217,0.3580734258021375,-24.23448309441334
259,-8.01123293178545,0.0940432132526371,0.18432131096558865,5.5431193668256675,0.1843104696854328,0.3612418825571097,-24.23448309441334
260,-8.147225704608356,0.09444717146211108,0.1851130545074169,5.197884836209429,0.159381188095316,0.3123813884800234,-24.23448309441334
261,-8.14186011207519,0.09559759284805266,0.1873678389909071,5.242585470427234,0.20204899212712182,0.3960087476817757,-24.23448309441334
262,-7.946973427897937,0.10078969146841651,0.19754416529100033,5.738798874978115,0.19170182302092031,0.3757286688916752,-24.23448309441334
263,-8.301823463894998,0.0891471460923986,0.17472519566563186,5.152833172806025,0.19432028503150972,0.3808607601273168,-24.23448309441334
264,-8.173107090878243,0.09612441373905237,0.18840038896356978,5.376106956563246,0.1911072639277673,0.37456335448241457,-24.23448309441334
265,-8.073000165291944,0.09315798882543411,0.18258630297003567,5.475814860486247,0.20427753585931488,0.40037661313484657,-24.23448309441334
266,-8.130148865892075,0.0921840745508124,0.18067746606774768,5.312040795885441,0.18701837624047576,0.36654928187849384,-24.23448309441334
267,-8.107423586795022,0.09376404719134374,0.18377415553974774,5.42798447976441,0.17264906909460376,0.33838595738979066,-24.23448309441334
268,-8.17257359963454,0.09906661260736314,0.19416699278081342,5.222575033349653,0.19067607725450605,0.37371824413220883,-24.23448309441334
269,-8.186197403701037,0.08671996339658214,0.16996800499793277,5.2875998533633,0.2457046162352106,0.4815721986562482,-24.23448309441334
270,-8.176118678301751,0.08949222863950745,0.17540154502965857,5.332689328955478,0.23733577507887593,0.4651695713974957,-24.23448309441334
271,-8.114273638762914,0.09383027096015241,0.18390395174153323,5.284732734434305,0.1831834796723726,0.3590330227205754,-24.23448309441334
272,-8.27664164387472,0.08511437133382632,0.16682110238106798,5.058683597320957,0.19282811692328422,0.37793616437631555,-24.23448309441334
273,-8.256713008104118,0.09112177701890421,0.17859540116434183,5.091183704719194,0.1979856322056341,0.38804470857943624,-24.23448309441334
274,-8.292553339228682,0.0873874500428915,0.17127625478486055,4.883664095725617,0.20488953145276512,0.4015761024567063,-24.23448309441334
275,-8.300471916460783,0.08977844353306785,0.17596251591287593,4.835602135921168,0.18136082864324832,0.3554606923471069,-24.23448309441334
276,-8.295160331214102,0.09511086770588864,0.18641387524189545,5.166291732576303,0.21139167888532864,0.41432007724670034,-24.23448309441334
277,-8.153634858170237,0.09714903043584443,0.19040860078724062,5.2097207237401335,0.20295726916128398,0.3977889379567184,-24.23448309441334
278,-8.199879505254625,0.0875824528970771,0.17165845335594682,5.008568874522023,0.16950788924032323,0.33222935800643805,-24.23448309441334
279,-8.262788617030122,0.0884363001659888,0.17333196325131164,5.032475194808371,0.1873794280639188,0.3672569304489947,-24.23448309441334
280,-8.333119973599977,0.09040087943291615,0.17718246785926337,4.8296995957802915,0.19687867734327724,0.38587511691670534,-24.23448309441334
281,-8.393902972551812,0.09689493451930582,0.18991058194220628,4.980215152113532,0.3104533855219989,0.6084774545016465,-24.23448309441334
282,-8.260757824333313,0.09060395558450925,0.17758048980250482,4.980274171804518,0.19157010212952813,0.37547050068853505,-24.23448309441334
283,-8.29649306159247,0.0986181555459689,0.193288033091868,5.000840144315603,0.22341894296113146,0.43789308166782626,-24.23448309441334
284,-8.250747689063198,0.09322757636655307,0.18272269204440153,4.671436852409283,0.18579761405608844,0.36415663196340625,-24.23448309441334
285,-8.318927359529553,0.08576621641572026,0.16809869526507967,4.872968172553002,0.2046889912029155,0.40118305078955036,-24.23448309441334
286,-8.21235364902956,0.09169871523892001,0.17972617929687743,4.9831401046358055,0.19043337084991901,0.37324254832040105,-24.23448309441334
287,-8.228105255873114,0.0871399092311857,0.17079108370921336,4.780276462300742,0.17394918836230625,0.34093414433009417,-24.23448309441334
288,-8.324867774996221,0.0955019492158748,0.18718038091648787,4.713241350348314,0.20626529117200537,0.4042725419577981,-24.23448309441334
289,-8.32138661793795,0.0896122713527831,0.1756368244242853,4.856860920834214,0.22029373892896978,0.43176779432045004,-24.23448309441334
290,-8.383844690853618,0.08009232607291202,0.1569780745409459,4.4272007436607845,0.17393801602233674,0.34091224694613087,-24.23448309441334
291,-8.360278640000562,0.08922306571544474,0.17487399539252216,4.793457078482131,0.19058741985792566,0.37354447882794817,-24.23448309441334
292,-8.41337964557392,0.08505956369636582,0.16671368138556766,4.514798162167236,0.20781555544957142,0.40731100410834653,-24.23448309441334
293,-8.275011729802726,0.08290557366926037,0.16249193850938254,4.716243361956984,0.19239766521407833,0.3770924945291883,-24.23448309441334
294,-8.253616753926167,0.08950289388958224,0.17542244853569128,4.697560047484739,0.18708344158618723,0.36667680761272997,-24.23448309441334
295,-8.459353234510106,0.08275441490253208,0.1621956727706476,4.405532086319807,0.20026387620514915,0.39250998476648025,-24.23448309441334
296,-8.25423410079017,0.08786486029670736,0.17221196168818975,4.964273139398113,0.19299247987700888,0.3782583098460085,-24.23448309441334
297,-8.29404978508327,0.09601982665485584,0.18819540204529653,4.8200121679267856,0.2038100722078537,0.39946040121390103,-24.23448309441334
298,-8.309728672956286,0.10304326802377832,0.2019610941759133,5.00526765454342,0.4189655748238468,0.8211574374168609,-24.23448309441334
299,-8.425660021633512,0.08930062807376764,0.17502601482139102,5.004108716936491,0.4412968693141047,0.8649259703459242,-24.23448309441334
300,-8.283241707951564,0.08296431259584132,0.16260706468997174,4.73454046527268,0.2106113975996056,0.41279075402887255,-24.23448309441334
301,-8.261997163465686,0.08953334624373512,0.17548213405307536,4.7684620998996134,0.19245729435245498,0.37720936549283574,-24.23448309441334
302,-8.413350388136667,0.09162595386174059,0.17958356961814023,4.9523858249757815,0.5431523182727235,1.0645589819339747,-24.23448309441334
303,-8.16340494870531,0.08927316882847727,0.17497219568957925,5.197767796740088,0.2645906771721969,0.5185881979025702,-24.23448309441334
304,-8.264457035468961,0.09038706288842163,0.17715538792966332,4.778037989913829,0.2189568798831653,0.4291475987382667,-24.23448309441334
305,-8.426372519062,0.08223074501050391,0.16116929864248442,4.4308982839966315,0.20655611405313123,0.40484254433068495,-24.23448309441334
306,-8.390963258786815,0.09477309526664855,0.18575185342601463,4.393416344429469,0.2122104567733081,0.4159248524184779,-24.23448309441334
307,-8.110812380344482,0.09091318361817924,0.17818656561150814,4.648296672000573,0.1723038813298203,0.3377094018029112,-24.23448309441334
308,-8.542678305085676,0.0896216280298296,0.17565516317431143,4.172988541533938,0.22937290129716703,0.449562625571908,-24.23448309441334
309,-8.487207758607127,0.08882440171582426,0.17409262831133332,4.3492062481729565,0.23990931630660225,0.4702136195165683,-24.23448309441334
310,-8.485435001270044,0.09046304258877634,0.1773043054059147,4.212034099765468,0.21464114924960137,0.42068892212950515,-24.23448309441334
311,-8.542338170727634,0.08769176706098414,0.17187270518020473,4.157670344422778,0.24340444421839047,0.4770639443450339,-24.23448309441334
312,-8.355507596644868,0.08360338009850492,0.16385961397888235,4.417257542004773,0.20246172559786837,0.39681769041965315,-24.23448309441334
313,-8.527440038765818,0.08771080586080976,0.17191002054217183,4.22541473236039,0.21241130684806322,0.41631851133129005,-24.23448309441334
314,-8.288355806087447,0.0900205782037665,0.17643709114685371,4.581730506779804,0.2220361520463464,0.4351828612766984,-24.23448309441334
315,-8.69867660531182,0.08296920742226264,0.16261665837346811,4.703654304246763,0.8059702590083139,1.5796726802667143,-24.23448309441334
316,-8.287920419886815,0.08538879830559912,0.16735896936212907,4.625855013219665,0.17601299934852108,0.3449791395339733,-24.23448309441334
317,-8.469971828145752,0.08641880342381497,0.16937774229772407,4.175670799702555,0.22759347663732973,0.4460750173254245,-24.23448309441334
318,-8.526425911053266,0.08281136782503323,0.16230729844756417,3.918008143597225,0.19357352368244943,0.3793971347781121,-24.23448309441334
319,-8.504514247685043,0.08343579713110012,0.16353115739834662,4.153997211456401,0.2606690346066127,0.510901919713786,-24.23448309441334
320,-8.385855192910967,0.08737642105469068,0.17125463836520102,3.8868659142894426,0.14485117578321346,0.28390308765337885,-24.23448309441334
321,-8.498878803236437,0.0850336745106441,0.16666293951396405,4.0524429040637,0.2258860035823334,0.4427284316330591,-24.23448309441334
322,-8.589210206718088,0.08175715851420201,0.16024108616616817,3.910003409634588,0.20009421247123615,0.3921774499585282,-24.23448309441334
323,-8.42250044166877,0.08447156998970859,0.1655612348973833,4.124570143339488,0.1899853587012013,0.372364460644278,-24.23448309441334
324,-8.57945462151768,0.07993159488955197,0.1566630472103677,3.944077237636904,0.19786911857377076,0.38781634605727616,-24.23448309441334
325,-8.354109614682812,0.08590030632552631,0.16836150665898975,4.240406811231154,0.19465417720894815,0.3815151767698158,-24.23448309441334
326,-8.625768687211849,0.08552649197960563,0.16762884400408082,3.789667810282965,0.22567335451275697,0.4423116471153433,-24.23448309441334
327,-8.621983968971904,0.08465641858062628,0.16592353147817496,4.457159524958983,0.41527767264120025,0.8139292819603671,-24.23448309441334
328,-8.631061004574411,0.08436731255969639,0.16535689408943868,3.6741283923036074,0.21319466853641963,0.41785387202733715,-24.23448309441334
329,-8.522650811824619,0.07617251206199588,0.14929538025345476,4.006860229786479,0.18595614864907412,0.36446735405596187,-24.23448309441334
330,-8.550978939031744,0.07729285492176272,0.1514912119089344,3.893416529542508,0.2009539848146985,0.393862572786618,-24.23448309441334
331,-8.577128701547574,0.08231892287022094,0.16134212407176363,4.474964492686458,0.4374301266257954,0.8573472939393543,-24.23448309441334
332,-8.58707594580354,0.08398128966768963,0.16460030312389742,3.9401295518592327,0.3420299143423261,0.6703663137462789,-24.23448309441334
333,-8.470449599356023,0.08502846282167065,0.16665272479127746,4.044982255521398,0.2015222963176122,0.3949764428643287,-24.23448309441334
334,-8.607501805830069,0.07782963001090307,0.15254327175144775,3.8567473237158887,0.2094284554496994,0.41047223001926203,-24.23448309441334
335,-8.415896987957519,0.0865141048545109,0.16956452966956323,4.279860375061814,0.20693250410119304,0.4055802552690254,-24.23448309441334
336,-8.400106788682951,0.0829640649079504,0.16260657923062613,4.040764412697537,0.18729607353886862,0.3670935585819479,-24.23448309441334
337,-8.597401577964572,0.07859051714827368,0.15403458313699395,3.758582228678893,0.209836071975537,0.41127114372940704,-24.23448309441334
338,-8.56295851183118,0.08167165594570482,0.16007350421132802,4.072122579985325,0.3505715092511554,0.6871075321381149,-24.23448309441334
339,-8.577333582913507,0.0833114459106296,0.16328743348479077,3.7198715737495696,0.2059701323921118,0.4036940413794859,-24.23448309441334
340,-8.682953804369644,0.08685387302214923,0.1702304630412275,5.1610827447158485,1.4710884726913467,2.8832804245470744,-24.23448309441334
341,-8.713534215979031,0.07671877604058337,0.1503660379775378,3.8899631915446524,0.43516586130193197,0.8529094154531391,-24.23448309441334
342,-8.42370724819494,0.0786472807996441,0.15414583784931093,4.04241010484118,0.17308338717266272,0.3392372051806209,-24.23448309441334
343,-8.479850067805161,0.07967436487770028,0.15615888565139557,3.949205113748288,0.18880297283274475,0.37004702692627395,-24.23448309441334
344,-8.523746442484759,0.09163672515431288,0.17960468096364887,4.160309070530884,0.3758343606935795,0.7366218111120519,-24.23448309441334
345,-8.400835751840127,0.086877324039824,0.17027642619127087,4.09659472885635,0.19250102145249248,0.3772950690340576,-24.23448309441334
346,-8.757832839670963,0.07205166377545767,0.1412186660260863,3.243368152228534,0.19845242852358635,0.3889596125507386,-24.23448309441334
347,-8.600477924871859,0.07980566118723251,0.15641622168938177,3.7609423829545436,0.20983128585979183,0.4112617631149207,-24.23448309441334
348,-8.631196049026157,0.08367885845063697,0.16400754883067362,4.097844834909172,0.41034805219697584,0.8042674034322349,-24.23448309441334
349,-8.767117204888645,0.07727885198676036,0.15146376666065192,3.559253039157057,0.23359531021007843,0.4578383949692153,-24.23448309441334
350,-8.59136824318394,0.09244209976259322,0.1811831861899414,5.793626056400209,1.7688334618310384,3.4668498798381395,-24.23448309441334
351,-8.83561251923877,0.07089966433406801,0.13896078861075228,3.0467906700200436,0.1896525344228093,0.3717121370454491,-24.23448309441334
352,-8.62112154533747,0.07574345047962922,0.14845443500486635,3.4576876232980056,0.18372120988272017,0.3600869545662558,-24.23448309441334
353,-8.557744156220426,0.08317473223495947,0.16301947960428323,3.705128686875945,0.21426962267894487,0.4199607434317187,-24.23448309441334
354,-8.708247260935927,0.08269316853055002,0.16207563208737902,3.3737993892790707,0.21801168346975883,0.42729504780967353,-24.23448309441334
355,-8.546552759904184,0.08520942133074157,0.1670073969517525,3.6229653949237903,0.1908070442562975,0.37397493473888327,-24.23448309441334
356,-8.68735469773816,0.08388705621966502,0.16441560895963017,3.9031581343705297,0.49785277644360043,0.9757735114327278,-24.23448309441334
357,-8.731620054712607,0.07787289443375459,0.15262806846204863,3.664771138183592,0.5740316270479784,1.125081315000966,-24.23448309441334
358,-8.695909439315209,0.07343678136977125,0.14393344662529367,3.5407412237436042,0.20693754007820134,0.4055901256025886,-24.23448309441334
359,-8.661894938469581,0.09409653514720207,0.1844258199585234,4.890296436388999,0.9134692888416867,1.7903669071131216,-24.23448309441334
360,-8.692319717456135,0.07382160555103777,0.14468768816095615,3.4466450729214184,0.19447384144610905,0.3811617251695266,-24.23448309441334
361,-8.80320359686996,0.07754641216423024,0.15198817497219,2.9697602557583433,0.2176247588039013,0.4265366893998626,-24.23448309441334
362,-8.604653445532243,0.08838604550433932,0.17323346592442343,4.483118006415978,0.7215384251018191,1.4141893266613168,-24.23448309441334
363,-8.6689364441852,0.07453944900191632,0.14609463547121607,3.378925218420596,0.18410674931935064,0.3608425979766714,-24.23448309441334
364,-8.657732221234436,0.08128673790353251,0.15931907871167061,3.4252333040337106,0.2190402534157027,0.4293110078593039,-24.23448309441334
365,-8.748032111216885,0.07643278293864605,0.14980550179791377,3.3011380561320287,0.2104351178692459,0.4124452521061631,-24.23448309441334
366,-8.670605257427267,0.07247090852794066,0.14204037064166036,3.401643664941691,0.2008830572163269,0.3937235572482997,-24.23448309441334
367,-8.66960211390653,0.07804299985231901,0.15296146895601,3.4187267642301347,0.20820439843547892,0.4080731223563662,-24.23448309441334
368,-8.638195304815492,0.07010437783361723,0.13740205571247785,3.489167747192038,0.18217266006040014,0.3570518526862426,-24.23448309441334
369,-8.672895646335254,0.07726920015676064,0.15144484942146755,4.1741344370904505,0.6344267919674422,1.243453663083472,-24.23448309441334
370,-8.745201788738463,0.09746357530197931,0.19102509739638698,6.47632775303113,3.0136374304706317,5.90662082618427,-24.23448309441334
371,-8.828784694976424,0.07377242409311444,0.14459129427471926,3.0126568645887524,0.20725039272564377,0.4062033055240438,-24.23448309441334
372,-8.788977656374689,0.0745192533651626,0.14605505275053393,3.132308546003955,0.21231804091707587,0.41613571346557027,-24.23448309441334
373,-8.786521291799943,0.07392063364738433,0.14488177966325297,3.0103491310437858,0.20372551466414732,0.39929467147361536,-24.23448309441334
374,-8.706834938161878,0.07433341011540201,0.1456908066742333,3.2131791884592236,0.1906888700034738,0.3737433174594489,-24.23448309441334
375,-8.790947367425778,0.07287965096036596,0.14284149108816724,3.0415054580262413,0.20704417521673832,0.40579912663360757,-24.23448309441334
376,-8.771145510362995,0.061908229628590106,0.1213379004186721,3.132842917840142,0.18300838987719265,0.3586898530279622,-24.23448309441334
377,-8.621046471023888,0.07717705191445874,0.15126424218531717,3.43642210041189,0.20338366864052745,0.39862466557906223,-24.23448309441334
378,-8.756419868479842,0.07225427152137484,0.14161576991107278,3.1076195064748804,0.20423435281076913,0.40029197591495425,-24.23448309441334
379,-8.638878892641833,0.07802646139418416,0.1529290541737059,3.298565491852445,0.19752630411005612,0.387144442055016,-24.23448309441334
380,-8.75005000568736,0.07550670833141133,0.14799042892073666,3.0033199303238316,0.18780692054371828,0.3680948003130634,-24.23448309441334
381,-8.816553760581034,0.06783087075284304,0.13294606371556367,3.067774491213653,0.20382872018187478,0.399496950571367,-24.23448309441334
382,-8.91013173098258,0.06321769793122986,0.12390441113074281,2.6149107174138164,0.1863340085769253,0.3652079459057511,-24.23448309441334
383,-8.859615937723277,0.07058165442294516,0.13833750063822473,2.8096280933349194,0.19086688866487095,0.37409222762436334,-24.23448309441334
384,-8.768750577790655,0.07753226436848007,0.15196044580205906,2.8992126070467865,0.21346876763635678,0.41839109639140876,-24.23448309441334
385,-8.796428536296638,0.06624689687788547,0.12984153196819448,3.1243185146114705,0.19610589931532693,0.3843604998138788,-24.23448309441334
386,-8.766112317034434,0.07242704989545513,0.14195440930157754,3.1313392455775313,0.20147257682343056,0.3948789944464031,-24.23448309441334
387,-8.671867448606296,0.07846206829360484,0.1537828280079876,3.3023886831167113,0.21510664924160763,0.4216012853486411,-24.23448309441334
388,-8.781754018198203,0.06214880433992615,0.12180941818848186,3.0571321343591737,0.18438233503118265,0.36138273604651594,-24.23448309441334
389,-8.762754988792492,0.07269493547652742,0.14247945539245682,3.0085634978546327,0.2023188190947978,0.39653759882047823,-24.23448309441334
390,-8.571460596181563,0.07635728699803064,0.1496575324733286,3.447158633754311,0.18799948406046676,0.36847221787062684,-24.23448309441334
391,-8.903933710480736,0.06820463360912701,0.13367862545263906,2.6372330372289037,0.19718232822915616,0.3864702617169017,-24.23448309441334
392,-8.71190382931972,0.07091287331340797,0.13898667773453113,3.1286395672626686,0.19828805312690923,0.3886374426933069,-24.23448309441334
393,-8.797446532520041,0.07231425460834111,0.1417333346012082,3.03673963570981,0.21882279775893582,0.42888480260380624,-24.23448309441334
394,-8.804665617256408,0.06404196112614739,0.12551993730656308,2.9940252021197464,0.1871061847795787,0.36672138345267064,-24.23448309441334
395,-8.893462347651012,0.06419810750006563,0.12582597857575936,2.6996004899395922,0.1917795647022507,0.37588103978718035,-24.23448309441334
396,-8.68363976155328,0.06613655628934187,0.12962526838861607,3.1727137111158976,0.18383072491005387,0.36030160007559575,-24.23448309441334
397,-8.929052822398617,0.06488756368355372,0.12717728786431445,2.45515539697063,0.19329826155830301,0.37885763092847713,-24.23448309441334
398,-8.838286952442191,0.06883503768591895,0.1349141947388585,2.842891441981595,0.203468526628499,0.398790984179287,-24.23448309441334
399,-8.802328789254354,0.07417155728280962,0.14537358095155642,3.083309705684888,0.21551219269692173,0.4223961359152227,-24.23448309441334
400,-8.732696527098973,0.078939498483671,0.15471857398564937,3.123321141930906,0.22339851132289976,0.437853036392747,-24.23448309441334
401,-8.767806647548328,0.07465349990017062,0.14631817112419893,3.061379675187509,0.21700272138759658,0.425317518466869,-24.23448309441334
402,-8.771324117251705,0.07006423667922623,0.13732338049557366,2.880123284901068,0.1876308994890993,0.36774980538548946,-24.23448309441334
403,-8.954385164034427,0.06853183371131129,0.13431992586865807,2.61716811255203,0.2154483612836113,0.4222710286440519,-24.23448309441334
404,-8.708230825380971,0.07556936896338655,0.1481132415026566,3.04185649759759,0.19209009085714504,0.376489659867031,-24.23448309441334
405,-8.672786222282117,0.06959670634423402,0.13640703787730898,3.1471606556656084,0.1848407534526394,0.3622812196424209,-24.23448309441334
406,-8.899533909327111,0.06903496254033924,0.13530604025313667,2.6010389915074157,0.21614750649065573,0.4236413280698228,-24.23448309441334
407,-8.886275891418578,0.07005982245162516,0.137314728768456,2.6987689535514776,0.22442941190391716,0.43987356440318254,-24.23448309441334
408,-8.875867523451694,0.06310591433496562,0.12368531930800254,2.5597379710993504,0.17948301541592768,0.35178024605186553,-24.23448309441334
409,-8.830361391906528,0.06791090023733509,0.13310291862286938,2.9268017894516767,0.21610854550035924,0.4235649659320397,-24.23448309441334
410,-8.901392761552133,0.08605552424075136,0.16866572818258624,4.939910573610769,2.396940768183691,4.697917578715805,-24.23448309441334
411,-8.797350595114784,0.06732616477466054,0.1319568581755439,3.017746010225486,0.19557864963248997,0.3833271094246582,-24.23448309441334
412,-8.971198211045252,0.06529169219768802,0.12796936519714336,2.4920533299731593,0.2059876088463981,0.4037282946004645,-24.23448309441334
413,-8.93440841321806,0.13707718880509406,0.26866635315998144,13.756631112722893,8.424881855782555,16.512465011338783,-24.23448309441334
414,-8.850573681100387,0.06977187362677154,0.13675035944235225,2.8056790436604415,0.20712893349002254,0.4059652497966364,-24.23448309441334
415,-8.815550521737594,0.06792290347553484,0.13312644453743874,2.852976775333768,0.20598745543194713,0.4037279939136659,-24.23448309441334
416,-8.878188606669648,0.05866469671444371,0.11498069272427491,2.7351198139435993,0.18065701112237548,0.3540812353545079,-24.23448309441334
417,-8.881987447616385,0.07318011172212802,0.14343038335998834,2.6314295581465306,0.2086411789358877,0.40892919640631686,-24.23448309441334
418,-8.927354196725167,0.06480019969735257,0.12700605759781433,2.544885597018264,0.199253720149884,0.39053011527939546,-24.23448309441334
419,-8.8956949078479,0.06379093726254921,0.12502793957465055,2.610586073440068,0.19780403904177615,0.387688792518436,-24.23448309441334
420,-8.989595112900808,0.061613490316369236,0.12076022198189108,2.3914428043023976,0.19866054380353995,0.3893675110040801,-24.23448309441334
421,-8.930314242361874,0.06510360339012682,0.12760071790842833,2.4379744560368115,0.20111758404917668,0.39418322139409356,-24.23448309441334
422,-8.922558439816765,0.07247078007122706,0.14204011887112813,2.466301533313341,0.21428300820237375,0.41998697857555356,-24.23448309441334
423,-8.845391221249368,0.06419173798032654,0.12581349454647192,2.8317037639526172,0.1994912585559575,0.39099568200024465,-24.23448309441334
424,-8.82594483180039,0.06448221530133413,0.1263828196339725,2.650617215099553,0.17646746706960792,0.3458698798994395,-24.23448309441334
425,-9.04079360564261,0.06047794918554672,0.11853460226251507,2.219945420952162,0.19397023976608188,0.38017468401411947,-24.23448309441334
426,-8.959734596781097,0.06095230840563098,0.11946432924961471,2.3707956978384077,0.18505184138527697,0.3626949443879615,-24.23448309441334
427,-8.985731034963647,0.06005594302705746,0.11770748539062202,2.179929838382855,0.17242249683308136,0.337941883917311,-24.23448309441334
428,-9.03381235697992,0.06671200074712576,0.13075311880097568,2.2033706124408337,0.21864528971750752,0.42853689323564054,-24.23448309441334
429,-8.963255984377339,0.059464498811192826,0.1165482760286628,2.4153209336823163,0.19120326592749326,0.37475151494432124,-24.23448309441334
430,-8.95335377331431,0.061613919725374604,0.12076106360807624,2.498133636052881,0.20019483833171225,0.3923746730209747,-24.23448309441334
431,-8.854804621852931,0.06717561821743696,0.1316617923453892,2.638731182786451,0.20276079014037887,0.3974038461520267,-24.23448309441334
432,-9.058014721876631,0.06254554012816897,0.1225870060448159,2.083378748444219,0.2009789726691751,0.3939115480814431,-24.23448309441334
433,-8.949012767395311,0.060798132072317775,0.1191621491890524,2.311780471819045,0.18198398734117485,0.3566820609516958,-24.23448309441334
