iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
64,-18.702103107863724,0.17857877234673017,0.3500079622029685,26.67220151945916,1.0131918618414004,1.985819558638227,-40.62748038320377
65,-18.971091661575443,0.1669089703196226,0.32713557052312514,27.721893235949317,0.9325837024572368,1.8278304693852019,-40.62748038320377
66,-19.151404988125787,0.16615751964706477,0.32566275426875335,26.835613968592885,0.9162663151122188,1.7958489778671771,-40.62748038320377
67,-19.183829961556572,0.1760160034433404,0.3449850274516253,28.519546083706373,0.8720789496505195,1.7092433329905372,-40.62748038320377
68,-19.192230698937614,0.1769805834120391,0.34687556945048353,28.10661856360734,1.009880520543062,1.9793294489529638,-40.62748038320377
69,-19.25611192490036,0.17229504979935412,0.3376920923212691,26.62022199975936,0.9476981355284951,1.8574542138516095,-40.62748038320377
70,-19.50168815769667,0.16996151796224498,0.33311845396375767,27.094627399160988,0.9083708983691632,1.7803742454078535,-40.62748038320377
71,-19.14821124830612,0.1680994061669486,0.3294687819097895,25.501544947244938,0.9674305380431272,1.896129012108736,-40.62748038320377
72,-19.80766392341436,0.1769317614715111,0.3467798802053933,26.065877463027952,0.9050305022510822,1.7738271893223174,-40.62748038320377
73,-19.519815043831578,0.17578249900259738,0.34452736715753884,27.689039349431,0.9966242586459161,1.9533476530649272,-40.62748038320377
74,-19.794434314285613,0.1629892759591615,0.3194531107462166,26.143136204829105,0.9645888056964471,1.8905593190555405,-40.62748038320377
75,-19.97423938462301,0.16215109342194345,0.31781030316079883,25.938445348083995,0.9171620619047269,1.7976046093197604,-40.62748038320377
76,-19.60821853138093,0.16053713258229355,0.31464699804262697,25.54410022266631,0.8900656493031528,1.7444966165104376,-40.62748038320377
77,-19.609473274788396,0.15253808961234222,0.2989691619107341,23.435982348557733,0.8477895122943789,1.66163691056776,-40.62748038320377
78,-19.588199123295393,0.16922268454808975,0.3316703670814386,26.64086095700199,0.9304281246725671,1.8236056145613748,-40.62748038320377
79,-19.78169973686757,0.16247989403676658,0.3184547405239468,25.080323646026372,0.9048792297843883,1.7735307007357448,-40.62748038320377
80,-20.00432303031635,0.1670518710924498,0.32741565089122937,26.556421795286084,0.8807191729466968,1.7261778594694288,-40.62748038320377
81,-20.083013487406312,0.16685686985113662,0.32703345548131496,24.859228341607047,0.8806352871159561,1.7260134462623637,-40.62748038320377
82,-20.22299757729978,0.14849783076548514,0.2910504000826749,24.382384086386402,0.8282114549245743,1.623264623235684,-40.62748038320377
83,-20.446356296385748,0.16834920370159054,0.3299583760811146,26.004155512358306,0.8572255694793063,1.680131242806278,-40.62748038320377
84,-20.441104020698198,0.1644278748518015,0.3222727127639902,24.18033012175846,0.7947336839111676,1.5576493977667278,-40.62748038320377
85,-20.168877239769827,0.1511746516440857,0.29629687259779686,24.316318510925793,0.810311862307281,1.58818206636785,-40.62748038320377
86,-20.58376760026539,0.14294737794435836,0.28017171245537764,23.396221474237958,0.78782242602527,1.5441035812225001,-40.62748038320377
87,-20.756094902297313,0.15641211370898425,0.30656210961539276,24.152334088985242,0.8816710898888711,1.7280435823923639,-40.62748038320377
88,-20.64596696599571,0.1608054861280027,0.3151729613273405,22.72651976447231,0.7838009839717,1.536221699631588,-40.62748038320377
89,-20.41912102602401,0.15417583700322848,0.30217908781264563,22.457701389749154,0.8280676164890401,1.6229827050824446,-40.62748038320377
90,-20.736862989025568,0.1679649245065056,0.3292052026987401,25.239902927137464,0.8024733645806904,1.5728188931308333,-40.62748038320377
91,-20.95021963442056,0.15506209139813654,0.3039161145078057,22.253303043181564,0.7477565780436105,1.4655759621683908,-40.62748038320377
92,-21.06846988614796,0.15127286409661786,0.29648936546759325,22.391826031966534,0.850912714296073,1.6677582740075239,-40.62748038320377
93,-20.839106139440794,0.14356559847529654,0.28138340243051974,22.632934084987227,0.7925545113095153,1.5533782979513928,-40.62748038320377
94,-20.719430673863783,0.15003086466750662,0.2940550913177159,21.600605554930354,0.7321590459469395,1.435005361011208,-40.62748038320377
95,-20.880181163126196,0.16269322718764925,0.3188728658163853,23.381498381722295,0.8179418411247596,1.6031365500529118,-40.62748038320377
96,-21.234569295519904,0.14224185000124057,0.27878890309678017,21.170631008619555,0.7052457485485456,1.3822562674051404,-40.62748038320377
97,-20.927707774564745,0.14725003507052842,0.28860476546049557,21.87241123425781,0.7747306608000394,1.5184441928869943,-40.62748038320377
98,-21.627832047211307,0.1410971549932009,0.2765453421077396,21.62022136465526,0.7265003731463506,1.4239145661217574,-40.62748038320377
99,-21.168476637518246,0.15066383816149514,0.2952956965691019,19.675779086854128,0.7176089987799578,1.4064877925905648,-40.62748038320377
100,-21.26943795727219,0.13829355443252983,0.27105038598178804,21.05929616781715,0.7760711341168197,1.5210714723101206,-40.62748038320377
101,-21.37735643079619,0.1315652319683758,0.2578631162756743,20.19993367884668,0.7018814540523057,1.375662371359124,-40.62748038320377
102,-21.344962336096728,0.14553653688961093,0.28524637073832243,20.89156577893844,0.7577002013049579,1.4850651056364663,-40.62748038320377
103,-21.226958667260895,0.14259030982074491,0.279471871793068,20.831674074767797,0.8341916900464423,1.6349856686936268,-40.62748038320377
104,-21.64429241932774,0.1327665856637172,0.2602177262512376,19.16900224300214,0.706016779546327,1.383767460391756,-40.62748038320377
105,-21.395217654361918,0.13995836308798668,0.274313350987634,19.53590233228108,0.7956149791073016,1.5593767046108986,-40.62748038320377
106,-21.557929611891208,0.1295867022959112,0.2539852693752999,18.928591223767317,0.6685533252657639,1.3103404392653895,-40.62748038320377
107,-21.3636716281096,0.14522217041421898,0.28463022376860736,19.621732594047273,0.7792302175261057,1.5272631620164792,-40.62748038320377
108,-21.64727607538365,0.13056759434432794,0.2559077824629184,19.62299926188019,0.6529776447696038,1.2798126664582128,-40.62748038320377
109,-21.692597219951143,0.13907890548341756,0.27258964575674866,18.954770983274507,0.6753893054923804,1.3237387143085857,-40.62748038320377
110,-21.356757614630737,0.1409589353337908,0.27627443655334044,18.66466296485022,0.7703322522122988,1.5098234704657312,-40.62748038320377
111,-21.67903305601717,0.14283857509853434,0.2799584627961471,19.27713547648685,0.6739931760051805,1.3210023507959194,-40.62748038320377
112,-21.343590787311562,0.14232354160321092,0.27894901569448144,19.67617501283282,0.7638074360838901,1.497035065848304,-40.62748038320377
113,-21.660377897016964,0.13979380656088017,0.2739908261210842,18.654341444184666,0.6863021713425265,1.345127538342989,-40.62748038320377
114,-21.966811157559256,0.12957540565061956,0.25396312835738216,18.669984918909936,0.7642567756987175,1.4979157553101927,-40.62748038320377
115,-21.86262798979013,0.1396948666103839,0.2737969073814794,18.952160154355,0.7539394655365366,1.477694198974989,-40.62748038320377
116,-21.756858811109126,0.13953681605924173,0.27348713399350405,19.037973335548024,0.8720972255170679,1.7092791530307585,-40.62748038320377
117,-22.173764991237935,0.13526546816675702,0.26511544595879294,19.658387756261945,1.0373789856795697,2.033225450250649,-40.62748038320377
118,-21.981700731598714,0.13917093139417963,0.2727700132274868,19.024764574598862,1.0567801676527033,2.0712510681754988,-40.62748038320377
119,-22.329285919371863,0.14019433951914745,0.2747758562939094,17.32205331391001,0.5896575785464268,1.1557076171620946,-40.62748038320377
120,-22.02225631408065,0.1486562433104542,0.2913608829655136,19.8080034134431,1.267577094918541,2.48440545366825,-40.62748038320377
121,-21.869542598492487,0.13766302689704865,0.26981457472098413,17.691824155498917,0.6724527110892233,1.317983095041196,-40.62748038320377
122,-21.723938412932778,0.13541123428554416,0.2654011423017819,17.573821257469007,0.8204778786442255,1.608107092254507,-40.62748038320377
123,-22.185618457791964,0.12180862172042375,0.2387405115784939,16.69373281871401,0.6306672941959293,1.236085182851348,-40.62748038320377
124,-22.2596283631492,0.13226386562104028,0.2592324130732844,17.781009806408825,0.7280520462799184,1.4269557895793286,-40.62748038320377
125,-22.11233906756734,0.1286153706037894,0.2520814942416988,18.11932836716867,0.7081174178874586,1.387884635884918,-40.62748038320377
126,-22.354945965227284,0.12959482460228344,0.2540011888032609,17.451644718791357,0.7677161384628834,1.5046959817374168,-40.62748038320377
127,-22.166003241801256,0.12369367927357283,0.2424351564914513,17.40052770390467,1.1453894136804532,2.244921999087137,-40.62748038320377
128,-22.417886532390767,0.12672478664835277,0.24837601777929372,18.394351186105254,1.1074597574732221,2.1705812389749783,-40.62748038320377
129,-22.25728646585528,0.11784116042170323,0.23096443032294517,15.450020192831682,0.621900836634158,1.2189032417582775,-40.62748038320377
130,-22.229206745162163,0.1308727799102148,0.2565059351806581,16.230472206381275,0.6881919998065398,1.348831534069414,-40.62748038320377
131,-22.328327447869253,0.12821543767966348,0.2512976401141802,16.29186414789463,0.6901405428257612,1.3526506082094147,-40.62748038320377
132,-22.59453891466296,0.12085063022083807,0.23686288274181044,16.523375925883943,0.943091259104365,1.8484249019790877,-40.62748038320377
133,-22.6436913322568,0.12168146876654577,0.2384912963683652,15.391508289514594,0.6866081674220426,1.3457272796382511,-40.62748038320377
134,-22.433082436701042,0.12945370861511848,0.2537246065507747,16.722669623218806,0.8859162510029442,1.7363639452845172,-40.62748038320377
135,-22.419345552772143,0.12457266341793187,0.24415793375737677,16.751533004627323,1.2397795079076188,2.429923184269724,-40.62748038320377
136,-22.544193891163122,0.11667310717893595,0.2286750880350961,14.112822033575199,0.5879252527878329,1.1523123210657595,-40.62748038320377
137,-22.556095324699058,0.11536407912927531,0.22610944020300852,14.605331388775017,0.6059308549716462,1.1876026528659893,-40.62748038320377
138,-22.52175819090201,0.12633523264870652,0.24761250596995357,14.934164641342809,0.5471969634004146,1.0724863407144947,-40.62748038320377
139,-22.544666860520323,0.1255482155842931,0.24606998086848483,19.369127963555783,2.863303387436155,5.6119715161864,-40.62748038320377
140,-22.801724770773358,0.12659830126521812,0.24812811098377907,15.036175131239517,1.0759369239363537,2.108797620552065,-40.62748038320377
141,-22.589163113929523,0.1161884276437272,0.2277251336020433,15.599850813968702,0.8503260800965172,1.666608492104295,-40.62748038320377
142,-22.362916476515153,0.12761460598909125,0.25012003163988833,15.478152234042955,0.6480630104762395,1.2701801602460332,-40.62748038320377
143,-22.70741730086233,0.11626865630206797,0.2278823788829192,14.245631970861245,0.5085961809559256,0.9968301973482303,-40.62748038320377
144,-22.739707620937942,0.11883159308266976,0.23290564266755173,14.868265536059916,0.8645205126050514,1.6944290686020065,-40.62748038320377
145,-22.904596851432363,0.1410448849132541,0.27644289463357485,18.949945022222213,2.7343243865162994,5.359177319621525,-40.62748038320377
146,-22.736734308113444,0.1181008089383725,0.23147333206425622,13.267569550487815,0.5226120394756854,1.0243007752593682,-40.62748038320377
147,-22.478923017668222,0.1284207422810855,0.2517000297388277,15.281473067498599,1.1605925586841364,2.2747196157460965,-40.62748038320377
148,-22.712835681993198,0.11496471189812897,0.2253266948133562,14.686883580820915,1.4480707554952563,2.838166527836409,-40.62748038320377
149,-22.646360299056013,0.1079775834543356,0.2116321747081658,13.830463251653686,0.4844738128887253,0.9495512247146987,-40.62748038320377
150,-22.89860688501934,0.10886845011769798,0.21337824128338345,14.040915761658631,0.48695722469988134,0.9544186224233459,-40.62748038320377
151,-22.77240668535964,0.12144230571110877,0.2380225453932761,17.53814067440398,2.863995649613099,5.61332832512107,-40.62748038320377
152,-22.624970617868403,0.1087394303813617,0.2131253672468695,13.603571959653763,0.45730732296235077,0.8963058828726344,-40.62748038320377
153,-22.826044516480664,0.1364561996556293,0.26744923679224036,15.207440571507227,2.315032660138544,4.537380636905501,-40.62748038320377
154,-22.64848064587571,0.11096560235868277,0.2174885841458111,13.295641900205542,0.4290246966496348,0.8408729539115062,-40.62748038320377
155,-22.993147900650403,0.10703999182629835,0.20979452888500652,12.92370847670217,0.4140995946001281,0.811620291428888,-40.62748038320377
156,-23.13350848010892,0.12124033965730872,0.23762669920172833,15.99094458637725,2.3650247947297687,4.635363420214581,-40.62748038320377
157,-22.897396763547846,0.10567363899564784,0.2071165265467572,13.07582304464679,0.46983662043704183,0.9208628546746175,-40.62748038320377
158,-23.046344561821016,0.11152768501554261,0.21859024590959097,13.355015805101129,0.4594124523865147,0.9004318607267912,-40.62748038320377
159,-22.996902832450616,0.10465526309193468,0.20512054645275596,13.348011061361975,0.48206342602072155,0.944826953264603,-40.62748038320377
160,-23.19152065313228,0.10182597395947632,0.19957524165128698,12.847933812760894,0.43338228735221257,0.8494136747479252,-40.62748038320377
161,-22.95430517014757,0.11285364864048407,0.2211890868592864,13.035388869465244,0.42729064197140476,0.8374742691949522,-40.62748038320377
162,-23.012841968089674,0.1063645459806644,0.2084706793540568,12.610418032377721,0.35881691019288936,0.7032682210220061,-40.62748038320377
163,-22.954876819519242,0.11137105822328777,0.21828326303775744,12.08144689666272,0.459165381309024,0.899947610313288,-40.62748038320377
164,-22.921724915039512,0.10637301153402096,0.20848727153374483,12.265366877898117,0.4712448971402703,0.9236230262932121,-40.62748038320377
165,-23.212514787827637,0.11364843185599914,0.22274683333721287,12.211769612280388,0.43250744323869156,0.8476990117933372,-40.62748038320377
166,-22.712576264231462,0.10536527202279025,0.20651213838593466,12.141742834439885,0.5147618072365567,1.008914602800401,-40.62748038320377
167,-23.269131494042597,0.09745442297668133,0.19100715916842814,12.204659864556456,0.427272933669834,0.837439561561646,-40.62748038320377
168,-22.579658499688623,0.09651601325642331,0.1891679099139801,11.34600034909176,0.4230794392562665,0.8292204635416839,-40.62748038320377
169,-23.26382574671672,0.09954703247043788,0.19510859840989755,12.107834559174826,0.46509871401752173,0.911576728730237,-40.62748038320377
170,-23.2105035419156,0.11414711776895653,0.22372423976620684,15.968562997240479,4.766232178050493,9.341643410934864,-40.62748038320377
171,-22.912336339119218,0.10661389955134527,0.20895940337200777,12.317586272658332,0.4502712386051316,0.8825154109402991,-40.62748038320377
172,-23.363777932232207,0.1252633526684531,0.24551165981290735,17.92793674072354,5.579875917628739,10.936355836754712,-40.62748038320377
173,-23.316652649596804,0.10531061009973591,0.20640500298542247,11.703304656223489,0.4220591020724317,0.8272206394092806,-40.62748038320377
174,-23.46272939449908,0.09439386000256633,0.18500856596674595,10.781099157267647,0.3333259382192333,0.6533068340227204,-40.62748038320377
175,-23.007099794344704,0.10413618751062771,0.2041031770081401,11.813887414746278,0.4771076769911495,0.9351138636502224,-40.62748038320377
176,-23.176131607823528,0.11411675688400369,0.2236647335251605,16.573566021041252,5.024101567741623,9.847058127444804,-40.62748038320377
177,-23.234381219889336,0.09904293550464117,0.1941205865122201,11.739373137379612,0.39214735670341194,0.7685946957712692,-40.62748038320377
178,-23.227691722825536,0.09797469189106815,0.19202686750290207,11.68116703693518,0.37168354049428576,0.7284863530151349,-40.62748038320377
179,-23.013529182526838,0.09385363743788769,0.18394974919633994,11.116183938336869,0.3936682449021249,0.7715755818652585,-40.62748038320377
180,-23.21729624133092,0.10400486411955931,0.20384578789131835,11.53258239239257,0.41978519077559484,0.8227638551634416,-40.62748038320377
181,-23.327971175158392,0.09229073992136176,0.18088652635242203,11.182545342053853,0.41679682717438493,0.8169067701323598,-40.62748038320377
182,-23.359558977543532,0.12323278978246574,0.24153182968802842,17.365980374309576,4.834301290426728,9.475056419651894,-40.62748038320377
183,-23.205176922767592,0.11336907560499644,0.22219930514639147,11.167053129186371,0.5005356107093196,0.9810317699700274,-40.62748038320377
184,-23.681366984265445,0.13383842125638395,0.2623184854102126,21.615147744651804,10.268020787769869,20.124950936537537,-40.62748038320377
185,-23.244952869366884,0.1006226833397414,0.19721683537367168,10.672017907779374,0.3952394695150249,0.7746551255181655,-40.62748038320377
186,-23.32732045166219,0.1030746047172402,0.20202251296649315,10.436411698686575,0.3417773391995724,0.6698712755630916,-40.62748038320377
187,-23.044372327173036,0.09982102462878961,0.19564561317231335,11.380903825451998,0.4660241671318935,0.9133905835037861,-40.62748038320377
188,-23.377407885270138,0.09665204779577428,0.18943453271176153,9.837391304334457,0.3168236399212916,0.620962923696618,-40.62748038320377
189,-23.38099933696522,0.0972821788520765,0.19066956688765405,10.821169274467135,0.40214142891605853,0.788182717366949,-40.62748038320377
190,-23.56904255331891,0.08937123376630955,0.1751643994358767,10.529711560737926,0.3954132261011041,0.7749956821689572,-40.62748038320377
191,-23.431757214117745,0.09538021649354383,0.18694178916497917,10.194926196446058,0.3318314113623742,0.6503776152093487,-40.62748038320377
192,-23.862107702577205,0.0906453704088388,0.1776616613666168,10.767137843578059,0.4615975516101817,0.9047145765078249,-40.62748038320377
193,-23.59634171973088,0.09057459774118196,0.17752294948691957,10.610651602651924,0.3745334859938295,0.7340721435521427,-40.62748038320377
194,-23.47725703719906,0.08915810521662322,0.17474667515441422,10.251900494541635,0.3685755054692975,0.7223947163034689,-40.62748038320377
195,-23.415542394029856,0.08426118787014696,0.1651488935200513,10.4160164223093,0.3872053492453987,0.7589085391422348,-40.62748038320377
196,-23.48025287003921,0.09238253226672184,0.18106643604338427,11.324280157611206,0.45996371815258985,0.9015123217742084,-40.62748038320377
197,-23.72005077135068,0.08370615310466349,0.16406104536953608,9.510334685816177,0.3068470533104227,0.6014091732506706,-40.62748038320377
198,-23.639992237501225,0.09020279338745378,0.17679422634431716,9.802943948621373,0.3648253068993151,0.7150444621714297,-40.62748038320377
199,-23.54769709999572,0.0885721710791137,0.17359826534758305,9.987458416402776,0.3302530353693963,0.6472840551090494,-40.62748038320377
200,-23.295364910024702,0.09653999851057278,0.1892149201482731,10.561552437252487,0.41319837025642714,0.8098539241732435,-40.62748038320377
201,-23.314720409701447,0.09270058817043746,0.1816898141597372,10.430198877233682,0.36806079090068144,0.7213858942866632,-40.62748038320377
202,-23.43648585667309,0.0847336844746664,0.16607496984772685,9.827644020103655,0.32548003899251193,0.6379291541120159,-40.62748038320377
203,-23.511670695663497,0.09744522172316153,0.1909891250429167,10.133016102416033,0.3364021406962822,0.6593360800868892,-40.62748038320377
204,-23.590988102009163,0.07992553971524702,0.15665117928680988,9.451588825678325,0.25505655927595955,0.49990167020158616,-40.62748038320377
205,-23.53321656248127,0.0781066899573308,0.1530862992680047,9.944663964373834,0.33822063195596697,0.6629002574620722,-40.62748038320377
206,-23.432494185143533,0.0815352726815296,0.1598061979254506,9.56164101935158,0.279652254647515,0.5481083473045533,-40.62748038320377
207,-23.9025871921564,0.08016403152339269,0.15711861464138324,9.323820256029615,0.29571131120334837,0.5795835197796786,-40.62748038320377
208,-23.640034932874833,0.09211848136411412,0.1805489057841878,10.208314879117403,0.3519863480408376,0.6898805652098223,-40.62748038320377
209,-23.563885015759993,0.08792023605072706,0.17232049617168513,9.918497578607735,0.31571162103280836,0.6187834067250626,-40.62748038320377
210,-23.790040032198284,0.07797510422846766,0.1528283959785535,9.742298997320338,0.3060478390109418,0.5998427420077584,-40.62748038320377
211,-23.945804625842413,0.08720083625188828,0.17091049847547574,9.81425339271752,0.35887734562631557,0.7033866722949116,-40.62748038320377
212,-23.682490557116605,0.08347184713966577,0.16360181411677763,9.845819276504532,0.36265942319432565,0.7107994081149482,-40.62748038320377
213,-23.84079408492014,0.08281990574012621,0.16232403245364946,9.77945053816486,0.3368386339676261,0.6601915911782172,-40.62748038320377
214,-23.728684542181448,0.09321149304089764,0.18269116930536525,9.981102517160997,0.3730042752193254,0.7310749455093439,-40.62748038320377
215,-23.692912821092328,0.08690454686639147,0.1703297819509005,9.993868586402419,0.3288094753457549,0.6444547294531904,-40.62748038320377
216,-23.757636225474478,0.08560373130669388,0.16778023030336392,9.615783203407027,0.3010847984068977,0.5901153611700222,-40.62748038320377
217,-23.700272473206304,0.07929067782352298,0.1554068728438738,9.639631579838555,0.3145772993281754,0.6165601770371,-40.62748038320377
218,-23.925217995144667,0.07747000235619615,0.15183841450037758,9.41916412258513,0.3163251952905719,0.6199859901721201,-40.62748038320377
