iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-31.31153617408038,0.017135406037368683,0.033584778693712826,9.391074491692537,0.13554416294817465,0.2656616776930507
255,-31.25721481936651,0.028769989061234163,0.05638814239563028,9.632235034068131,0.18596164212311908,0.36447812106724004
256,-31.260934888318047,0.02871639240649101,0.056283094882641875,9.463898991009595,0.13590643169538374,0.266371711390305
257,-31.242483986425412,0.03125879061338094,0.06126610380250534,9.640898758675366,0.18181742383365868,0.35635560247582543
258,-31.297372720204685,0.021071477250677203,0.04129933651238239,9.40311805213205,0.1365238986469453,0.2675819243770094
259,-31.297595633258148,0.02108761747643161,0.041330970773563375,9.404199166746007,0.13660178337292203,0.2677345756348696
260,-31.252443139340986,0.030548803943017133,0.05987455549908877,9.556016703996914,0.1652461957537798,0.32387659225966403
261,-31.273706637082057,0.026672151407453392,0.05227645614880796,9.44687024196227,0.1376805593292239,0.269848937656609
262,-31.279791812644405,0.025440536313732505,0.0498625349222991,9.343654206443173,0.10071487846174883,0.1973975344923565
263,-31.294607461752506,0.022782453638984148,0.04465278861186243,9.334480528966157,0.09884438883084015,0.19373144218231989
264,-31.256105951163782,0.02895671555691797,0.056754119602129914,9.628414079343845,0.1895601074914077,0.3715309835887004
265,-31.302413329476526,0.021310163715892116,0.0417671533878008,9.239568152720613,0.03248710973984722,0.06367356505190096
266,-31.26821720415967,0.027641447526055817,0.05417624163162318,9.366555235517303,0.10147233052822219,0.19888211326265973
267,-31.23550217138059,0.0377595507300613,0.07400735950333324,9.497941265339529,0.1390245295083316,0.27248307080395595
268,-31.23667212204441,0.03459293389888578,0.06780090456139087,9.74529280128693,0.2175300447481193,0.42635105326170014
269,-31.2809364185814,0.02542721248999162,0.049836420707630606,9.348839761143687,0.10068659055207119,0.1973420912081904
270,-31.302140871966156,0.021770689844082917,0.04266976801299444,9.238320739944271,0.03268155150667442,0.0640546639119726
271,-31.192296695357648,0.04538941291170533,0.08896161458635976,9.895354596348643,0.2380154320695331,0.46650167462102465
272,-31.249545327966686,0.03146331098265708,0.06166695636039142,9.48724731986795,0.13869956863685323,0.2718461591994736
273,-31.25690480458383,0.02950859995497418,0.05783579314594965,9.39040954115372,0.10204073077543835,0.19999615727600706
274,-31.277411890171024,0.026452533406594772,0.051846012776768376,9.277565813726522,0.038357519924307214,0.07517935758791967
275,-31.300433219358702,0.021064830182777612,0.041286308498696404,9.416853579046464,0.1364270622557827,0.26739212853793787
276,-31.312663452918088,0.017111573951600685,0.033538068663931074,9.3962288916149,0.13550851125722654,0.2655918016628045
277,-31.29259675152644,0.024103911344062118,0.047242798120908196,9.271069844170373,0.03555839865422781,0.06969318071020403
278,-31.251094746237076,0.03052377551508499,0.059825500681752124,9.494802407585263,0.13638129325238224,0.26730242293966466
279,-31.254384761937594,0.029823096864317746,0.0584521957615122,9.565425273098509,0.16512944824760206,0.3236477713522708
280,-31.32397648399752,0.015091632946647542,0.029579057043327275,9.316356318840253,0.09719162215690225,0.19049207902655352
281,-31.31011503852214,0.01942336218578473,0.038069090342815255,9.32959056786369,0.0983949796327917,0.1928506163398239
282,-31.289423785197222,0.02402830851288459,0.047094619294670986,9.442741686763071,0.13463121344218182,0.26387232954160117
283,-31.23234540191118,0.03543168073572684,0.06944481815374626,9.614906157831498,0.1727403223627815,0.33856481050889065
284,-31.27843096730802,0.026647714095537827,0.05222855989757448,9.468963662155414,0.13784976206939972,0.2701805689334391
285,-31.29815362532957,0.022720190127647324,0.04453075437209125,9.351611678351233,0.09973509150385915,0.19547718734237066
286,-31.275192283080045,0.026511968150512873,0.051962502734278215,9.640368615590774,0.18781898063930913,0.3681184376660716
287,-31.309474396589724,0.01854264462320571,0.036342915639608474,9.513098650879405,0.15969561479424754,0.312997653485707
288,-31.27908481284835,0.026642801966428768,0.05221893230143331,9.471888699028039,0.1378602643995471,0.2702011531222817
289,-31.295959325037106,0.022420412724310453,0.04394320145817204,9.527790393431296,0.16400094788240535,0.32143595127994495
290,-31.322268754910205,0.017659105144930423,0.0346112100832696,9.25337078877335,0.02697880471950044,0.052877485596160095
291,-31.276650154348506,0.02921768376416124,0.05726560788943671,9.711573959692794,0.2850071141032147,0.5586036789799985
292,-31.314016792612,0.019415749654686325,0.03805417005603119,9.347456318341525,0.09861952947654341,0.19329072594631133
293,-31.279528161585027,0.026640719630184186,0.05221485099739023,9.473837642168576,0.13785903877446087,0.2701987509412541
294,-31.30165676364785,0.02271507145819052,0.04452072196430715,9.367360292947337,0.09971533791028905,0.19543847101040804
295,-31.31336996923384,0.019413546685490182,0.038049852315747694,9.344350616970491,0.09856901743558907,0.1931917241652552
296,-31.21833427311093,0.03463404568848567,0.06788148218834666,9.811046671019383,0.20397329778128,0.39978031745917253
297,-31.276213517946367,0.027599766170769074,0.054094547676434346,9.40300188409704,0.10131674270609489,0.1985771667348572
298,-31.31844090473087,0.016953553063462145,0.0332283534143745,9.422227037666035,0.13337838851901637,0.26141683781326275
299,-31.30213768310611,0.022703368364033,0.044497784321250726,9.369294499438652,0.09957206907980914,0.19515766926256026
300,-31.310104961612886,0.021230751537915964,0.04161150837903366,9.274350619394863,0.031712115117912255,0.06215460350469619
301,-31.298793451935435,0.0224109078196168,0.04392457218729599,9.540983636296463,0.16423038063086193,0.3218856312037939
302,-31.235926354397087,0.03302584892668644,0.06472947445516622,9.63125813720686,0.16497234484744103,0.32333985434610635
303,-31.285422413835477,0.026397221545452685,0.05173760352101201,9.314245104620849,0.037965203826882496,0.07441043216641192
304,-31.223236052660845,0.03537468964345159,0.06933311766544717,9.648104626846855,0.1657108398906724,0.3247872780336012
305,-31.328494463612273,0.015045076115624346,0.029487807331287492,9.336641348668234,0.09714715418587459,0.19040492340487375
306,-31.320432600893554,0.016943521166113137,0.03320869125687385,9.431742018690228,0.1335352446373153,0.2617242701558834
307,-31.262735052349836,0.02978762999206086,0.05838268196924442,9.604203046915636,0.16531578886158044,0.32401299224452546
308,-31.270533591179657,0.03168152274983931,0.062094643565071425,9.508883813645681,0.14845133621237838,0.2909592724331084
309,-31.316434359346026,0.019396581450135276,0.038016601065462834,9.358769837293494,0.09828665926422388,0.19263831231863884
310,-31.295696578038324,0.02400294432116638,0.04704490639240632,9.472091739058662,0.1351794965334905,0.2649469446538985
311,-31.278992935112896,0.027595448583554765,0.054086085360994185,9.416594240870666,0.10156629598210952,0.19906628216806985
312,-31.287635174817467,0.02638889036180892,0.051721274701121644,9.32487527749959,0.037961846108852566,0.07440385116000302
313,-31.330088352660347,0.015037597340802247,0.029473149201987695,9.344232260424473,0.09714827723619365,0.19040712454305195
314,-31.239523751657636,0.03255718920813839,0.06381091828580736,9.890158766987533,0.22444090613699835,0.43989609268605157
315,-31.287886942101025,0.026386955673315265,0.05171748278135277,9.326217801380087,0.03794514325901223,0.07437111417587677
316,-31.292560889846527,0.025368608120787724,0.04972155825465428,9.402952874950145,0.10079588149065814,0.19755629751165743
317,-31.306161447247337,0.020308734793015214,0.03980438876588533,9.63068018284093,0.18733225324433855,0.3671644695016403
318,-31.26414444304774,0.029779781412919162,0.05836729903679688,9.611327757753127,0.16479596336551783,0.3229941529939971
319,-31.33127353030781,0.015031549562307251,0.029461295773951027,9.349910808226927,0.09715068044480236,0.19041183474537235
320,-31.30145114028581,0.024051684232152384,0.047140434862548576,9.31220362262915,0.0352295302201238,0.06904861042370809
321,-31.331773285265093,0.01503114228702397,0.029460497529064,9.352197105091545,0.0971655054121756,0.19044089114749588
322,-31.29826279327197,0.024080961459526935,0.04719781717376989,9.484159674453817,0.13733944058206243,0.2691803571977211
323,-31.273002118063854,0.02874383256736776,0.056336876609690285,9.520892320955161,0.13839145731185112,0.2712422720992405
324,-31.311314041164557,0.020891723363442007,0.04094702536732033,9.467520313488254,0.13449386816328898,0.2636031377415246
325,-31.314445531148447,0.021211102231904182,0.041572996446929356,9.2950278284694,0.031606919382493416,0.06194842365194806
326,-31.32407789567667,0.017056678975707163,0.03343047648824758,9.44894579931268,0.13583603814745254,0.26623374257161586
327,-31.340295012711334,0.012682267282048253,0.024856787115125255,9.25893012899949,0.019610661701687994,0.03843619064830744
328,-31.26539756680436,0.029853794706691205,0.058512362426967265,9.617093986733554,0.1671669973634074,0.32764129423598065
329,-31.35297200304516,0.0004918970621551939,0.0009641005259252405,9.239182451085304,0.0021745322072052324,0.004262004809344646
330,-31.33995575933669,0.012682200977996128,0.024856657161571063,9.25725129811044,0.019601607968985205,0.03841844565828432
331,-31.306874245540506,0.022692185534115974,0.04447586637736812,9.391888532994582,0.09984480025499588,0.19569221254338753
332,-31.340159142324715,0.012682868468589271,0.02485796541909364,9.258195004872285,0.019615093752192905,0.03844487730767473
333,-31.332554146867288,0.015027589373254793,0.029453533946036236,9.355525135405077,0.0971754132208921,0.19046031009574593
334,-31.328066944469292,0.017626261790054568,0.03454683829058146,9.28012597912725,0.026743471345761907,0.052416240659272265
335,-31.30416162923884,0.022385535673928304,0.04387484369553604,9.565903717960364,0.16418714392161413,0.32180088881085817
336,-31.299595830265215,0.024521011272526375,0.048060298958652374,9.490451471798504,0.13721105661215457,0.2689287292405094
337,-31.333122331002635,0.015025399297461545,0.029449241476358058,9.35823081185115,0.097181200920278,0.19047165377809563
338,-31.341530871057664,0.012677499276918485,0.024847441996792806,9.264617848918462,0.019576929125780906,0.038370076014423785
339,-31.32912606745837,0.017623072653471378,0.03454058769773662,9.28526375630899,0.026740479422026973,0.05241037659650731
340,-31.3051390857624,0.022386032519488796,0.04387581749494049,9.570974518969896,0.16428725694101662,0.3219971067232706
341,-31.32179564143676,0.019380028845470746,0.03798415855647003,9.383908843518068,0.09867095090395066,0.19339151009206318
342,-31.32668192748309,0.01704562348401339,0.03340880812269641,9.461129260499911,0.13576576758154985,0.2660960147932733
343,-31.326710657030777,0.016923728894686057,0.03316989911770453,9.461538197767242,0.13365494099593433,0.2619588707078573
344,-31.293712123119658,0.025135886250112358,0.049265431769715776,9.595626279510816,0.16124929496222348,0.316042810658434
345,-31.298452784166123,0.02361256855127272,0.04627978394297765,9.672416088071863,0.18628281956071474,0.3651076172775744
346,-31.30215964509469,0.023988571623162168,0.047016736421957396,9.50287049672852,0.13533746733241012,0.2652565617303899
347,-31.31055785104823,0.02268834637065444,0.04446834175525275,9.40953053804305,0.0999296685250516,0.19585855129612695
348,-31.31865727580169,0.0212067651344793,0.04156449589217915,9.314834476232857,0.03138986460766917,0.06152300411062008
349,-31.340635433917598,0.011407629622815023,0.022358543209689684,9.447771374678446,0.13484461430937683,0.264290587555573
350,-31.323382507477596,0.019379627178480983,0.03798337130363631,9.391134746620125,0.0987094869841792,0.19346703942141646
351,-31.319020605332838,0.021206063933955323,0.04156312156440621,9.316063983166508,0.03173130906617227,0.062192222952006944
352,-31.294818688870343,0.025135444443072554,0.04926456584382964,9.600428152531906,0.1612874974761353,0.31611768620982006
353,-31.349196339688277,0.008067521869030597,0.01581205230778923,9.354352242341335,0.09549271558855534,0.18716228333949506
354,-31.336656993495758,0.015020388666721252,0.029439420820567254,9.374348782187933,0.09718933457945748,0.19048759545714994
355,-31.29546345024263,0.02530117047067176,0.04958938288922498,9.60309685529837,0.16435754252453988,0.32213486393560853
356,-31.278225569741373,0.03402745748028331,0.06669259114682334,9.54524624126276,0.1409471929956864,0.2762514219935615
357,-31.345285243169695,0.012674716411603176,0.024841987681000977,9.281615161581271,0.019644245687496013,0.03850201405094846
358,-31.345567873119894,0.012675304750178295,0.024843140803418925,9.282921292256145,0.019659083034910534,0.03853109471750703
359,-31.358554499333362,0.0003090545258367382,0.0006057357398991104,9.2646449656295,0.0014808547814451703,0.0029024220379664668
360,-31.283668823479935,0.02830402957576211,0.05547487858585024,9.625662590774215,0.16556149411277332,0.3244945656876759
361,-31.342988974511208,0.011412084844028569,0.022367275282811395,9.458314424324438,0.13491350245657402,0.2644256058430412
362,-31.330538991464024,0.01705486148161987,0.03342691426529437,9.478829436903752,0.13600469534814066,0.2665643046106979
363,-31.297468074672253,0.02531160036105952,0.04960982509874769,9.613014627274248,0.1650540858611973,0.32350006378912843
364,-31.326441884115994,0.01938513753253422,0.03799417139912272,9.405290943798976,0.0987697448881846,0.19358514274305091
365,-31.326731525138854,0.019388652504011342,0.03800106061662457,9.406829868757455,0.0988349566088859,0.19371295536699537
366,-31.344649094698326,0.011236290958850207,0.022022725599159437,9.466528924573042,0.13271415998627117,0.2601149738115783
367,-31.340228618565053,0.015042025135588907,0.029481827520300482,9.39164325879899,0.09739216400315909,0.1908851338226101
368,-31.35320605954827,0.008111307793864231,0.015897871143492934,9.37357018281063,0.09564940119019208,0.18746938147559905
369,-31.328571980521982,0.019670812815228846,0.03855408466447749,9.415877804442125,0.09893572183152548,0.1939104515742631
370,-31.2995782061726,0.025325395605243266,0.04963686328050577,9.62383949977957,0.1651780775716302,0.32374308307595845
371,-31.32446221273091,0.021230664007195303,0.04161133682197362,9.342704432269542,0.032361249594229896,0.06342688369940204
372,-31.35506860342693,0.008139582762150807,0.015953289062998637,9.38297409066153,0.09573333019803826,0.18763387930823575
373,-31.334294458289158,0.017088584579040184,0.03349301032168532,9.497835752599322,0.13621798882966524,0.2669823521526232
374,-31.317292933659672,0.022718651030878924,0.04452773779785646,9.442374257374802,0.100280000345674,0.1965451890471852
375,-31.340079383422648,0.013885183827070723,0.02721446021977665,9.579650284907435,0.16344389598992903,0.3203441496331715
376,-31.355541403186177,0.008174119725763256,0.016020980267814403,9.385545397512331,0.09581403296732137,0.1877920538294833
377,-31.35170469556343,0.012747678806416663,0.024984991347061204,9.313686241853034,0.0209283504987526,0.04101881323338597
378,-31.314489408804942,0.022433874112188484,0.04396958529359491,9.617008576434515,0.16486670319308713,0.3231328005083055
379,-31.343538524032542,0.015091722070615125,0.029579231723093895,9.408758704193733,0.09765571803076968,0.19140169022470735
380,-31.310371055011295,0.02403369759720649,0.047105181705851554,9.543396579981763,0.13581494033565453,0.26619239162033914
381,-31.351558059819233,0.012763927663099573,0.02501683852094966,9.313112501715466,0.021193002849474642,0.04153752230922504
382,-31.339557433403996,0.017689137611234376,0.03467007263559226,9.336146145446579,0.028175640373342185,0.05522324037310337
383,-31.315488743661213,0.022250699531671813,0.043610569712899,9.62224722907072,0.16125476430419014,0.3160535303717078
384,-31.33237512063932,0.019462983483255616,0.03814674665887894,9.435978899988118,0.09934825942050135,0.1947190103909248
385,-31.298554355626194,0.03229215096638712,0.06329145287744906,9.566570645718395,0.14116692893185376,0.2766820965145587
386,-31.344755920106202,0.015113781057499628,0.029622466542922964,9.415183366551805,0.09777116982741915,0.19162797158809075
387,-31.357566224766018,0.008238736514795317,0.016147626847113867,9.396113954209799,0.09599219788166469,0.18814125064490486
388,-31.312078704743328,0.024137241582872424,0.04730812418857252,9.552487546651879,0.1381084838056748,0.27068765421855595
389,-31.34568879106176,0.015120089753093433,0.02963483135907625,9.420011381404832,0.09781634530396496,0.19171651389510497
390,-31.34592904355827,0.015124178046170727,0.029642844266265986,9.4212618811556,0.09783912761074275,0.19176116639587418
391,-31.33062753580927,0.018849604868262797,0.036944546664605955,9.61601201413667,0.1644154928575846,0.3222484445012683
392,-31.36644912739758,0.0018438471934946123,0.0036138740922446962,9.304837694584926,0.009261354888739522,0.018151922029973424
393,-31.299706500993842,0.026596277809214048,0.05212774662888139,9.572971835694572,0.13660297083444822,0.26773690301669395
394,-31.34531849404532,0.015141285569822754,0.02967637439648863,9.418515364517114,0.09789900735263107,0.19187852853337883
395,-31.326078013995907,0.02099840959530877,0.04115612653942548,9.540842081357637,0.13536582746255005,0.26531214656406105
396,-31.32171964280935,0.022771644671800838,0.04463160342547306,9.466109337741347,0.1007451773283564,0.19745691917967972
397,-31.325671066056188,0.020979279993557705,0.0411186332089548,9.538900184112967,0.13505174333734146,0.26469655299053646
398,-31.318829742208468,0.019188712490639137,0.03760918539134659,9.881461516736545,0.22508497236981378,0.4411584393060282
399,-31.334539405956754,0.01948259339121778,0.03818518137222492,9.447976919526994,0.09951515350847646,0.19504611679258868
