iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-185.71859952148884,0.038393589595497844,0.07525005284438752,1.144374289626187,0.054122696844393144,0.10607853656119019
23,-185.76169068850544,0.056051615880884524,0.10985914840180701,2.3560746663436194,0.2560184008623334,0.5017868450697118
24,-185.72395340201575,0.058548195252170546,0.11475235405407326,2.600377763291096,0.14756436618565538,0.2892208431253647
25,-185.6750761275818,0.06881761171159019,0.1348800404567786,3.3699521186582615,0.36126103365159,0.7080586149748289
26,-185.7092419602685,0.0653145957162403,0.1280142552686251,3.195844952441496,0.3204731868106958,0.6281159041597405
27,-185.77871649160605,0.05629904969084998,0.11034410975789682,2.3398463969409695,0.1500222311667198,0.29403816996711324
28,-185.71726258704143,0.04012435825186555,0.078642297076439,1.372976987635174,0.08536279543986686,0.167308004681799
29,-185.72823774781102,0.028531110691351114,0.055919949393973864,0.6139181125770161,0.03558796618460153,0.06975113200484831
30,-185.68041297707427,0.020964984078221904,0.041090613729770596,0.32822407169386003,0.022272972721172624,0.043654224362141426
31,-185.6464655901354,0.02512785502116045,0.049249690850218436,0.39862792918360934,0.029557091706314136,0.05793083523212324
32,-185.74183806466408,0.030638586522092125,0.060050526120514876,0.6753613364226013,0.05492088233859051,0.10764295138279933
33,-185.74102605067947,0.0386145867523708,0.07568319931254425,1.0243248739660025,0.07481001537248809,0.14662493581296446
34,-185.6709054434888,0.04490590894100156,0.08801396421739827,1.323779652157631,0.09119496174191521,0.17873884058566195
35,-185.69385732412954,0.03841198862487811,0.07528611427932333,1.1504048740394688,0.059814639111390115,0.11723453840658553
36,-185.73295078122652,0.03209633435779392,0.0629076593770316,0.9065499350083932,0.04719057874932829,0.09249183475828468
37,-185.72741737950724,0.02687443607520028,0.05267292681221652,0.5832002931346635,0.031126614403729085,0.0610070431919747
38,-185.785584008638,0.022439075001669886,0.04397977884966603,0.4091438397301742,0.024087017074746375,0.04720968596150422
39,-185.78151732584564,0.018149645909843387,0.03557265231544774,0.3130485665764536,0.017295261538866263,0.03389808971937867
40,-185.78778910774878,0.01871940168479545,0.03668935311433749,0.28638456326927725,0.030451046849031622,0.05968295511564387
41,-185.83329097905568,0.023695120501485235,0.04644158279224773,0.3573019974331172,0.02547495892922972,0.04993000200892731
42,-185.82412296016804,0.02676691241266991,0.052462184306171146,0.4402849173038802,0.05594846972285435,0.1096569856469242
43,-185.85282079051765,0.02555178105296173,0.05008057060465793,0.4210385757342828,0.043839133853854344,0.08592312346698514
44,-185.85628878600858,0.024082554020351848,0.047200938535629906,0.3714484257024251,0.03648093269590729,0.07150131420640798
45,-185.85314033575997,0.020992876692656266,0.04114528224949661,0.2935788620956311,0.024472938514331972,0.047966078083953846
46,-185.85484221180326,0.017717858543650065,0.03472636462872942,0.20100108918506243,0.014202288144190802,0.027835973260674173
47,-185.86072261488434,0.014320621407967807,0.028067902195850182,0.1503122358332077,0.006850671138798747,0.013427068701973542
48,-185.8371423163058,0.012763126680948356,0.025015268624781015,0.14274210147774052,0.007786279304291499,0.015260827009980927
49,-185.84566361124666,0.015413361093293313,0.030209632623565803,0.1898903801966353,0.012530995768136759,0.024560300395971877
50,-185.8485364777949,0.016856076609218666,0.03303730307471662,0.2105760490671325,0.013311829584740656,0.026090706554426468
51,-185.85338566876914,0.016285194846340965,0.031918395380045594,0.20650752970323893,0.012868243270832682,0.02522129335513196
52,-185.83673814375373,0.016706367549849097,0.032743878710192895,0.19816541463382822,0.011510857643532052,0.022560866412490416
53,-185.83314682756685,0.015159282188420718,0.02971164712078414,0.1642606721212826,0.009419835380422879,0.018462538085925
54,-185.78868306604033,0.013825546103818484,0.027097572430082296,0.1195739919000633,0.007560826214097592,0.014818947072997607
55,-185.80653112065716,0.010779088174016776,0.021126624607254497,0.06506107877648165,0.005300792085488919,0.010389361577093244
56,-185.79358289195196,0.009899358127443388,0.019402385399852912,0.05976163443124652,0.006071419778678938,0.011899764101234864
57,-185.8159438929021,0.010705721806732045,0.020982829169699888,0.06343371434411446,0.008875474211308838,0.017395609799879364
58,-185.82282284682515,0.01175495302366226,0.02303928456633824,0.088180832063605,0.015004577386954699,0.029408431281675324
59,-185.81042997515723,0.011763444983636986,0.02305592850204686,0.08755801489388551,0.010660550192322987,0.0208942944323346
60,-185.81124096926916,0.011796573930590649,0.023120860044921775,0.09065533196410466,0.005819184274412581,0.011405391597250505
61,-185.81520965209685,0.010885899950970916,0.021335971843209334,0.08779124568457972,0.0054620570502681995,0.010705435100028755
62,-185.81459116552998,0.010663790875109621,0.020900646053881724,0.07788560882521034,0.007154871043988677,0.014023289560246304
63,-185.8249259337479,0.010058338603949096,0.019713981408049114,0.06336299643559146,0.0059592396092127695,0.011679895009301574
64,-185.81001255705579,0.008335766511728746,0.01633780214652342,0.04788896955652168,0.0026463656421930057,0.005186781348622502
65,-185.8160532710837,0.007356871110579732,0.014419202415639465,0.03868509682890659,0.0024417653261117216,0.0047857720978776745
66,-185.80943514497568,0.008946270231814627,0.01753436745031947,0.04265804344836402,0.0034129955313442965,0.006689348320830966
67,-185.82087204366968,0.008215973767601966,0.01610301268242571,0.03756179646998732,0.0030765527325217956,0.00602993255228101
68,-185.82521780026394,0.007796222404080281,0.015280315127461627,0.038306980646608695,0.0029075556179784237,0.005698704294284811
69,-185.81540556972186,0.007097316215407128,0.013910484169090092,0.03279029792208142,0.0023327012365000634,0.004572010410232175
70,-185.80985803058735,0.007423654924872116,0.014550096286402749,0.03887860347897955,0.0027262210271955054,0.005343295027198982
71,-185.820211709334,0.0072335068173695945,0.014177412843969355,0.031447699164341716,0.0021566375266959224,0.004226931880031547
72,-185.82053775612758,0.007054502848388695,0.013826571511677068,0.03277023032280521,0.002443945176707224,0.004790044526536537
73,-185.82062095245303,0.0065900657207125,0.012916291468348495,0.02826527392380996,0.0026692482649782047,0.005231630465153308
74,-185.81682268041652,0.0060056835485988325,0.01177092345779842,0.024844512359296515,0.0015899591123616852,0.003116262597120176
75,-185.8154018088826,0.006194646300910368,0.012141283646748591,0.02561957849744821,0.0015418678658066225,0.0030220054859006174
76,-185.8240384778736,0.005822899195047711,0.011412672707900785,0.022278398024417077,0.0012876440536487219,0.002523735970058656
77,-185.81426479464704,0.005934593591412102,0.011631589702049933,0.02272504860011315,0.0013674840449538483,0.002680219477542695
78,-185.82051585337672,0.006404881214897697,0.012553336506456632,0.027531969205269093,0.0040720722112553565,0.007981114876506877
79,-185.81936568086923,0.007433642959682993,0.014569672474908398,0.03134691690449779,0.005438082608571503,0.010658446057753774
80,-185.82790165141137,0.00687054915326795,0.013466028894417345,0.025527966666365698,0.0036318616625355808,0.007118318055401502
81,-185.82438849006218,0.006033957708592388,0.011826339793078912,0.022299614756257993,0.002346475997435326,0.004599008445560939
82,-185.83002283515603,0.006022314968793929,0.01180352044239256,0.023047972270046443,0.002659472645214159,0.00521247060248922
83,-185.82458675663858,0.005796987521878118,0.01136188676170921,0.020012015864022157,0.0016185994006166686,0.003172396530606789
84,-185.81636923600223,0.006275602683594795,0.01229995524112871,0.02389007171389007,0.0017559933972733765,0.003441683815745953
85,-185.82080451723135,0.006111263166515849,0.011977855706417273,0.021565993104106784,0.0017252116408692803,0.0033813526818130394
86,-185.8251505397016,0.00536793828944194,0.010520965718539747,0.020773541184567253,0.0016497024415316924,0.0032333573706099113
87,-185.81266152338395,0.005649108194167463,0.01107204860533833,0.019380319457894354,0.0015501563493096763,0.003038250615053057
88,-185.82480474304305,0.004915992219708518,0.009635167698907812,0.014544439098604593,0.0010259231094146858,0.0020107723453601295
89,-185.81767108549894,0.005116890696811988,0.010028921478579558,0.015654058517913842,0.0012723067528113267,0.0024936754127973053
90,-185.8206358932888,0.0058666367800865446,0.011498396799347657,0.021024723156074225,0.0022524601201757938,0.004414740712157318
91,-185.82806038598065,0.005034053131389063,0.009866562833783643,0.015351996976499072,0.0015874478249348321,0.0031113405642087155
92,-185.83106118381727,0.005633239273942148,0.011040946093223173,0.017679888706700092,0.0023786333283796987,0.004662035656050845
93,-185.82042121974285,0.005598997840277771,0.010973834116461977,0.019139459432947224,0.0030963913816386994,0.006068815590052068
94,-185.8253566187212,0.00482256706694142,0.009452057764234148,0.013473118431787874,0.0008776296357720699,0.0017201224778782625
95,-185.82486254567243,0.006013440225808654,0.011786126265769373,0.02068041966824111,0.0036039736864166743,0.007063658626606732
96,-185.82525936547546,0.005146929800161046,0.010087797039271587,0.016707288181893255,0.002484236466572956,0.004869014003564036
97,-185.82483588575127,0.0050830130170457875,0.009962522446358023,0.014345318410840184,0.00132564244632199,0.002598211451168672
98,-185.82398164535226,0.005573383210797025,0.010923630365202377,0.01676780464362631,0.001661839553096448,0.003257145672153177
99,-185.8254684753877,0.0051729074605494215,0.010138712318035417,0.015978763213651312,0.0013274829757462783,0.0026018188225527634
100,-185.82506787452976,0.005035494270935458,0.009869387415391274,0.01462600310579851,0.0010224663932459886,0.0020039973061647056
101,-185.83044217287946,0.004910933227570509,0.009625252256519242,0.015072017622879533,0.001319940630901561,0.002587036098298136
102,-185.81947150775653,0.005470418831033801,0.010721823889175953,0.017386886864495008,0.0014550702014829086,0.002851885189883941
103,-185.8240103057874,0.00490420976939901,0.009612074520651544,0.015075541062218274,0.0012084145568162443,0.0023684490097537697
104,-185.82181579368245,0.005376137601546535,0.010537036074962756,0.014996547722453159,0.0012210796426705831,0.0023932721218893815
105,-185.82556499423305,0.005056238164298122,0.009910044699281237,0.014498537435937441,0.0013598316096589123,0.002665220979970597
106,-185.82348745131011,0.0050655592827810025,0.009928313755803312,0.013213227674292286,0.0009859463637143069,0.0019324193635682702
107,-185.8205201152373,0.0044082458551747946,0.00864000311114057,0.012559055496241901,0.0010564387963425711,0.0020705819927022842
108,-185.82254341890888,0.004786959898612114,0.009382268996717251,0.013690225623323143,0.0012365307369981424,0.002423555710293129
109,-185.81789846448203,0.004657821312270773,0.009129162018473807,0.011991176434522207,0.0007704303762628896,0.001510015790070906
110,-185.83178669908926,0.005490213135961568,0.01076062001393338,0.016227790573803507,0.001982212245980401,0.0038850646118358365
111,-185.82456785024954,0.00545230586034879,0.010686323118980302,0.015383522761639928,0.0017990790306172278,0.0035261301053509998
112,-185.8211879592757,0.0046557251130022285,0.00912505354340304,0.013598419505036263,0.00153149377196322,0.0030016726355953094
113,-185.83028830206518,0.004830508658996065,0.009467622998641161,0.013652698546665898,0.0017297760820000425,0.0033902988220388865
114,-185.8153866438102,0.005017528187383104,0.009834174538685424,0.01487963169989142,0.0016606652150902216,0.003254844011955297
115,-185.81937197367108,0.004391397538958648,0.008606981018156778,0.012947288589558962,0.0012392886387269306,0.0024289610983544542
116,-185.82095672480773,0.004766017496500816,0.009341222642829352,0.012560742702142101,0.001142150427217919,0.0022385737022741574
117,-185.82368325773993,0.004945685481463827,0.009693365422531738,0.013979908846524672,0.0012526537710746946,0.002455156276404683
118,-185.81916107962306,0.004623371099789049,0.009061640842749876,0.012187359760990436,0.0008521131030969101,0.0016701109928246097
119,-185.8127310124479,0.0053467287141322015,0.01047939571480527,0.01561668688390599,0.0012968143200418449,0.0025417093619178152
120,-185.8242961457156,0.005104236963146381,0.010004120616325007,0.014380549748475906,0.000990393735007568,0.0019411360511289394
121,-185.8086863047015,0.005245758489954509,0.010281497711906057,0.014687016261896307,0.0010785318850211885,0.002113883650819624
122,-185.81772151330205,0.004560612456584191,0.008938636162349755,0.012331428507968197,0.0008804232448453469,0.0017255978510487696
123,-185.81583991042743,0.005081148987755974,0.00995886901608386,0.01443669232646979,0.001182721599327009,0.0023180917384185503
124,-185.81824009361492,0.005155171345649949,0.010103950171606787,0.01361960663334474,0.0010976286635383413,0.0021513126489339815
125,-185.82215249529366,0.004861942390540469,0.009529231980367894,0.013848406164592528,0.0012716395337624442,0.0024923676874916965
126,-185.82318226333828,0.004699403799622194,0.009210662196070186,0.013669070702671428,0.001201400088065598,0.002354700903631821
127,-185.8222821831332,0.0052553288740637945,0.01030025532007847,0.015714726418757034,0.00189810917219065,0.00372022561621881
128,-185.8240827526932,0.004617994683254408,0.009051103259976094,0.012299111520139846,0.001066774460659333,0.0020908395225194337
129,-185.82725514126602,0.004569530989790151,0.008956116166228363,0.012848357252640767,0.0014376306404150245,0.002817704278284701
130,-185.8335976934452,0.004581246704397113,0.008979078544911158,0.012044177289843841,0.0013030564120135092,0.0025539436373704636
131,-185.81920928086535,0.004910639142256191,0.009624675859894797,0.014141517456717186,0.0014576874211358287,0.0028570148461432945
132,-185.83277013764206,0.00470237017628392,0.009216476187491747,0.012444310480107447,0.001042081493230003,0.0020424421956865262
133,-185.8319995196194,0.004466984072644289,0.008755127901896859,0.011381705601777183,0.0008231148515495023,0.0016132754641770574
134,-185.82752693217503,0.004704092293340855,0.009219851474900504,0.013023306710714585,0.0010196950502690638,0.001998565573741125
135,-185.8264880783732,0.0047426872367522434,0.009295496173972186,0.012728355236007684,0.0010010543152470092,0.0019620304044525435
136,-185.8286272833376,0.004369332231144731,0.008563733809533711,0.011607395091877838,0.0007962801366071861,0.001560680389354719
137,-185.83133706710709,0.004908222023806459,0.009619938394786955,0.013363345578643566,0.001059127781437212,0.0020758523066427455
138,-185.8318963761393,0.004708394587013452,0.009228283815549708,0.013032747166414265,0.0010206854210532633,0.002000506664809497
139,-185.83282419326667,0.0044157560285540435,0.008654722780481548,0.012043370125614714,0.0008007963831457898,0.001569532069915686
140,-185.82733042628553,0.004493775661421275,0.008807638450988359,0.01106022881221912,0.0006898560986749628,0.0013520931079182368
141,-185.83425476547254,0.005011035651767599,0.009821449402710689,0.01379636067832884,0.0014571066295888228,0.0028558765156286377
142,-185.83514188843785,0.004876114392389543,0.009557008593580912,0.012965035474531596,0.001404159543434557,0.0027521021336799375
143,-185.83171269873844,0.004667146706244801,0.009147439454804548,0.012324454518897103,0.0007364908873449408,0.0014434956141380303
144,-185.83191160721134,0.00488816230201807,0.00958062206254182,0.014086039049892304,0.001464939232751432,0.0028712281357325463
145,-185.8369019727636,0.005002368781277656,0.009804462648691729,0.013793808515460148,0.0014923189518517878,0.002924891399076067
146,-185.83266902785087,0.004409525918961815,0.008642511990061042,0.012568191903796875,0.0007841155314456779,0.0015368382013520128
147,-185.83102801772233,0.004514866537259666,0.008848975808034011,0.012505122532804792,0.00105055149508306,0.0020590430942675057
148,-185.83259642807377,0.004642355580914192,0.009098849742020337,0.012900086106688389,0.0011426673965957506,0.0022395869436358175
149,-185.83047069083108,0.004507440848844959,0.00883442172618077,0.011595641870806256,0.0010346114751512347,0.0020278012292882772
150,-185.82841733473805,0.0047493135724875945,0.009308483553362945,0.014293400183131489,0.0013209468811005965,0.002589008312447682
151,-185.83289423537485,0.0042996012590207685,0.008427063615563779,0.011085226079030668,0.0009680017742695232,0.0018972486145391366
152,-185.82792466509812,0.004288914219073239,0.00840611740216528,0.012677493845916144,0.0009637456100762573,0.0018889066860080465
153,-185.8253090324538,0.004364824251425536,0.008554898331641053,0.010997113926459709,0.0009525696355394428,0.0018670021784237534
154,-185.83357997085224,0.004399078530842617,0.008622035485614903,0.012252482884474659,0.0007930040595003398,0.0015542593962147241
155,-185.82956365210384,0.004788215057238938,0.00938472906242071,0.01218764927919962,0.0008079167223684068,0.0015834876783497234
156,-185.8230042407089,0.004939909301844839,0.009682044318510288,0.013442615885311393,0.0010301099568570248,0.0020189784155558773
157,-185.8331703934978,0.004188914336675234,0.008210121234206948,0.011067654328659199,0.0007770618434657696,0.0015230132269532094
158,-185.8336818886725,0.004610750610133456,0.009036905137557654,0.012607825741961315,0.0009766190620775375,0.001914138188287261
159,-185.82723126407194,0.0046809662281470385,0.009174525220016497,0.01274883224668354,0.001076889470880898,0.0021106645782569553
160,-185.83089957456315,0.004563716018971567,0.008944719032852785,0.013440660597443225,0.0013855845029941962,0.0027156957234054555
161,-185.83431346069835,0.0046553436638715005,0.00912430591684488,0.013564671474929344,0.0012374682359493417,0.0024253931744730233
162,-185.82831341714518,0.0046111309325509945,0.009037650555798542,0.01110039954665737,0.0007115139369425198,0.0013945416909056417
163,-185.82374903807806,0.004473476180636462,0.008767852199745263,0.011256894423552743,0.0007029014999576968,0.001377661624596268
164,-185.83066590624645,0.004000153615170897,0.007840157018362654,0.010783291176082004,0.000778400750494432,0.0015256374365080353
165,-185.8280009053925,0.004149115967803535,0.00813211786457498,0.011669362454908686,0.0007630440828195335,0.001495538920942684
166,-185.82893881671671,0.0044273011190995,0.008677350742148896,0.01174246109929751,0.0009556995420026392,0.0018731366823665975
167,-185.83193761567284,0.004261200223344483,0.008351798968669222,0.01177814400954128,0.0010061766546924614,0.0019720700052822185
168,-185.8245219674476,0.004766093018796038,0.009341370663808019,0.012375208770647853,0.0007970284258247723,0.0015621470092712078
169,-185.83773025825496,0.004515679807774278,0.008850569788952338,0.01153304590739377,0.0008535583657291577,0.0016729436555320166
170,-185.8348051797837,0.004243992981270611,0.00831807339393117,0.011264993865166077,0.0008318805253254508,0.001630455869078144
171,-185.83278533498438,0.004505731593592719,0.008831071647445994,0.011045592875604091,0.0008134855422892247,0.0015944023648309155
172,-185.82539819512567,0.005013633131519819,0.009826540369475613,0.012558324992294752,0.0008605809863099017,0.0016867077389473646
173,-185.82989025422114,0.004560883305974832,0.008939167017400646,0.011262891968143233,0.0007497780352726855,0.0014695379455336658
174,-185.83375208167823,0.0042590898487014665,0.008347662710375021,0.010641544703930467,0.0007913881713388404,0.0015510923136151406
175,-185.83180002500802,0.004716930791227166,0.009245014468373265,0.01244911419353638,0.0010014594945525028,0.001962824541298592
176,-185.8230113867707,0.004714605237595027,0.009240456467010157,0.01181922183682754,0.0008403937734362029,0.0016471415287666717
177,-185.8214220892945,0.0047010776445466996,0.00921394287183792,0.012475085283303624,0.000813099450665336,0.001593645639153361
178,-185.83036639640915,0.004823807578887517,0.009454489122970889,0.012399823505770662,0.000969682429279379,0.001900542637828891
179,-185.84155569181735,0.004812110688225708,0.00943156363854264,0.013779327906997619,0.0012342075601698736,0.002419002367380004
180,-185.82955201557985,0.004466233476858457,0.008753656761189681,0.012370693813602994,0.0010692711250544077,0.0020957328948152634
181,-185.8340827788451,0.004326707761455071,0.008480191384081858,0.010391363914108784,0.0007566184024571884,0.0014829448188563212
182,-185.83373148158444,0.004254028615253215,0.0083377428750991,0.010858088988484728,0.0009064013580495502,0.0017765140173153127
183,-185.82245067934585,0.0048551589923223944,0.009515936764167674,0.012411640629436203,0.0009427913022317212,0.0018478369973117907
184,-185.8217538908106,0.004777738564098918,0.009364195513181992,0.011535466282165594,0.0007815523046060868,0.001531814369062208
185,-185.8306180798158,0.004126764442085904,0.008088309679168902,0.011066350310855837,0.000824142272734023,0.0016152891726956718
186,-185.82439526317717,0.004868346739535416,0.009541784273742415,0.013268482348942278,0.0009025628971659428,0.0017689907722273762
187,-185.83596679285142,0.004940799658766352,0.009683789386009839,0.01207473222807963,0.0009351564456900608,0.0018328729534630064
188,-185.82937190528466,0.004587594649591426,0.008991520288867844,0.012210547317828693,0.0008328551704101839,0.0016323661383419296
189,-185.8337774167818,0.003884904495493933,0.007614272894545858,0.011299171996212744,0.0008801343272710197,0.0017250315830085877
190,-185.82660999506825,0.004592321566664499,0.009000784876088975,0.011195527524132897,0.0007779058912642232,0.001524667530239409
191,-185.83058856570216,0.00467516115081995,0.009163147477527934,0.011112423530985134,0.0008147286389846182,0.0015968387895831874
192,-185.82809831244327,0.004662577218021884,0.009138483422459851,0.01234101501306753,0.000820892986062175,0.0016089206878434036
193,-185.83643390255128,0.0045289220752204986,0.008876524156220578,0.012435414692232017,0.0012003819826862416,0.002352705453755816
194,-185.83451017527153,0.004256903216155707,0.008343376989337912,0.011283409887641253,0.000883560842928393,0.001731747430289502
195,-185.83906631827637,0.004274623391599983,0.008378107895008422,0.011047744730548342,0.0008643662967945667,0.0016941268111676099
196,-185.8349279278712,0.004692819702479132,0.00919775760279907,0.012212942534408106,0.0010167907628558662,0.001992873275010505
197,-185.83213507496657,0.004291463028880307,0.008411112977590575,0.011793054357776573,0.0008234997567665499,0.0016140298645399326
198,-185.82457566401587,0.0045657675930988895,0.008948740044253951,0.011814196657810593,0.0008059434572561987,0.001579620149797846
199,-185.84064148597042,0.0042025444039900575,0.00823683567525086,0.010896050107187822,0.000744583906231887,0.0014593576396826472
200,-185.82915409831392,0.00458899515234752,0.008994265223830037,0.011779571702132417,0.0008454073027166924,0.001656967865591868
201,-185.83331834840143,0.004433825285688465,0.008690137873692407,0.010556178598230572,0.0007507334919083653,0.0014714106061283882
202,-185.83312992579775,0.004635117139819995,0.009084662658171497,0.010493491689746863,0.0008104633092318501,0.0015884788968855749
203,-185.84014630947684,0.003966383067788484,0.007773967961754919,0.010394751605360734,0.0007453640152541911,0.001460886625270378
204,-185.83242006221263,0.004696743565532693,0.009205448233064318,0.012553846031071701,0.0008777248635700295,0.0017203091209325903
205,-185.83613153881814,0.004449291915362633,0.008720451910815996,0.011657660678426466,0.0008748844898219928,0.0017147420906838053
206,-185.83613613243713,0.004422441202272515,0.008667825480200146,0.011263248246275961,0.0008111063212146802,0.0015897391772135496
207,-185.8309278918625,0.004274453471038881,0.008377774856828429,0.010953709375294702,0.0007773513956834978,0.0015235807388716005
208,-185.8288086226579,0.004211282944360597,0.008253962899654566,0.010975391718784314,0.0008323479405213862,0.001631371986028004
209,-185.8346615850206,0.004765108346581241,0.009339440741730438,0.011933877121073324,0.0008097579124006737,0.0015870963445016606
210,-185.83566791035736,0.004212070220436098,0.008255505932408438,0.010761745519773037,0.0008082972714419366,0.0015842335408281917
211,-185.83191782063042,0.004389019219694538,0.008602319598055385,0.010694872974414921,0.0007604661221287982,0.0014904862108352827
212,-185.8346694364759,0.004163663718818136,0.008160630932619652,0.011156248361931026,0.0008888505840740011,0.0017421151324224335
213,-185.82549157486878,0.004288975288032117,0.008406237095125254,0.010715736021012164,0.000736425905516674,0.0014433682520949777
214,-185.82709643354394,0.004276828711334167,0.008382430242261818,0.011097215176967094,0.0008280543254915797,0.0016229566552061034
215,-185.83012551532016,0.004634790068933066,0.009084021611012722,0.011362894022180691,0.0008569586459839535,0.0016796080823687591
216,-185.828196060631,0.004795242706192814,0.0093985030012663,0.012341692857675904,0.0010493586582578844,0.002056705177050728
217,-185.83332047068643,0.004531167907209545,0.008880925906034438,0.01134157719483482,0.0008728795356116823,0.0017108124526409448
218,-185.83431856949397,0.004291179722836324,0.008410557707947765,0.010095053100184069,0.0006582257798507365,0.001290098822203234
219,-185.82818968723893,0.004679206507845787,0.009171076231603181,0.011906249795780597,0.0008181380123279469,0.0016035210385459625
220,-185.82825487115656,0.004383934601084668,0.008592353928704919,0.010736825837320612,0.000682017848596814,0.0013367304200632467
221,-185.82837075982738,0.004342430624016934,0.008511007628436984,0.011036686298000968,0.000702864037433309,0.0013775881993976981
222,-185.83387830677916,0.004022617785272904,0.007884185982705169,0.010731868723891211,0.000731472441942427,0.0014336596418907228
223,-185.82880909957396,0.00448164053257609,0.008783854035504043,0.011417136906109007,0.0008304571159989777,0.0016276660380629983
224,-185.83721142302204,0.004340230712168234,0.008506695880444368,0.011259417940006244,0.0008757744975392326,0.0017164864737555581
225,-185.83413539508535,0.004146254275445335,0.008126509050618074,0.010012177677409771,0.0007409700887535301,0.0014522746875783663
226,-185.83937271504544,0.004162859572968049,0.008159054835715166,0.01070936750776207,0.0007206710269045496,0.0014124892574344137
227,-185.8377000335974,0.0043944893310731625,0.008613040819348912,0.010310295965375447,0.0007528475992606033,0.0014755541803982259
228,-185.83898030538433,0.004206299300204058,0.008244195136595986,0.009986192858307798,0.0006866241851643009,0.0013457586738361911
229,-185.84203656173716,0.0046942801690196415,0.009200620064619094,0.011844068302174058,0.0009703638590196738,0.0019018782155778631
230,-185.84942127592254,0.003997668509644193,0.007835286301032533,0.009972681372293677,0.0009334079908515042,0.0018294460449508403
231,-185.8389226498863,0.00426427671176513,0.008357828775172544,0.01109674750011119,0.0008412526503016335,0.0016488248964900702
232,-185.84243290358654,0.004438968964229556,0.008700219298380997,0.010716162308166707,0.000856831154943736,0.0016793582045215812
233,-185.83135160387423,0.004023383450633074,0.007885686659235312,0.009535797277831813,0.0007460767805105748,0.0014622836195023216
234,-185.8327663443356,0.004214272435480169,0.00825982219458103,0.0102112165608905,0.0007650366835463251,0.0014994443466027638
235,-185.8371677115648,0.00425854874435669,0.008346602165347381,0.010749447110895677,0.0008470010214968509,0.0016600914970024637
236,-185.83138602336794,0.0043817988185592,0.00858816787187619,0.011302891644271089,0.0008226920633055771,0.0016124468144458773
237,-185.83118670932748,0.0037441949819800894,0.007338487315776572,0.009431877366027797,0.000681903124158353,0.0013365055642957167
238,-185.84058725914423,0.0037484464040791025,0.007346819949973715,0.009385658835199654,0.0006553762516094586,0.0012845138494773994
239,-185.83466243853948,0.004389700994247538,0.008603655851624842,0.011185532856716045,0.000766397797398058,0.0015021120807310188
240,-185.8318692210438,0.00385361975442,0.007552955928775288,0.010279795660015759,0.0007302461562379079,0.0014312561660751086
241,-185.83843066492892,0.004101835571701553,0.008039449991040306,0.010584126825350596,0.0008033721210421174,0.0015745804234261031
242,-185.8342817309142,0.00447393465894638,0.008768750800720395,0.010631951890809031,0.0007989527802564116,0.0015659186746507106
243,-185.82976439149485,0.004591281721761117,0.008998746817528838,0.011229085177006356,0.0008877486976158547,0.001739955474649414
