iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-22.84803576622148,0.15012391745264222,0.2942374714252428,10.997025445153298,0.7589995184340581,1.4876117204139987
45,-22.87555556841317,0.12964898733660096,0.2541073458118274,10.249270738120238,0.6314804721823761,1.2376789824178047
46,-22.962858859020443,0.12750163551888916,0.24989861358697568,9.969818706948226,0.6173602910691985,1.210003935980794
47,-22.88006245841882,0.13554250167259033,0.26565842165273706,10.059998181188341,0.6302160643188972,1.2352007885436167
48,-22.887617717925803,0.13429094082092682,0.2632054074590163,10.137132512794384,0.6027873456875568,1.1814414878841066
49,-22.961876533321146,0.12617008398231686,0.24728882053173498,10.130447980546947,0.5989684473210866,1.1739565846252062
50,-23.125264713401965,0.11613472758182365,0.2276198834147448,9.21798695781779,0.5939934773384286,1.1642058226350287
51,-23.192300289195032,0.13735557690889647,0.26921198381715855,9.102245618318262,0.7600408276658386,1.4896526490050574
52,-23.27447966138544,0.1195354635496243,0.23428520343256404,8.31672806470333,0.5932613278555314,1.1627708360172508
53,-23.313607462076273,0.1214332916442919,0.2380048781469608,8.31885224139152,0.5733615760733758,1.123768039222939
54,-23.50186975690565,0.11704913444028983,0.22941208792455492,7.739328152845136,0.6371283253042732,1.248748571126695
55,-23.422450380276338,0.12799792894836942,0.25087133083452084,8.61434734018695,0.736522707464185,1.4435579804257326
56,-23.641182510040437,0.1150585271478854,0.22551056932407945,7.12149876585226,0.6243515453024615,1.2237065424847524
57,-23.67157822515675,0.1084435447749032,0.21254544211466703,7.4842401342483935,0.7067997728389851,1.3853020990455023
58,-23.46155521846616,0.10714861738539075,0.21000743106862815,8.297607920113027,0.6780683477111353,1.3289895405704077
59,-23.676039041206565,0.10065057093415754,0.19727149405434274,6.949553230279835,0.5464632150072055,1.0710482202900908
60,-23.75383799540956,0.1070260021756886,0.2097671096736551,6.326819728491025,0.5999621983691399,1.1759043008889898
61,-23.465220103456986,0.11550885351221184,0.22639319277944814,7.845955655321403,0.6123313616880742,1.200147415512995
62,-23.64090949793601,0.11375915540449233,0.22296384750450002,7.105759660489843,0.6912792610718054,1.3548824549601999
63,-23.949530408214414,0.09871183902265487,0.19347164933211905,5.341374855893374,0.5793681876781125,1.1355407816373433
64,-23.481082898202914,0.10569702683292242,0.20716236586549164,7.059872057552217,0.5162982396773094,1.011925955048955
65,-23.802922171315316,0.10588468460744865,0.207530168344982,5.631994780985217,0.592732492692529,1.1617343381440077
66,-23.736776327132176,0.09440648620579314,0.18503331287033198,6.00116966825019,0.5378261017425482,1.0541197893609693
67,-23.839432525003637,0.10397452037637465,0.2037863152475203,5.793486630997866,0.6556929686800665,1.28513460352908
68,-23.84445746837157,0.09892847857193869,0.1938962550463423,5.522928729216524,0.5466576810638113,1.0714293667572536
69,-23.758845859260184,0.09316920651752521,0.18260828924252387,5.733289928870835,0.4811842272064608,0.9431037552534016
70,-24.023055743230284,0.08729988479092096,0.1711046300447011,4.450008302994215,0.49442401643260636,0.9690532652995483
71,-23.86230064114078,0.09568887163783167,0.18754674213142633,5.317505062486453,0.522516415954354,1.024113356601484
72,-23.831866880050356,0.0889830284522071,0.1744035310016288,5.578216275690159,0.472098680185921,0.9252964103132983
73,-24.050323455258294,0.09154199606138883,0.17941901535322957,4.797660677875492,0.5470712290835132,1.0722399059817473
74,-24.109287254722243,0.0824744118505914,0.16164687687328258,4.391106592623394,0.4870425699893176,0.954585896116891
75,-23.91362872298275,0.10432503141830125,0.20447330426588006,5.363732897214548,0.5986922060162563,1.1734151616166966
76,-23.790350497392954,0.09526510497108948,0.18671617472676305,5.935598157752066,0.5721293297901681,1.1213528808877684
77,-23.96171891693656,0.0856403440006236,0.16785198986484315,4.790242271221533,0.4692524419686155,0.919717885915958
78,-23.877511554773072,0.09322307083430954,0.18271386136347303,5.5243309870155315,0.528527942774301,1.0358957326606768
79,-24.173376638629964,0.08343857028332195,0.16353659267682505,4.094649147053784,0.5330832461164904,1.0448239631500227
80,-23.940224493355,0.09519706848678727,0.186582825667896,5.442005400897095,0.5530988993680692,1.0840539226501593
81,-24.069062013256612,0.08418992219075579,0.16500921535511082,4.720263021204553,0.5348725711999553,1.0483309758702481
82,-24.135911462096026,0.08922622595835644,0.1748801893548115,4.406896959311434,0.5726500595463151,1.122373492455495
83,-24.274938920338315,0.08338825291596727,0.16343797244901298,3.470449560279702,0.5447636685083581,1.0677171703622987
84,-24.128579584668586,0.08252279481686058,0.16174170574463537,4.190657117306991,0.48428439689817815,0.9491799761951303
85,-24.14927369308037,0.08910966472768818,0.17465173354070804,4.271646101543071,0.5918587631359269,1.1600218596808394
86,-24.166139940347712,0.08541730111253354,0.16741483383717884,4.044358246906309,0.514181245643552,1.0077767229873047
87,-24.068453911010096,0.09329560920971537,0.1828560339667655,4.834883035471661,0.6077751548774128,1.1912174142579826
88,-24.231074058753748,0.07987821716415837,0.15655842879101958,3.6235027305795358,0.4892160123743707,0.9588457649140679
89,-24.224204524934848,0.0845850836996085,0.16578371768053865,3.6913550464606772,0.518862989907354,1.0169527731291834
90,-24.326092130138015,0.07539290120885515,0.1477673710593424,3.0573789572020065,0.4754439467522622,0.9318530123020131
91,-24.39082870905699,0.07092766909497589,0.1390156769335274,2.733656771392065,0.4910087765204688,0.962359518073195
92,-24.23731447193176,0.07764798082865967,0.15218724589642954,3.6738952849035758,0.5147707320883627,1.008932095188508
93,-24.338104983416862,0.06799116284635459,0.13326023044585283,2.9910940196365416,0.4594038635224711,0.9004150268625977
94,-24.259807106348767,0.0806788044269668,0.15812755099260561,3.444966619449956,0.4941079844932589,0.9684338540804629
95,-24.32320574299156,0.08126328024069303,0.15927310253734375,3.2010030235293496,0.5600794306623268,1.097735512579859
96,-24.295468806795853,0.0765579473187494,0.15005081947506363,3.196071714323213,0.4765522183507229,0.9340251847200848
97,-24.353590054324528,0.07215341756347081,0.14141809978588257,2.944175959815959,0.4900389177410511,0.9604586297954464
98,-24.558776864540057,0.05317731754947882,0.10422562719142825,1.5303334250883642,0.3597314605103465,0.7050607067062719
99,-24.16554088244665,0.08882353468637808,0.17409092896484527,4.044169793140463,0.5346699447789559,1.0479338353827732
100,-24.325709742590103,0.0726211929992909,0.14233492279294246,3.057259330443088,0.45795500468434247,0.897575315721183
101,-24.40515259739108,0.06907121088472656,0.13537708570263504,2.522566573086548,0.4441418091600946,0.8705019499822473
102,-24.19458681217875,0.08263894163139869,0.16196934931804913,3.8685478936982856,0.5021789396390262,0.984252635487005
103,-24.36218059739283,0.07531849688425045,0.14762154126282315,4.385050143194261,1.4772157262182273,2.8952896207839065
104,-24.490239098116863,0.07209857762588663,0.14131061548330315,2.8846990749544634,0.7943634700367116,1.556923791906217
105,-24.26261144014598,0.0738986600285572,0.1448387121617418,3.242390750374925,0.44909902144830366,0.8802179075308564
106,-24.274764474038722,0.0704591021584145,0.1380973026135208,3.062366568073611,0.4213851790468571,0.8258997745508021
107,-24.078561593285606,0.08787671195674901,0.1722351905150284,4.386241194361229,0.524582807360046,1.0281634093346035
108,-24.23641292274213,0.07921230260968663,0.15525326024747393,3.2208584563927554,0.46894650387809983,0.9191182582770484
109,-24.302207349643275,0.06834667059784513,0.1339570128349991,2.838659090218708,0.40472535193238207,0.7932471134177672
110,-24.290228768463248,0.0661013693187712,0.12955630319357248,3.0179179748658296,0.39157048201530653,0.7674640421589898
111,-24.31962427429485,0.08770396055236819,0.1718966039841633,4.574536563974894,1.4521732191748695,2.8462072088963346
112,-24.27402268690478,0.08236683218616389,0.16143602460553574,3.2989094842002724,0.5543520313381216,1.0865100161793377
113,-24.37084639400294,0.06889736854373647,0.13503636097530633,2.5334648664978086,0.42817053683357903,0.8391988314349955
114,-24.430369451613267,0.06588649267358314,0.1291351527078851,2.2004662239144497,0.40982843791988943,0.8032489781632927
115,-24.394550071089448,0.06177855446613515,0.121083741770571,2.459096353141468,0.38177215005415094,0.7482596644065571
116,-24.425998966718538,0.060595689543395816,0.11876536912342615,2.359420538612111,0.38989733387683917,0.7641847320667935
117,-24.448466132255078,0.07218192174418549,0.14147396695349215,2.3546260861562764,0.501317298079844,0.9825638490634251
118,-24.338453030773316,0.08016312757123607,0.15711684292771252,3.155314107641817,0.5669912316332206,1.1112823935511198
119,-24.3982341331226,0.06167133573234059,0.12087359691386568,2.5916917562497352,0.39950830037232815,0.7830218802545731
120,-24.47104143358309,0.06736898122932561,0.13204077688463312,2.115555264019474,0.44607316329833113,0.8742873345345833
121,-24.456470357803084,0.06599088115119378,0.1293397503644029,2.212169608889742,0.43127485479213,0.8452831828303163
122,-24.51471587518819,0.05665274502612027,0.11103733987652642,1.824868701391026,0.37836485222352656,0.7415814833739318
123,-24.514710073771962,0.05957220660379884,0.11675937942302489,1.8248622785758977,0.3978624717225415,0.779796115376267
124,-24.302761714558336,0.06904761061530805,0.1353308300245493,3.2901301067308695,0.47175160085287626,0.9246161473207525
125,-24.543823930787273,0.054229965370339576,0.1062887790087199,1.6288141531176605,0.366847705876802,0.7190082913296746
126,-24.50012913901226,0.0634790262944601,0.12441660531081289,1.9221313795302886,0.4239557275119273,0.8309379569628544
127,-24.543813502830325,0.05422992122946091,0.10628869249418747,1.6289101080724746,0.3652924577682802,0.7159600610499478
128,-24.500119967851838,0.05837346771348834,0.1144098943711488,1.9222011454719237,0.38818306353970994,0.7608248239462548
129,-24.36904810456739,0.06620454493376302,0.1297585236830392,2.779188602789062,0.42318092087498566,0.8294193638594662
130,-24.521192567621966,0.05596467113897027,0.10968873983900994,1.871273636850594,0.4122264173978635,0.807948931575788
131,-24.470981004520038,0.06381211152657551,0.12506944036954123,2.1156135816122927,0.4206919842400777,0.8245411376952443
132,-24.529228922490894,0.05627705598128741,0.11030100287926775,1.727007986183355,0.37908194470007134,0.7429869588015442
133,-24.48553711925034,0.058373390180142155,0.11440974240858268,2.0190430008493228,0.3881827332122483,0.7608241765163269
134,-24.51465980956736,0.057886934333722016,0.11345630646953027,1.8248587987472775,0.3866067875803374,0.7577353798361883
135,-24.492053685215467,0.06579024321899841,0.1289465072433674,2.065808264926493,0.4768842656051628,0.9346759853799523
136,-24.470964049167012,0.05764223079659954,0.11297669634988064,2.1158240141157934,0.3791033021032446,0.7430288185425672
137,-24.448347092627674,0.07020709190082622,0.13760337158491312,2.3549165568565393,0.49565768869031,0.9714712184933737
138,-24.535725673782977,0.05981546292241975,0.11723615304653368,1.7734757789198028,0.44269071065412025,0.8676578491725176
139,-24.529208096144256,0.05933437303840607,0.11629323420054032,1.7269996319434229,0.39967524614608463,0.7833490879585069
140,-24.58745735957553,0.05933440785879737,0.1162933024472532,1.3317952618596849,0.4047781049908392,0.7933505075124175
141,-24.572891914790993,0.05396856640841957,0.10577644645776053,1.4312584636202277,0.3666259166246984,0.7185735923833935
142,-24.558326808894705,0.05589889014525112,0.10955981146045315,1.5302936369416231,0.378136468487307,0.7411338594762867
143,-24.529199036501232,0.06132637360402369,0.12019748356633427,1.7269995269616274,0.4130934111331179,0.8096482080717086
144,-24.59395710900744,0.04752662424395006,0.09315047182491029,1.3774493671690702,0.3712260899779364,0.7275897664783808
145,-24.54375805854407,0.053441952941430455,0.10474430302868809,1.628904467119213,0.35998415361403324,0.7055559760886395
146,-24.50657787352379,0.05647428600819948,0.11068756662868529,1.9689765875895784,0.4339096505849963,0.850447287690952
147,-24.50006555311143,0.061326380096395114,0.12019749629114843,1.922119256122957,0.4095776793489804,0.8027575003954962
148,-24.602005302305365,0.04352701314212529,0.08531137811316718,1.2317805143033729,0.2994353766773182,0.5868825539847285
149,-24.53570606965792,0.053861001434110455,0.10556562298211669,1.773332259285051,0.403094147673411,0.7900500118187556
150,-24.57287679667234,0.055134714695829166,0.1080620551017164,1.43113686223933,0.3761271142279862,0.737195597495836
151,-24.61656432083425,0.0487372250243812,0.09552320575421142,1.1315965242874293,0.33527779320484724,0.6571323994975686
152,-24.572874234511893,0.05264221286900322,0.10317684128973725,1.4311381846553135,0.359123498690655,0.7038691234357011
153,-24.55831022353059,0.055006346558378244,0.10781045817555011,1.5301810108516505,0.37367476501882496,0.7323890813683646
154,-24.55830904757753,0.049599884680291494,0.0972139876107113,1.5301815754676396,0.33694716291785287,0.6604043040119416
155,-24.63112339149297,0.04270715237549658,0.08370448053823752,1.0307213278964014,0.2962432451100933,0.5806260910790544
156,-24.660248367494972,0.03943687006822856,0.07729484499671364,0.8279708294724222,0.2758196185980049,0.5405965186816637
157,-24.579372003084405,0.05839081039774028,0.11444388540767786,1.4773415687898475,0.45837831575061055,0.8984049901653257
158,-24.66024679388905,0.04385059557937592,0.08594558803620811,0.8279707261712425,0.30668890949449573,0.6010992170670759
159,-24.579383660342803,0.05087374865817322,0.09971071512856242,1.4769336520119885,0.39464326978212305,0.7734865955140854
160,-24.601993201048515,0.04496495453558624,0.08812969145623,1.2317790714852361,0.30932735107672843,0.6062704675435648
161,-24.64568156105845,0.04101847536895112,0.0803947344238875,0.929704478975949,0.28452974781697304,0.5576680582515312
162,-24.63111779605492,0.03853017166728362,0.0755177487860215,1.030723953354145,0.26726948095205555,0.5238385568327428
163,-24.5728652322006,0.048006466685332184,0.09409094572827303,1.4311374099383216,0.3274985517029684,0.6418853663268468
164,-24.60199049828793,0.04203987935758355,0.08239664945527261,1.2319070708832538,0.288000099919885,0.5644698233869115
165,-24.601990169549676,0.04605232652739064,0.0902609013979642,1.231778213064732,0.3168075865152086,0.6209314595988661
166,-24.64567877456123,0.04014748195989309,0.078687618711362,0.9295584631468795,0.2796387153407875,0.5480818107509918
167,-24.587426135760374,0.05100526492299889,0.09996848227100195,1.3316710454185567,0.34941845020471946,0.6848475779350524
168,-24.63111489422004,0.0427071592593438,0.08370449403033013,1.0307218826763962,0.2962433825496802,0.5806263604556947
169,-24.689366513485616,0.03871321168219249,0.07587650062297256,0.6235231620005147,0.2729778801886979,0.5350268137459379
170,-24.60198787247453,0.04974223546807357,0.09749299002793507,1.231779966691469,0.3421918300552994,0.6706836627122377
171,-24.616550599101792,0.0427071779233798,0.0837045306111685,1.131462765030785,0.2950195366814471,0.5782276666313296
172,-24.67480232824959,0.04136172784252317,0.081067496909693,0.7259582236417956,0.2904675423286486,0.5693059216420149
173,-24.645675958614095,0.0451218769314888,0.08843725370056674,0.9297038572044896,0.31299348749856787,0.6134559628927807
174,-24.491995628106793,0.056161853752982174,0.11007521066085073,2.0660282039095934,0.41104153261765786,0.8056266000807553
175,-24.58742308937617,0.05169364086868615,0.10131767433237268,1.3316717183577218,0.3541343489202567,0.6940905695722441
176,-24.660237982503563,0.03834623028580715,0.07515723030306108,0.8279706941765538,0.2681917224739285,0.5256461170006612
177,-24.60198557494968,0.050727307223877846,0.09942369519149909,1.2319047942603878,0.3475143100917084,0.6811155318920328
178,-24.601985326260998,0.04589855055050061,0.08995950602157227,1.2317777749968175,0.31574965864320964,0.6188579590715071
179,-24.629563920544516,0.05894162270923285,0.11552345770044456,1.2221780571677585,0.5188773007462963,1.016980821858099
180,-24.60198461529196,0.04931402621396569,0.09665371531203687,1.2317799533390326,0.3392460561167417,0.6649100518860678
181,-24.689362568183697,0.03256391316549628,0.06382409700006242,0.6235222573324017,0.22961726305468064,0.4500415658158336
182,-24.66023625920365,0.03606615910793614,0.07068837291224608,0.827970637563588,0.2522450080761828,0.4943911311093333
183,-24.60968608968035,0.048765737131481086,0.09557908845725054,1.2807589762316418,0.3783034076251043,0.7414610541739797
184,-24.645672756120987,0.03889535528119394,0.07623349551702992,0.9295581777364312,0.27091729036809525,0.5309881319106468
185,-24.66023548295777,0.04385060230089408,0.08594560121014162,0.8279708185830467,0.30668908493986224,0.6010995609336754
186,-24.572857052822098,0.0495998934063722,0.09721400471351521,1.4311391908460038,0.3383690508046522,0.6631911530601221
187,-24.587419893777916,0.049170449080851705,0.09637230930212995,1.331670878507243,0.336848807360704,0.6602115306622505
188,-24.64567180064931,0.03889536380756978,0.07623351222841947,0.9297041416756077,0.2698024959798392,0.5288031750594975
189,-24.6165455850454,0.041190456636080425,0.0807318115134765,1.1314624948699203,0.2845420415770679,0.5576921535785517
190,-24.60198235474461,0.05058773533061178,0.09915013930744354,1.231778244303348,0.34800800653194003,0.6820831591341824
191,-24.645671330386044,0.04527825609670147,0.08874375123231601,0.929557497850312,0.3153758583312495,0.6181253239226553
192,-24.623048586567656,0.04299906427113887,0.08427661734035521,1.1769601338577256,0.3466873277275808,0.6794946762424928
193,-24.58741880229983,0.0458985703672558,0.08995954486169873,1.331670533914172,0.3144342646960204,0.6162798343095343
194,-24.733048992212677,0.0249420588756043,0.048885537096462026,0.3136693263745367,0.17801819824399492,0.34890925715094157
195,-24.535669923809557,0.05779711083066898,0.11328025563858109,1.7736327760527875,0.4469788120716808,0.8760623735129914
196,-24.660233564333446,0.04049814580293857,0.07937490721441154,0.8281234222272675,0.28208131638062944,0.5528692208176821
197,-24.60198132028418,0.05551807437444532,0.10881342626492892,1.231779211983063,0.3819254033914213,0.7485600354281176
198,-24.660233393829408,0.03925718867603746,0.07694267593932708,0.8279702973224258,0.2745628385205655,0.538133274993395
199,-24.68935925465748,0.033631891323994995,0.0659172957269953,0.6235230868539644,0.23714800210307596,0.46480154312765787
200,-24.64567007824199,0.04014750659793999,0.07868766700104657,0.9295592347458715,0.27963902982866634,0.5480824271359079
201,-24.645670030678282,0.03889537040873672,0.07623352516646893,0.9295586046685115,0.27091744031010095,0.5309884257915777
202,-24.68935902436373,0.03487026736565687,0.06834446816796985,0.6235223668494423,0.24588000499943516,0.48191595431742135
203,-24.572854725170956,0.04666232756183526,0.09145648145600782,1.4311381288814686,0.31832896867391536,0.6239133138366532
204,-24.616543747383623,0.04270717052865526,0.08370451611777473,1.1314622952828823,0.29501939161476665,0.5782273823058607
205,-24.674795734948937,0.03567198993694469,0.06991581553328682,0.725958688104811,0.25051068829348017,0.4909919267975609
206,-24.674795676903447,0.03664948204056883,0.07183166485156244,0.7259585563788783,0.2573752299337237,0.5044461811828137
207,-24.689358632266057,0.03446241833869835,0.06754509876400144,0.6235225536356551,0.24300418458187223,0.4762794498729931
208,-24.703921638148046,0.03190598976547076,0.06253459083142625,0.5206619313116612,0.22589255978598358,0.4427412815560888
209,-24.660232436243586,0.039257210671780736,0.0769427190501917,0.8279712617388284,0.2745631437365134,0.5381338732056604
210,-24.689358455841045,0.03446241645755999,0.06754509507703801,0.6235224743385617,0.2430041500188195,0.4762793821306545
211,-24.660232320187376,0.038530165328163675,0.07551773636157472,0.8279713461430968,0.2694782252458559,0.5281676160996499
212,-24.718484407259723,0.0288823239738657,0.05660831477859455,0.4175568711574782,0.2044852578110606,0.4007837406790666
213,-24.64566918408591,0.044171869101171254,0.0865752725681133,0.9295594719223504,0.30766991931407056,0.6030219609819226
214,-24.66023219496406,0.043850602029263414,0.0859456006777553,0.8279708866581248,0.3066890328709847,0.6010994588805508
215,-24.64566913588788,0.04153229870645162,0.08140180965980465,0.9297045544307754,0.2880939653669964,0.5646537962826426
216,-24.674795185168,0.03567197590927472,0.06991578803955889,0.72595803183819,0.2505104914765376,0.49099154104344184
217,-24.689358116263907,0.03256392574481706,0.0638241216550781,0.6235225331648822,0.2296173642589107,0.4500417641724796
218,-24.674795035828815,0.03645609286032614,0.07145262902328704,0.7259590262221383,0.2560172130303484,0.5017845169618015
219,-24.674794988249424,0.03722367137185798,0.07295705526119631,0.7259589466656049,0.26140761180422317,0.5123495044209049
220,-24.70392102409178,0.03168365759856548,0.062098827791687156,0.5206623000393508,0.2243185356844847,0.4396562510063529
221,-24.64566886369635,0.03997102914233162,0.0783417775439709,0.9295590267503632,0.2784097728378685,0.5456731277062
222,-24.660231857298438,0.04170217562652465,0.08173476230495239,0.8279710542541854,0.2916630720264073,0.57164911679207
223,-24.674794840518647,0.03722367097534504,0.07295705448404523,0.7259588873037006,0.2614075870281193,0.5123494558606336
224,-24.68935782275726,0.033631888347089356,0.06591728989236746,0.6235229380050744,0.23714794831931835,0.46480143771343
225,-24.645668730228508,0.040147503957286626,0.07868766182546108,0.929559042607922,0.2796389786538749,0.5480823268351598
226,-24.68935776885713,0.03487027900795037,0.06834449098644581,0.6235228205991891,0.24588017784395436,0.4819162930864539
227,-24.73304682819294,0.024942077060100324,0.04888557273741931,0.3136697524871112,0.17801844059220398,0.348909732144703
228,-24.689357739561718,0.03487026528669517,0.0683444640932798,0.6235222950017089,0.24587997442881168,0.48191589440010035
229,-24.674794662566136,0.036456084172229584,0.07145261199493069,0.7259587474125995,0.2560171034460782,0.5017843021805787
230,-24.68935768345574,0.033631869076596946,0.06591725212289638,0.6235222422365616,0.23714767845447363,0.46480090878805363
231,-24.747609753510027,0.02024907276812021,0.03968745334584639,0.20953710038055295,0.1451035560618404,0.2843977439098958
232,-24.674794628890435,0.041361721569898334,0.08106748461557424,0.7259581351707901,0.2904673842228196,0.5693056117602843
233,-24.747609699550342,0.020595241669547903,0.04036593192521246,0.2095372379140826,0.14758423535759968,0.2892597859867782
234,-24.68935755832964,0.03363188002049734,0.06591727357254701,0.6235226652172778,0.2371478420205241,0.4648012293716217
235,-24.689357547022766,0.03256392464897288,0.06382411950726298,0.6235225292918901,0.22961736280951386,0.45004176133171403
236,-24.67479453638076,0.034462406744001424,0.06754507603881306,0.7259582572815719,0.2420161888407736,0.4743430138035608
237,-24.718483558707604,0.028388578983361466,0.055640592379659175,0.41737813690311837,0.20180333066506162,0.3955272600637482
238,-24.66023142027455,0.03741310651544871,0.07332834132004032,0.8279711616370312,0.26166554772884926,0.512855049543491
239,-24.660231417457062,0.04666233851386633,0.09145650292159427,0.827971037205503,0.32635422371398276,0.6396425246819338
240,-24.60197930482539,0.047711048794936595,0.09351193730270888,1.2317786643720114,0.3282184699324155,0.643296380128377
241,-24.70392047365611,0.031234213904781583,0.06121793433879207,0.5206621013967301,0.2211364609720358,0.43341949917383743
242,-24.689357418654694,0.03363187938751142,0.0659172723319174,0.6235226078495552,0.23714782669782916,0.46480119933969144
243,-24.631105238463075,0.05409926200129353,0.1060326051127316,1.0307234707415005,0.3752663739312836,0.7355085775142565
244,-24.718483450744948,0.028388558457244053,0.0556405521492083,0.417377564124431,0.2018030488920306,0.39552670779875565
245,-24.7039203929899,0.0316836421444153,0.062098797502109386,0.5206618267516504,0.2243183308354395,0.43965584950960207
246,-24.689357356015798,0.03425665956924666,0.06714181898637285,0.6235221192651029,0.24155324044362605,0.4734356516184511
247,-24.66023121094417,0.03741311030035745,0.07332834873832512,0.8279713398390618,0.2616656010086451,0.512855153969972
248,-24.652166816639255,0.03931768679877635,0.07706125008102757,0.9747867104973763,0.32826164334429586,0.6433809984607523
249,-24.645668138613594,0.045121905334927485,0.0884373093702836,0.9295592754460408,0.3142871710119555,0.6159915359864138
250,-24.660231186296343,0.04170216273580385,0.08173473703960388,0.8279707355132443,0.29166290320285415,0.5716487859039862
251,-24.660231138999674,0.03853015341623188,0.0755177130146174,0.828123216270223,0.26837364730339375,0.5260026831143068
