iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
64,-41.28825006536826,0.13819860992869842,0.27086429817374846,30.224727669917588,1.0120341794174736,1.9835505427817957
65,-40.99903364741055,0.1401052436689997,0.27460123163644784,33.397189041620244,1.2723641417210552,2.493787892993485
66,-41.39256394518141,0.15591964483684992,0.30559688836250243,31.842816615702862,1.1642481682855617,2.281884478906429
67,-41.392415071047,0.1500378528584144,0.29406878792021224,30.25198777802683,1.044832019602364,2.047833128314881
68,-41.2563086348659,0.14735541678353115,0.28881130982261005,31.31776464254968,1.022062515204874,2.003205719749974
69,-41.39255575728746,0.14500451336878717,0.28420362379857966,31.26922544500169,0.9762836756793352,1.9134808430258796
70,-41.07941475749519,0.14714701108293607,0.28840284215527084,29.27906335370121,1.0174369662792775,1.9941398104470773
71,-41.34548694239729,0.13603657131511432,0.2666267803579387,29.34718917277005,1.0191067195519006,1.9974124667244864
72,-41.537077023601114,0.12853468944145513,0.25192336206929283,30.867878984519322,0.9061303512983169,1.775982853843328
73,-41.34435610518664,0.13046715851338256,0.2557109318515081,28.709197555948947,0.9409281427629521,1.8441852718555485
74,-41.64941686415036,0.13085314454733687,0.25646745057659404,30.65319095076071,0.9560140726799393,1.8737531511661387
75,-41.65735758791634,0.13711944419640643,0.2687491722051063,29.89628581311041,0.8493562677588468,1.6647076948506982
76,-41.609177001917004,0.13517670848732638,0.26494148018382957,30.047841928317748,0.8426112705571718,1.651487743259592
77,-41.64948358600793,0.1292592525055945,0.25334347957953396,28.547715678763243,0.8684315959409128,1.7020946510808297
78,-41.57714791306716,0.12282782850002254,0.2407381201593066,29.695877323017548,0.8986589790016192,1.7613392332267104
79,-41.416574828530344,0.13488563534688458,0.26437098731169667,28.874226884876883,0.8864822990312494,1.7374733790335153
80,-41.79390543502527,0.12138450088733937,0.2379092500205554,29.9891513840822,0.7575166577263789,1.4847053668328578
81,-41.92240592741206,0.12246932056045823,0.24003545750958888,30.93623449478547,0.7780715624577085,1.5249922398119158
82,-42.07475871075521,0.10359682397818386,0.20304604390997585,29.492266034213117,0.5932189127845878,1.1626877040057995
83,-41.72958281633474,0.11657760743841009,0.22848791198313248,28.738468141744754,0.7017549211339863,1.3754143713963591
84,-41.72954014501896,0.1317718570795951,0.25826809405196577,30.461920524029345,0.8482702021101455,1.6625790452943976
85,-41.54517307472625,0.12854448253991846,0.251942556189578,30.68181023794694,0.9116740029088529,1.7868482113428161
86,-41.85787822822285,0.1093778757144247,0.21437669710577065,30.406987418208715,0.8113653861168578,1.590246935091476
87,-41.5046705477705,0.12581275951405427,0.2465884774431454,30.45196370974798,0.9231889921923626,1.80941717562086
88,-41.633512751338785,0.1222789874818001,0.23966241153035234,28.532240544169927,0.7741751072507679,1.5173553279389387
89,-41.62537068475956,0.12658547547408308,0.24810297289508115,29.547199384094476,0.8374317218559253,1.6413360143489777
90,-41.93782959118056,0.11756474566166819,0.2304226673484812,30.82262859991686,0.7583301483652258,1.4862997791867585
91,-41.673296994949865,0.12561428621456425,0.24619947692425212,29.336492579972337,0.8342307763671293,1.6350622764744616
92,-41.80158130052488,0.12728714271739383,0.24947821542110174,30.316581824837108,0.801716261629953,1.571334998614799
93,-41.796515596804326,0.11999745203468079,0.23519068422454698,29.05144056497874,0.7162811178400774,1.4038851937726422
94,-41.93831975811345,0.11173782422662434,0.21900211119505084,28.77121737733663,0.6109222975062646,1.1973857004647426
95,-41.86581259300253,0.11499055683202454,0.22537734995297434,30.286562535549614,0.7725215790732737,1.514114472263628
96,-41.87388603729356,0.1278113956866903,0.250505732359711,30.095428286680498,0.8240932610962739,1.61519311165086
97,-41.754829935960736,0.11867960505902304,0.23260775161512276,29.260728177908312,0.7862982642445456,1.541116279025668
98,-41.793655813874025,0.12390755922635383,0.2428543534959172,29.609778920547356,0.7991525252318522,1.566310167608667
99,-42.01825903371913,0.11446448765557533,0.22434627331375726,30.57876089308812,0.7307061336846697,1.4321577053044627
100,-41.833302840103094,0.11598114227792052,0.22731886175054,30.851140958185002,0.7965070280365465,1.5611250883846661
101,-41.97793255509339,0.11445928507813624,0.22433607644934986,30.64054154599529,0.7883228848359669,1.5450844624672118
102,-42.08259426686993,0.11736128232602014,0.23002388653843667,29.04595907770835,0.5461652396809814,1.07046419938241
103,-41.93007629681673,0.12023681159140552,0.23565982033508293,29.72972588193092,0.7837153627734805,1.5360538851667649
104,-42.13072114320056,0.11229771143314579,0.2200994699552376,29.74527752425884,0.5713325560228897,1.1197912330000765
105,-42.14659476906214,0.11031500367309266,0.2162134341536654,29.555543582896846,0.5649450276823227,1.1072719075023363
106,-42.09872001704494,0.11153314472027522,0.2186009467342331,30.194668295898317,0.7390736332097703,1.4485577030143157
107,-42.01037309520206,0.11496742198341973,0.22533200648292115,29.48825047508018,0.5987344959608544,1.173498048385017
108,-42.20269618455526,0.10786547198171714,0.2114124402595799,31.39590683847557,0.7834717239221791,1.5355763617929794
109,-42.17875716336939,0.10997092721643315,0.21553905669068457,29.612088347660887,0.5719517647314305,1.12100485976773
110,-42.275017733830225,0.10626723246069202,0.2082799483597021,30.34812443402123,0.6009474431999241,1.177835345273281
111,-42.25090731538293,0.10045875621437599,0.19689554411186627,30.67895042562004,0.7139509442582055,1.3993181374744466
112,-42.146583597868144,0.11290861677371744,0.2212968224207212,29.554551037210217,0.6192577002863228,1.2137227897102918
113,-42.17875780599221,0.10177142327538503,0.19946832427513606,30.3793563745578,0.7040405795794032,1.3798941796303361
114,-42.29920808697885,0.10252846953142855,0.20095210767161223,29.632891671313267,0.44127199525515726,0.8648772180862379
115,-41.946089486280954,0.11336746737402972,0.22219615307161789,29.92697771475727,0.7343992216286767,1.4393960246664554
116,-42.01815397997273,0.11487070212160157,0.22514243903716785,31.029441805193546,0.7649271839944332,1.4992297314247323
117,-42.03411076223446,0.11959850700914124,0.23440876634267804,30.645825605742093,0.6748950052478556,1.3227699036317677
118,-42.098371784568855,0.11033177034392361,0.21624629622463468,29.433090597554603,0.5318489558847471,1.0424047987493363
119,-41.98615381872553,0.12167074555514722,0.2384702792602254,29.36171004630136,0.6442841368907957,1.2627737041164335
120,-42.19463158297021,0.10873379955290986,0.21311433102590077,30.43967843362513,0.5497581474043473,1.0775061691199828
121,-42.21075555945007,0.10656367258615593,0.2088609603291839,30.18003795405679,0.5731616918796104,1.12337627340208
122,-42.10660084421067,0.10217158906605199,0.2002526348126883,29.365385817261913,0.5469871569749569,1.0720751276768725
123,-42.25090023748701,0.10033968220083747,0.19666216333383615,29.593520288937953,0.4856383664290839,0.9518337077118701
124,-42.2506442132096,0.10190337484823371,0.19972694460562287,30.681505177840407,0.5855177908137403,1.1475937823023883
125,-42.218641802262034,0.10501795974917925,0.2058314188382684,30.880861358115617,0.5915292645393158,1.159376054298525
126,-42.411414420194,0.09606530520910372,0.18828453837369136,30.977867951374925,0.5944647061314722,1.1651294140978725
127,-42.363030003215215,0.09283388312795203,0.18195106747578654,31.395473752066167,0.68798960023444,1.348434838197612
128,-42.21100882754939,0.10475576451232049,0.20531752561710725,29.345614250212556,0.5014531978955827,0.9828302078077786
129,-42.48356413725651,0.09543206978114888,0.18704341974116503,30.925295010773134,0.5378141195182742,1.0540963046329375
130,-42.33943593154108,0.10024541825990584,0.19647740940456934,29.228631915280452,0.4003889358366528,0.784747894048158
131,-42.29113534966811,0.09702254674836555,0.1901606973151502,29.70207618773267,0.4793626960001051,0.9395336196922287
132,-42.23468432846329,0.09773579667449035,0.19155864148233068,30.17371953160367,0.5268423709261931,1.0325920725450306
133,-42.243006517316715,0.10464112759468526,0.2050928413872435,29.85029197472743,0.5831187240564277,1.1428916978615484
134,-42.48330312983851,0.08380872503994292,0.16426208266850834,31.630220130582877,0.5603143289046322,1.0981959046748093
135,-42.226795326868455,0.09994583197552423,0.19589023107691922,30.62169508787588,0.605813062067199,1.1873717830156383
136,-42.38704835693124,0.09599281315263293,0.18814245655384335,31.829186712064658,0.8590127554522636,1.6836340629469497
137,-42.50766922775202,0.09069813283506004,0.1777650738217474,30.776218314157433,0.5117016501146318,1.0029168050543942
138,-42.48313302736752,0.09359713830692738,0.18344702013759193,32.466152577890156,0.6608170665514704,1.2951776508102901
139,-42.339091317365344,0.09971892576230648,0.19544550307114406,31.66181826518605,0.7608449693214332,1.4912287376884914
140,-42.39545574546504,0.09299038734680456,0.1822578101081661,30.220023085490613,0.5112433232736787,1.0020185009529783
141,-42.33909023730959,0.1006598951967236,0.1972897692731546,30.385271528163727,0.6142885595881268,1.2039834529077154
142,-42.26676882619569,0.10910304135392854,0.21383803165748408,30.54691714033379,0.618431706143129,1.212103870938191
143,-42.23451081501272,0.10754378168450442,0.21078193886286697,31.329010964099517,0.6633616843034627,1.3001650099586162
144,-42.40317491582636,0.09238709541108216,0.18107537964198672,31.30721671429299,0.608343159981306,1.192330683804648
145,-42.41921808845382,0.09743676438551029,0.19097254896571517,31.48652978085226,0.6247722337051361,1.2245310766027084
146,-42.37915412738745,0.09319530895948304,0.18265944908866977,30.55448500802536,0.5264234366289996,1.0317709764106426
147,-42.56370784024938,0.08285961947016195,0.16240186993421124,30.97844336868401,0.4312158077743855,0.8451674528021427
148,-42.483561640063286,0.08724893496484554,0.1710047702205747,30.733195613127968,0.6191447923908152,1.2135014943015268
149,-42.51530409382789,0.09181455107365168,0.17995321336107065,31.15568185883898,0.471823748333177,0.9247575537837173
150,-42.48364739796751,0.09137147623126449,0.17908480262753598,30.474728254310342,0.4637606635973047,0.908954198097113
151,-42.33883129559285,0.09579236362983026,0.18774958270843187,31.47506708994077,0.6066946801896024,1.1890997227836668
152,-42.459540258947456,0.08999513147720942,0.1763872164792774,30.880773288079688,0.569254473910451,1.1157182669027799
153,-42.435346366450005,0.0898403370948516,0.176083825064847,31.02673415259232,0.6421246846114037,1.2585412554224924
154,-42.435346315035474,0.10034553638168058,0.1966736373174476,30.06648272266355,0.3409316627149499,0.668213780110659
155,-42.44323827287883,0.09444336157090519,0.18510558725786835,31.02306271103216,0.5880190396148609,1.1524961398689586
156,-42.60383921648473,0.08353493952789075,0.16372547292539721,31.003856881802765,0.47264990761690184,0.9263767962253113
157,-42.37083014183919,0.09550744818119476,0.18719115869046724,31.842125297136636,0.650441867077434,1.2748426335087597
158,-42.48373317968781,0.0913424665371533,0.17902794467187555,30.53745940061379,0.5679887118778483,1.1132374189058802
159,-42.660031407864324,0.07256608593702984,0.142226914935617,31.196781340299445,0.4781134477940053,0.9370851382005216
160,-42.16167072790553,0.09764487476535852,0.19138043781502667,32.75741254631602,0.7190786524800487,1.409368260912489
161,-42.57175291645386,0.0851084232702812,0.1668094443907418,30.77942748963175,0.4159378397040662,0.815223185627364
162,-42.443410661996985,0.08890642285533469,0.1742533867907447,30.893281392804198,0.5488381969321021,1.0757030993268217
163,-42.627945733442544,0.07970151144071526,0.15621209193720897,30.592269379313326,0.3400000587634248,0.6663878699178146
164,-42.58779563342095,0.08460758354509286,0.16582781656734571,30.891567800593204,0.4608588498336447,0.9032667476304967
165,-42.41938957209991,0.08651209891205824,0.16956059809460095,30.333464617399112,0.45098825249372476,0.8839207323383568
166,-42.45138884466172,0.09298007624574886,0.18223760072145598,30.75872867402444,0.5858846548413658,1.1483128225837576
167,-42.732267006475716,0.07233659105219142,0.14177711322669753,31.10576326424122,0.5565280943974096,1.0907750214036303
168,-42.61190292105957,0.0789289517254517,0.15469790271938588,31.05652942914049,0.454880216150592,0.8915488409349553
169,-42.64398859267212,0.07817735991387399,0.15322480983761835,31.151430055599125,0.4790465347544518,0.9389139550374408
170,-42.56386072058575,0.08148790767233124,0.15971336421329438,30.211211729909735,0.3516908890616784,0.6893014762517613
171,-42.57964477372381,0.08380680137415512,0.16425831235284596,31.15809665455418,0.4835772959941938,0.9477940838898852
172,-42.700440001789715,0.07106344140941576,0.13928178577992717,30.502484793733643,0.3618758286097641,0.7092635909507269
173,-42.68439725154259,0.07448281267665957,0.14598363031349615,30.204533947931704,0.3468324467875119,0.6797791043734281
174,-42.71596533979246,0.06975407731144669,0.13671547930525801,32.92270573710723,0.7795626694406506,1.5279147557955786
175,-42.65196674145899,0.07755898545250237,0.15201281816437062,31.779708024636335,0.5367229968825806,1.0519577435642617
176,-42.70018121942493,0.07101026936768014,0.13917757049314092,31.21003957078944,0.4588226472953203,0.8992758639901518
177,-42.66020361265816,0.0762669126484611,0.14948040200304605,30.683163919927324,0.4342642090419289,0.851142209496954
178,-42.668268204048545,0.07612221896238597,0.14919680758954845,30.479644932512947,0.3700839514081383,0.7253512160162225
179,-42.61164401776017,0.07762442899362479,0.15214108514799135,32.14911665978557,0.6598029557276196,1.2931900301192103
180,-42.65959998323823,0.06992282269187103,0.13704621417344726,32.801574568595775,0.594724773448387,1.1656391366725816
181,-42.69177195157177,0.06602485545619231,0.1294063387785998,31.799606401596897,0.4503529149114223,0.8826754935590192
182,-42.619794761587144,0.07564669285095141,0.14826479353742833,31.243079506822276,0.46834096072268133,0.9179314155013435
183,-42.73200811633764,0.06799750112976566,0.13327265325306234,32.516159735621,0.5965149674507652,1.1691478524425822
184,-42.643643454460275,0.06963162772229885,0.13647548252060654,32.820523329116,0.6712317269783179,1.3155900101581257
185,-42.61207515888431,0.0791856263665136,0.15520097577161196,30.289033664572877,0.3793066302576071,0.7434273344021606
186,-42.7322667849711,0.06431199551827678,0.12604919498972386,31.168219585234162,0.4234284002584858,0.8299044145380428
187,-42.65179410410015,0.08907935210040789,0.1745923218829619,32.16768377965366,0.7667734153246354,1.5028482783390582
188,-42.64398823526162,0.08327317560304766,0.1632124250602529,30.767096167760045,0.42679028650548656,0.8364935905022847
189,-42.60349400369544,0.07542071859494341,0.14782189213421942,32.35211442750304,0.6811741957968802,1.3350768909599202
190,-42.6276899978042,0.09010564644119687,0.17660382182844556,32.196745890745525,0.5582809510133511,1.0942105572409382
191,-42.7083318935146,0.06868380015424315,0.13461777462366317,30.559294810514384,0.3569636088877394,0.6996358172114112
192,-42.780308827822445,0.06333097086995002,0.12412642201105732,32.06462363697609,0.5656220160954355,1.1085987804099884
193,-42.708073154641525,0.0734220172071688,0.14390450939833097,32.09870862646578,0.5806691034729448,1.1380905297421338
194,-42.724288527813606,0.06899272710421166,0.13522326031945525,30.988021755364038,0.5496115963701875,1.0772189343711327
195,-42.53958091315753,0.0847959589116375,0.16619702550134774,31.003573868001055,0.45661953270799466,0.8949578387451788
196,-42.668009309119796,0.07598676915965744,0.14893133085448748,31.63533640528848,0.5579042011293422,1.0934721410371013
197,-42.87682429663553,0.05117718001386085,0.10030542965749034,31.403343863486334,0.4598284538260241,0.9012472085657465
198,-42.71622402193138,0.07243119153382002,0.1419625267636097,31.125229972137447,0.41045109982079175,0.8044693730636064
199,-42.82071766729682,0.06030303402659183,0.11819177485061338,30.530198371291245,0.26148957376334225,0.5125101469088806
200,-42.79669655423233,0.06385631993618533,0.12515608726019029,30.884082493092663,0.3898662217923342,0.7641237535016798
201,-42.756373973609854,0.0676519714274905,0.1325954274810142,31.393480912127018,0.49162891811442155,0.9635749732626576
202,-42.66783679947126,0.07043906863184636,0.13805803762296393,32.3424555878396,0.7080314835387334,1.3877162076563816
203,-42.68379336313316,0.0678277639949443,0.13293997458197346,32.83635781272392,0.7275507319217402,1.4259732314923668
204,-42.900845329582694,0.04793929457417283,0.09395929080963517,31.299716766864524,0.3944711447742564,0.7731492366978281
205,-42.60383808906475,0.08204781555380991,0.16081076349565268,31.32370542851549,0.6250400002077482,1.2250558893040944
206,-42.80450237248064,0.06039480250632177,0.11837163776580005,31.26035601104441,0.4263943372387629,0.8357175441998013
207,-42.74796451642331,0.06700199804033918,0.1313215030512881,31.790425358779142,0.45321294770803017,0.888281054834974
208,-42.700181045721095,0.06951355194148075,0.13624405824275662,31.083070890203665,0.44139146204400137,0.8651113686897209
209,-42.61979929610718,0.08239379850134666,0.16148887761208974,31.62659969555781,0.6160476569478134,1.2074312203780007
210,-42.72428837542523,0.06434066161068329,0.1261053794984181,30.92350747680019,0.4046742359856456,0.7931469280031281
211,-42.844479947875996,0.05277984819140774,0.10344660156465069,31.52169420702114,0.4073025659312388,0.7982983600359789
212,-42.699922335183274,0.07317539283658889,0.14342113451428448,31.340459425586396,0.38816953698827755,0.7607983123926123
213,-42.85254446795294,0.050568881935244316,0.09911318733153701,32.085303882075394,0.5259396197764196,1.0308227128044722
214,-42.73157672649079,0.06418553017915599,0.12580132747975445,33.54596308161338,0.6731088134168671,1.3192690319735507
215,-42.73157672352446,0.06401824603728916,0.1254734565865108,33.030429344337875,0.5836997817476605,1.1440305500093044
216,-42.56360171748432,0.08750903234433711,0.17151455171685143,32.00723725308395,0.6896518801509387,1.3516928469661735
217,-42.76417974501939,0.06439158426467925,0.1262051860662474,31.510954659672674,0.4249471798109337,0.8328811677612965
218,-42.595256109287945,0.07618790244752166,0.1493255448547935,33.25927234094291,0.71320018709023,1.3978466804640792
219,-42.86867349631301,0.05123938154862206,0.10042734242540541,31.289556408135418,0.3916973675627203,0.7677127332620793
220,-42.828350935621984,0.05523313257497026,0.10825495060026777,32.44372416891045,0.6228911236136139,1.22084416857237
221,-42.78811461275784,0.060344837951935855,0.11827370903870008,32.631949106952916,0.5697761224765429,1.1167406793049068
222,-42.74796446495602,0.06114520873031979,0.11984240693861088,32.94548884173473,0.6845258716730228,1.3416460549650115
223,-42.66757802835542,0.06932067315933689,0.13586602277637272,32.918898164812624,0.6723351978806138,1.3177527733846135
224,-42.87665175905427,0.04945479577209647,0.09692961857609282,31.27665496821552,0.35318575213235687,0.69223135403211
225,-42.75594273989629,0.058923289197324064,0.11548752467739319,32.09996073368895,0.48014598811373715,0.9410688440243217
226,-42.90075906553342,0.045520105159045934,0.08921776668420595,31.2368977682535,0.3445821981708836,0.6753686981285755
227,-42.755770258948445,0.06040611602420512,0.11839381185338987,33.76863356858432,0.850253830948703,1.6664668863766654
228,-42.83658789817731,0.05785795842402685,0.11339951473010845,31.211814681304872,0.38852459343350104,0.7614942102377292
229,-42.82028638242082,0.055020708629485576,0.10783860731766388,31.877889787823197,0.48032932528018984,0.9414281782675966
230,-42.72402963516139,0.066514169800319,0.13036537727020697,32.399179480262106,0.6276870533588537,1.2302440181454244
231,-42.756201457489404,0.06490172503866871,0.12720504361031212,31.522062205870377,0.45234792016052794,0.8865856319962346
232,-42.82037262207364,0.05552004460229058,0.10881728784054698,31.814144376397543,0.4789601302385211,0.938744605298115
233,-42.70781436189982,0.06508134073941513,0.12755708391483303,31.971727528257134,0.485428740499952,0.9514228484405458
234,-42.77207176657116,0.06243507964715364,0.12237050748031088,32.52555330506161,0.5863549280291223,1.1492345410946552
235,-42.87647927053485,0.05177597225914883,0.10147904089247664,32.56104850050516,0.8784031873207754,1.7216386110539104
236,-42.852803167187055,0.05528265853834783,0.10835201970478746,30.608959295793575,0.26516731054029874,0.5197183785363337
237,-42.90058657754292,0.045886504664095766,0.08993589651805692,32.007240382814786,0.46629811794976006,0.9139275172403398
238,-42.88471626733921,0.052873706868264495,0.1036305611909265,31.263829509603067,0.3900803825343446,0.7645435008429226
239,-42.8040711506104,0.06391428291136668,0.12526969260398252,32.41641997830103,0.5265770280427573,1.0320720100499423
240,-42.7236847112993,0.06907186231435986,0.13537836248125473,33.23619017282486,0.8515593785985126,1.6690257127503931
241,-42.79600659785077,0.0595834083522875,0.11678133444662656,33.06965755290349,0.6608102572958772,1.2951643049145658
242,-42.70798684689625,0.07083507434182698,0.13883419455219817,31.843162920183822,0.51799077496541,1.0152432632561954
243,-42.83624293621221,0.05364332815182834,0.10513899118844712,32.30360222559229,0.6070995932478176,1.1898933377946386
244,-42.87665175586939,0.05167547176509005,0.10128206354369294,31.405414874161295,0.3908457104482608,0.7660435159905614
245,-42.876393013303364,0.045138650814992354,0.08847012990811458,31.59793139272704,0.28402652523943395,0.5566817601233471
246,-42.84422120427753,0.0508890981962532,0.09974079967037851,31.906967004450966,0.40673389264303844,0.7971837808721361
247,-42.9087373370003,0.0443322748724229,0.08688966210267891,31.736853598345885,0.4581616098708595,0.8979802544457756
248,-42.723598439932154,0.0716255611019223,0.14038352013224073,32.465215659158424,0.5315151713639045,1.0417505931098878
249,-42.932844639068975,0.04095661391110795,0.08027348819448374,31.56720755563277,0.4218225751821203,0.826757055222895
250,-42.892867022087984,0.0492987317402488,0.09662373869438927,30.672519129017033,0.18372636117998084,0.36009705092336036
251,-42.860436475824635,0.053909577359951104,0.10566083004728005,32.84183392746484,0.7553640152859353,1.4804862651779962
252,-42.836513117394006,0.05902960840766461,0.1156959065005254,31.275783704460547,0.3703297865201905,0.7258330439819801
253,-42.81213561937991,0.05465944337807957,0.10713054043604231,32.85224651545251,0.6087814112386024,1.1931896404851283
254,-42.828092175940995,0.05557092608840781,0.10891701372081661,33.471893729798396,0.9293750488916473,1.8215416239577806
255,-42.84447992477678,0.05179361911392601,0.10151362809228032,31.263730687411734,0.3148425417353073,0.6170800426022511
