iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
93,-25.156557592511312,0.07389078213396798,0.1448232717720729,3.0392538759677405,0.3917027078479872,0.7677232000288697
94,-24.924388163600188,0.08227944714732413,0.1612647530766222,4.28403594179019,0.43100674863287786,0.8447577044141488
95,-25.085899576027707,0.08012422983303831,0.15704060476176485,3.3940079033447557,0.40976133461696645,0.80311745810632
96,-25.16182445722712,0.07517316073436975,0.14733668764340527,2.993897806778008,0.39587904750991776,0.7759086753534598
97,-25.062558082949796,0.08696175753396235,0.17044191279887091,3.460901229174856,0.4616450071022828,0.9048075875632118
98,-25.025240590458782,0.07830580456844638,0.15347655673458693,3.6857294882891636,0.4324385771251872,0.8475640366911134
99,-25.139170829744295,0.07590515646130842,0.14877137290504228,3.160830772952033,0.4171109844286135,0.8175225070361297
100,-24.975730380665695,0.08339946368820444,0.16345994515883674,4.131120611995416,0.4583488562403723,0.8983472505862565
101,-25.197832418183225,0.07907781452798103,0.15498966845098108,3.387071035006385,0.5575754278099397,1.0928277571719947
102,-25.18866144751496,0.07435387700090222,0.1457309210326894,2.9631145733409854,0.4270371975978107,0.8369775273506235
103,-25.153048292183325,0.073210699064728,0.1434903334498671,2.993981250814694,0.38264257998159057,0.7499656757154046
104,-25.07140966891587,0.07494472705175247,0.14688896585261954,3.1576223385703317,0.36596118923278126,0.7172707506356987
105,-25.137041297273193,0.07428500275057126,0.14559592998257853,3.066885617952847,0.44580540461673174,0.8737625371621005
106,-25.06624784166391,0.0747846563815865,0.14657523310411305,3.306509271967581,0.39201085893279314,0.7683271650568863
107,-25.002998513825418,0.07467931556247105,0.14636876889254483,3.621187326318238,0.359015965064101,0.7036583614005282
108,-25.122066047833144,0.07408509013888177,0.1452041084636118,3.2650179724045865,0.4260155061523848,0.8349750489142761
109,-25.08321224272363,0.0762727715956978,0.14949188532861732,3.443094140414812,0.3911641102613001,0.7666675681568028
110,-25.26219142801314,0.06495367075994235,0.12730685535315941,2.493339725768309,0.35603322374433743,0.6978122958385922
111,-25.147912043795404,0.0702403295131915,0.13766851610808115,3.112479883708833,0.3675542519196473,0.7203930961270707
112,-25.263286317190307,0.06922871140207977,0.13568578104419374,2.4944961770547724,0.3792144568825572,0.7432466779067294
113,-25.28930853417304,0.06071651267286659,0.11900217810568829,2.3540740116728354,0.3375639761436726,0.6616132357197363
114,-25.22655912628383,0.0656918746666391,0.12875370842353182,2.7054848913912535,0.35717926340973466,0.7000584923076251
115,-25.276349141661914,0.06801160451270227,0.13330029537567828,2.4247377245480943,0.3750165367982106,0.7350189057314327
116,-25.29563513259651,0.06932102278533567,0.13586670803073836,2.410549765120171,0.4104683441206038,0.8045031712701767
117,-25.226265454128928,0.07736878337094283,0.1516400289347294,2.705384232447817,0.418399650369104,0.8200482458675945
118,-25.265579863180285,0.06678355700008712,0.13089336647964855,2.4973238021098174,0.36863910106738856,0.7225193613853026
119,-25.16461986035865,0.07466831110571498,0.1463472005536335,3.050322291550036,0.39465876323913485,0.7735169621318245
120,-25.308692446789696,0.06446842356879834,0.12635578833491792,2.3410767743457175,0.39134327023464077,0.7670187152520217
121,-25.36079967026231,0.059658807734267495,0.11692911451976391,2.0532154681286,0.36839257587233515,0.7220361808817162
122,-25.391561603483503,0.056827576952576286,0.11138000415572796,1.9625411416184508,0.3931698884598343,0.7705988211869055
123,-25.30450118866264,0.06149566359513918,0.12052928585186373,2.286090363244817,0.34118977421496177,0.6687196693546779
124,-25.217662397460504,0.06382338838815044,0.12509154261208674,2.915536134250093,0.40166658280914125,0.787252036099192
125,-25.40670337478924,0.05577892788284241,0.10932468974662812,1.7058572249635375,0.32153882788345944,0.6302045222828038
126,-25.259622587615542,0.06788584930036151,0.13305381968862218,2.626505412563522,0.41056228312548815,0.8046872883364935
127,-25.31099753497325,0.06708940698873787,0.13149282144207602,2.343890010359576,0.40754517721558287,0.7987738694155363
128,-25.358370594127912,0.061951964822370774,0.12142361982333909,2.0012456154169636,0.3529086155465496,0.6916881763051295
129,-25.268147274950078,0.06843011735350038,0.1341205654707101,2.500950982216505,0.3778562145520638,0.7405845718566846
130,-25.30663440118247,0.0686707979765399,0.1345922908236442,2.288701694525534,0.3826266967271328,0.74993454510871
131,-25.26808897580098,0.0672402015876346,0.13178837342497676,2.5010739936538577,0.37064071647786284,0.7264424555007325
132,-25.29406250046251,0.06462421142066911,0.1266611269138135,2.360244851594932,0.3588310714724824,0.7032959766199836
133,-25.44828662715735,0.057050465521886,0.11181685772414066,1.485939852494472,0.3342885718115543,0.655193561193978
134,-25.32083208928216,0.05654606965116268,0.11082825998357222,2.2191083129322253,0.31789502574845807,0.623062801331411
135,-25.32106912160954,0.06539455529627954,0.12817097316572093,2.219414791486187,0.3653753965548045,0.716122618084457
136,-25.410197038443272,0.05671180395724265,0.11115309325449171,1.7096191031624643,0.3283477416708041,0.6435497480798376
137,-25.410325191168997,0.06561712764233657,0.1286072069479473,1.7102603522191933,0.3773096592310678,0.7395133431119736
138,-25.412227745539475,0.057892204178394774,0.11346663517529298,1.7114349306582401,0.3358370896066738,0.6582286003018315
139,-25.463557781023667,0.05112786839661094,0.10020878066366108,1.4130880672169401,0.30159016692998913,0.5911058652742015
140,-25.412299878464204,0.05943890115018027,0.11649810553498972,1.7116722991815143,0.34435463652327597,0.674922685495002
141,-25.440986519371112,0.05954276694653829,0.11670167875507702,1.6177504154935405,0.3852964468413989,0.7551671591803933
142,-25.35282239944537,0.06616716226967395,0.12968525500777847,2.133325093102755,0.40164507369084324,0.7872098790019887
143,-25.45126592292325,0.04937086936771714,0.09676512584615739,1.4889867915817638,0.28946829288464304,0.5673474287201924
144,-25.342104463396762,0.0571692915370572,0.11204975243430262,2.208511309806144,0.3539065436222261,0.6936440793926167
145,-25.37528062267979,0.06221743052498131,0.12194392303958636,1.9339111216974554,0.35651318682822347,0.6987530061969176
146,-25.2843005041437,0.056297177457917014,0.11034044024877754,2.140429879587896,0.3409201156754543,0.6681911483291196
147,-25.201434538059267,0.05956711551380058,0.11674940106998626,2.499558490199099,0.31223363331830295,0.6119666760659592
148,-25.20072203469747,0.06279479358006172,0.12307553383354798,2.5654668662117297,0.32411913915412727,0.6352618394422155
149,-25.385703316397304,0.05185682627958779,0.10163751186054228,1.5285519162132912,0.26354736155132186,0.5165433368611471
150,-25.179646199469353,0.05818426790761818,0.11403906956576132,2.6578887472694848,0.28849100056679333,0.5654319709748392
151,-25.299932178192332,0.05580436384956295,0.10937454332531235,1.9875680793757682,0.29533804205784775,0.5788519256979573
152,-25.19684043978686,0.058472369786667394,0.11460373887257609,2.545143882010307,0.2999845220180408,0.5879588590748228
153,-25.375876244194558,0.04937520634763852,0.09677362617060496,1.620937502839924,0.26406560571034077,0.5175590767480224
154,-25.246872291301575,0.06602778385295179,0.12941207833078083,2.3339321202789614,0.34601593457921087,0.6781787698522208
155,-25.269189382606015,0.05499350395356322,0.10778528713264499,2.1742400628551812,0.28251836248255646,0.5537258154370427
156,-25.24930320560916,0.057468962636121966,0.1126370969956771,2.3065576496030644,0.3381452361839299,0.6627524844642929
157,-25.384349348391684,0.04626817357183094,0.09068395383123659,1.5945954381350558,0.23756842757468732,0.46562556191019944
158,-25.354770365005503,0.05425418608807311,0.10633625074315733,1.7871874200425502,0.2903623076076928,0.5690996653790185
159,-25.337575286199847,0.05195399554241186,0.10182796011608176,1.8392423458183944,0.26903694017484786,0.5273027132535589
160,-25.415707011826754,0.04596518420988201,0.09009010559411791,1.3360049971943169,0.24193222309630502,0.47417844396846726
161,-25.249332520046874,0.06076325391806773,0.11909378926287507,2.4397433164819162,0.35308786511891427,0.6920394990112084
162,-25.333803992926857,0.05643027827850229,0.11060131306343741,1.8862275283753078,0.2875013295039908,0.5634922513352049
163,-25.366586955783507,0.05488723514093407,0.10757700408721202,1.6986755126073576,0.28412500619779485,0.5568747792548976
164,-25.236842244494184,0.06557802367347428,0.12853056457732465,2.4080766560572293,0.3391051546995847,0.6646338901830694
165,-25.272018368019395,0.0606833695810277,0.11893721883934776,2.1124293227000086,0.30976897047241364,0.6071360256539822
166,-25.285210913809486,0.06337124169729892,0.12420535138228882,2.10916440512971,0.32066020393651057,0.6284824509908296
167,-25.33470489401602,0.055679798257987,0.10913039925211057,1.939243634872315,0.29701526367898023,0.5821392196694689
168,-25.31563693392401,0.058778278266305994,0.11520330847523316,1.9737364782177034,0.300752714638943,0.5894644889449805
169,-25.322770018885503,0.05771106967716285,0.11311161807652079,1.94629795086846,0.29585825583689157,0.5798715259691447
170,-25.29541397396853,0.05979767567669734,0.11720129068553359,2.1750485699271627,0.3494371463165328,0.6848842216408575
171,-25.433254580243613,0.04565469955301483,0.08948156684890597,1.3870530790474707,0.23723352055174243,0.4649691562070579
172,-25.366201946844683,0.04889835988771128,0.09583902428299215,1.7378367525841096,0.25887770780965685,0.5073909837072109
173,-25.403420762407357,0.05286291524973846,0.10360941000728058,1.5832133419531016,0.2828318825744787,0.55434030352564
174,-25.276100863674433,0.06533708527557565,0.12805833399495054,2.241058668671376,0.34486350221574236,0.6759200439252041
175,-25.440073015978825,0.045254153255379674,0.08869651053140021,1.4109654178513782,0.23724991488261887,0.46500128850512634
176,-25.37621203186712,0.04537204185459112,0.08892756794004252,1.7158385086524164,0.25106969139663327,0.49208755274698707
177,-25.3570836058719,0.04917000923180066,0.09637144721383127,1.7379344121876414,0.25825350440459943,0.506167567514271
178,-25.386388825429606,0.05356660088826391,0.10498860851522854,1.7449143933536142,0.2887302315163518,0.5659008550199611
179,-25.400891218558765,0.054333468749482625,0.10649164190411847,1.7401125692101869,0.28745079864247036,0.563393212666517
180,-25.376175709824004,0.055435684673217675,0.10865194541782572,1.8758328099059007,0.3005517534480671,0.5890706122485736
181,-25.405468533165234,0.046913093897003176,0.09194797444147204,1.549096367789337,0.25115660987207106,0.49225790982843626
182,-25.38225634131645,0.051847460573983345,0.10161915541486775,1.7685999651234114,0.2745772179529217,0.5381614581629314
183,-25.498898835806813,0.04454274807379543,0.08730218199707991,1.2300778209876868,0.24030073629173548,0.47098078859025866
184,-25.462577927456692,0.05119912822884919,0.10034844736839242,1.3820010189818825,0.26430141762050796,0.5180212595990756
185,-25.42217003488244,0.04918523951200607,0.09640129801450832,1.6579840593415498,0.25591000624164517,0.501574395517045
186,-25.50894754967642,0.04548068711473035,0.0891405087370064,1.234457212825353,0.23431001216312394,0.45923918505686495
187,-25.4432994764298,0.04813891069660869,0.094350531220343,1.5443824247495574,0.2479452930064474,0.48596384442886786
188,-25.477780243087054,0.05294664541451905,0.10377351811467014,1.3675770149123219,0.27634167268853477,0.5416197258970841
189,-25.41320411034682,0.05295888908233116,0.10379751526262054,1.675161586462682,0.2735938734082168,0.5362341382709157
190,-25.440766276681217,0.053761009176453184,0.1053696417583756,1.6397705838495453,0.27687331771869783,0.5426617310087634
191,-25.505669370280348,0.04812483478247844,0.09432294293559823,1.384673107599553,0.2595075090404718,0.5086253714370272
192,-25.448183163490775,0.05771183963526313,0.11311312716666694,1.718952527378733,0.3066224798135023,0.6009690172848243
193,-25.454440911200273,0.06073470133029798,0.11903782721918095,1.677033061891358,0.3053778930762223,0.5985296721041192
194,-25.49165032161562,0.04365834904750349,0.08556879175758542,1.491625450819232,0.22111282784784247,0.43337317910157636
195,-25.39703695275159,0.056201278371832065,0.11015248149390074,2.098584572476831,0.3306366732546056,0.6480359715471647
196,-25.448609874002912,0.05119199942461276,0.10033447516883617,1.809939472918317,0.26609239371754856,0.5215315082464473
197,-25.41682618024432,0.05847576064359624,0.11461038483003336,1.8856556403299651,0.28759243197054624,0.5636708088885563
198,-25.496315577047284,0.05882666749797063,0.11529814962653541,1.7740358528804423,0.351021878141723,0.6879902389433846
199,-25.51900195027089,0.044580809114510726,0.08737678026609601,1.514904393789723,0.23477478887268305,0.46015013066845384
200,-25.55307907345334,0.04954129459423731,0.097099153152194,1.5438536630493802,0.31152342981370795,0.6105747027752589
201,-25.52868199458794,0.04366707671406466,0.08558589766971439,1.4152605487643604,0.2204650642291903,0.43210358573852276
202,-25.514534957810106,0.04894948232070401,0.09593922241045996,1.4799007222446585,0.23246744782157844,0.455627825308238
203,-25.517021949133856,0.048019182753242004,0.09411586876340124,1.5402925707969566,0.23002912126414835,0.4508487930731275
204,-25.525414630702638,0.04712464904567273,0.09236261491360838,1.5572100540132388,0.22915052088911814,0.4491267679812649
205,-25.417211485402866,0.05758562424807183,0.11286574955347721,2.209914694890572,0.30043346326655984,0.5888387677530946
206,-25.586280786379803,0.045450869243646684,0.08908206678358675,1.45608844748366,0.2332608952931505,0.4571829537761436
207,-25.470340200801495,0.05297051365135194,0.10382029899923707,1.9718825020180968,0.2810013223050122,0.5507524713259556
208,-25.510793305295145,0.052568560566136874,0.10303248542874079,1.9150908925993497,0.2759910898004538,0.5409325960628493
209,-25.54464518596152,0.053900934563042686,0.10564389047661386,1.554459769398173,0.26354081945529834,0.5165305145885575
210,-25.530623435476585,0.05286417412689102,0.10361187736116055,1.6867818719706924,0.2560060973676858,0.5017627306633186
211,-25.530504843243435,0.055959168485487834,0.10967795483636496,1.8688653620464353,0.3015204092357814,0.5909691427059098
212,-25.549825145426354,0.0516254268997586,0.10118397741003216,1.62492712111286,0.24986948834411635,0.4897351979899189
213,-25.677611402180368,0.0469116111268771,0.09194506826542757,1.1141655758714402,0.21369297892325675,0.4188305424386601
214,-25.603746815880797,0.0543721663791472,0.1065674878645481,1.3734561546982391,0.23963518140813386,0.46967632498866474
215,-25.586261490517074,0.04915796086189949,0.09634783284275256,1.4902239765414906,0.2383787270707035,0.4672137197390821
216,-25.581430347026263,0.05584919970762027,0.10946241999232065,1.5398890659658298,0.2522009354379032,0.4943047503256016
217,-25.65575687874049,0.04744237089073212,0.09298533828702639,1.409583158034604,0.2506748711223883,0.49131371922910066
218,-25.59131779968513,0.046791730247232655,0.09171010605888948,1.559657059548074,0.23535628090125926,0.46128983410176033
219,-25.733820222784814,0.03938813946804144,0.07719933477540186,0.9839269734831995,0.19906915791855997,0.39016837995309406
220,-25.600479014336706,0.05642427016002846,0.11058953736761386,1.7597829767876707,0.3305203759798025,0.6478080330770505
221,-25.485199842740727,0.05180509325648675,0.10153611699845286,2.230060445008874,0.2559429048913808,0.5016388756856668
222,-25.628730501588308,0.05167580350123551,0.10128271373459043,1.562774924260442,0.2567376835586423,0.5031966132491801
223,-25.59337284336344,0.05122868762324327,0.10040638271680963,1.6222756774510203,0.23620072419619598,0.46294491254682263
224,-25.64216686966071,0.052325118019224695,0.10255534680448822,1.4050530844222509,0.2949233073646541,0.5780390606361585
225,-25.576068105947503,0.05252946464025739,0.10295585882207474,1.7373609238786254,0.2708172940094521,0.530792142649121
226,-25.59143457548918,0.05716304101828577,0.11203750164262594,1.6621789763470343,0.29213649984759205,0.5725770182708714
227,-25.597941114278484,0.059222905793177905,0.11607476241443722,1.8555806917088922,0.32252471746495964,0.6321368303552775
228,-25.592177678014636,0.0624513503679898,0.12240239750715226,1.7312188740812773,0.3094899335766818,0.60658912338799
229,-25.64046808595652,0.048522449432590015,0.0951022533295424,1.2825919530860839,0.21315022102298103,0.4177667565017951
230,-25.639853346321637,0.05479176437202423,0.10738988481857238,1.574957265619302,0.26549527137905465,0.5203611699686349
231,-25.58449114756936,0.057201936676963626,0.11211373573278949,1.8447407710486412,0.3255133444116525,0.6379944315340215
232,-25.543227876564725,0.05408035766201358,0.10599555328859138,1.812719697744868,0.26188852437450083,0.5132920757383617
233,-25.721072516935386,0.04676948697134273,0.09166651003924704,1.3197324826211387,0.30184772293168444,0.5916106657615264
234,-25.59288114618407,0.05384495783834942,0.10553417811224255,1.6497068308857665,0.2704151285564238,0.5300039128453593
235,-25.683834427500543,0.043270373333237286,0.08480837333074745,1.2509280453347638,0.26731510040677164,0.5239279693209807
236,-25.631822660577527,0.05107053061468046,0.10009640067612394,1.5199929260021703,0.26646948692251704,0.5222705973470003
237,-25.6195421142199,0.04847146921027271,0.09500233392987666,1.4987661383413569,0.23413677282578405,0.45889964219497315
238,-25.568706417811214,0.053674112493408956,0.10519932738923292,1.7965146055096533,0.26548813306344504,0.5203471791271298
239,-25.664958352491176,0.045189120907296994,0.08856904947132808,1.3338788691884327,0.2284333101017509,0.4477210606687015
240,-25.587849479710243,0.046678861711571,0.09148888779400487,1.4404555869856415,0.20202808985445625,0.39596777998015614
241,-25.670772746525763,0.045456193796144434,0.08909250271471612,1.226396925307521,0.21099073999074733,0.4135342514533197
242,-25.575933407384223,0.05304302329590696,0.10396241529109672,1.7579402283971317,0.27709563691500544,0.5430974686265981
243,-25.649414885852288,0.05197323541535761,0.10186566957412255,1.4055741720945787,0.2654020767277126,0.5201785118084528
244,-25.633226790103958,0.05357697131189747,0.10500893417205473,1.5916491020313157,0.27447594494674155,0.5379629667182121
245,-25.605468387868136,0.05210714600072396,0.10212812949858928,1.5460457990144527,0.24297994622022298,0.4762319435571163
246,-25.62933861333331,0.04810320217367129,0.09428054380144457,1.5125474903895229,0.24734117574840275,0.48477979636066126
247,-25.633626658878065,0.048874595368574705,0.09579244668137456,1.476036445282285,0.23994027748201763,0.4702743023053015
248,-25.640431761244333,0.05187072065196733,0.10166474432999396,1.5323010895163836,0.319732671053595,0.6266645199458384
249,-25.667894428551357,0.04285769221890496,0.08399953320955623,1.139426271606545,0.1894829653071523,0.37137978768587104
250,-25.687693593573755,0.04082142155932514,0.08000851605400416,1.0829245850449838,0.18871900270748845,0.3698824485049943
251,-25.713246686834214,0.04037798803347851,0.07913940231380716,1.030686468579175,0.1907879717968611,0.37393755340529133
