iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
102,-25.553941617351846,0.06128270531379013,0.12011189529021005,1.7313136782475917,0.3752459489063953,0.7354685452010921
103,-25.579072446532663,0.06075950859182377,0.11908644855832656,1.5946391263154898,0.3776050889971854,0.7400923748135253
104,-25.64094237722729,0.04777569678181108,0.09363864502865589,1.238577590129509,0.31541572577912663,0.6182034626846501
105,-25.573690200455683,0.05696815717505403,0.11165553632872297,1.539107656575752,0.3212701913566274,0.629678004365281
106,-25.548794155318294,0.0555883597617155,0.10895118309261792,1.6783722723074348,0.3094138332919391,0.606439969570681
107,-25.6359393204406,0.048890637134883376,0.09582388796558795,1.1852833760196597,0.2817076302931782,0.552136809544754
108,-25.619832098354237,0.06140341125893391,0.12034847459541172,2.050606449357382,0.6362234116685289,1.2469749729915172
109,-25.594994957125984,0.05092079143098895,0.09980291726901415,1.3779285315382626,0.2860438685090282,0.5606356802762061
110,-25.536617410891374,0.05897120351048793,0.11558143500553834,1.7479413607563643,0.32848484635873226,0.6438184683302883
111,-25.665147992944497,0.04602284292639382,0.09020311460187587,1.0934732514051322,0.30934718160032865,0.6063093346556159
112,-25.57766515892966,0.05696768628980948,0.11165461341060279,1.5938728828414985,0.35569399005477165,0.6971474100247006
113,-25.585465527724956,0.056319070319811,0.11038334946960827,1.468969886326805,0.31904005386153567,0.6253070151943289
114,-25.63006621871422,0.049404764201804,0.09683155850022959,1.1432649537704518,0.27487929158298113,0.538753511598527
115,-25.63186877903883,0.04701249737182509,0.09214280167206113,1.1643689875126972,0.26636258141451535,0.522061066401568
116,-25.531918525566844,0.061177774536552966,0.11990623474595541,1.7285589927008922,0.3365368952064308,0.6596001940735348
117,-25.55433156910987,0.061156481475078496,0.11986450111234485,1.6696483326049063,0.3693468389653645,0.7239065021758295
118,-25.602558304116727,0.04929980268356959,0.09662583770472749,1.354257365358594,0.2785497548053241,0.5459474873208982
119,-25.68542870745388,0.04204571665490928,0.08240809034779811,0.897076687463647,0.24567034447695824,0.4815050272443867
120,-25.701259530258298,0.04108472295151588,0.08052457729977727,0.878495174719102,0.29003039820556376,0.5684491349047153
121,-25.696507856436867,0.03970641188938977,0.07782313725851694,0.8241773774423924,0.23259358978565037,0.4558750590147581
122,-25.685544402817317,0.040730615271798096,0.07983053900088137,0.897342222423635,0.2376674048569061,0.4658195538186359
123,-25.63912546404233,0.047633209564033586,0.09335937521355468,1.2414766388826552,0.3152160743656331,0.6178121531047402
124,-25.609587676323237,0.054281392282084666,0.1063895739035764,1.3282238075818307,0.3100315209642361,0.6076506151620774
125,-25.672048466434973,0.04264189944279993,0.08357658714026647,0.9698965077039564,0.24918055475404427,0.48838491296563774
126,-25.63407460733648,0.048893920640603404,0.09583032351854225,1.1857813917814912,0.2816169914091733,0.5519591605965054
127,-25.63481875917845,0.047231436580037235,0.09257191463496064,1.186101817366068,0.27062145805272225,0.5304083112270526
128,-25.672044298886334,0.04198008004716264,0.0822794449605473,0.9704425259447148,0.24319366322247252,0.4766508211844092
129,-25.614478209059406,0.049906737058912326,0.09781540722137858,1.3856038495441045,0.32770300511942824,0.6422860876596242
130,-25.646475926550544,0.04551050220323248,0.08919894523666644,1.1144834077964059,0.2621298166354213,0.5137649998795141
131,-25.64662856500443,0.045398767913582765,0.08897995005311483,1.114436689645395,0.2626262303570016,0.5147379528952429
132,-25.672588820209487,0.043190810074658255,0.0846524322094399,0.9703595882619529,0.25202199943134623,0.4939540421972126
133,-25.709336715343753,0.036893751345998295,0.0723104238927328,0.7517471672358382,0.21789323221531742,0.4270628876170448
134,-25.65883760603692,0.046409009923765156,0.09095998800874167,1.0425534950242008,0.26954014645581714,0.5282889794410531
135,-25.783047252754884,0.02469308455136115,0.04839755638787025,0.30571852773943936,0.1492658881816137,0.2925557649563458
136,-25.69625455171896,0.03984642203038254,0.07809755209233316,0.8251104589627961,0.23432514637907337,0.45926884757506004
137,-25.770993874967317,0.027463059173043234,0.0538266068844571,0.38122218185109313,0.16536593163762478,0.32411127027965725
138,-25.745049670743107,0.03233264012091761,0.0633708101620933,0.5301753054073142,0.19380975332256958,0.37986013636482846
139,-25.734602761136422,0.03414389265446552,0.06692079989475412,0.6044550496178362,0.20330276787835708,0.39846610299888646
140,-25.733807589206215,0.034207805295547476,0.0670460663694316,0.6042130948532418,0.20412864980385206,0.4000848018283392
141,-25.733818738113214,0.03384128425699633,0.06632769833429514,0.6044223717910238,0.2014032369323809,0.39474309075725383
142,-25.65794360680157,0.04483837731280004,0.08788160465830593,1.0427441899060328,0.26030619254628434,0.5101907623434659
143,-25.746486381905292,0.03196835552947842,0.0626568254827496,0.5304393556703858,0.19104120318162007,0.37443387779917414
144,-25.72115514139578,0.03633668659765188,0.07121859704891696,0.6785194529115313,0.21541689484331045,0.4222093555543406
145,-25.722212620029307,0.03568196424036284,0.06993536480875727,0.6785358358248066,0.21206455902418173,0.4156388980847647
146,-25.738057771016514,0.035557917319604615,0.06969223731167806,0.6574722714061851,0.2651406422168455,0.5196661095828374
147,-25.696528924735198,0.03906761157200965,0.07657111164313916,0.8253558155430301,0.22880965043910892,0.44845867417585283
148,-25.70868730378335,0.03817870555526597,0.07482888786468059,0.7522038529810698,0.2259797374291346,0.44291214659692185
149,-25.73370899161045,0.03444835066376187,0.06751752662777973,0.6046906735549269,0.20500552452782034,0.40180344470627055
150,-25.710451442966324,0.036333232732299006,0.07121182759721788,0.6920101836088768,0.20570310405063144,0.4031706754473329
151,-25.638999991462626,0.048562169420164565,0.09518010307465491,1.0829786965220456,0.27167488931180833,0.53247299855505
152,-25.72648223564409,0.033667139964605984,0.06598638179309683,0.5738631047882689,0.1873124546895616,0.36712566504733146
153,-25.72679334473026,0.03366937904565276,0.06599077031130698,0.5741146218941784,0.1868420126768954,0.3662036156456912
154,-25.693552222235944,0.038179050064296345,0.07482956308997248,0.7500104779657095,0.21096076632376293,0.4134755041455456
155,-25.71759089517749,0.035151478110910135,0.06889563110073192,0.6633184819927472,0.2017700788120856,0.39546208762949603
156,-25.721846724481452,0.04011280841415609,0.07861965981050117,0.6786891753376716,0.2379040747225691,0.46628341823156133
157,-25.77304152431381,0.0276263919257041,0.05414673319716819,0.3818888499303392,0.16548477417313143,0.3243441973690817
158,-25.785226464608606,0.02429493517706976,0.04761719795379197,0.3067365545139864,0.14680005826226766,0.2877228271224262
159,-25.733542716911693,0.03445861359751229,0.06753764160830628,0.6055448379117856,0.20503190203617352,0.4018551436726447
160,-25.783507220445774,0.024575266932594347,0.04816663809834305,0.3069068692424115,0.14925535158275421,0.29253511360206164
161,-25.738487356206406,0.03587019007983978,0.07030428067509188,0.6610540418623739,0.268703312789128,0.5266488155932918
162,-25.77138751381574,0.027295120801412213,0.053497453724437996,0.3825305801323125,0.16425869120177355,0.3219411189031624
163,-25.733297653738425,0.03324620664845508,0.06516136765354806,0.6057293841994196,0.1977535812791595,0.3875898971209669
164,-25.758809227686687,0.02947341256700647,0.057766827132822905,0.4577340058308344,0.17669273564127178,0.34631139818674944
165,-25.745315182311522,0.03268064749775089,0.06405289208704078,0.5315626738669934,0.1947997991552713,0.3818005905399678
166,-25.770984232766587,0.027487617658092406,0.05387474063066834,0.38269174139209894,0.1653799237649197,0.32413869434522236
167,-25.77139126773155,0.02767561297293508,0.05424320467702225,0.3830234374340203,0.16585637910303033,0.3250725296481611
168,-25.783834683272687,0.02431761349748223,0.047661646645030274,0.307848551451816,0.14674566021732535,0.2876162089135099
169,-25.735492858524083,0.034445805486915414,0.06751253817282639,0.6060688961779533,0.20427740234542716,0.40037635145243516
170,-25.709249834596736,0.036499016002065385,0.07153675683519926,0.7539578448202601,0.21541869349601722,0.42221288084886655
171,-25.78336949773066,0.024319238669692735,0.04766483192403154,0.3078648291434574,0.14672786277258346,0.28758132656279894
172,-25.721236659756364,0.03509376629277902,0.06878251801571261,0.6802857069876804,0.20858392367889425,0.4088169781646841
173,-25.746187860941532,0.03246877904292034,0.06363763754611275,0.5320014478690233,0.19393670996397638,0.38010896680958395
174,-25.746537640205688,0.031340007309284476,0.06142528560141962,0.53216852404832,0.1871221284731944,0.366752632517938
175,-25.759301263928982,0.029825535403615048,0.0584569752107098,0.45783008320045,0.1788197303753691,0.35048023126088657
176,-25.73355239070215,0.03278367871016105,0.06425482955264819,0.6061614180743227,0.19501288809150838,0.3822182371804964
177,-25.795642561196253,0.021620945444056346,0.0423762743820558,0.23225211578639002,0.13088497307320526,0.25652983334097706
178,-25.784418861980544,0.023674916542256848,0.04640198375981497,0.3080304696025273,0.14286262090555188,0.28000559171188066
179,-25.75889898228857,0.02930080415434168,0.05742852086057129,0.45738532699879453,0.17564842024460553,0.34426457762078294
180,-25.79556003528321,0.021380171281578507,0.041904365695191445,0.23236795040591496,0.1289065532853572,0.25265220181049347
181,-25.720190361869157,0.0354960806340789,0.06957103963512433,0.6802972375253119,0.21025666695118458,0.41209549473375484
182,-25.808167480435415,0.017689177730321557,0.03467015126755823,0.1562405695005397,0.10732184732201056,0.21034695550544713
183,-25.751871138687147,0.0341495401143333,0.0669318687126991,0.5864891585771451,0.26039217619347726,0.5103592871952235
184,-25.771884629320617,0.02730079894596439,0.053508582683259275,0.3831085535255098,0.16431624894817362,0.3220539300131378
185,-25.821166690570685,0.012592896374459553,0.024681623354985745,0.08067616406743704,0.07619731032870188,0.14934398396307755
186,-25.771050750748493,0.027109943606945384,0.053134513092524836,0.3828040182524519,0.1631254617347407,0.3197200299615585
187,-25.746179893306223,0.0359269426006456,0.07041551357190316,0.5320461632718502,0.21461624114773245,0.4206401031469188
188,-25.75911838425376,0.030164438375877924,0.05912121283059861,0.4580639468018219,0.18087595261746545,0.3545103527996056
189,-25.721152907255316,0.035493547514553525,0.06956607481208606,0.6799746852327131,0.2102811913850175,0.4121435617408086
190,-25.758103161788668,0.028770657706170055,0.05638945291562307,0.4576744149854053,0.17240310162122158,0.3379038700005933
191,-25.771280377373255,0.027295152519127484,0.0534975158900176,0.3824690657666186,0.16422953068201673,0.32188396533466856
192,-25.769916732966497,0.027293524546830372,0.05349432512294743,0.38234156073637743,0.16417615985518139,0.32177936043624616
193,-25.807429415844027,0.017681901114681212,0.03465588936297381,0.15703407861038735,0.10685250812058547,0.2094270675741212
194,-25.770306178012767,0.027298401754885338,0.05350388427508027,0.38276555108030413,0.16422863238392582,0.321882204702763
195,-25.783215278955836,0.024720314246047852,0.04845092560876621,0.30748728591496005,0.149290621206018,0.2926042407934069
196,-25.770293754608947,0.027292275594990076,0.05349187722232202,0.3824170010672327,0.16420969119958342,0.3218450806636274
197,-25.783251197036385,0.024299334014344167,0.04762581951642366,0.30746423852382754,0.1467229532414858,0.28757170405866656
198,-25.770959236519744,0.027290892511719136,0.05348916642892336,0.38226565669754453,0.1642428462346196,0.32191006333820443
199,-25.745033391505125,0.031821396249260246,0.06236879058632804,0.5321886601235001,0.18921926117587323,0.37086293708598966
200,-25.83205852405774,0.0019209596370623834,0.003765011704397405,0.0038206928774379327,0.0006007908569155246,0.001177528441795385
201,-25.731528797247776,0.032930685576283036,0.06454295771572739,0.6057956422920763,0.1957916284236021,0.3837445401847089
202,-25.78138250688385,0.02365706230346384,0.046366990094809296,0.30721122627733677,0.14273768714177873,0.2797607260344323
203,-25.782195937454254,0.024507211174298524,0.04803325126314267,0.306796076457755,0.1479536132813859,0.2899837534140834
204,-25.806956504452437,0.01738080478822193,0.0340657514072363,0.15570444393601082,0.10544189538646873,0.20666231741911878
205,-25.818694064514098,0.012569526908706783,0.024635820043772374,0.07986464255552202,0.0761364505819344,0.14922470105130506
206,-25.780751912277786,0.02471566876907531,0.04844182064120902,0.3069492832228378,0.14915434615122164,0.29233714659401483
207,-25.769524455541728,0.02715654161104101,0.053225843502303714,0.38168656551980906,0.16414105005990334,0.32171054650199665
208,-25.758326693052066,0.028754350168869403,0.05635749072983725,0.4561931593544405,0.1723807189379226,0.33786000074744993
209,-25.781601496293966,0.024714196420800832,0.048438934891618345,0.30676846444321276,0.14919545853882,0.2924177253930261
210,-25.794785348321998,0.021360481303661073,0.041865774047616884,0.23098005338002248,0.1293793486152499,0.25357886362914195
211,-25.795069906162603,0.02136011866852053,0.0418650632958019,0.23101837507919282,0.129416346719059,0.253651378580104
212,-25.81846615921523,0.012561730159559312,0.02462053869624684,0.07961475143047667,0.07613706991985855,0.14922591493133067
213,-25.806410591638013,0.017667041833893737,0.034626765707794195,0.15534849409472085,0.10725477507395637,0.21021549631489878
214,-25.793351198766494,0.02135974762466909,0.041864336063216386,0.23138671124095223,0.1293340454336277,0.25349007102477733
215,-25.781102111547725,0.024709795271088717,0.04843030879669203,0.3069972895193429,0.14917161895473918,0.29237100066682126
216,-25.831872304597518,0.001793015498076632,0.0035142457999523453,0.003051944272560783,0.0005273368533771744,0.001033561240339941
217,-25.781376444733517,0.024287261056687364,0.04760215695422945,0.3064226451332602,0.14660569953950442,0.28734189102572905
218,-25.806120893864104,0.017367207452159587,0.034039101118268425,0.15558827162390343,0.10543425366285007,0.20664733991604642
219,-25.769991282137752,0.027278815497984422,0.05346549591696253,0.38136926871961263,0.16419359764918887,0.32181353788447065
220,-25.70806525475104,0.04162105691677115,0.08157577255536316,0.7521202340662478,0.24573908835060917,0.4816397627609003
221,-25.79401680169168,0.020862584671546027,0.040889914580647606,0.23090998652586747,0.1263884930121943,0.2477168943641931
222,-25.794224066158698,0.021348870589809332,0.04184301746663267,0.2308987829247335,0.12936770705504344,0.2535560465904134
223,-25.79468885420036,0.021587311173202676,0.04231035242253635,0.23071796711876946,0.13082863738030293,0.2564194174118444
224,-25.794365230544777,0.021346763563567524,0.04183888777108425,0.2306275401324186,0.1293773116886891,0.2535748713264436
225,-25.757358757655602,0.0301411117694239,0.05907549352206719,0.4556107293822805,0.1807498161876595,0.3542631299400475
226,-25.793994663657354,0.02134498019022766,0.041835392423567125,0.23049972183872894,0.1293385364726635,0.25349887329954063
227,-25.80540141927402,0.017649193444916996,0.03459178350821772,0.1550875721917867,0.10719187162607169,0.21009220782254143
228,-25.81873394916795,0.01253193510778338,0.024562141467848506,0.07879192153428784,0.07613704614626653,0.1492258683359465
229,-25.792524863478896,0.020856471597913893,0.04087793317649378,0.23081114840327605,0.12632518094096828,0.2475928049848035
230,-25.76971958840953,0.027645001335329964,0.05418320696980843,0.38072300709740536,0.16641195784051102,0.3261614439641995
231,-25.78086569159889,0.024275374098105238,0.04757885894352276,0.30582001372667617,0.1465912445751548,0.287313559816206
232,-25.769307095948715,0.02764467565197196,0.05418256864215638,0.38081642097913415,0.16642026485968567,0.32617772542260065
233,-25.829789383079493,0.0016004699913689355,0.0031368635414202447,0.0029254684726709263,0.0004458585772268461,0.0008738667535628887
234,-25.78171130596371,0.02448531556605679,0.047990336659569276,0.3057427523509014,0.14793206008200266,0.2899415099195406
235,-25.805857019747656,0.0176429701777107,0.03457958612862721,0.154815715847342,0.1072273703282364,0.21016178400028218
236,-25.80529411842455,0.01764258953148837,0.034578840075740594,0.15494783941376367,0.10720814323922385,0.21012409959829004
237,-25.781367249227145,0.024272681473374857,0.047573581496027334,0.3056739834049342,0.14661384365969485,0.28735785320798807
238,-25.75646207332686,0.02944554171352478,0.0577122012637804,0.45545485118196705,0.17656585568954786,0.3460627180510104
239,-25.74368486301968,0.031960505372923484,0.06264143945862892,0.5300185810651283,0.1908812452587275,0.3741203660312628
240,-25.81695660039301,0.012523482574896567,0.02454557480781221,0.0791721288815212,0.07609257521815901,0.1491387069184967
241,-25.781242110205312,0.024483550303352836,0.04798687680824627,0.30571409375193687,0.14790874756148104,0.28989581821892935
242,-25.780605759215042,0.024693229518350172,0.04839784051794768,0.3058145755235532,0.14914829551085337,0.29232528755680964
243,-25.792939344893902,0.0213390768989839,0.0418238221853391,0.230473875929597,0.12931720020939458,0.2534570549919689
244,-25.793470372755984,0.021338878826697383,0.0418234339707912,0.23034581116860803,0.12931603938031758,0.2534547798087858
245,-25.793634709316887,0.021339092866943014,0.04182385348196387,0.23037284864090307,0.12934613433006256,0.2535137648264025
246,-25.805543263112064,0.017347571234699943,0.03400061483925493,0.15465178431421084,0.10539474089225159,0.206569896308744
247,-25.797966439021593,0.024001862693480237,0.0470427864410968,0.2853357231106637,0.21982898103649307,0.43085688558966495
248,-25.83025624240718,0.0015525722135967834,0.0030429856220473236,0.002412424061215449,0.00046260434024983886,0.000906687845981597
249,-25.791845571472336,0.021337836801627947,0.041821391639184115,0.2304902241200054,0.12927136085520283,0.2533672115086785
250,-25.817358164301442,0.012522539049751947,0.024543725532510247,0.07893513687586781,0.07579926476328776,0.14856382899065998
