iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-38.16770920129155,0.05716116612754331,0.11203382692429575,12.796509874963919,0.4418584582670728,0.8660266644678573
256,-38.219316194792995,0.05144029801543449,0.10082113146425882,12.401771451866804,0.36391891439716895,0.7132679655113661
257,-38.173501698232315,0.059336701034223206,0.11629779698849806,12.127341358671632,0.24020039374320726,0.4707841208090264
258,-38.16631471376166,0.06034743062467777,0.11827879058389792,12.22930662492848,0.3016676765679847,0.5912577813731276
259,-38.14203565277159,0.0638267160736264,0.1250980647557715,12.650006727637798,0.48311477980552014,0.9468875688178181
260,-38.23112939327917,0.04938072338647767,0.09678443936803101,12.06824228346586,0.240363672911939,0.47110414209916623
261,-38.20504688965191,0.05915674354640956,0.11594508679363501,12.352358239070032,0.30504552577063604,0.5978782441555316
262,-38.26519240163242,0.04886105808205843,0.09576591408735424,11.922751678329362,0.23265387175556787,0.45599320950471356
263,-38.18667598348384,0.055609135251901906,0.10899190230514444,12.791171163216944,0.4076918445872268,0.7990613321816655
264,-38.100533633964496,0.06810416962416749,0.13348171966037503,13.126397167233756,0.484760133190301,0.9501124021938296
265,-38.204769839111684,0.055299667836189066,0.1083853573159586,12.415646629864119,0.4238671397725632,0.830764328184229
266,-38.158954582084824,0.0665629955899071,0.13046107405931637,12.88959097213744,0.4793807015784755,0.9395689099773554
267,-38.20297668549126,0.05830115660378419,0.11426816720044654,12.531839642275054,0.3271160671843718,0.6411357104457533
268,-38.20291738103557,0.059057207223971606,0.11574999918650306,12.531629316998318,0.3307542969465599,0.6482665097471237
269,-38.20711860611232,0.05834583537350505,0.11435573597997299,12.858512842880078,0.4460104000759833,0.8741643208792279
270,-38.25492970426349,0.046699621674209296,0.09152957657309632,12.264802470535018,0.34568869163459925,0.6775373854665871
271,-38.261745526589635,0.05020504357234433,0.09840007724405903,12.35001296178406,0.3580396305333035,0.7017447808833024
272,-38.14992662881761,0.059324824617957676,0.11627451964035222,12.852721327553962,0.3788021267284454,0.7424385256549303
273,-38.091662208316684,0.06545121158279464,0.12828201744678833,13.904668778698765,0.576073879695976,1.1290840566383729
274,-38.24212540681994,0.05170806462605575,0.10134594437733885,12.848847680427834,0.5486408861163301,1.0753163772341483
275,-38.291493072480364,0.0400287320445926,0.07845487315420585,12.56108040502146,0.39624917819082756,0.7766341181576163
276,-38.16118235362407,0.0592193950715466,0.11606788152648012,13.077810207639672,0.4326915535554386,0.8480598613833437
277,-38.13682635788296,0.06466407954447335,0.126739267000601,13.562326143769862,0.5865864344991663,1.1496882854381294
278,-38.30554775864995,0.039883958531017685,0.0781711222816837,11.85637513458757,0.22000686952796092,0.4312055406262061
279,-38.2920020795706,0.041211116552107824,0.08077230420481382,12.628401475336764,0.4429696732261954,0.8682046057668197
280,-38.12250974366955,0.07294902714474903,0.14297746591094287,13.51060751578491,0.5688841336782313,1.114992413385603
281,-38.080945865688214,0.06706840331077134,0.13145165498971875,13.426846076916007,0.4912687102148114,0.9628689787524749
282,-38.12555185239748,0.05710403227112197,0.11192184662341205,14.452723167794467,0.6114084091688946,1.1983384618159625
283,-38.11520128557092,0.06447311513604352,0.12636498363774953,13.611785573111487,0.5546728127919344,1.0871387362757192
284,-38.17050279511954,0.05463159332671124,0.10707595533839279,12.797154426147525,0.39266066537744015,0.7696007622853165
285,-38.14405455138483,0.05657925240632701,0.11089329698860213,13.267228714900419,0.4564776878265695,0.894679827886194
286,-38.2069718174023,0.05385361321751935,0.10555114234368815,13.417845116651451,0.5979530094109521,1.171966362892806
287,-38.210113625007025,0.05070542049928731,0.09938079799956209,12.924304436366194,0.4386317352930019,0.8597024036505903
288,-38.21485254418893,0.05011432866365741,0.09822227929017183,12.568936310100426,0.38409973260247116,0.7528216423723086
289,-38.22172855634216,0.0492436000275654,0.0965156825231238,12.400312004665725,0.3019667527038358,0.5918439598280311
290,-38.245360728479795,0.0478967369014261,0.09387587930378574,12.356377723731596,0.36151611150096713,0.708558558372862
291,-38.19905454454957,0.05272517888701667,0.10333945169698433,12.766821067512609,0.41979723274007197,0.8227874569801199
292,-38.15860313798527,0.060574200909723944,0.1187232521753523,12.568315053599378,0.3313240570566456,0.6493832190427193
293,-38.26061453743151,0.04711953948473411,0.09235260035819187,12.089641474112526,0.2932996990935311,0.5748568468997561
294,-38.25675432658376,0.051987990252264096,0.10189458852305702,12.514726310067886,0.38461083928735273,0.7538233930669342
295,-38.23610423484533,0.050741644011164495,0.09945179477823493,12.44890925884019,0.37848226434022736,0.741811606894014
296,-38.26399962193881,0.0487310644248483,0.09551113120100375,12.475462051550249,0.4836743137641451,0.9479842352248501
297,-38.28957826170638,0.04164407630548224,0.08162088972818302,11.866484089200691,0.22425608494117247,0.4395338497986532
298,-38.27716526566331,0.04131654266930405,0.08097893559754832,12.323445420605946,0.2942780942244024,0.5767744661189131
299,-38.28572801261815,0.04270685964761814,0.0837039068021385,12.29165281600081,0.36544825734210973,0.7162654226034605
300,-38.31153815841655,0.03625844868741658,0.07106525356263009,12.431102636924315,0.3832123844180649,0.7510824718891254
301,-38.330918610606666,0.03629388851830433,0.07113471435478828,11.993574502033496,0.29314563514813335,0.5745548871154603
302,-38.26360692155094,0.04610713442679163,0.09036832290685842,12.344734381228761,0.30993893001615463,0.6074691402385434
303,-38.24644297047935,0.05128264734231813,0.10051214182281226,12.107051764391834,0.259387680418969,0.5083905116545646
304,-38.28781652394835,0.04380868625600959,0.08586344727179365,12.048158886627139,0.2643664955073083,0.5181488099133943
305,-38.36155279982871,0.02576715098622259,0.050502687917202006,12.204671797947547,0.3213238556453277,0.6297831844383897
306,-38.23727789840729,0.05750308708402319,0.11270397968455581,12.950040952830506,0.5209695971324658,1.0210816474199744
307,-38.26846920252007,0.04660800042814311,0.09135000223058791,11.98981159107548,0.24714836380817967,0.4844018919020347
308,-38.26353438188702,0.048591416050358084,0.09523742541650336,12.345078098297513,0.3211660664973922,0.6294739233912848
309,-38.29418944959654,0.05044947567284995,0.0988791553577155,12.259172152688969,0.4764811485468591,0.9338858904641233
310,-38.19297453676332,0.05639188919012691,0.11052607183282234,13.11591862271971,0.45149271248353656,0.8849094557500293
311,-38.24506113364872,0.05121044902404438,0.10037063571925135,12.850377432022327,0.48002378179586336,0.9408293240426058
312,-38.185847360871065,0.05187576281888126,0.1016746267955493,13.713734460949027,0.558767727621417,1.095164621861264
313,-38.23692382493127,0.04674704760574754,0.09162252969084454,12.82011255205076,0.35559962590149785,0.6969624596828523
314,-38.257259669296474,0.048397293521518676,0.09485695225139029,12.26297206888823,0.3256993906477092,0.6383590754561518
315,-38.25075153754845,0.04545665393761178,0.08909340457541992,12.994145510335713,0.5026666173650942,0.9852084662661608
316,-38.20566459036983,0.056066531364119175,0.10988838221175894,13.411661727448436,0.5742685210259918,1.1255456186660266
317,-38.287768424293034,0.04303144548874968,0.08434008336064795,12.112368862920466,0.34267902146264856,0.6716385403242193
318,-38.29957830651159,0.04484004153504761,0.08788486647397344,12.336525510590064,0.43572725206351354,0.8540097211270925
319,-38.21611795338805,0.04473056289927274,0.08767029229077812,13.501625277212558,0.48477964634789383,0.9501506472799363
320,-38.141837395979,0.06353176315819599,0.12451996766439281,14.521653410217107,0.8959743305672464,1.756077418984188
321,-38.107880524989284,0.07529183573179761,0.14756928636422925,14.469997413083227,1.013257935135689,1.9859490599153726
322,-38.282531366383466,0.04380611317801175,0.08585840413158849,12.595197988207605,0.4863537878731305,0.953235907975969
323,-38.20982680370988,0.05258503223155718,0.10306476929972998,13.483213418088848,0.6080815809148761,1.1918179982553359
324,-38.27570899932104,0.045895560729762995,0.08995364608060631,12.381320890041566,0.3850459432615649,0.7546761811859203
325,-38.31535577639008,0.03685702261218845,0.07223843689726775,12.565323988852287,0.45579103223203554,0.8933340076511246
326,-38.288443736949574,0.044300166063585875,0.08682672999377185,12.481410679797508,0.3465312624387057,0.6791887938970608
327,-38.247766575985956,0.05812683166579836,0.11392649660038713,12.483715041930392,0.45945262555530686,0.9005105986907687
328,-38.247784134688104,0.04709881604299828,0.09231198315875393,13.03972840776833,0.43630531306962544,0.8551426998799389
329,-38.2042323652519,0.05041430175732853,0.09881021575009827,13.339546723736767,0.47872297905024314,0.9382797975101994
330,-38.234253457010325,0.045798955331539506,0.08976430297937613,13.125101432574619,0.46989927428535067,0.9209856539607957
331,-38.11676199981905,0.06339386116312135,0.1242496847206503,14.355959577258538,0.7211289529437058,1.4133867759787428
332,-38.15265801363206,0.05663144151069097,0.1109955857535409,14.357049933629956,0.6951836400997513,1.3625348972369675
333,-38.14081548208898,0.06323090904388373,0.1239303044357401,14.003408112282687,0.7532955478851139,1.476432143569191
334,-38.17432308178064,0.05238725370198086,0.1026771305048451,13.362653760992039,0.4880140537887547,0.9564899693753519
335,-38.19628943986689,0.05578920005987822,0.10934482284366114,13.505970130673068,0.6538767241140526,1.2815748295925762
336,-38.29256212844822,0.042777095670531125,0.08384156687746527,12.808151252408859,0.5495265221520178,1.0770521919675071
337,-38.20151269593265,0.04893197900539009,0.09590491654283463,14.204067345133993,0.7118252124421393,1.3951517796741657
338,-38.19981356357468,0.05082528315164918,0.0996157244812828,13.636769196120008,0.5924326633684384,1.161146683467281
339,-38.24747430926857,0.04877357759369427,0.09559445548081053,13.106005707257255,0.6017459675060169,1.1794004241540028
340,-38.19907514491223,0.05535373283987418,0.10849132277600544,13.760692833767976,0.6976182001564925,1.36730654726638
341,-38.1236160160294,0.05631574502819721,0.11037683201780714,15.131483817646142,0.7521596536764679,1.474205831829997
342,-38.269289294046,0.04452246201474459,0.08726242205195202,12.298742866916367,0.35953307504665705,0.7046718783423842
343,-38.21381877608896,0.04836213456691769,0.09478804196663827,13.489446965800955,0.546268286182535,1.070666166814188
344,-38.11233846700705,0.06147730338941751,0.12049330050990051,14.09147549952592,0.6117265420623227,1.198961990829379
345,-38.20578622645299,0.04986363624244581,0.09773093117339994,13.58749125762426,0.5660241610427399,1.1093869700232697
346,-38.131027672227304,0.054112315607912166,0.10605818971157249,14.966293135731696,0.7162941847084806,1.403910804364103
347,-38.240173465010386,0.044985743312126625,0.08817043670953179,12.950220704824783,0.43552468559297475,0.853612698140361
348,-38.24086276463619,0.05169343099498467,0.10131726298747648,13.083050749846477,0.5361541181497512,1.0508427617363454
349,-38.21814590900865,0.049611337961549075,0.09723643562948096,13.131208956011914,0.5150285763815338,1.0094374607167425
350,-38.33867470687143,0.03249006608036011,0.06367935937283226,12.196145569976961,0.3635543069156037,0.7125533479790044
351,-38.32637439007671,0.027780672567475483,0.05444911769855182,12.591295064659828,0.34471096158226766,0.6756210697774149
352,-38.29848253491993,0.037087232405254446,0.07268963980056552,12.760895222328045,0.45431850693423564,0.8904479111011127
353,-38.336759908657555,0.03649220020009459,0.07152339810881075,12.376899834794266,0.4660002924296228,0.9133437899471939
354,-38.28895947131433,0.040783095877194475,0.07993339909734513,12.35802410496351,0.37166702311485306,0.7284539795463277
355,-38.19820814961098,0.051616540225879796,0.10116655984928735,13.81694723731493,0.6299776353315213,1.2347334763154896
356,-38.28206012808311,0.03914059625802325,0.07671415899914878,12.958303058916737,0.4784563899479754,0.9377572924710837
357,-38.15647705897419,0.0631901384681888,0.12385039557574906,13.996286315233867,0.7169509685844464,1.4051980771066226
358,-38.14049448416648,0.06419516917628842,0.1258202195669811,14.255884352324417,0.7387062755484745,1.447837695228731
359,-38.27936136545297,0.040132545034119955,0.07865834287480691,12.575269645480525,0.35917127287118505,0.7039627591089309
360,-38.332319331219466,0.03523494459213784,0.06905922239785452,12.36935665085145,0.4356473402697697,0.8538530968894146
361,-38.23648002608326,0.05257737268419303,0.10304975686275837,13.440478953090516,0.6277673893133696,1.2304014737229392
362,-38.196781649677924,0.0472957881866447,0.09269804146625855,13.120824549246587,0.3787221706722934,0.7422818146645266
363,-38.041567297008505,0.06968882558319978,0.13658758826796508,15.6534965040952,0.8644544134318813,1.6942995166031853
364,-38.22037031663103,0.05794799845474105,0.11357598994747517,13.142571889380488,0.522095652257595,1.0232886749098344
365,-38.21343903124583,0.04849284791835747,0.09504423542775878,13.741775203912256,0.595867794045143,1.1678794158758108
366,-38.30287087259991,0.0417363368643185,0.08180171710069563,12.59264465166876,0.45309827084316306,0.8880562923099745
367,-38.2265886153819,0.045794046519949685,0.08975468188545319,13.289368435565272,0.49873860536824327,0.9775097042214916
368,-38.193772434635264,0.06333560128273655,0.12413549745335248,14.001685445515351,0.8470358778153444,1.6601598141313447
369,-38.19080018625182,0.06836014786224327,0.1339834277878296,14.819243833339707,1.1378761680874967,2.230196308317938
370,-38.247055599969,0.04609631967565442,0.09034712638412773,13.978746164340173,0.6925194321933985,1.357313145693189
371,-38.13968694100339,0.05391083516573822,0.10566329530132235,15.062353955830357,0.7362507861213867,1.4430250243872202
372,-38.20403135590753,0.05234292318530074,0.10259024428873602,13.466906237825235,0.589546457596607,1.1554898241025198
373,-38.242298277836724,0.045771806248829525,0.08971109175505126,13.839920122143742,0.6442806653015682,1.2627668999265786
374,-38.24760294130824,0.04534168075577866,0.08886806127983903,13.981572377417464,0.7265333349813065,1.4239791701311353
375,-38.285404214602124,0.04583254201725008,0.08983013167372891,12.975297806619228,0.5094558871948767,0.9985151906138587
376,-38.26805609982033,0.048173230007312086,0.09441779583329589,13.231720057557595,0.6343542114561772,1.243311407895413
377,-38.2195639572867,0.04792836675512828,0.09393787267787829,13.13822427200774,0.47506360157290384,0.9311075494487773
378,-38.17135709741778,0.051023331748280776,0.10000389259786943,14.669958221815886,0.6976991783187282,1.3674652615478962
379,-38.165495699477546,0.05888470010173177,0.11541189143983632,14.459908093427508,0.6792487003547618,1.3313029892409722
380,-38.18912681562068,0.05008062206349014,0.09815621556780268,14.099726439980902,0.6242184632104725,1.2234457063774669
381,-38.07747809430343,0.06182699730711611,0.12117868799420249,15.59228984177978,0.8175910884362009,1.602449087415856
382,-38.2010296894405,0.05541308850535675,0.10860765774262968,14.64889706692096,0.8967128192916528,1.7575248302870132
383,-38.27639550925351,0.04108272438269427,0.0805206601768663,13.004846526295236,0.44099120734480624,0.8643268838946556
384,-38.18576619116922,0.0510774806030389,0.10011002240299945,14.09671235399369,0.6328542735339535,1.2403715835888087
385,-38.24038867786133,0.05322007331000946,0.10430942694219993,13.39922532578015,0.6224296808451536,1.2199397573652615
386,-38.25006165133384,0.05227026008929344,0.10244782723755654,13.73925771613046,0.7149153531674037,1.4012083442028447
387,-38.19959183161255,0.050321751059910214,0.09862881971641431,13.200123827987168,0.4416633416922282,0.865644243008375
388,-38.226413036653994,0.0478557087445418,0.09379546559394046,14.102497263764462,0.6829230781640944,1.338504637412857
389,-38.030568884708366,0.06632085056727584,0.12998647853592346,16.306378456924005,0.8863581580671963,1.7372300672149652
390,-38.25205744140696,0.04582166681977617,0.08980881667835529,13.559256853208197,0.6270663987105837,1.2290275573879779
391,-38.2261878754489,0.049345635107048126,0.09671566760406962,13.222387207705461,0.5380802224647396,1.0546178568241897
392,-38.25793254653618,0.040436459410454345,0.07925400410680626,13.510267205375587,0.5433776247715267,1.0650005745571118
393,-38.28271874982728,0.044230480576796384,0.08669014894941932,13.409622010842874,0.6611012332346077,1.2957346072748452
394,-38.196661139165386,0.05556388604839582,0.1089032154959434,13.63296806903301,0.5935605311757293,1.1633572637488934
395,-38.24291576679275,0.04560477556856908,0.08938371763742757,13.028544155321708,0.4799406517937342,0.9406663922323979
396,-38.20211003876616,0.04657094548828739,0.09127737588302141,14.332091161776505,0.6426151734234439,1.259502595828911
397,-38.32888370400758,0.03443476122224735,0.06749089181184126,11.98256382356179,0.26036032039324936,0.5102968509740781
398,-38.306307817964104,0.03885080988507806,0.07614618814496571,12.849831847361619,0.5178463917728442,1.0149602773987936
399,-38.18151580733138,0.0543276922218771,0.10648032011805594,14.199580318298816,0.7136784390645555,1.3987840371092923
