iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
251,-139.92502530443184,0.04387212595583804,0.08598778679864745,0.9306127203046966,0.056199290790246686,0.11014858590557706
252,-139.9245840398844,0.03861045444311207,0.07567510013522416,0.8897738085019444,0.06336148457588292,0.12418622777572066
253,-139.85359226269594,0.043849833163315255,0.08594409372818797,0.8879592082819433,0.05550130940524238,0.10878056752908924
254,-139.89819287219322,0.04082892879095853,0.08002322995762921,0.9046032938081165,0.05467608073598853,0.10716314905834178
255,-139.874488995957,0.042354454061758175,0.08301320454590223,0.8939229903765028,0.057956083742485724,0.11359183682025936
256,-139.8858574771376,0.03712515101084466,0.07276395890186632,0.8255878535600816,0.052679649765596824,0.10325021625875368
257,-139.90204328262422,0.03912444643435049,0.0766825059263935,0.8394615680679589,0.05081428482561739,0.09959416815837026
258,-139.82558639273043,0.04124016170445227,0.08082923165733442,0.8723097911090234,0.052225517054526154,0.10236013250085363
259,-139.8014843593723,0.03995402630685062,0.07830845259879307,0.873139414629058,0.05268759892676532,0.10326579632835123
260,-139.85246592591778,0.04070899074941268,0.07978815571582307,0.9898381287233425,0.0589064432566014,0.11545450724029108
261,-139.82390314859438,0.03852554943243461,0.07550868937218935,0.8256657228979962,0.048273573345724866,0.09461446516267345
262,-139.8317586674604,0.038761446141905534,0.07597103842682387,0.9050362591566232,0.05976207742134357,0.11713151938712774
263,-139.8160977278185,0.03584997049246241,0.07026465101205,0.7770524294706197,0.0459128925613994,0.08998761584639978
264,-139.85725141809283,0.03836026235231394,0.07518473264804305,0.7960360778316078,0.044810490272964576,0.08782694706459299
265,-139.87336139004083,0.04308807788039701,0.08445108080863509,0.9513854561470191,0.060279309527935435,0.11814527568769558
266,-139.84509614984566,0.03776085836683427,0.07400992242431313,0.7743637142203439,0.0415847306346363,0.08150457435068661
267,-139.83956898367683,0.03702015986467621,0.07255818003668058,0.7198548344579976,0.04417036284586203,0.08657232036195571
268,-139.8825528276812,0.041097760172850745,0.08055012978405209,0.7741283751807657,0.048646175997649053,0.09534475294098897
269,-139.82847035809516,0.040004286837079364,0.07840696142788531,0.8441402291377462,0.05962460696976223,0.11686208225308986
270,-139.80827885793067,0.038391042421347915,0.0752450604747913,0.8209044964874348,0.04534228962514802,0.08886925464187426
271,-139.7831309688428,0.03642436685744068,0.07139044720025813,0.7546291107446623,0.04089820264128252,0.08015900420933465
272,-139.8536526878413,0.03864679316976883,0.07574632273071547,0.854272731924421,0.05106347343788011,0.10008256886376271
273,-139.9288637639428,0.0405298434966223,0.07943703355242464,0.7915313170284417,0.046515936992136596,0.09116956121172214
274,-139.83999449946793,0.037178988445731365,0.07286947833526428,0.7463091118137126,0.04798065030276989,0.09404034654823983
275,-139.80855507375944,0.03965341098303834,0.07771925739092016,0.7703813151992385,0.04857831952007351,0.09521175668882316
276,-139.81976770863665,0.03610400414258623,0.07076254781715392,0.739142630005563,0.04061559001435044,0.07960509363897152
277,-139.8230822081901,0.03906797537335793,0.07657182468067932,0.7596011741899463,0.04538006732296279,0.08894329756901005
278,-139.86173522242967,0.03573389462375482,0.07003714648990891,0.7387763507241494,0.04272178083087361,0.08373315178392593
279,-139.84314345814198,0.03841827029345752,0.0752984261235018,0.818111094993049,0.05406091244714623,0.10595744136777974
280,-139.78662907533732,0.039337269949971124,0.07709963235207314,0.7915741812004767,0.04599665985980595,0.09015179673435883
281,-139.8924697138798,0.03774212291606974,0.07397320161558052,0.7333624364919343,0.044873458623685775,0.08795036276417242
282,-139.91226468933138,0.03798349993693832,0.07444629188317853,0.7614382066923231,0.0486328743333232,0.09531868215797587
283,-139.86781356105143,0.04127972260145706,0.08090676959065991,0.7908812195639082,0.050424827077259,0.09883084499808777
284,-139.87869187176244,0.03675355424959033,0.07203564263303609,0.7514916612215659,0.042110673066024965,0.08253540257414982
285,-139.83020507533166,0.03895175193495874,0.0763440309272575,0.7224653295556924,0.04150713413278154,0.08135248800172498
286,-139.92765159284025,0.03806759792274048,0.07461112090652312,0.7258047219330825,0.042089405375925905,0.08249371866752131
287,-139.85400449814904,0.03795537338525535,0.0743911648548706,0.8058557345163819,0.04919204420864766,0.09641463497485156
288,-139.866729809789,0.03811897261230383,0.0747118134477842,0.7164756944086716,0.046566561167155025,0.09126878277150531
289,-139.95138336792417,0.039445433052043004,0.07731162813659015,0.8268560696201639,0.05268118520911078,0.10325322567274133
290,-139.9590291042773,0.03655136124208756,0.07163935162040484,0.7718510686929037,0.04739938125792003,0.0929010801550061
291,-139.87040515215307,0.03478574380396997,0.06817880503121848,0.702386233716711,0.041129643745875105,0.08061262043887829
292,-139.8098166970049,0.03549991726683219,0.06957855929714268,0.6874548789823216,0.04128855483925652,0.08092408045864974
293,-139.88421345928268,0.03730367232678571,0.07311385425158347,0.7637951070361394,0.04922794990772346,0.09648500885187986
294,-139.83029056657873,0.03519596452582944,0.06898282287177505,0.7068321706930688,0.040272158139813476,0.07893197953373599
295,-139.89492296287705,0.0374844251278989,0.07346812323187006,0.7083345159245185,0.04844037580262263,0.09494139197072586
296,-139.84795696678404,0.036659184145220985,0.0718506806272549,0.7473031269320819,0.0491230229148162,0.09627935572477553
297,-139.893858097386,0.03453638668396284,0.06769007405671587,0.6765234693761324,0.03959451130803916,0.07760381614922067
298,-139.82221070583802,0.03771507964325282,0.07392019777483527,0.7743932593241738,0.047766790835809834,0.09362118969524519
299,-139.88246876875678,0.03743776206796194,0.07337666531498518,0.7585735493180957,0.04031577497705806,0.07901746696385492
300,-139.91096552082655,0.03622237517846555,0.0709945507842901,0.7025547621909707,0.042075665830469317,0.08246678965326244
301,-139.8148481274195,0.03506950125138496,0.06873495940849687,0.7067640334792996,0.044409496662367154,0.08704101402979136
302,-139.8411255086985,0.03414657024880199,0.0669260478832188,0.6687235374375805,0.039757276691624516,0.0779228304389778
303,-139.8065664739467,0.034467164576205446,0.06755440121857743,0.7002193541620259,0.03731846017757866,0.0731428379065464
304,-139.8533682301667,0.03584545689477941,0.0702558045231506,0.7014757258707174,0.04047575436354922,0.0793310207996464
305,-139.91688594882623,0.03689237297874076,0.07230772234255056,0.7704677822244284,0.04566958799696443,0.08951074766283304
306,-139.89048777646946,0.03746334315165394,0.07342680331770701,0.7432269989794429,0.045003833399244866,0.08820589262876073
307,-139.92292082440656,0.03620682645080246,0.07096407583806502,0.6730320222261876,0.04052211478686428,0.07942188555965196
308,-139.8745473775029,0.036124321238941076,0.07080236859427985,0.700646453170136,0.03912871706079309,0.07669087620041243
309,-139.91852125018664,0.03256667519094644,0.06382951047046911,0.6823968647051035,0.04118859303712227,0.0807281589266369
310,-139.8494480349166,0.03507817141560407,0.06875195261810638,0.6900296970664371,0.04127385952481551,0.08089527817160386
311,-139.95241361901992,0.036148099158286796,0.07084897245982476,0.6883449021682642,0.037761321504737946,0.07401083015792422
312,-139.93535007593277,0.03215115312902753,0.06301510219432621,0.6476280726892878,0.04212889547924244,0.08257111784776748
313,-139.86328998665147,0.03443390734496337,0.06748921824311745,0.675636883453212,0.03561615973498626,0.0698063903481987
314,-139.84876860862485,0.03584098230965782,0.07024703449746653,0.6699770339570686,0.03939702085665299,0.0772167419772132
315,-139.91032075981815,0.03802772338619255,0.07453296825098894,0.7858427686820272,0.046186338879617,0.09052356078181134
316,-139.87905887483925,0.03422811857275321,0.0670858796611628,0.6603896564580745,0.03624556816472791,0.07104000820205825
317,-139.86419738944585,0.03813837610464298,0.07474984359394325,0.7521639901542112,0.049112052314625114,0.09625785374351223
318,-139.94514396046125,0.034597111398609964,0.06780909231039571,0.6749981115536241,0.03722984579467152,0.07296915690753616
319,-139.8782757711541,0.03480602457018738,0.06821855460258348,0.7133659104108984,0.04333342834550936,0.08493195888384544
320,-139.9244079736868,0.031317857086586694,0.061381871962682424,0.612522147600867,0.03308225971737213,0.0648400375732496
321,-139.8957812252539,0.03278366168437404,0.06425479618271884,0.6296285204312204,0.039493597317619256,0.07740602836246142
322,-139.95475268115192,0.03456392161735166,0.06774404153447466,0.6833431322269938,0.03756266743256724,0.07362147533108741
323,-139.9802796829349,0.03623662640382296,0.07102248267272618,0.7004192992183729,0.03869879148032393,0.07584823754666038
324,-139.87103350215935,0.03596663034235343,0.07049330011627823,0.7077305345939864,0.04157462206627216,0.08148476192075764
325,-139.90858041666456,0.03375153035418772,0.06615178391731835,0.5812522105247155,0.03497648352865709,0.06855264802202632
326,-139.99164530599174,0.033824422831493395,0.06629465054758137,0.6603681279301736,0.04171562702454737,0.08176112656061862
327,-139.9510451935052,0.034659204177752326,0.06793079192121473,0.6481208896036544,0.03973157881464416,0.07787246352561716
328,-139.9344097965331,0.03268538540265086,0.0640621782100069,0.5825915813342712,0.03166475242642539,0.06206177433517106
329,-139.90572300847882,0.03802634441659154,0.0745302655202352,0.7280327539348028,0.04595342492528622,0.09006705781982623
330,-139.9030805884952,0.03505039027770062,0.06869750258836609,0.7276403914963772,0.037895314787440904,0.0742734521661923
331,-139.88772200681234,0.031304331205248885,0.06135536172240116,0.5748994545666949,0.03217732509473222,0.06306639830451204
332,-139.9243657921724,0.03440351400110147,0.06742964838377838,0.6517836916174604,0.03828337795833289,0.07503404200486702
333,-139.98552301223262,0.03268897055486233,0.06406920497922047,0.6388398471652861,0.03501472876770646,0.06862760731314321
334,-139.89970816818192,0.033416675306211945,0.06549548008324439,0.6259389064206844,0.03234969283078393,0.06340423285927009
335,-139.8470831800277,0.031125088646489513,0.06100405276273598,0.5978100152740953,0.03766081747447391,0.07381384587830558
336,-139.90249634865148,0.03415299024294197,0.06693863084051414,0.6546787260013478,0.034329509256126975,0.0672846017489433
337,-139.98123173017638,0.035896638006222246,0.0703561176582673,0.6937759337887554,0.036235432383388,0.07102014243567685
338,-139.87583478822495,0.03471599533931407,0.06804210055251594,0.6202321057288858,0.03594085195492565,0.07044277540534026
339,-139.93029258693,0.035536728086112884,0.06965070717717425,0.6653795760316662,0.03754600187520526,0.07358881143887563
340,-139.98732566807934,0.03330620016640341,0.06527895278803264,0.5923172051337486,0.03861713814391645,0.07568819994808419
341,-139.91877303057947,0.03212262365519779,0.06295918545312205,0.6024173806221089,0.03180632187771206,0.06233924536100403
342,-139.92195866998588,0.03148212187344035,0.06170382502884374,0.6401111629589571,0.039486887259075884,0.07739287688938226
343,-139.9210335109453,0.032008824678428575,0.06273614355717688,0.59885033558373,0.0366100712410564,0.07175442110391614
344,-139.94629332479622,0.032929409018644246,0.06454045570873117,0.600892793061123,0.032841820272820614,0.06436878492146582
345,-139.93854846793545,0.03254149987254125,0.06378016775309561,0.5863819385975224,0.03633742339910083,0.07122004115322066
346,-139.93092750640602,0.032199578239851846,0.06311001366748925,0.5739268480670052,0.03053294733849764,0.059843477125313474
347,-139.96213323267295,0.03104075191558756,0.060838755807594305,0.5731210045278943,0.032700238338938266,0.06409128943019488
348,-140.0134875165882,0.033248517688566334,0.06516589720893294,0.6397685447132035,0.038935595079577404,0.07631236407260665
349,-139.97832997754944,0.032143025173346156,0.06299917169392279,0.6240886723732618,0.03561675763536842,0.06980756221141408
350,-139.91217625098932,0.03265204453769943,0.06399683131548868,0.6488430407398311,0.04285492616959924,0.08399411185253756
351,-140.03180272136956,0.03390814095843441,0.06645873506123892,0.6513800105015484,0.04010231952319246,0.0785991019619747
352,-139.94109223358643,0.03350817126582697,0.06567480886882077,0.6486598412984608,0.036708758085786886,0.07194784376533579
353,-139.95378757235954,0.03551800471734242,0.06961401004871488,0.6746844898729902,0.040012138483777694,0.07842235037263337
354,-139.90275518827036,0.03274957949464002,0.0641879963183259,0.6114040184310149,0.03550661767424703,0.06959169185435751
355,-139.97726290238853,0.03119340354611143,0.061137947505602405,0.5164875236114257,0.028146549554494672,0.05516622341588146
356,-140.03452345129637,0.030642678879858887,0.060058546994349586,0.6484937180539545,0.04135885437677524,0.08106186502031626
357,-140.00942557952146,0.03454209852596657,0.06770126906132856,0.6247647732548807,0.03742266709881749,0.0733470797191143
358,-140.01513066230535,0.03195617464811553,0.06263295139397837,0.5713188980637571,0.029835894620903497,0.05847727890350318
359,-140.02724665843533,0.031165962384844606,0.06108416381782548,0.5565863758890919,0.029267893471574952,0.05736401710764188
360,-139.9864892621626,0.031947069504224636,0.06261510563987817,0.5660507171454876,0.029028399979515764,0.05689461848867414
361,-140.01371381164523,0.031270206423460636,0.0612884783791159,0.5822414887917386,0.033582976896464244,0.06582142521071063
362,-140.02834829730995,0.03389728740110499,0.0664374624797691,0.611323501044486,0.03283680150181064,0.06435894831103961
363,-140.10129131168497,0.033419296008005785,0.06550061656437454,0.6030394827357459,0.03346350708989832,0.06558726869260147
364,-140.0284232687345,0.030589225235835193,0.05995377977722072,0.5433952100908362,0.03161751329650195,0.0619691873418601
365,-140.02750031816012,0.030930033285138235,0.06062175127949603,0.5195522763395102,0.030707097910012016,0.06018480597336872
366,-140.01576121764265,0.031079596821627257,0.06091489042441496,0.5614273237700793,0.029423588617519498,0.057669173986260897
367,-139.97246917440887,0.029461855742866545,0.05774417617373299,0.524200481988506,0.02958473821772185,0.057985021398780534
368,-139.99629176346141,0.03225290801198624,0.06321453810017638,0.5719344301474973,0.03591215114910556,0.07038652285960562
369,-140.03370082720062,0.029925612828611687,0.05865312335936872,0.537647204897351,0.02882337607639106,0.056492779022579896
370,-140.04898046905754,0.0321573026244452,0.06302715498386796,0.5519195655496043,0.029062925201041295,0.05696228667942245
371,-140.15194993083827,0.031148704219901558,0.061050338436097855,0.5450750471401804,0.0322663831973953,0.06324094897826314
372,-140.07416755051239,0.031314540938216534,0.06137537243130952,0.5717158026164282,0.029768004492821788,0.058344216697557225
373,-140.13088184461006,0.029120578044019362,0.057075284175265806,0.5129769164378699,0.027675140851518988,0.05424227933605038
374,-140.107018604436,0.030882316384685592,0.06052822787315497,0.5357962465826006,0.027548564199794706,0.05399419365738712
375,-140.07200821367167,0.030001334739085877,0.0588015355767387,0.5121959810655752,0.03320610455103737,0.06508276898690482
376,-140.0838632540951,0.03232587930267305,0.06335755920182794,0.5551151207735631,0.03015935886893954,0.05911125717994015
377,-140.10138216576257,0.029130450733584626,0.05709463429124426,0.5358084608174021,0.030092505960767114,0.05898022788766044
378,-140.05867540245953,0.029020055287193362,0.056878263192260164,0.5307003207923799,0.03462924111160345,0.06787206539069654
379,-140.12296454766783,0.030775401152050092,0.06031867786779067,0.5609000394194332,0.029472158686275472,0.05776436957174924
380,-140.15282286605427,0.030767967007268616,0.06030410721176312,0.552040128832311,0.03030879587653143,0.059404148332777705
381,-140.1024508316666,0.028949401952888844,0.05673978520163564,0.5348034611724761,0.029809150338771215,0.058424861073731536
382,-140.06482193326184,0.031681559407225134,0.06209471541222741,0.5354544234482985,0.031960173369672995,0.0626407887442152
383,-140.10329574277353,0.029933630993520092,0.0586688386738113,0.5289658864482615,0.033088131551578685,0.06485154615681764
384,-140.1726645664683,0.030612615895359456,0.059999624627462916,0.5202341651414215,0.028813443105570276,0.05647331075751167
385,-140.118143980872,0.030171360824408865,0.05913478058040409,0.5318448048815778,0.03231730083137414,0.06334074570703967
386,-140.09820990922634,0.030041810183186125,0.05888086598943345,0.5463883230819817,0.03433994600255792,0.06730505739606372
387,-140.16980308295172,0.03182282720303484,0.062371595204189785,0.5541710261464048,0.029604879064271686,0.05802449673263636
388,-140.20659835149274,0.028928543299471674,0.056698902992171986,0.5123374977148567,0.028510246673113093,0.05587905666965456
389,-140.16062388431118,0.03145887700323372,0.061658265920413444,0.5348233478447869,0.03364724611122951,0.06594739055696523
390,-140.13912878113632,0.03046958178605759,0.05971928292467049,0.5380823727887233,0.030685459232994244,0.060142394945740786
391,-140.1763949504708,0.02888417018104227,0.056611933278168616,0.5218454669268773,0.027666590400417336,0.05422552075983957
392,-140.226911264537,0.02850824649333803,0.05587513638933283,0.5025753892249434,0.02428548131660284,0.04759866872776194
393,-140.09965511420518,0.0292856496439689,0.0573988185660373,0.5017139747771303,0.028510145691324474,0.05587885874898577
394,-140.13166656197222,0.02902787804922519,0.056893595524102177,0.4788313089180462,0.027062794328315074,0.05304210220451239
395,-140.20906023092752,0.030510767093187754,0.05980000464333783,0.545178602572419,0.029902649102983167,0.05860811528418596
396,-140.20512573768568,0.028859362509518958,0.05656331113544263,0.5217638675833651,0.0288222720898663,0.056490615248751944
397,-140.1804486993069,0.029817830902928527,0.058441874666845355,0.5526644154082547,0.03378024582558835,0.06620806520706267
398,-140.21606181254066,0.031166167664598142,0.061084566158749166,0.5298911951108061,0.028810582183075466,0.05646770345245928
399,-140.17888732640944,0.029236740970177307,0.05730295932687416,0.4754559244701504,0.026350671331669545,0.05164636677852441
