iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
132,-2537.922911457618,0.23872844048842265,0.46789914544272204,109.32878267912447,5.086358727820919,9.969079918979968,-2541.695848963031
133,-2537.143521561688,0.29568309658804554,0.5795282201498474,149.38570456559592,7.394236867423124,14.492437953307594,-2541.695848963031
134,-2537.1088035553876,0.31572578704368975,0.6188111715961947,156.6607611848293,6.32901282166931,12.404637188164072,-2541.695848963031
135,-2536.875860936604,0.31834241673602154,0.6239396715540432,153.51151447903138,7.0513178137795,13.820328958553532,-2541.695848963031
136,-2537.266912396258,0.2705469655074242,0.5302623085211516,118.02540045343747,4.90399913155479,9.611661678063092,-2541.695848963031
137,-2537.042521512193,0.26371759781350207,0.516876993803883,125.35320035327072,5.4807734429359325,10.74211855557802,-2541.695848963031
138,-2537.02494115392,0.2844068816926417,0.5574272450729219,118.15198983140681,5.093799016665046,9.983662617149033,-2541.695848963031
139,-2538.006647152193,0.3035981271526751,0.5950413949930551,146.35622376542838,6.333855642939895,12.414128943437982,-2541.695848963031
140,-2537.037372199514,0.31051454219963315,0.6085973193872237,157.56169941754393,6.1911170265168805,12.134366396045797,-2541.695848963031
141,-2537.6275729423687,0.31175520583631655,0.6110289754320517,147.59863863112759,6.143275788612049,12.040599292776514,-2541.695848963031
142,-2537.433029279,0.33764709541092774,0.6617761464899777,153.90670318965402,6.863381416025141,13.451980387570794,-2541.695848963031
143,-2537.1168903157804,0.28335072593744753,0.5553572178306765,149.31520078035877,6.5372408389683985,12.812756602642468,-2541.695848963031
144,-2537.0992224183647,0.3496557121276209,0.685312602758842,161.3906481548309,6.892413019279892,13.50888128436356,-2541.695848963031
145,-2536.8626339906236,0.3558648622109757,0.6974823132968212,156.80708361370034,7.313223732940243,14.333655127446448,-2541.695848963031
146,-2537.544658077101,0.3083507877037991,0.6043564385040023,143.2815404720878,6.04560986701489,11.84917760392917,-2541.695848963031
147,-2537.4822197675094,0.2536564408354753,0.4971574884841466,124.65858404868794,5.373100307004498,10.531083087049923,-2541.695848963031
148,-2537.167612138257,0.30598606030738373,0.5997216579737731,131.44363773327603,5.657077361513353,11.087667886323047,-2541.695848963031
149,-2537.007230307817,0.3273692070361213,0.6416318554382342,147.29744809160292,7.180315228733716,14.073159245962563,-2541.695848963031
150,-2536.259796811044,0.37026868963556936,0.7257132962885552,164.47882867145287,6.834965558037861,13.39628632932592,-2541.695848963031
151,-2537.230468668009,0.31774185328126126,0.6227625888122821,152.52098874919702,6.514475074893765,12.76813652497565,-2541.695848963031
152,-2537.3586122580973,0.3397979040894914,0.6659916540375986,157.94679678701453,7.601464351412581,14.89859635853378,-2541.695848963031
153,-2537.647449263179,0.265177210368994,0.5197377818440296,118.18348834480653,4.344407431540266,8.514882099987082,-2541.695848963031
154,-2537.170892940904,0.23000914826497101,0.45080964671407664,114.0912404103137,4.468637841536932,8.758369229365192,-2541.695848963031
155,-2537.666282531479,0.26243423642861835,0.5143616517103614,99.07823807853572,4.483625863854858,8.78774521330781,-2541.695848963031
156,-2537.078939214369,0.22324864851119394,0.4375593106791817,107.40650278363574,4.800216895970057,9.408252234081964,-2541.695848963031
157,-2536.9616329671762,0.2623613083287257,0.5142187152611108,104.2135830278151,4.681255048462641,9.175091297433083,-2541.695848963031
158,-2536.5808373669397,0.23529350737064272,0.4611668002425695,115.60143536847332,4.279146332308013,8.386972695900372,-2541.695848963031
159,-2537.0677957213234,0.25065887936651593,0.4912823759635413,121.33862175272502,5.001494305069415,9.802748706818239,-2541.695848963031
160,-2537.2841295249773,0.29791949434336706,0.5839114792053838,137.86322592805578,6.436677331795668,12.61565575042488,-2541.695848963031
161,-2537.477739728683,0.28044776522116505,0.5496675193782282,129.90839381016724,5.78558975568809,11.339547550472545,-2541.695848963031
162,-2536.830025057099,0.27625117133620086,0.5414423465059575,131.44843704620843,5.625954861815203,11.026668907805815,-2541.695848963031
163,-2537.2315703428258,0.2794317842117519,0.5476762331908018,125.32114602069583,5.519851297457845,10.818709743034065,-2541.695848963031
164,-2536.8111342790044,0.260888123071015,0.5113313252134426,124.67674355596893,5.774255471844827,11.317332762349197,-2541.695848963031
165,-2537.233481607467,0.2826620227369088,0.5540073843615831,125.91656346592305,6.146012012654544,12.045962193353438,-2541.695848963031
166,-2536.931327220068,0.24326481586587065,0.4767902778028744,125.99380853079373,6.004317202182324,11.768245468031656,-2541.695848963031
167,-2537.2360552718737,0.23759701996659785,0.4656816019685759,124.54586136451329,5.738123757762975,11.246515904049069,-2541.695848963031
168,-2537.775537904192,0.2468488243112538,0.48381480527611276,114.98826106215691,5.17209625950815,10.137122393210303,-2541.695848963031
169,-2537.3679312554623,0.24168543887793917,0.47369475578851733,118.88892195978212,5.847173837070112,11.460250132002292,-2541.695848963031
170,-2537.4934116569866,0.252171156954895,0.4942463855713914,120.18812577312477,5.765588489882222,11.300345789847833,-2541.695848963031
171,-2537.3485339750937,0.2557387323810968,0.501238704918877,113.0945249515313,4.832141142756334,9.470822608016634,-2541.695848963031
172,-2537.0870714199127,0.25124716233666755,0.4924353893977567,115.12177030205481,5.069717017265986,9.936462765651159,-2541.695848963031
173,-2536.7874953245328,0.24341323239150234,0.4770811688478231,115.55835525499947,5.080681525775893,9.957952807438762,-2541.695848963031
174,-2537.0822883118067,0.27623254769054406,0.5414058448312092,118.25014948116731,4.733831601512271,9.278139447841616,-2541.695848963031
175,-2537.284089989963,0.2996015269495782,0.5872082025343797,122.07901928021587,4.638014016770575,9.090340432662277,-2541.695848963031
176,-2537.010397142023,0.2513253357239623,0.49258860642140395,125.47711534960273,5.483271920415462,10.747015481454083,-2541.695848963031
177,-2537.3511879304756,0.2858695607623845,0.5602940433705582,130.5745452957875,6.561808717225382,12.86090875920272,-2541.695848963031
178,-2537.199704823507,0.3324371788201538,0.651564897609603,158.8122655437504,5.966938665866563,11.694984883057943,-2541.695848963031
179,-2537.3843615290607,0.3104388570693965,0.6084489792577947,157.75539422571842,6.828131321797662,13.382891472433291,-2541.695848963031
180,-2537.2132738663986,0.30273095736177097,0.5933417734344019,149.14384697712637,6.76704531338752,13.263165095990102,-2541.695848963031
181,-2537.1809143022015,0.261870376737712,0.5132565070238512,121.54117821061615,6.011762307726432,11.782837606759209,-2541.695848963031
182,-2537.3179479467167,0.28025108888110734,0.549282040835104,136.5336611743583,6.727683071220711,13.186016518992412,-2541.695848963031
183,-2536.607410584411,0.26460757514912275,0.5186213173287564,122.19232151566355,5.321630646022885,10.430204405229475,-2541.695848963031
184,-2536.9028271410025,0.2703821472118193,0.5299392705977728,130.34347584198522,5.876761443486383,11.51824077496693,-2541.695848963031
185,-2537.2570338349515,0.253562574670998,0.49697351418240426,115.4617096070125,4.840303926771073,9.486821370699102,-2541.695848963031
186,-2537.562980196601,0.2191512688722801,0.4295285941559228,108.57118701003863,5.001207610912851,9.802186796596796,-2541.695848963031
187,-2537.412473735042,0.27090182020598474,0.5309578109500752,103.26420403430276,4.752739095947651,9.315197455972852,-2541.695848963031
188,-2537.184617591188,0.29020247988214715,0.568786408793218,149.38040726727377,7.440659029443921,14.583423718952838,-2541.695848963031
189,-2537.9626001237416,0.354020192432094,0.6938668269668437,155.81584077191968,7.771935063099555,15.23271281385916,-2541.695848963031
190,-2536.996840335111,0.33653428177985056,0.6595950718515612,173.84216322398066,9.30620830563345,18.239833111669082,-2541.695848963031
191,-2537.527248065362,0.2543506049516369,0.4985180251511835,114.20009259910901,4.818064518475784,9.443232931402854,-2541.695848963031
192,-2536.910387087406,0.24632343632531045,0.48278506374575375,119.07137964066268,5.046118265270786,9.890210061660474,-2541.695848963031
193,-2537.216892520447,0.2762133391998684,0.5413681968812876,115.69690542333346,4.493223218433113,8.80655568262805,-2541.695848963031
194,-2537.2172253033723,0.3078104094391228,0.6032973165672086,138.20424779133424,6.107886324505849,11.971237217696189,-2541.695848963031
195,-2536.94844742975,0.33204868890977707,0.6508034713769075,148.88289690991223,7.523817576100365,14.746411475406163,-2541.695848963031
196,-2536.7770331223037,0.28497286929586196,0.5585365603909297,137.88218163927561,6.3917337173442075,12.527567884764965,-2541.695848963031
197,-2537.254937364971,0.28162392585028684,0.5519727518513409,127.05767381548469,6.12680322371886,12.008313658852865,-2541.695848963031
198,-2536.96949342482,0.27827724752397903,0.5454133828639368,123.42308429825064,5.4777614711774385,10.736215199408921,-2541.695848963031
199,-2537.3918814802537,0.2808288927353511,0.5504145155795502,124.93098873701155,5.887964786127435,11.540198923049855,-2541.695848963031
200,-2537.010734641629,0.2945371623189021,0.577282230253676,148.91088107375907,6.75365420515573,13.236919006142715,-2541.695848963031
201,-2536.9809645702558,0.3199589780887261,0.6271080735841434,156.92745122675072,6.854296049659463,13.434173396707713,-2541.695848963031
202,-2537.222070063781,0.350021384568759,0.6860293075736115,165.81695549416594,7.618469760278497,14.931926347453354,-2541.695848963031
203,-2537.213773154191,0.31097186605468097,0.6094936576723885,143.91267415651956,5.881334648616799,11.527204092316461,-2541.695848963031
204,-2537.3817504117424,0.2852124952511637,0.5590062186330821,131.80196653911472,5.826252655053065,11.419245368734876,-2541.695848963031
205,-2537.503710408395,0.30289405206617126,0.5936614331810957,123.35335402692144,5.833651464910891,11.433746769584673,-2541.695848963031
206,-2537.672585361395,0.2617187749145767,0.5129593729105153,129.33951231690423,5.05966310596737,9.916757461602112,-2541.695848963031
207,-2537.3821827733027,0.2944038739017332,0.5770209897564686,153.85992921811084,6.579767730355528,12.89610777813569,-2541.695848963031
208,-2537.2919632290996,0.30270907946248243,0.5932988935397389,141.2462141743431,6.036960215993114,11.832224599447649,-2541.695848963031
209,-2537.165462184108,0.2863731954418131,0.5612811492036037,132.47236659218672,6.324225310688561,12.395253839066214,-2541.695848963031
210,-2537.4028586808427,0.24484604659220535,0.4798894330777385,86.2247341252309,3.7165577237578766,7.284319285029602,-2541.695848963031
211,-2537.6407357498974,0.2465717836449848,0.48327181554797255,107.76039232621218,4.834408112341155,9.475265786756932,-2541.695848963031
212,-2537.5183177495655,0.27081226757581767,0.5307822910202269,116.78486707229177,5.952713589291218,11.667104245292942,-2541.695848963031
213,-2537.832179381941,0.2806648989954574,0.5500930937556685,135.4853913414994,7.058360288900672,13.834131956153048,-2541.695848963031
214,-2537.0109464771895,0.3151190556322773,0.6176219998815372,158.69607621291524,7.8832617909710105,15.450909191003905,-2541.695848963031
215,-2536.9098751995093,0.32246507705258665,0.6320199372950033,146.11674223994777,6.295227440848794,12.338419058551889,-2541.695848963031
216,-2537.2939739188323,0.29366608181108633,0.5755749438307223,142.07866431623947,6.1953316857725484,12.142626976394014,-2541.695848963031
217,-2537.712792057482,0.32571454529887117,0.6383887780266275,141.42410864051186,6.1571746755655905,12.067840610630649,-2541.695848963031
218,-2538.021823760312,0.33545485592973223,0.6574794360613477,174.10710824522033,8.88890359782,17.42193091377571,-2541.695848963031
219,-2537.5230055412994,0.36817869339390763,0.7216169789270741,188.0703972929891,9.546478120087302,18.710753294570754,-2541.695848963031
220,-2536.141025507983,0.36815930400305646,0.7215789764193237,177.8358699353977,9.131103749693477,17.896634488497856,-2541.695848963031
221,-2537.266569575649,0.3447579128888234,0.6757130926472912,157.0298372792232,6.718833379028698,13.168671441021802,-2541.695848963031
