iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-219.1410681956682,0.00912541766392763,0.01788548996518379,0.06228382349867198,0.0039692787378542566,0.007779643370794945,-221.82197000454923
215,-219.14513808209728,0.008570347391887594,0.01679757222309647,0.05532226016868966,0.002774409985122569,0.005437743649188542,-221.82197000454923
216,-219.14953280315711,0.008818930566184251,0.01728478629188056,0.054983818434789236,0.003326834696626111,0.006520476187905414,-221.82197000454923
217,-219.14278567612448,0.007696328364857989,0.015084526408315703,0.04909037183832943,0.0027045466740398725,0.005300814075625739,-221.82197000454923
218,-219.15395507447624,0.009069315078668328,0.01777553091863597,0.05578127342183299,0.0034621337866445378,0.006785657531482574,-221.82197000454923
219,-219.15627960593622,0.00868699016871686,0.017026187864738574,0.05243570234708863,0.003154472405123302,0.006182652304267114,-221.82197000454923
220,-219.16131999627643,0.008779425720532457,0.017207358217188228,0.0517371891730803,0.0028203919521673495,0.00552786664853462,-221.82197000454923
221,-219.14258123449315,0.008744777492588611,0.017139448938290155,0.057372328836399755,0.0031294358012078066,0.006133581462297549,-221.82197000454923
222,-219.16289588780649,0.007383994821357328,0.014472363911890633,0.052370012788301626,0.003539263889350165,0.006936829754909479,-221.82197000454923
223,-219.15697605667793,0.009475029075556102,0.018570715740559803,0.05489356847945573,0.0026416828989786526,0.005177603340573521,-221.82197000454923
224,-219.15459401060127,0.007883941091906627,0.015452240596372376,0.05198262061093449,0.0028635739560897884,0.005612501821002867,-221.82197000454923
225,-219.1669875060328,0.008831361887624234,0.017309151234183168,0.05379915091536308,0.0030144778404124417,0.005908267999402466,-221.82197000454923
226,-219.18019858122,0.007582544731390954,0.014861514584690209,0.05005761499039312,0.0026962956498899093,0.005284642365456241,-221.82197000454923
227,-219.17420629747696,0.007492366031875593,0.01468476758146744,0.048346216336171324,0.0026981476925104003,0.005288272302290236,-221.82197000454923
228,-219.17536928006655,0.008172179853635464,0.01601717818830932,0.056851473985430535,0.0031263437370113623,0.006127521127834632,-221.82197000454923
229,-219.1627632194528,0.008513012248485387,0.016685197406979706,0.05337792463865214,0.003124104720149107,0.0061231327354238346,-221.82197000454923
230,-219.1623335613072,0.009167976108938016,0.017968902984642175,0.05242530694213772,0.003111000116576611,0.006097448184390067,-221.82197000454923
231,-219.19316579961327,0.008418292862047214,0.016499550820923154,0.053596570734637625,0.0031006128035376735,0.006077089424937606,-221.82197000454923
232,-219.18826422587867,0.007416486869353759,0.014536047155747585,0.05311847554831646,0.0031981556458200674,0.006268269882760769,-221.82197000454923
233,-219.17669621773004,0.008170866270613355,0.016014603612895282,0.050006105853070665,0.002901507733408246,0.0056868506583446065,-221.82197000454923
234,-219.18504305057473,0.008159282747164247,0.015991900324120956,0.048939842677197455,0.002842456320307013,0.005571112015429993,-221.82197000454923
235,-219.1998609072374,0.008213341700514498,0.016097853925729377,0.05521172752297354,0.0034106069468690836,0.006684666781285518,-221.82197000454923
236,-219.1849780953165,0.008008513009560294,0.015696397068458653,0.04983756148680388,0.0025393084280614536,0.0049769530646394675,-221.82197000454923
237,-219.19450026260995,0.008099674023513378,0.01587506937260085,0.054039713590803826,0.003328020902735497,0.006522801109158052,-221.82197000454923
238,-219.18576360567948,0.008849723645544604,0.017345139618399934,0.05187157194054089,0.00255173062991797,0.0050013001328869265,-221.82197000454923
239,-219.20011629087827,0.008460495612231859,0.0165822666913336,0.04953425667757906,0.0026638679739020656,0.005221085288417734,-221.82197000454923
240,-219.19863059793838,0.008517069151908233,0.01669314879157724,0.04739045007165149,0.0027374548561089887,0.005365312927277894,-221.82197000454923
241,-219.1971574232561,0.008733126252981357,0.017116612928284692,0.05188191736171733,0.0033117160672361586,0.006490844218805499,-221.82197000454923
242,-219.19800279362266,0.007992123525117481,0.01566427426922556,0.055999885165846294,0.0035376550409205684,0.006933676469930885,-221.82197000454923
243,-219.1848447626433,0.00861163804236082,0.01687850041092222,0.05669086733696134,0.0032082441677670492,0.0062880430224340955,-221.82197000454923
244,-219.1911534380013,0.007954214925715405,0.015589974779693134,0.05277886026866822,0.002973209996380947,0.00582738451138112,-221.82197000454923
245,-219.20555952422833,0.008677527076110782,0.017007640544048293,0.05232161768103285,0.003017282703854718,0.005913765430730881,-221.82197000454923
246,-219.20333363615214,0.008691177777164738,0.01703439542647777,0.05638441630893594,0.0034228743865620326,0.006708710521266215,-221.82197000454923
247,-219.20539427026762,0.007467975963591756,0.014636963926050647,0.04751263311314158,0.002372832316505042,0.0046506658817026284,-221.82197000454923
248,-219.21939876504263,0.008007841451477052,0.015695080838801972,0.05298116134708043,0.0029277682060972264,0.005738320239032006,-221.82197000454923
249,-219.20883015375472,0.007988917573462507,0.015657990719445635,0.05542599031694474,0.0036573628048244774,0.00716829937585237,-221.82197000454923
250,-219.2184028802052,0.008496944921526221,0.01665370602481191,0.048976829257921656,0.002630553937646531,0.005155790977177224,-221.82197000454923
251,-219.2250120118006,0.007778154823395133,0.015244903320030966,0.04872965108049783,0.0029646733723962385,0.005810653035821531,-221.82197000454923
252,-219.21336422371814,0.00846388701448242,0.016588913717601787,0.052946369227973765,0.0031483997094721183,0.006170750039501721,-221.82197000454923
253,-219.21319911151357,0.008115237939760232,0.015905574087903083,0.05184316517547951,0.0029169201801076245,0.0057170584987890315,-221.82197000454923
254,-219.22254574185246,0.008309279874100857,0.016285889290701194,0.055115435219316875,0.003358948055373573,0.006583417214473054,-221.82197000454923
255,-219.23233355679233,0.007818822381552045,0.0153246102693577,0.05032527766625089,0.0031681974035294466,0.0062095528068310275,-221.82197000454923
256,-219.22032414801635,0.008410301306696948,0.016483887660256172,0.053320368148879485,0.0030359260206970244,0.00595030566029417,-221.82197000454923
257,-219.2309665754492,0.009239921337327548,0.018109913041145165,0.05323721821303666,0.0030024063086038603,0.005884608231819417,-221.82197000454923
258,-219.228139624362,0.007580022223755836,0.01485657056057465,0.049128604827362254,0.002543506368282726,0.0049851808762824135,-221.82197000454923
259,-219.21859012328633,0.00912619320032318,0.017887009988587766,0.05325529270544052,0.0030775255477497555,0.0060318392350914235,-221.82197000454923
260,-219.23230067633997,0.008594084955527118,0.016844096992910663,0.05227712696695015,0.0031893770883178563,0.006251064226220221,-221.82197000454923
261,-219.2443476584852,0.008233623136171835,0.016137604809172524,0.04888213129264589,0.002735893902585736,0.005362253514590777,-221.82197000454923
262,-219.2326024641499,0.008178778063227008,0.016030110441471193,0.050621273559836616,0.0030706866956701833,0.006018435331319865,-221.82197000454923
263,-219.22963714978425,0.008247172685158326,0.01616416143719281,0.05493341685422624,0.0032391516173412576,0.006348620510453532,-221.82197000454923
264,-219.25307933624387,0.008605402446635472,0.01686627886787839,0.050316170623808644,0.002763019373550453,0.00541541846074531,-221.82197000454923
265,-219.24006225858437,0.007731038192727011,0.015152556420848572,0.04827299125501536,0.0028189655169924064,0.005525070886965451,-221.82197000454923
266,-219.24900887856867,0.0077613093051674,0.015211886711003696,0.04657156322440542,0.0024602775746768897,0.004822055438338257,-221.82197000454923
267,-219.23383127895556,0.008518035426405932,0.01669504265479191,0.050475315319616,0.002496582549281977,0.004893211881023869,-221.82197000454923
268,-219.25572630845622,0.008276400117725381,0.01622144615238481,0.04801846794564925,0.0026748109694195404,0.005242533165514967,-221.82197000454923
269,-219.24196880756975,0.008539560608672694,0.016737231236795422,0.04936403512869571,0.0026064240610097203,0.00510849728801768,-221.82197000454923
270,-219.24625288106603,0.008116555035909153,0.015908155548919146,0.04677274976884922,0.0029872235497182156,0.005854850571217598,-221.82197000454923
271,-219.24158814828326,0.009362528849161302,0.018350219348573393,0.054176141354151275,0.003406351596391115,0.006676326447607104,-221.82197000454923
272,-219.25181742107048,0.008194549094381283,0.01606102109453263,0.049872304060698806,0.002958447692173891,0.005798450926806467,-221.82197000454923
273,-219.24942028305463,0.008466683070716829,0.016594393887119977,0.0534675227609412,0.0030097362368206185,0.005898974627133527,-221.82197000454923
274,-219.24882689048738,0.008235686193658984,0.016141648327545374,0.05149641918420013,0.0032078032714523376,0.006287178881536344,-221.82197000454923
275,-219.26433189895224,0.009231514152591108,0.01809343526185037,0.05319189653300961,0.0032016888827729032,0.006275194899937174,-221.82197000454923
276,-219.2550921499417,0.007729038288598859,0.015148636680784859,0.04945843123090471,0.0032517264839655516,0.006373266796147543,-221.82197000454923
277,-219.2447081095697,0.008355330692690385,0.016376147236595258,0.05205479717573279,0.0034525245793151213,0.006766823831196939,-221.82197000454923
278,-219.255890371919,0.008550010636543958,0.016757712915060542,0.04820109048626128,0.0030847470243935446,0.006045993069228447,-221.82197000454923
279,-219.2618937351065,0.008561674313290817,0.0167805733014117,0.051872809829525475,0.003138802076706999,0.006151939024945246,-221.82197000454923
280,-219.26892632171342,0.007718616230358549,0.015128209821989074,0.04472733713485405,0.002498537211766774,0.004897042949096003,-221.82197000454923
281,-219.27349554374337,0.007948430654703478,0.01557863781683294,0.05127626822085621,0.0029656589012525634,0.005812584636885653,-221.82197000454923
282,-219.26511690402134,0.009483088135105778,0.01858651120702643,0.05685808217378323,0.003700467793729903,0.007252783601661003,-221.82197000454923
283,-219.27723635982454,0.008393808288054569,0.016451561937720762,0.04696194415085453,0.002621831841732962,0.005138695983316924,-221.82197000454923
284,-219.2638423628846,0.008569367406748258,0.016795651487517986,0.05099898176698847,0.0032150179888246386,0.00630131946774469,-221.82197000454923
285,-219.27672078595884,0.008135121476021854,0.015944545102861158,0.049631400344886924,0.002875610626159398,0.005636093260833094,-221.82197000454923
286,-219.27802628579246,0.00872546313908438,0.01710159350103719,0.050270407076474816,0.002810922244025313,0.005509306361632123,-221.82197000454923
287,-219.27351004666113,0.008908518220117406,0.017460374867048982,0.04875847375857796,0.0026895107281805454,0.005271344163267964,-221.82197000454923
288,-219.25970252375853,0.008343017542492705,0.01635201390567157,0.054486774289814924,0.0034129015862031627,0.006689164191737822,-221.82197000454923
289,-219.27221355421023,0.007596527098863611,0.014888919521355222,0.048921974713418255,0.0030680797384450356,0.006013325789049339,-221.82197000454923
290,-219.28491952349253,0.007863952373813278,0.015413063428812289,0.04741935822186264,0.0025378158933128283,0.004974027750286488,-221.82197000454923
291,-219.2765735682438,0.008084498597440027,0.015845326084047033,0.05354186185325514,0.003338068785462635,0.006542494597424125,-221.82197000454923
292,-219.27747290365681,0.008191889898247358,0.01605580916588231,0.05225089896763077,0.003250375081658422,0.006370618096296944,-221.82197000454923
293,-219.2833815062237,0.008537263941674963,0.01673272985219539,0.052143340038013145,0.002885798513114737,0.005656061152344124,-221.82197000454923
294,-219.2780795405218,0.00862486537871143,0.016904425513780814,0.04853207539675851,0.003151905112239341,0.006177620502676786,-221.82197000454923
295,-219.28118602087275,0.008318593345217081,0.01630414335866005,0.05114342710409872,0.0027810126106267807,0.005450684557380203,-221.82197000454923
296,-219.2784257840923,0.007446667353187918,0.01459519981709853,0.04559321136173777,0.002435745191606579,0.0047739728510655085,-221.82197000454923
297,-219.2881445617519,0.00896995756247298,0.017580793765299734,0.05137801069272166,0.003247126705714478,0.006364251396438568,-221.82197000454923
298,-219.2926516664798,0.00868643230247646,0.017025094466999197,0.048242534565210826,0.002645044420273675,0.005184191801245029,-221.82197000454923
299,-219.2814496810114,0.008692658894550273,0.017037298363210295,0.051569206435182965,0.0031744236057029487,0.006221755938851557,-221.82197000454923
300,-219.2844801267737,0.00840277343588111,0.01646913330457686,0.047994833132399266,0.0026348479287489532,0.005164207045087907,-221.82197000454923
301,-219.27719513581386,0.008324073105483524,0.01631488349142619,0.045818940210699766,0.002624187932014683,0.0051433138354134225,-221.82197000454923
302,-219.29114485055737,0.008342689593634364,0.016351371137720453,0.05151347464798604,0.0032613657608749525,0.006392159431726977,-221.82197000454923
303,-219.28964272260998,0.009245967045637023,0.01812176241169277,0.05451564525039415,0.003644337490882604,0.007142770229638972,-221.82197000454923
304,-219.29793712670804,0.008937744568398569,0.017517657457079686,0.04921240566870853,0.0029247026905998624,0.005732311939063123,-221.82197000454923
305,-219.29803413739387,0.00800445425146507,0.015688442048770054,0.05224050680473498,0.0036536016005577314,0.0071609275509510505,-221.82197000454923
306,-219.30174441775125,0.00887994476317322,0.01740437192052457,0.05203900592036552,0.0036544766612225566,0.0071626426383383955,-221.82197000454923
307,-219.31470419832732,0.008237298728329347,0.016144808837423107,0.04407731386654212,0.0029409356392661465,0.005764127933811928,-221.82197000454923
308,-219.29766704564696,0.008441994291471017,0.016546004768975924,0.04792057071391159,0.0027467956459099893,0.0053836205388750145,-221.82197000454923
309,-219.29541355744064,0.008501059651101064,0.016661770746584724,0.051677488580226257,0.003402948784474527,0.006669657058804427,-221.82197000454923
310,-219.29996876228998,0.00785542284960825,0.015396345868565173,0.0481860599169466,0.0026949206161546576,0.00528194734885762,-221.82197000454923
311,-219.3000394950298,0.008738839365989196,0.017127810424019663,0.04924498234090437,0.0028541880742390035,0.005594105830612181,-221.82197000454923
312,-219.2930198527234,0.008119364273037014,0.015913661552513784,0.04875968586811323,0.0028468778687697803,0.005579778091172916,-221.82197000454923
313,-219.2990785900263,0.008112879843814386,0.015900952304777137,0.0466753486166187,0.002750044405275204,0.005389987990225272,-221.82197000454923
314,-219.29495228811766,0.008125900892352805,0.015926473090953384,0.04884791182228514,0.003173955122350394,0.006220837728353194,-221.82197000454923
315,-219.32031371558566,0.007929072344807867,0.015540696226635975,0.04909220761738831,0.0023966607361081,0.004697368725933131,-221.82197000454923
316,-219.29777587107148,0.008340500479831967,0.016347080553509693,0.049088938104475774,0.003005171173474541,0.005890027267388072,-221.82197000454923
317,-219.30562974735193,0.008131440065795774,0.015937329671405723,0.053663287418908454,0.003703602889746065,0.0072589282769407555,-221.82197000454923
318,-219.3033096810438,0.008503707594814036,0.016666960620895236,0.05060102522506618,0.003224021863093145,0.006318966737032289,-221.82197000454923
319,-219.31148905566994,0.00870127730909213,0.017054190145316173,0.04934440930906642,0.003118983518253038,0.00611309536414998,-221.82197000454923
320,-219.3210033628402,0.008013323494063676,0.015705825444833472,0.0514170958160729,0.0033304344714263985,0.0065275316168664325,-221.82197000454923
321,-219.313271311803,0.007988675508035137,0.01565751627992609,0.050112154167829624,0.0029702980086887313,0.005821677120380954,-221.82197000454923
322,-219.31803817834552,0.00708633155763734,0.013888954635478809,0.04556190044241974,0.0030644526659874337,0.006006216857663122,-221.82197000454923
323,-219.3143676613098,0.007980354054882746,0.015641206531448366,0.046158137036088294,0.0025767834381841327,0.005050402734800193,-221.82197000454923
324,-219.3032650682792,0.008236711502263938,0.016143657895484123,0.04551468456454462,0.002576583102833942,0.005050010084728988,-221.82197000454923
325,-219.32256680297183,0.009001463066183645,0.01764254341788743,0.05298827288971187,0.0032488049104627153,0.006367540617303797,-221.82197000454923
326,-219.31631286497253,0.007821757118446378,0.015330362247974695,0.04814982559164044,0.003064873160608929,0.006007041011976946,-221.82197000454923
327,-219.311192312066,0.008919362216272127,0.017481628708960726,0.05094292799350139,0.0026309728253982455,0.005156611982084149,-221.82197000454923
328,-219.3169683043385,0.007599541589233103,0.014894827813911167,0.045421325493771675,0.0023690189170065953,0.00464319175602701,-221.82197000454923
329,-219.3247560290818,0.008474197919718316,0.016609122720512147,0.05219791839943279,0.0029312251406069375,0.0057450957061679535,-221.82197000454923
330,-219.33371976080463,0.008068375767123851,0.015813725917298477,0.05396637499805394,0.003515888049147649,0.0068910139500041835,-221.82197000454923
331,-219.3112503998801,0.008203053829095898,0.016077690068271342,0.05095346883787185,0.0028655629902244618,0.005616400256270848,-221.82197000454923
332,-219.32467376561854,0.007267121323893969,0.014243296066115215,0.0430402966041388,0.002507333145373922,0.0049142826621764195,-221.82197000454923
333,-219.31880871125406,0.009054972448769388,0.01774741988059046,0.052010658874979215,0.003501114271543197,0.006862057877983853,-221.82197000454923
334,-219.31691186995278,0.007972212935474714,0.01562525023061478,0.047819730593646595,0.0027806753659729492,0.0054500235700047145,-221.82197000454923
335,-219.32676518069135,0.007794391101439473,0.015276725840240849,0.04572437280351751,0.002970755116030298,0.005822573034307494,-221.82197000454923
336,-219.3065745525575,0.0078367251968168,0.015359699142498495,0.04632329447759616,0.0023495490736399963,0.00460503156424384,-221.82197000454923
337,-219.3272297962193,0.008314895471425228,0.01629689565920864,0.04866739329819561,0.0026530751104859463,0.00519993166483208,-221.82197000454923
338,-219.32437239119696,0.008618990716936692,0.016892911388280977,0.051083657130072756,0.002798288730550832,0.005484545130223938,-221.82197000454923
339,-219.32580161522944,0.007666446760385522,0.015025959539749396,0.05003088263163718,0.0033049352689497637,0.006477554098377734,-221.82197000454923
340,-219.33343126598228,0.008060242533999527,0.015797785073296936,0.048685247985607125,0.0029943123164608582,0.005868744298727983,-221.82197000454923
341,-219.32873109966363,0.008494985708306708,0.01664986603746363,0.052795289468395984,0.0033574675442759683,0.006580515466043037,-221.82197000454923
342,-219.33956116594433,0.007945930764836415,0.015573738122728178,0.045026799061613956,0.0030222891668585366,0.005923577917908297,-221.82197000454923
343,-219.3295360559771,0.008141359589705846,0.01595677158101325,0.050844299855851476,0.0030539540328316647,0.005985639914790917,-221.82197000454923
344,-219.32813035538942,0.008498038663705038,0.01665584972009076,0.048120974638527006,0.002567365210425519,0.005031943347595115,-221.82197000454923
345,-219.34648302342225,0.008202949264969893,0.016077485126350297,0.04811116171157957,0.003037489661180215,0.005953370339325993,-221.82197000454923
346,-219.3367009353246,0.007769423832491964,0.015227790892311409,0.044766526027830246,0.00215357515549063,0.0042209297427618815,-221.82197000454923
347,-219.33338413388196,0.009148639100336687,0.01793100314421483,0.05547547456145107,0.0036599028871347914,0.007173277845698354,-221.82197000454923
348,-219.3428548669553,0.008534182595108221,0.01672669052390069,0.04742581563326004,0.003198345918273001,0.0062686428099157695,-221.82197000454923
349,-219.3393867601407,0.00822519400899458,0.016121084023483997,0.046160712517058694,0.002694276706245709,0.005280685308626792,-221.82197000454923
350,-219.33617450312443,0.007913931569326548,0.015511020851994585,0.04977067190235608,0.00313587661833311,0.006146205231894152,-221.82197000454923
351,-219.34254935614064,0.007923653710563625,0.015530075898671865,0.05172034959202973,0.0033286481651652417,0.006524030520929207,-221.82197000454923
352,-219.34035063692596,0.007387581772756489,0.014479394207447285,0.0481095341563271,0.0027803619097651272,0.005449409207126653,-221.82197000454923
353,-219.3460979568344,0.008159705804235686,0.01599272950074438,0.04419968279081244,0.0022390743547853155,0.004388505094086477,-221.82197000454923
354,-219.3372992132315,0.007608305516439933,0.014912004795599685,0.0497572586750958,0.003476431456206044,0.00681368044888598,-221.82197000454923
355,-219.34769568733907,0.008524154872740232,0.01670703654921246,0.05581696152881152,0.003326383821579246,0.006519592489052032,-221.82197000454923
356,-219.3478285504753,0.008359444877496078,0.01638421089064016,0.04991619745151819,0.0034762969974970062,0.006813416914658858,-221.82197000454923
357,-219.36336958501673,0.007864555465528153,0.015414245466852819,0.042047802369311105,0.0024631105473898436,0.004827607962824831,-221.82197000454923
358,-219.34958460243942,0.008150665311006108,0.01597501045961193,0.05229279503142348,0.003711264470776982,0.007273944699825989,-221.82197000454923
359,-219.3569273217227,0.008624684124290523,0.0169040702616438,0.04755491966652453,0.0028386717266533587,0.005563694348172712,-221.82197000454923
360,-219.34830751688858,0.008517381805351436,0.016693761581065558,0.046714215755579186,0.002628268920220197,0.005151312425317562,-221.82197000454923
361,-219.3343935893384,0.009159591767140774,0.017952469976685505,0.053618740601361924,0.003022722184397146,0.005924426616688646,-221.82197000454923
362,-219.3629096873197,0.008006015893319193,0.015691502810560885,0.04428200538572534,0.0025231374585291426,0.004945258546761044,-221.82197000454923
363,-219.35750845265602,0.007399006659953243,0.014501786574880354,0.04544912620312001,0.0024054445481145347,0.004714584681112713,-221.82197000454923
364,-219.34125975123902,0.008113698416589439,0.015902556677934963,0.04468428911369505,0.0025839588088193313,0.005064466202820909,-221.82197000454923
365,-219.34466444722588,0.007920628842106547,0.015524147265438023,0.04808905800630359,0.002783228254965031,0.005455027140485723,-221.82197000454923
366,-219.34029112221356,0.00890371491851663,0.017450960568904574,0.04981777406794874,0.0033492290727565014,0.006564368358577223,-221.82197000454923
367,-219.32637025474844,0.0076226820355741794,0.01494018225532586,0.0495802060922097,0.003264523327237976,0.006398348148077298,-221.82197000454923
368,-219.34825299384426,0.008457143898380664,0.01657569745289877,0.0480485179532716,0.002842480103383697,0.005571158629403735,-221.82197000454923
369,-219.35380064606653,0.007813580917527404,0.015314337188643142,0.0485563387444062,0.002682490469897329,0.005257584709870691,-221.82197000454923
370,-219.35334247009374,0.00805801397270013,0.015793417173412778,0.05017958917592209,0.00315261148351821,0.006179004964943081,-221.82197000454923
371,-219.33718408924182,0.008241852159863552,0.016153733399236217,0.04742727148384145,0.0029323761159378114,0.0057473515763635605,-221.82197000454923
372,-219.355823792933,0.008416985409149902,0.01649698826033294,0.046834173185883565,0.0025400003735973594,0.004978309252969106,-221.82197000454923
373,-219.35580145911902,0.008258121579524729,0.016185620875821493,0.04549784935713181,0.0028775344302494916,0.005639863847562988,-221.82197000454923
374,-219.3496548106608,0.008363005036776918,0.01639118867460983,0.05034544814206461,0.0031825391712493275,0.006237662155036633,-221.82197000454923
375,-219.3498463059992,0.008535639003437902,0.016729545031773648,0.05425774844231951,0.0029536984164172954,0.00578914251737089,-221.82197000454923
376,-219.34905080883615,0.008322876535551265,0.016312538257453976,0.05061483187278392,0.0026470479378727877,0.005188118623581682,-221.82197000454923
377,-219.3578894471298,0.008532113473603229,0.016722635120271265,0.05015032200780485,0.0031037969187196995,0.006083330176017004,-221.82197000454923
378,-219.3504140256714,0.007966360554196217,0.01561377977408513,0.05545354456820036,0.003206241382059903,0.0062841176345793375,-221.82197000454923
379,-219.37189547585814,0.009696475070819,0.01900474191579571,0.05448396579411734,0.003667550693641649,0.007188267271012525,-221.82197000454923
380,-219.3675307012702,0.009176052433913862,0.017984732290722272,0.05674330971153557,0.003363342977513957,0.006592031103583065,-221.82197000454923
381,-219.36982549164006,0.008076313771723893,0.015829284120423674,0.04778019490004022,0.002945430130562687,0.005772936974881976,-221.82197000454923
382,-219.36256769875564,0.009022726490419485,0.01768421896357767,0.04962889180201739,0.0024670962821782476,0.004835419859462032,-221.82197000454923
383,-219.35871681434634,0.007458743236123396,0.014618868112733588,0.04368990565804392,0.002425438967148678,0.004753773022311436,-221.82197000454923
384,-219.3792441955993,0.008380818092560789,0.01642610162240082,0.04757710911848649,0.003317334368381168,0.0065018558867040175,-221.82197000454923
385,-219.37321768782536,0.008658825120492836,0.016970985384596654,0.05287130214942543,0.0038705733289854335,0.007586184324332752,-221.82197000454923
386,-219.3580397125581,0.008369145746795476,0.016403224245085706,0.047415540254662825,0.0027425556406975855,0.005375310281364441,-221.82197000454923
387,-219.36525379728837,0.008151243867303077,0.01597614440911702,0.046813305983408014,0.0031469452251393073,0.006167899302593334,-221.82197000454923
388,-219.36677533071654,0.009426320174682989,0.01847524804912197,0.049991687177385224,0.003244521485834606,0.006359145259302211,-221.82197000454923
389,-219.36267287487112,0.00828773881141332,0.016243669583644902,0.04847583783721557,0.0025988528403636,0.005093657968232278,-221.82197000454923
390,-219.36478585070375,0.008469776848710604,0.016600457580563936,0.048664250084933205,0.0027366630303180734,0.00536376097724567,-221.82197000454923
391,-219.35665377186226,0.008352569290047499,0.016370734986868387,0.046458719703506485,0.0026572150100112497,0.005208045718801289,-221.82197000454923
392,-219.3619783647913,0.008407116457905029,0.016477645471327806,0.04945789719659985,0.0031624452605785434,0.006198278813813332,-221.82197000454923
393,-219.36178071407323,0.0074982117723690865,0.014696225022297655,0.04551754047504841,0.002316521301399777,0.004540298320163418,-221.82197000454923
394,-219.38344251853965,0.008660099054888116,0.016973482250130068,0.04794473788587478,0.002944470570989499,0.0057710562726775065,-221.82197000454923
395,-219.3744950357834,0.007617529500181989,0.014930083471528098,0.046890380410922916,0.0027749974894607835,0.005438895136532204,-221.82197000454923
396,-219.3733019932028,0.0078077984755676195,0.015303003810659271,0.052454860707947665,0.0030471102829556103,0.005972226411514649,-221.82197000454923
397,-219.37650930248418,0.008888288852222424,0.017420726034544805,0.051741924088363186,0.0034669325988550947,0.006795063030583836,-221.82197000454923
398,-219.38462504122504,0.008447485037351637,0.0165567664331502,0.05516790385758514,0.0035746821338499208,0.007006248238524634,-221.82197000454923
399,-219.36087574776218,0.008428093889137338,0.0165187604810313,0.046684050507502316,0.003278360774235068,0.006425469045829581,-221.82197000454923
400,-219.3619384716378,0.007849079178385513,0.015383912501438843,0.0506152898672233,0.002678641346609111,0.005250040566853729,-221.82197000454923
401,-219.36908106107225,0.008947928702605051,0.01753761799333811,0.05349193275588107,0.0033117336374543674,0.006490878655800388,-221.82197000454923
402,-219.3715349989515,0.007268862475487948,0.014246708660531038,0.043664885618153904,0.0027936030201086465,0.005475361306515271,-221.82197000454923
403,-219.3804330122328,0.007743114587233903,0.015176225719145175,0.04839712622535676,0.0029921849306086667,0.005864574699076468,-221.82197000454923
404,-219.36527415338242,0.007611623080680719,0.014918507102028022,0.04629976759214264,0.0029846578588207844,0.00584982190946317,-221.82197000454923
405,-219.3884057202646,0.008424767356233476,0.01651224059634634,0.0514719223746505,0.003636691640792001,0.007127784638830198,-221.82197000454923
406,-219.37431720959387,0.00850664705567865,0.016672721858323847,0.04515680550495453,0.0029991648831951727,0.005878255154759817,-221.82197000454923
407,-219.37362319132617,0.00841427298401633,0.01649167200476038,0.051596841694538986,0.0032975351233490583,0.006463050079519999,-221.82197000454923
408,-219.37806038958473,0.008493370303107522,0.016646699901452785,0.05193347475032852,0.0033027381610190826,0.006473247845963452,-221.82197000454923
409,-219.3822490306499,0.009395017001843758,0.018413894957755243,0.05117952576191177,0.0028785928929068957,0.00564193839625048,-221.82197000454923
410,-219.3893137652033,0.0079945286581806,0.0156689882434073,0.05436783713891581,0.004024758059994167,0.007888380844075867,-221.82197000454923
411,-219.3821385739987,0.008753835490672062,0.017157202288305754,0.04749077938044754,0.0030254304559638213,0.005929734731419684,-221.82197000454923
412,-219.39589801420203,0.008680009493982097,0.01701250599367065,0.0470439891507344,0.003691056631074079,0.00723433806180294,-221.82197000454923
413,-219.38143104048066,0.007889051105981641,0.015462256039919898,0.05097618876739739,0.003348687399634627,0.006563306698766955,-221.82197000454923
414,-219.38550891595042,0.008471262430917469,0.016603369268185467,0.04557771236011697,0.0027264182452566357,0.005343681567495898,-221.82197000454923
415,-219.38093523268304,0.008448988178203125,0.01655971253508281,0.04970175054928444,0.0027262068541969945,0.005343267248632348,-221.82197000454923
416,-219.37884907035107,0.00800049828517186,0.01568068849731131,0.04565138767591595,0.0026588394604800296,0.005211229583214767,-221.82197000454923
417,-219.38219698340205,0.009060823516617958,0.017758887762844757,0.048556744631491025,0.003097703291575887,0.0060713868862799164,-221.82197000454923
418,-219.37445794764125,0.008426222176589341,0.01651509199184781,0.04371338697338334,0.0026919227293242974,0.0052760715986403875,-221.82197000454923
419,-219.3722155164779,0.007909201950707923,0.01550175096984147,0.04314060941249455,0.002563968657227457,0.005025286225655339,-221.82197000454923
420,-219.38871692150542,0.009868733910658982,0.01934236303790073,0.05827800445480272,0.00402688882365171,0.007892557064104218,-221.82197000454923
421,-219.37858212357207,0.007542635393153229,0.01478329371909744,0.04730737270663646,0.002932266910218023,0.00574713753708587,-221.82197000454923
422,-219.37958168757882,0.007884105444256682,0.01545256272105926,0.043825833290714815,0.002596499078343404,0.005089044679444516,-221.82197000454923
423,-219.38213179887777,0.008523808441553574,0.01670635755656349,0.051321080995018864,0.003299167698100739,0.006466249867235363,-221.82197000454923
424,-219.3887717014353,0.007200126776558591,0.014111989166177312,0.04809960189494794,0.0033620054394638333,0.006589409577176871,-221.82197000454923
425,-219.37711774006272,0.008318078706680644,0.016303134685663575,0.05228851012817003,0.0030448651122257065,0.005967825957744894,-221.82197000454923
