iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-219.5213590424554,0.00939875098549128,0.018421213431223247,0.04655224895038332,0.003680215698578205,0.007213090224552197,-221.82197000454923
215,-219.52523043138746,0.00990064825211572,0.01940491399774625,0.05041880889502322,0.003233833572674856,0.006338197334439209,-221.82197000454923
216,-219.5352924037514,0.00950277350436606,0.018625093821798958,0.047783028318313533,0.003369218545619931,0.006603547005459486,-221.82197000454923
217,-219.53920809601286,0.00969618152636736,0.019004166579242632,0.0529655711949816,0.003542063193907274,0.006942316291023171,-221.82197000454923
218,-219.52965961700636,0.009462666640018002,0.01854648581214393,0.05057962533437844,0.003586986718955045,0.007030364782175385,-221.82197000454923
219,-219.52637304412642,0.009835068806240384,0.019276380645704496,0.052008893790899346,0.003387419970156491,0.006639221142018467,-221.82197000454923
220,-219.52810176603606,0.010690420396631803,0.020952838956990735,0.056038817083500024,0.003552458924400949,0.0069626915483837586,-221.82197000454923
221,-219.54141668489453,0.009824862609082443,0.019256376866855815,0.048778407331709614,0.0035984433211327465,0.007052819309828883,-221.82197000454923
222,-219.53291876177423,0.01007736967040219,0.019751281612884565,0.050842401106876295,0.003435457600027177,0.006733373166467677,-221.82197000454923
223,-219.5384988625084,0.00943658881872267,0.018495374221609805,0.049785717886706986,0.0031370090996453684,0.006148424854479344,-221.82197000454923
224,-219.5509886842636,0.010165670005574745,0.01992434708964559,0.05520253119704143,0.0036834140663291664,0.007219358910153396,-221.82197000454923
225,-219.5513137250912,0.009296850479008134,0.018221492108509894,0.04542992828054229,0.002995773078869365,0.005871607340438626,-221.82197000454923
226,-219.55361457584473,0.009540897916193107,0.01869981629591174,0.056195254624857124,0.0038540108546247336,0.007553722471090912,-221.82197000454923
227,-219.53648097393915,0.008510096593738125,0.016679482828683718,0.04744633601154705,0.003031511155848795,0.005941652684195029,-221.82197000454923
228,-219.54145416052262,0.009667827552537183,0.018948593811716895,0.0517722502276768,0.0034204962316817414,0.006704049423351186,-221.82197000454923
229,-219.54316879098258,0.009005384414255536,0.01765022911887918,0.046331287890011334,0.003183647489475611,0.0062398344188435585,-221.82197000454923
230,-219.51928107158807,0.009689036570041562,0.018990162722172958,0.045641093581633554,0.0028175551072961258,0.005522306534757294,-221.82197000454923
231,-219.53806221103,0.009112598403379961,0.017860364676201924,0.047598089233237786,0.0032390747269053282,0.006348469807968354,-221.82197000454923
232,-219.55019763553466,0.010126126238983374,0.019846842731313444,0.054716190046610866,0.003422750988033403,0.006708468664594356,-221.82197000454923
233,-219.54235439315883,0.009832500251297253,0.019271346370523648,0.04924257037873159,0.003287353248972865,0.006443093972447549,-221.82197000454923
234,-219.54745365831224,0.009085297488653664,0.01780685586659338,0.045480465295724436,0.0033923453838437625,0.00664887477545448,-221.82197000454923
235,-219.54490052964528,0.009716371093053816,0.019043737402811556,0.04999337369806191,0.0036383383115493103,0.0071310120542089185,-221.82197000454923
236,-219.55889705591255,0.009858081262203151,0.019321484230587334,0.04697927777616947,0.00271257934746586,0.005316557826240247,-221.82197000454923
237,-219.532265354424,0.010098188683081879,0.01979208612793044,0.05072903800790508,0.0038620755914361513,0.007569529064786085,-221.82197000454923
238,-219.53039665710304,0.010200509779302279,0.019992631791381082,0.05561921223767397,0.003812714610916308,0.007472783320725609,-221.82197000454923
239,-219.522238080188,0.009601201317794255,0.018818008791195245,0.053524335426771874,0.0034203160416269615,0.006703696257333445,-221.82197000454923
240,-219.52073051404307,0.009324937891389662,0.01827654242519661,0.04674197012918217,0.003515139733728525,0.006889547278733625,-221.82197000454923
241,-219.51959742778953,0.010139032740467352,0.019872139009388456,0.050972162735817034,0.0033177003012288086,0.006502573101906153,-221.82197000454923
242,-219.53638842171745,0.009191678146226907,0.018015358124088627,0.048052783721397166,0.003643456465124445,0.007141043450883527,-221.82197000454923
243,-219.52405620886572,0.009949122091627818,0.019499920977382335,0.05205835749984325,0.0049070053194310145,0.009617553698031252,-221.82197000454923
244,-219.53400213055053,0.009100503003380547,0.017836658127824465,0.05045548923662215,0.003966208488859506,0.007773625793341665,-221.82197000454923
245,-219.521964263396,0.009063062448360427,0.01776327598842384,0.05032556311367509,0.0034010176848282094,0.006665872173047087,-221.82197000454923
246,-219.52066040017598,0.009906017790383692,0.019415438099365082,0.05093239443728497,0.003060534339224509,0.0059985370783281295,-221.82197000454923
247,-219.5256688301885,0.010068325905299545,0.019733556158998744,0.0527223924193389,0.004577918459870295,0.00897255530550685,-221.82197000454923
248,-219.53231214668352,0.009553350712923122,0.018724223329009367,0.05221340431298084,0.004028390346742019,0.007895499995283179,-221.82197000454923
249,-219.53086908310587,0.010311761695683727,0.02021068154069978,0.05452705466367872,0.0038199510505695943,0.007486966481822348,-221.82197000454923
250,-219.5167875602066,0.008805905553299178,0.017259257735727646,0.04903415356774058,0.0034500877191754025,0.006762047673087729,-221.82197000454923
251,-219.5293443329456,0.009292111611475957,0.01821220409881932,0.044859121844582475,0.003633355870764751,0.007121246649716079,-221.82197000454923
252,-219.52636234272904,0.009332728567415861,0.01829181186962318,0.05313659775437935,0.004138262748367989,0.008110845945365,-221.82197000454923
253,-219.52438357816825,0.009130775365524589,0.01789599086735374,0.04719666180537135,0.002899896978598229,0.005683693636929049,-221.82197000454923
254,-219.52584008578532,0.008969583650841691,0.017580060911969005,0.04733526236249283,0.002774857824297692,0.00543862139784265,-221.82197000454923
255,-219.51043077803294,0.009383656565321348,0.018391628911322667,0.04889588712941133,0.0035280744424039173,0.006914898841887911,-221.82197000454923
256,-219.52637473917434,0.008627451250571357,0.016909493729494907,0.04202109107892338,0.002529560667082665,0.004957847804191137,-221.82197000454923
257,-219.52344512196376,0.009554347549377092,0.018726177092557625,0.04729344602597252,0.003364487895539932,0.006594275101679226,-221.82197000454923
258,-219.53232060972223,0.009563663216285523,0.01874443546419012,0.04788835643038833,0.0029589409754492498,0.0057994177442603455,-221.82197000454923
259,-219.53362446080106,0.009258447269110353,0.01814622320021951,0.048085221184075086,0.0033594625053428705,0.006584425517884725,-221.82197000454923
260,-219.5281154216779,0.01000033026433259,0.019600287151597798,0.0523736323428443,0.003512782361182283,0.006884926913444847,-221.82197000454923
261,-219.52553241047065,0.009621610141998464,0.018858009351602305,0.04974062191261503,0.0035612349109309907,0.006979892165911449,-221.82197000454923
262,-219.52735356165795,0.00947005426814656,0.018560965297207077,0.049490862513280574,0.003499460976198014,0.006858817478651487,-221.82197000454923
263,-219.53368846741876,0.01054921899252184,0.02067608929036872,0.05373104150880473,0.004553836862893696,0.008925356242742509,-221.82197000454923
264,-219.53524070040916,0.008975984674401584,0.01759260668761059,0.04584659103659594,0.0031622046003548887,0.006197807128442457,-221.82197000454923
265,-219.52839298644903,0.00895551239314572,0.01755248175366772,0.044334498468542025,0.0027946088646839985,0.005477332725657006,-221.82197000454923
266,-219.51718500729334,0.009420721517103096,0.01846427488190361,0.049864339480656876,0.003395646334719197,0.006655344520285067,-221.82197000454923
267,-219.5381925204183,0.009244320758782412,0.018118535748749512,0.04916141205141121,0.0031969317379187496,0.006265871067353792,-221.82197000454923
268,-219.51512097039637,0.010030578068967408,0.01965957175929344,0.05121605989465107,0.0030986935342436892,0.006073327726244764,-221.82197000454923
269,-219.54412304313567,0.009129778108925398,0.017894036280335982,0.0469811145012366,0.0030923649549839233,0.006060923938822315,-221.82197000454923
270,-219.513432063038,0.01019183042011234,0.019975620559959915,0.05380610947068691,0.003242968893911904,0.006356102235051027,-221.82197000454923
271,-219.52665354839104,0.009464756412152378,0.0185505816902632,0.04814783410763137,0.0034994314150455347,0.0068587595398572855,-221.82197000454923
272,-219.51626153117763,0.009109723851130264,0.01785473065732084,0.04937165017643509,0.0033924284218709135,0.006649037526997043,-221.82197000454923
273,-219.5261366158333,0.009244157649274309,0.018118216059988094,0.04719530432631465,0.003414978316457334,0.006693234508241602,-221.82197000454923
274,-219.52647331008924,0.009258456981121302,0.018146242235411187,0.04761939785742098,0.0032701756952272583,0.006409426585763658,-221.82197000454923
275,-219.5291621784096,0.009206933368992568,0.018045257811285458,0.04359100537011312,0.002976656627893759,0.005834139785014213,-221.82197000454923
276,-219.52004394501859,0.010139263198567056,0.01987259069896382,0.05385800568103513,0.004613102057985955,0.009041513890660074,-221.82197000454923
277,-219.52694767765777,0.009396663772541275,0.018417122569013174,0.05114334921561131,0.0032730136223375547,0.006414988820690589,-221.82197000454923
278,-219.52896354983028,0.009234723653079877,0.018099725767216718,0.04265111580843727,0.0026628028004513134,0.00521899758681697,-221.82197000454923
279,-219.52662193701468,0.009139547319150213,0.01791318358053402,0.041936958361905696,0.002713486339077107,0.005318335497132571,-221.82197000454923
280,-219.53885173724967,0.008503785340619503,0.0166671129998739,0.048103879197462784,0.0034871641648753513,0.0068347161713343835,-221.82197000454923
281,-219.53764327784086,0.009257397210521417,0.018144165123203538,0.04692881516355271,0.0033817635157798497,0.006628134695160056,-221.82197000454923
282,-219.52601534948622,0.00910405052075438,0.017843611134111707,0.046892294886099015,0.0032800079093495546,0.006428697371331646,-221.82197000454923
283,-219.51498138247285,0.009108614699539181,0.01785255676014892,0.049446647608968275,0.0035005288911549256,0.0068609105535055856,-221.82197000454923
284,-219.52095201088446,0.009143316105484276,0.01792057026601421,0.047707353962502995,0.0028215854660246977,0.0055302058927100715,-221.82197000454923
285,-219.52666295631246,0.008750445491487182,0.01715055801199577,0.047067686893630896,0.0034811517660291993,0.0068229320861352355,-221.82197000454923
286,-219.53923301764243,0.009665804657472498,0.01894462901024561,0.050719271616448555,0.0035808137926755922,0.007018266068988437,-221.82197000454923
287,-219.52172116261949,0.009466174302733993,0.018553360704737187,0.04616988729629923,0.0027813266693716126,0.005451300101209104,-221.82197000454923
288,-219.53967718543583,0.008959719159891067,0.01756072686497996,0.046199913937902286,0.0031799672789642065,0.00623262133878568,-221.82197000454923
289,-219.5205156242733,0.009283691751692837,0.018195701476889526,0.04611686904615528,0.0031839173706527187,0.006240363376230794,-221.82197000454923
290,-219.53724867171803,0.010347586361288888,0.02028089659504409,0.04969880088847263,0.0034792064852790633,0.00681911940592515,-221.82197000454923
291,-219.53716836163903,0.00870295132685512,0.01705747115984111,0.04728885854751583,0.003320263497060525,0.006507596873421641,-221.82197000454923
292,-219.53462798001925,0.01067924671109102,0.020930938935756222,0.055121647172205614,0.004076496195283781,0.00798978572587077,-221.82197000454923
293,-219.53644155431277,0.009403159525285046,0.01842985401044344,0.0449001825564765,0.0030001584999055824,0.0058802026077266565,-221.82197000454923
294,-219.5180713485035,0.009231771811515422,0.01809394026406232,0.04620974768477491,0.0029439956959651254,0.005770125534732577,-221.82197000454923
295,-219.5180062328872,0.008614737641987289,0.016884575514556598,0.04295294497543965,0.002827344950880363,0.00554149427559668,-221.82197000454923
296,-219.51750887442853,0.009545033396389575,0.018707921688155597,0.04921944102778551,0.002860852843347384,0.005607168538029882,-221.82197000454923
297,-219.52151947040653,0.009696260588405984,0.019004321537990882,0.046916373088764174,0.0031294515198258153,0.006133612270222733,-221.82197000454923
298,-219.53557746396766,0.008816034972606473,0.01727911103275425,0.044194163997161015,0.003108730938913643,0.006093000677896128,-221.82197000454923
299,-219.5380421781757,0.009460829498789824,0.018542885081502185,0.04627066807656812,0.0031301937673455012,0.006135067048628932,-221.82197000454923
300,-219.5414553705204,0.009596036865866322,0.018807886651416608,0.05135999347499802,0.0033485829393881837,0.006563101960446111,-221.82197000454923
301,-219.53780910207576,0.009701264537634244,0.01901412909825874,0.04678757287867697,0.00299854006716543,0.005877030537844557,-221.82197000454923
302,-219.53271190104962,0.008889987488435553,0.017424055300345374,0.04617652032111132,0.003007060301132998,0.0058937298895608455,-221.82197000454923
303,-219.53871771434228,0.009143568824762112,0.01792106558669697,0.04753870527539841,0.0029774357923990176,0.005835666919382552,-221.82197000454923
304,-219.53213270564788,0.009748963968619706,0.019107618265073296,0.050247943199811886,0.003580553121124865,0.007017755162137217,-221.82197000454923
305,-219.52313140916283,0.0094230546919786,0.018468847820629228,0.04724797313124274,0.002903524233349291,0.005690802925603882,-221.82197000454923
306,-219.5308109880444,0.009387901025667746,0.018399947900735417,0.047489911948278035,0.0029695477678358386,0.005820206675329554,-221.82197000454923
307,-219.5466333303356,0.0097158681126301,0.019042751579296146,0.04718064303833182,0.0031223998470834074,0.006119791245616851,-221.82197000454923
308,-219.5421294394347,0.00911167147274073,0.017858547925532865,0.0454205881392695,0.0027831322803579073,0.005454839033712331,-221.82197000454923
309,-219.54119207295673,0.008825160339710965,0.01729699642362476,0.04641081136495172,0.003201629272560809,0.006275078066068358,-221.82197000454923
310,-219.55591982572435,0.008882200655533258,0.017408793388303243,0.045309379249861954,0.002634446775544606,0.005163420799255103,-221.82197000454923
311,-219.54106122567237,0.00947635373788424,0.01857331203101463,0.04938571333084176,0.003576275980405663,0.007009372120370772,-221.82197000454923
312,-219.5332341279397,0.009623632030498354,0.018861972180242846,0.053047676602546806,0.0032855186994112306,0.0064394983213788915,-221.82197000454923
313,-219.54033069189057,0.008862276751657608,0.01736974325427553,0.044837223314351575,0.0028224474523508335,0.0055318953548644636,-221.82197000454923
314,-219.52245547140006,0.00971777874143704,0.019046496342945574,0.04880605679058924,0.0028370710713329222,0.0055605571213929944,-221.82197000454923
315,-219.5339655714699,0.009136204927873445,0.017906632614009314,0.0453330190892333,0.0029779970343100787,0.005836766933314846,-221.82197000454923
316,-219.54215531619695,0.009914856894796722,0.01943276242567021,0.04998144529348158,0.0031332707648002,0.006141097852820662,-221.82197000454923
317,-219.52228640915274,0.009474533380109377,0.01856974419533692,0.04628509608587236,0.0028950856758094092,0.005674263656744245,-221.82197000454923
318,-219.53541983373782,0.00872808504923448,0.017106732350502085,0.042557438791601385,0.0028714720372367024,0.005627981775597793,-221.82197000454923
319,-219.52883650021664,0.009248862204397948,0.01812743681859371,0.050976430043336594,0.0035258422383718214,0.006910523802378858,-221.82197000454923
320,-219.5693520945485,0.009402027878686978,0.018427636023868002,0.046829828606796006,0.0030923394242136698,0.00606087389943212,-221.82197000454923
321,-219.5085434832841,0.008904257027928186,0.017452023083826908,0.0465786811700228,0.0030239052265804726,0.005926745336760158,-221.82197000454923
322,-219.53301155547297,0.009559287509658142,0.01873585923679354,0.04789174833691258,0.0031585302803307665,0.006190605593527503,-221.82197000454923
323,-219.54181805630424,0.008942661917620229,0.017527295284453546,0.04935596239765627,0.0035832363667213005,0.007023014226867907,-221.82197000454923
324,-219.52145820142346,0.009832972565290464,0.019272272088939734,0.0509717692277439,0.0033810222986706837,0.006626681936321366,-221.82197000454923
325,-219.5287239971551,0.009584694336598962,0.018785655702558992,0.047464819725610397,0.0031399908092078553,0.006154268897834177,-221.82197000454923
326,-219.54053444549947,0.009015629918181696,0.01767030993757792,0.04507506721851538,0.0027612055003142476,0.005411863334529826,-221.82197000454923
327,-219.52493027745538,0.00917539186296937,0.017983437595461834,0.047743942356701645,0.003200085769792132,0.006272052856231713,-221.82197000454923
328,-219.532682109291,0.009169209221762694,0.01797131984136742,0.047317770296019517,0.002907591099431884,0.005698773836655712,-221.82197000454923
329,-219.53000293848822,0.009633246387863115,0.018880815974412272,0.046945300910275184,0.002931665872125058,0.005745959524070321,-221.82197000454923
330,-219.52409276696807,0.009786383703318382,0.019180959597393746,0.0538471479583042,0.0034786336854059664,0.006817996738803531,-221.82197000454923
331,-219.5208902151293,0.008719972363430724,0.017090831778508835,0.04353574644648249,0.0028577582436067742,0.00560110323399172,-221.82197000454923
332,-219.52793164411827,0.008653049017894736,0.016959664431533367,0.045443870394786756,0.0029272705798545386,0.005737344909518576,-221.82197000454923
333,-219.523307896171,0.00938213696914344,0.018388650557542924,0.047548985232888634,0.003234877408215763,0.0063402432145051695,-221.82197000454923
334,-219.54647350039113,0.009587882638339781,0.018791904659142843,0.047448399897550175,0.0030271286764840017,0.0059330631824770445,-221.82197000454923
335,-219.5084319951387,0.009206707143204849,0.018044814416889154,0.04574822060795979,0.002887266826620178,0.005658938993932801,-221.82197000454923
336,-219.52336198483684,0.009589402480260077,0.01879488349456882,0.04907866264381093,0.003337491379419204,0.006541362902374544,-221.82197000454923
337,-219.5187603889189,0.009324084106198272,0.018274869036970953,0.047321319689888175,0.0029268640268478277,0.0057365480802676165,-221.82197000454923
338,-219.51521163995585,0.008366859222551766,0.01639874273991826,0.043904639142534896,0.003159161127867238,0.006191842031978723,-221.82197000454923
339,-219.5373522164842,0.00900149175954954,0.017642599655851177,0.04594541173695601,0.0031260058128938866,0.006126858808734872,-221.82197000454923
340,-219.51163443491686,0.010082121805129442,0.019760595625799664,0.04873748399601415,0.0032986162412864312,0.00646516903174029,-221.82197000454923
341,-219.54604144759594,0.009215012015873854,0.018061091668216595,0.044203780055026926,0.002695266540777893,0.0052826253486605275,-221.82197000454923
342,-219.51776543867783,0.008716268159753623,0.017083571672710313,0.04474848390642053,0.0031816510625234024,0.0062359214939194645,-221.82197000454923
343,-219.52846440544448,0.009196304948478604,0.01802442648986554,0.04368261399609536,0.0030332601607972144,0.005945080670902714,-221.82197000454923
344,-219.55191521786298,0.009111235417539793,0.017857693273043755,0.04503568385544132,0.002950769507260506,0.005783401960909593,-221.82197000454923
345,-219.52563114052828,0.009233824799096088,0.018097964045781133,0.04428033829295423,0.0027117610346894133,0.005314953962670322,-221.82197000454923
346,-219.53544822491628,0.008906594504091973,0.01745660445292265,0.048284141101051656,0.004135037699591527,0.00810452496591475,-221.82197000454923
347,-219.5483594917602,0.00923692798013253,0.018104046168850065,0.04855242416780148,0.0035088084005510164,0.006877138093731584,-221.82197000454923
348,-219.53697759318982,0.008650576879776016,0.01695481912985587,0.042357023977156995,0.0028541726685826167,0.005594075636080505,-221.82197000454923
349,-219.54054698012675,0.009239226458047258,0.018108551102782193,0.04384245776728336,0.0030997357418699758,0.006075370415656698,-221.82197000454923
350,-219.53392002593068,0.009088211930040693,0.01781256806674701,0.04824184982476576,0.00316333267283766,0.00620001810988064,-221.82197000454923
351,-219.54022204019122,0.00928387931118271,0.018196069086734636,0.04927040484343753,0.003192324662155684,0.006256841364784136,-221.82197000454923
352,-219.54127064058753,0.008473034365220783,0.016606842195602933,0.04156255683378423,0.0024404916140271576,0.004783275668065255,-221.82197000454923
353,-219.53686057315036,0.009106212771538853,0.01784784906777482,0.04228834792323105,0.002879244129420356,0.00564321479636228,-221.82197000454923
354,-219.53707993807456,0.009270630639446725,0.018170102167289114,0.047767223061807924,0.002824433417738614,0.005535787775499057,-221.82197000454923
355,-219.55286411039523,0.010161970746280963,0.019917096674660302,0.051727457990525874,0.003283381202104672,0.006435308903640986,-221.82197000454923
356,-219.53854119840545,0.007995537623381328,0.015670965778862383,0.03875443436313508,0.002296418054106203,0.004500896679495711,-221.82197000454923
357,-219.54241750618684,0.008507056266079848,0.016673523895972292,0.0399443607921324,0.0024591586948725713,0.0048198624742187635,-221.82197000454923
358,-219.54035735686628,0.00907728120133541,0.017791144232159876,0.046080795384867826,0.002956849498540539,0.005795318524844775,-221.82197000454923
359,-219.53789234816162,0.008658198073036864,0.016969756394166348,0.039910943058824026,0.0025319355969950705,0.004962502581285259,-221.82197000454923
360,-219.54671472474183,0.009283830004441346,0.01819597244729737,0.047297009890985516,0.003251999487893968,0.006373801874014877,-221.82197000454923
361,-219.5478942413057,0.008890545613154718,0.01742514920469382,0.04430008310608237,0.002920919031898503,0.0057248961042786674,-221.82197000454923
362,-219.55211995124736,0.009105340040020025,0.017846138545429744,0.04634173306564979,0.002951405071148031,0.005784647643239016,-221.82197000454923
363,-219.54357910209626,0.009349822413004154,0.018325315191333524,0.04508194754692724,0.002829305159665093,0.0055453362142169295,-221.82197000454923
364,-219.54178677763434,0.009221945784521544,0.018074681605043198,0.044952440409730884,0.0028461220109047792,0.005578296636980082,-221.82197000454923
365,-219.5434553551408,0.008798933388121863,0.017245592543085844,0.04517008151742188,0.0030822455847548235,0.006041090337627053,-221.82197000454923
366,-219.54359508175258,0.01011580899208573,0.019826621298974455,0.05528137820876595,0.004111807675077033,0.008058994954506358,-221.82197000454923
367,-219.54756699258962,0.009374068180623835,0.018372836022645625,0.04388958488958125,0.0026710008669209003,0.005235065501840226,-221.82197000454923
368,-219.5424310352285,0.009093214049623004,0.017822372040974702,0.045119886933796316,0.0029307195168882883,0.005744104701889672,-221.82197000454923
369,-219.53793729966978,0.00906180467431828,0.01776081079660054,0.04558825381688743,0.002942642313609794,0.0057674729540588155,-221.82197000454923
370,-219.544127419664,0.010013736980666621,0.01962656383276344,0.045376125363344524,0.0030556177457049297,0.005988900732103132,-221.82197000454923
371,-219.5316865627139,0.00928249654307551,0.01819335891104555,0.04646379564752852,0.003353085338315282,0.006571926500187255,-221.82197000454923
372,-219.5287603377659,0.009676436796352304,0.018965467619528657,0.05069679888132632,0.0029386552790656153,0.005759658509947108,-221.82197000454923
373,-219.54551684415122,0.009250506658446353,0.018130659889302816,0.04379831627546345,0.0027441252645409677,0.005378386687566745,-221.82197000454923
374,-219.53006216342015,0.008805957068035086,0.017259358702754697,0.04734143519768148,0.003390748677350829,0.006645745288234449,-221.82197000454923
375,-219.51960077376805,0.00924924880070588,0.01812819453343381,0.044160041391066426,0.002751034239800106,0.005391928030244734,-221.82197000454923
376,-219.53814323296746,0.009327898591003329,0.01828234528980844,0.047428014678114014,0.003006667444332581,0.0058929599043809466,-221.82197000454923
377,-219.55192626871994,0.009265593679010631,0.018160229906242817,0.04733004700628138,0.003435916419875954,0.006734272436846672,-221.82197000454923
378,-219.5292197863801,0.009069417428211891,0.017775731520055186,0.046061301618771255,0.0029157537581789394,0.005714772353818031,-221.82197000454923
379,-219.52958770342076,0.009401386739446675,0.01842637941404793,0.04787896156893513,0.003265199061554356,0.006399672563000521,-221.82197000454923
380,-219.53819655664904,0.008292117834950851,0.016252252312065917,0.04256343971574721,0.002838218606026435,0.0055628062480632895,-221.82197000454923
381,-219.5392671207489,0.008904191296994844,0.017451894253564887,0.04575814952564107,0.002905582172254238,0.005694836411739962,-221.82197000454923
382,-219.53649216322455,0.009063835257110782,0.01776479066574147,0.04635230068042383,0.002989985362882873,0.005860263625552356,-221.82197000454923
383,-219.53962439337494,0.00911787190817488,0.017870700555672265,0.042437290860706446,0.0028738293600292938,0.005632602043371208,-221.82197000454923
384,-219.5269787731084,0.008526119689107103,0.016710887518527767,0.043385606940807425,0.0028733726560576183,0.005631706920035128,-221.82197000454923
385,-219.52979535919013,0.009453270095535447,0.018528068923378993,0.04934607366200845,0.003406206541971249,0.006676042146168367,-221.82197000454923
386,-219.541849801475,0.01008299784810162,0.01976231263847404,0.04961013265534164,0.0034489511086702638,0.006759819957433207,-221.82197000454923
387,-219.53854899286557,0.008805869659509245,0.01725918738519211,0.044416207963159114,0.0029100301011330664,0.005703554192148261,-221.82197000454923
388,-219.5282427257317,0.008742093587061552,0.01713418858011921,0.04459918276338097,0.0028814599138350444,0.005647557654012574,-221.82197000454923
389,-219.515618225882,0.008609020380858312,0.01687336988865359,0.043046911484701876,0.0026957436137106947,0.005283560394426817,-221.82197000454923
390,-219.52911994036452,0.009154356288597886,0.017942208627299613,0.04757419582466334,0.003241428016228548,0.006353082170287069,-221.82197000454923
391,-219.53191807040486,0.008669635497307947,0.016992173333813577,0.042659981110905965,0.0027677479894000203,0.005424686377507187,-221.82197000454923
392,-219.53774734412974,0.009180209752768745,0.017992880485950092,0.04838786285931098,0.004121740446462082,0.008078462828687724,-221.82197000454923
393,-219.54690458488426,0.009550024115024001,0.018717703316936046,0.04723122250232546,0.003298790030191001,0.006465509651734159,-221.82197000454923
394,-219.53627229465275,0.009083872390614353,0.017804062725761894,0.04584997983748232,0.003187978776449415,0.006248323585318922,-221.82197000454923
395,-219.53278837879336,0.009568509371802893,0.01875393375446765,0.04901361123125432,0.003784508063475405,0.007417499503613218,-221.82197000454923
396,-219.5149123016242,0.008887098151788826,0.017418392304578575,0.043236606460847406,0.002698372954457852,0.005288713807594329,-221.82197000454923
397,-219.52834713948494,0.009651513591687913,0.01891661903600713,0.051085854206398794,0.003937525055453134,0.007717407296912222,-221.82197000454923
398,-219.5326483977579,0.009015355209952811,0.01766977151934305,0.039357731383483655,0.0025754106129109444,0.005047712046707677,-221.82197000454923
399,-219.54093637503755,0.009361863255558836,0.018348914809084217,0.04471613154097405,0.0030166285475083624,0.005912483307851765,-221.82197000454923
