iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
213,-219.43899656363033,0.009991615431003943,0.019583206392142376,0.048672314236823236,0.0032916705922743654,0.006451555809827385,-221.82197000454923
214,-219.41176133390695,0.010117028753412137,0.019829011987243947,0.05554259707901948,0.0035019543741519987,0.006863704448840422,-221.82197000454923
215,-219.41820850022935,0.009334860640321966,0.01829599065573156,0.04894697622758994,0.0030514822538524815,0.005980795317013975,-221.82197000454923
216,-219.4281336846306,0.00904870400429492,0.017735133955181413,0.04235509626035503,0.002943233481323484,0.0057686316214864706,-221.82197000454923
217,-219.4242703048138,0.009246621253440555,0.0181230446354261,0.04517856646865216,0.0028693150115013917,0.005623754082842858,-221.82197000454923
218,-219.42524963943924,0.009353397110326076,0.018332321469340124,0.0466325420560118,0.003050356048790507,0.005978587995653297,-221.82197000454923
219,-219.42942877307618,0.009545364644898432,0.01870857092330289,0.04790957141606286,0.0034474743807021563,0.006756925623800754,-221.82197000454923
220,-219.42155878147943,0.008849784141518912,0.017345258188330787,0.046635888548463976,0.0031088522815015786,0.0060932385049982715,-221.82197000454923
221,-219.44035586162016,0.009311352130464188,0.01824991482308011,0.047936589254842545,0.0029550196635447956,0.005791732114155467,-221.82197000454923
222,-219.42227261559827,0.008709021084444105,0.017069367666110412,0.04364810829774546,0.0024849078370324804,0.004870329865484987,-221.82197000454923
223,-219.44105480500096,0.009506401313866836,0.01863220419776325,0.046249484667345436,0.0035582487096918382,0.0069740393190321215,-221.82197000454923
224,-219.42786566544663,0.009736829357584726,0.019083834864478334,0.052850383598611564,0.003267285783733005,0.006403762463316414,-221.82197000454923
225,-219.42806371377424,0.008499770517699307,0.016659244091546014,0.04105078324917231,0.0023978174342386437,0.004699635812609981,-221.82197000454923
226,-219.41952113682112,0.009209677570679227,0.018050636347757623,0.04640833115868892,0.003009495593476695,0.005898502974846317,-221.82197000454923
227,-219.43328806220472,0.008108548051863422,0.015892462148564726,0.04425291689897355,0.003212111785274364,0.006295623413454409,-221.82197000454923
228,-219.4344570280239,0.009208027973857757,0.01804740319739853,0.04557400268619486,0.003046890537356263,0.005971795718054168,-221.82197000454923
229,-219.4163701354591,0.009700280459977955,0.019012200341494423,0.04581765189215184,0.0025071350766178134,0.004913894454547983,-221.82197000454923
230,-219.42888464591334,0.00960925898328072,0.01883380152534819,0.04573618355864194,0.0033814296515043947,0.0066274803332044396,-221.82197000454923
231,-219.44548378747393,0.010422943786231868,0.02042859443390001,0.050209399257864516,0.0038479938754308572,0.007541929408575188,-221.82197000454923
232,-219.43961852646393,0.009320168135735187,0.018267193875898785,0.04832609213287775,0.002996362990975471,0.005872763546920639,-221.82197000454923
233,-219.42714465373035,0.0089694295443252,0.0175797588687469,0.045266970255773184,0.002850276414957686,0.005586439119301007,-221.82197000454923
234,-219.42660005061757,0.009541959417751369,0.018701896800735467,0.04591431118999013,0.002953106856281842,0.0057879830808107114,-221.82197000454923
235,-219.4335938383585,0.008159095862468515,0.01599153403684806,0.0396732567644395,0.003041561888705091,0.005961351758611603,-221.82197000454923
236,-219.43578719445634,0.008349942148285217,0.01636558588363203,0.039414195923473005,0.002412509600541461,0.0047284319294183755,-221.82197000454923
237,-219.4502392031153,0.009400730021187895,0.01842509226991273,0.04786879230644574,0.003232837071163305,0.006336244227366029,-221.82197000454923
238,-219.44268600563447,0.0087981110441225,0.01724398077846419,0.04854311591790339,0.0036175308137142074,0.007090230107843722,-221.82197000454923
239,-219.41703141814662,0.00796368322230761,0.015608532300008802,0.04159777915589984,0.002255586308443362,0.004420867928570643,-221.82197000454923
240,-219.44195131284738,0.009242893375437574,0.018115738128801497,0.04438053826420012,0.002813158328849636,0.005513689007354172,-221.82197000454923
241,-219.43060572008335,0.009025390039687045,0.017689439424213138,0.04283805150698735,0.0024228734447900658,0.004748744690887024,-221.82197000454923
242,-219.44294693849832,0.010236319152942682,0.02006281687402521,0.05060818614116512,0.003640508030400416,0.007135264625013664,-221.82197000454923
243,-219.4341508177948,0.009605505647181581,0.018826445121772003,0.04621843574587571,0.003330984181579657,0.006528609028968756,-221.82197000454923
244,-219.43568274215357,0.009870436887711942,0.019345700811591027,0.048218371549480644,0.00338507500249516,0.006634625089857347,-221.82197000454923
245,-219.45236653448256,0.008651689305316474,0.016956999443850648,0.045022834343778434,0.00278760046095451,0.005463596506758093,-221.82197000454923
246,-219.43914367126877,0.00900392149882575,0.01764736185732437,0.044793381406676824,0.002576109615896148,0.0050490820673837625,-221.82197000454923
247,-219.42579444954782,0.008960055999466969,0.017561387058417297,0.0487000656814466,0.003363216895889747,0.0065917839881405,-221.82197000454923
248,-219.43918353244976,0.008883545926376656,0.017411430070705756,0.04202653948215193,0.0027085998075761348,0.005308758071381345,-221.82197000454923
249,-219.44359235578077,0.009375409313687815,0.018375464595149504,0.04680750502131063,0.0029608065578811166,0.005803074218636996,-221.82197000454923
250,-219.4339214942088,0.008793327235901078,0.01723460468664126,0.046034344015072226,0.0032257533872874604,0.006322360462091507,-221.82197000454923
251,-219.44800646006894,0.009248319491564249,0.018126373120985712,0.048218374705604625,0.003326125984335275,0.006519087137339974,-221.82197000454923
252,-219.43419386024783,0.009228679034392359,0.018087878532288906,0.04576823645604436,0.0030562785924812944,0.005990195967984106,-221.82197000454923
253,-219.44453480922414,0.00923857345578427,0.018107271241864915,0.04434218631767806,0.0028752202354765297,0.005635328109154771,-221.82197000454923
254,-219.4280808042327,0.008350745452305066,0.016367160330579573,0.04291201472766765,0.002718749454787936,0.005328651014372262,-221.82197000454923
255,-219.45335036051998,0.008929823032404059,0.017502131531828207,0.04280253559837923,0.002915565731114823,0.005714403827544244,-221.82197000454923
256,-219.4235893276935,0.00909715215673872,0.017830090589088767,0.04797970068749132,0.0032123051620612224,0.006296002424992097,-221.82197000454923
257,-219.44309920400477,0.009516708982461495,0.018652406856973353,0.04306160232324109,0.002719047587953927,0.005329235344640202,-221.82197000454923
258,-219.44677239471235,0.008855115560876335,0.017355707578257818,0.04293390789631853,0.0024158415574530197,0.00473496244496307,-221.82197000454923
259,-219.4383525379003,0.00849963274717395,0.01665897406627818,0.03933153946593965,0.0026874162931942534,0.005267239146126871,-221.82197000454923
260,-219.4360971362867,0.009681126918586037,0.018974660090189863,0.045609079105188216,0.002950632805032633,0.005783134029466355,-221.82197000454923
261,-219.43543709686054,0.008875636158075132,0.017395927209708714,0.045539288898466194,0.003355390940450972,0.006576445397335887,-221.82197000454923
262,-219.4366415666384,0.008887216969623501,0.017418625183255262,0.04460789109470919,0.002869856912257578,0.0056248161888081795,-221.82197000454923
263,-219.4347393635791,0.009319127833240628,0.01826515492047642,0.04734824435891162,0.0031663342892731035,0.006205901169989512,-221.82197000454923
264,-219.43143663447643,0.009128290562277173,0.01789112074248014,0.04407182672017325,0.0028037622514639196,0.005495273034082216,-221.82197000454923
265,-219.43447969931026,0.009383016616533795,0.018390374634747114,0.049956807536090886,0.003405884169917773,0.006675410308553933,-221.82197000454923
266,-219.42518323156384,0.009053883580071717,0.017745285737159132,0.04424400266550413,0.002956777815625751,0.005795178028913484,-221.82197000454923
267,-219.42123972230047,0.009436980314835757,0.018496141539891545,0.0493459436801266,0.0031585339702144737,0.0061906128255666765,-221.82197000454923
268,-219.44775832597892,0.008443435795341335,0.016548830064645324,0.0417782375384816,0.00249616313338399,0.004892389840969271,-221.82197000454923
269,-219.44627015377438,0.009378415415978282,0.01838135644737266,0.04760188163478525,0.00366975287007165,0.00719258345750293,-221.82197000454923
270,-219.43664608958557,0.0097811557465189,0.01917071299035403,0.04801581115538589,0.0029785050937139543,0.0058377627114484494,-221.82197000454923
271,-219.433955196188,0.008416408054779011,0.016495856666559675,0.03810900289236412,0.0020948475129539306,0.004105825678493008,-221.82197000454923
272,-219.4476412008425,0.009757742573662263,0.019124824014791212,0.05075611903991449,0.0031107585542361786,0.006096974730902798,-221.82197000454923
273,-219.4280805951767,0.009576161305723618,0.01876893126936435,0.045247723607151846,0.003177880632855297,0.006228531587563736,-221.82197000454923
274,-219.42589020778874,0.00863966134525122,0.016933425075315263,0.041909524481262984,0.002869064904352386,0.005623263881838532,-221.82197000454923
275,-219.42903948889546,0.00876566927491825,0.0171803960792291,0.043796577433480685,0.00276252746113133,0.005414454330120281,-221.82197000454923
276,-219.41975066256578,0.010307310308569744,0.02020195698227513,0.04923180245695362,0.0034489847606231825,0.006759885914048937,-221.82197000454923
277,-219.4368121627119,0.009166336828941413,0.017965690054888257,0.041641865779175655,0.0030172313321662784,0.005913664744071715,-221.82197000454923
278,-219.43468756003847,0.009077369856976858,0.01779131799402414,0.04523443301870406,0.002703166787223128,0.005298109547162179,-221.82197000454923
279,-219.44667708244899,0.00907928785275125,0.01779507719666445,0.041764939770844806,0.0027880351432442384,0.005464448468390678,-221.82197000454923
280,-219.4316896912532,0.00851909238638264,0.01669711425827936,0.042760969959574735,0.002589370890610147,0.005075073688212292,-221.82197000454923
281,-219.43991352217972,0.009392038154082632,0.01840805652342801,0.04653673040394232,0.0032538099255509712,0.0063773502666188584,-221.82197000454923
282,-219.44919821414044,0.009159393850771165,0.017952082067729122,0.04435556745964428,0.002624037852002571,0.005143019683994884,-221.82197000454923
283,-219.43302994284835,0.008582495592133284,0.016821382258055004,0.040426775917440885,0.002392505959175673,0.004689225512781776,-221.82197000454923
284,-219.43588217473868,0.008911082834209645,0.017465401418304015,0.04312966639840918,0.002747057891566585,0.005384134530917044,-221.82197000454923
285,-219.42853362421,0.009333160899648217,0.018292659225227954,0.04331285932199497,0.0028780635399816897,0.005640900883581965,-221.82197000454923
286,-219.42936404236588,0.009572868039772676,0.01876247658670899,0.04493775358627338,0.002749773315743596,0.005389456664506734,-221.82197000454923
287,-219.42797224166506,0.009172704064012166,0.01797816960630803,0.047181051505846325,0.0032457028843302415,0.006361460757805046,-221.82197000454923
288,-219.4259261563297,0.009232088728386123,0.018094561409714986,0.04604460984595038,0.003395296969902808,0.00665465977782748,-221.82197000454923
289,-219.43094006833937,0.009145335438101976,0.01792452808521771,0.04250193852356915,0.002748291526276936,0.00538655241051941,-221.82197000454923
290,-219.4293309734762,0.008027753014074513,0.01573410678436891,0.03963902346341831,0.0026734412250120887,0.005239848515808337,-221.82197000454923
291,-219.43271110413323,0.008321853012729077,0.016310532189585135,0.04033497652589264,0.002560531609310566,0.005018549735525094,-221.82197000454923
292,-219.41300730755296,0.008578411813322917,0.016813378198665855,0.040283558996073054,0.002483105417328972,0.004866797187781086,-221.82197000454923
293,-219.43112307180667,0.008884507215315113,0.017413314162403867,0.04274711058180096,0.002718944237943616,0.00532903278234219,-221.82197000454923
294,-219.43408946946874,0.009194269880810752,0.01802043783053045,0.04803134714741822,0.003375435293143297,0.006615731606706261,-221.82197000454923
295,-219.41509058068158,0.008946026703095841,0.017533890142801448,0.04133603294897328,0.0025944157898960254,0.005084961509118246,-221.82197000454923
296,-219.4394781586804,0.009536471893188627,0.018691141450228214,0.045453532239434886,0.0030256550657656615,0.0059301749585418655,-221.82197000454923
297,-219.4403982741905,0.009971708458795884,0.01954418944357334,0.05203582963047308,0.0038691920023754558,0.007583476973926309,-221.82197000454923
298,-219.43324459507113,0.00904037854503461,0.01771881635487645,0.04542796584149224,0.0030347080096959625,0.005947918402599316,-221.82197000454923
299,-219.4247868521391,0.009019377426609671,0.01767765491912851,0.04432973135363965,0.002712134721059344,0.0053156863744969,-221.82197000454923
300,-219.4376695268041,0.009768093599857901,0.019145111653337692,0.05000059434140632,0.0026311896635465015,0.005157036977045205,-221.82197000454923
301,-219.4188875409094,0.009277274627584368,0.018183124144752604,0.04584047300117128,0.002643140616723939,0.005180460414853907,-221.82197000454923
302,-219.43095926948303,0.008917969896553602,0.01747889981245745,0.03999388372617958,0.0023052326051331354,0.004518172882048389,-221.82197000454923
303,-219.43670542127404,0.008875053297534314,0.0173947848240407,0.04408599898152728,0.0028746230302009444,0.005634157608323247,-221.82197000454923
304,-219.44356982213816,0.010191226505304508,0.019974436908686832,0.048787507191158305,0.0038048996711957986,0.007457466320332059,-221.82197000454923
305,-219.41868883438855,0.009446209146084704,0.018514229716758878,0.04946950392990383,0.0026167602484695757,0.005128755843176452,-221.82197000454923
306,-219.43688952178678,0.009043386366605333,0.01772471157682699,0.043664844864426546,0.002722731354686149,0.0053364553947628035,-221.82197000454923
307,-219.43652175368965,0.008980766498089831,0.017601978889819972,0.047028189708532876,0.0030141564665573197,0.005907638118220855,-221.82197000454923
308,-219.42573408993266,0.00851485452937845,0.016688808211179514,0.038333449220920204,0.002206346625407211,0.004324359923209619,-221.82197000454923
309,-219.44195123127184,0.00947902800453841,0.01857855349734186,0.043823427678761434,0.0029150461849716943,0.005713385535815406,-221.82197000454923
310,-219.42990531265323,0.009117574444527925,0.017870117537637523,0.04637309333426236,0.0027141191352603395,0.005319575754861261,-221.82197000454923
311,-219.441963488518,0.008492912786901164,0.01664580318616598,0.04108796151681268,0.00265660808383147,0.0052068561653476455,-221.82197000454923
312,-219.42597677912875,0.008607814993377424,0.016871007372603636,0.04087973298394599,0.00279891309250958,0.005485768857176401,-221.82197000454923
313,-219.4375274804803,0.009129101367617657,0.01789270989174596,0.044918775835332755,0.0028560798179535496,0.005597813580160671,-221.82197000454923
314,-219.44872970166546,0.008665437612754519,0.0169839456312776,0.042077639939690055,0.0028550542905684856,0.005595803583420786,-221.82197000454923
315,-219.43862388806707,0.009217528056958874,0.018066023018126858,0.045527285713221274,0.0032383565182001425,0.006347062144772807,-221.82197000454923
316,-219.44087924731917,0.00899682492247385,0.01763345282326111,0.043700111901273375,0.0028858499581244797,0.005656161982710403,-221.82197000454923
317,-219.4492186747322,0.008904196716621854,0.017451904875838635,0.04536400386214254,0.0026286490694117895,0.005152057504041836,-221.82197000454923
318,-219.44256497845487,0.008994379736999594,0.017628660347796046,0.04342541052759007,0.002835493548750538,0.005557465233946723,-221.82197000454923
319,-219.44312752175705,0.009033990608376377,0.01770629622909079,0.045463949972340614,0.0028179176654692176,0.005523017135718854,-221.82197000454923
320,-219.43442812901483,0.00905051690815985,0.017738687181464107,0.04558788308011815,0.003550141419658387,0.006958149322554337,-221.82197000454923
321,-219.43940781167652,0.008968081577289054,0.017577116901903708,0.04354973943837545,0.003911580788503844,0.007666557468086321,-221.82197000454923
322,-219.4356790696679,0.008807503573134836,0.017262389797052115,0.04327595397983098,0.0027354636861280294,0.005361410305828116,-221.82197000454923
323,-219.43476183614513,0.008716684519614885,0.017084387723042996,0.04266906006234063,0.0024760630838390023,0.004852994467773625,-221.82197000454923
324,-219.44299503916557,0.008276044609619018,0.016220749369300128,0.03856991564129493,0.00215077177246538,0.004215435212997521,-221.82197000454923
325,-219.43605457396518,0.009270596886828011,0.01817003601337205,0.047964551368513506,0.002858719569014787,0.005602987397168848,-221.82197000454923
326,-219.42867037961008,0.009031330008350439,0.017701081548862685,0.04630328422956023,0.0037598875627945084,0.007369244208997317,-221.82197000454923
327,-219.4359169282061,0.009012887912220323,0.017664935704648232,0.04486531190988663,0.0028295207904826944,0.005545758842853385,-221.82197000454923
328,-219.418062681427,0.008901649816430645,0.017446913043191646,0.04670258096787089,0.003233243071669266,0.006337039973735418,-221.82197000454923
329,-219.42190355495174,0.008979358241729431,0.01759921875807259,0.04452668434269195,0.00286100810351236,0.005607472842361468,-221.82197000454923
330,-219.4382631563718,0.009280613972447274,0.018189669140415858,0.044855770624146876,0.002733672102095746,0.005357898865649563,-221.82197000454923
331,-219.44146424847003,0.009808840851752968,0.019224974799521004,0.04908230710290732,0.0031869957805030183,0.006246396948667035,-221.82197000454923
332,-219.44456223416833,0.009781787738486446,0.019171951671848937,0.04625757281537446,0.002912143864487301,0.005707697092194402,-221.82197000454923
333,-219.4399182623178,0.008669532154882302,0.016991970786381237,0.04166176029162548,0.0027667807262966027,0.005422790576660914,-221.82197000454923
334,-219.44008229304998,0.008355177607325006,0.016375847194792556,0.03873407936575615,0.002362143381620051,0.0046297159542949525,-221.82197000454923
335,-219.4442868987234,0.008230763874967099,0.01613200076018885,0.045792791293536195,0.0034374843775402007,0.006737345577397879,-221.82197000454923
336,-219.43187128937177,0.008513048089434328,0.0166852676539488,0.045453891727164034,0.002958586031424022,0.005798722066754371,-221.82197000454923
337,-219.4366767219973,0.009649089298680726,0.01891186750902507,0.04686683847723074,0.003101305141299246,0.006078446382015426,-221.82197000454923
338,-219.4387185106712,0.009298524482293253,0.01822477309465873,0.042279786107877665,0.0028401310710584812,0.005566554610647792,-221.82197000454923
339,-219.4313486714393,0.008890961624917275,0.017425964572765577,0.04184748774834503,0.002610205939192403,0.005115909633049656,-221.82197000454923
340,-219.4500664861115,0.00949035415047325,0.01860075233545779,0.044417151632042906,0.0026208611716549888,0.005136793504923226,-221.82197000454923
341,-219.42887964658053,0.008595562493926932,0.016846992914960075,0.0408826795272305,0.0022236466200822595,0.00435826728970545,-221.82197000454923
342,-219.4424266155729,0.008722491096747203,0.017095768405095794,0.043521917834157084,0.003128616711833977,0.006131976076624724,-221.82197000454923
343,-219.4359086322702,0.00836001236796467,0.016385323151520165,0.04288439509933166,0.002682830483979377,0.0052582511252257415,-221.82197000454923
344,-219.45580619489488,0.00838625890814095,0.01643676542498446,0.03863115648254717,0.0025343998310326963,0.004967332391248483,-221.82197000454923
345,-219.43450370473062,0.009178847606639527,0.017990210728595146,0.04563262698081798,0.002829481248485464,0.0055456813419629365,-221.82197000454923
346,-219.4562982484314,0.008719106438035164,0.01708913459592024,0.043241121812819326,0.0028136178395396197,0.0055145896317570515,-221.82197000454923
347,-219.42348205545417,0.008557701639353914,0.016772787003573052,0.04133735130120465,0.002670896738521678,0.005234861413927983,-221.82197000454923
348,-219.43447428411224,0.00938794955188749,0.01840004301037842,0.04579816238799854,0.0032327833913273415,0.006336139016820845,-221.82197000454923
349,-219.4440538035447,0.009493334743971854,0.01860659419136761,0.04599604125111164,0.0034199522245605568,0.00670298318898633,-221.82197000454923
350,-219.4448290362251,0.00862361095740661,0.016901966893201927,0.04141801316782236,0.0030471518260298917,0.005972307834444048,-221.82197000454923
351,-219.4371710736118,0.008636424066414964,0.01692708012538829,0.04025799370777142,0.002808297102310409,0.005504161178416597,-221.82197000454923
352,-219.44854280235677,0.008264245331073599,0.01619762320830755,0.04206984863564912,0.002872586541718011,0.005630166164241767,-221.82197000454923
353,-219.45086856423924,0.009219520698015342,0.01806992852283165,0.04490948079387605,0.0029748842297116222,0.0058306659484109605,-221.82197000454923
354,-219.44796001551944,0.009172384531675296,0.01797754333443587,0.044570660390376646,0.0030411692524281624,0.005960582205649798,-221.82197000454923
355,-219.43756795138643,0.009084784050195598,0.017805849545707294,0.046081358545598514,0.0031664050867045907,0.006206039930405425,-221.82197000454923
356,-219.44223397321707,0.008790677383481943,0.017229411071335406,0.04163600135467716,0.0028986109603506512,0.005681173087480335,-221.82197000454923
357,-219.4501276396356,0.008416612912031192,0.01649625817939592,0.0411273788323417,0.0024695673388046373,0.004840263041453514,-221.82197000454923
358,-219.4386391760251,0.009013010279986775,0.01766517554106335,0.04356810269847099,0.0025935346300064695,0.005083234467470095,-221.82197000454923
359,-219.4414165514301,0.009425400004994408,0.018473444549672684,0.04332372817021668,0.003850912447323304,0.007547649704370674,-221.82197000454923
360,-219.4415968783291,0.009312078393058332,0.018251338271607954,0.043612450037210836,0.0029946572240046794,0.005869420305091869,-221.82197000454923
361,-219.44127539660127,0.008977537640425831,0.017595650445087326,0.041219656297820165,0.002585451605032863,0.005067392029635688,-221.82197000454923
362,-219.4337745479624,0.008412097797032442,0.016487408716612317,0.04365597641304286,0.0025880626804748318,0.005072509643462864,-221.82197000454923
363,-219.4378518553669,0.008818016082274598,0.0172829939363532,0.041819050258622883,0.0027615566646262235,0.005412551603933955,-221.82197000454923
364,-219.43011906660422,0.009398523826441454,0.01842076820766683,0.046193709977955896,0.0027892599529001885,0.005466849051204257,-221.82197000454923
365,-219.44619373087096,0.00893668830622118,0.01751558722125377,0.04334775602125475,0.002783805024917069,0.0054561575888190834,-221.82197000454923
366,-219.43653979162534,0.008733118561542998,0.01711659785334252,0.04296758142704114,0.002465620392631538,0.004832527169105321,-221.82197000454923
367,-219.43055115157148,0.008045153603600934,0.01576821131315046,0.03871138084672887,0.002282713051746611,0.004474035368462874,-221.82197000454923
368,-219.43442293493382,0.008166930559663476,0.01600688976117996,0.03633711102079195,0.001970776466136101,0.0038626508952058795,-221.82197000454923
369,-219.43588454302102,0.008604699336841671,0.016864900798005362,0.03981091287751998,0.0025587757049674907,0.005015108226252369,-221.82197000454923
370,-219.4454748848259,0.008038045907619537,0.015754280485013865,0.04163861207951214,0.0025058306907881365,0.004911337905299872,-221.82197000454923
371,-219.44930444346093,0.008361188725695466,0.016387628770305463,0.03774502336834925,0.002326895811447837,0.004560631986214865,-221.82197000454923
372,-219.433792074048,0.008567922543983796,0.016792819608537037,0.04308787159167503,0.0026769159957002026,0.005246658941211575,-221.82197000454923
373,-219.42911827661038,0.008005304418702262,0.015690108345935785,0.037310012374420665,0.002189264166938964,0.004290878919844455,-221.82197000454923
374,-219.43544164045238,0.009354483209201568,0.018334450184019736,0.04440566796074997,0.0029975906017075627,0.005875169619742573,-221.82197000454923
375,-219.43527200370002,0.008736004886509925,0.017122254946325376,0.03974111864125571,0.002436851145079955,0.004776140480041902,-221.82197000454923
376,-219.4356458101048,0.00930763279808823,0.018242625065576702,0.039193947300361465,0.002508231780362958,0.004916043954390176,-221.82197000454923
377,-219.43714636224297,0.008392866963001885,0.016449716974519756,0.0366796699736537,0.0022518051259411537,0.004413456947047342,-221.82197000454923
378,-219.43785288927282,0.008637757553288704,0.016929693711634677,0.040945379692832726,0.0025402094663111645,0.004978719067157594,-221.82197000454923
379,-219.4312136824565,0.008928736322834729,0.017500001620210665,0.042559915280800886,0.0028800879765430816,0.00564486870633128,-221.82197000454923
380,-219.4366628865489,0.009009007737745947,0.017657330702424725,0.04155467121877488,0.0026789630780423017,0.005250671148875477,-221.82197000454923
381,-219.43087898242652,0.00869071355133791,0.017033485560576496,0.041051600079655054,0.0025003879187495974,0.004900670268128274,-221.82197000454923
382,-219.43333946244212,0.009408539127850942,0.01844039783772374,0.04637897460440858,0.0033702366608177317,0.006605542474579288,-221.82197000454923
383,-219.43735527179047,0.008449200003845888,0.016560127705713627,0.04143511981422694,0.0027338074561860546,0.005358164154791729,-221.82197000454923
384,-219.44501298381343,0.008857812126231974,0.017360992749236828,0.04080214724290482,0.0025638514139351325,0.0050250564330249535,-221.82197000454923
385,-219.4205742034879,0.008692422187093204,0.017036834425119565,0.03953220883424778,0.002560591042282286,0.005018666222009159,-221.82197000454923
386,-219.44013706192607,0.008574600752703785,0.016805908657109455,0.039870058299235456,0.0024210270250519077,0.00474512577469989,-221.82197000454923
387,-219.42593767833853,0.009173842181017184,0.01798040027464806,0.04288961335999207,0.002750544957102416,0.005390969053779004,-221.82197000454923
388,-219.43429399506965,0.008747348876694764,0.017144488758528635,0.03957170175183685,0.002456214423846898,0.00481409180904772,-221.82197000454923
389,-219.43215603358078,0.008934824068649322,0.0175119333827543,0.04519354183286729,0.0028802481940807885,0.005645182726934877,-221.82197000454923
390,-219.43020936872873,0.008324878801807187,0.016316462627203047,0.04057589285181876,0.0027981522198413425,0.005484277574149835,-221.82197000454923
391,-219.44266635788955,0.008546302586681022,0.016750445270876307,0.03872951791257851,0.0025352941046431323,0.004969085135317262,-221.82197000454923
392,-219.44613272984026,0.007998979893110715,0.015677712503557054,0.03551514452395675,0.0025903157823303053,0.005076925641953093,-221.82197000454923
393,-219.4491342366847,0.008813867785991141,0.01727486342504042,0.04251104504587386,0.00272410562925338,0.005339148923419446,-221.82197000454923
394,-219.42830587827882,0.008318731600777167,0.01630441433457848,0.04007923852973346,0.0025025562711657916,0.004904920160769805,-221.82197000454923
395,-219.43939681289308,0.008626130989245915,0.016906906064846863,0.04163656975291395,0.002593776842170712,0.005083709194588628,-221.82197000454923
396,-219.45613022834073,0.008459223615741996,0.016579773624025004,0.040180347666356434,0.0024249242668322782,0.004752764228228461,-221.82197000454923
397,-219.4310793662787,0.008475755283410293,0.016612175097259253,0.04233924562207057,0.002673451703042476,0.005239869052370525,-221.82197000454923
398,-219.44042250467368,0.007904150700313774,0.015491850700992044,0.037581665243174835,0.0022740642620678536,0.004457084052182648,-221.82197000454923
399,-219.41729484689256,0.009695062874310328,0.01900197406149962,0.045657972283950805,0.002842722268585305,0.005571633264477196,-221.82197000454923
