iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
244,-179.81476247972174,0.00468739797533507,0.009187131212862706,0.012767827753327805,0.0007991113772364527,0.0015662295190196482
245,-179.8242074717825,0.004710450989260154,0.00923231428989097,0.012121237931797875,0.0008185823391697543,0.0016043919031532698
246,-179.82529393851422,0.00452861684682059,0.0088759259195497,0.011763342267164217,0.0007649958575570986,0.0014993643291342465
247,-179.8175090353599,0.004592576745931188,0.009001285018261286,0.011649178708907063,0.0007268473783553014,0.0014245946838337487
248,-179.82008787029147,0.004658019247584882,0.009129549964560729,0.012405380475310568,0.0008188789075516704,0.0016049731665007784
249,-179.82283315047724,0.004561739827545079,0.008940845768830311,0.011576240890108419,0.0006804582888444515,0.0013336737391168782
250,-179.82211855260525,0.004453346468129827,0.008728398688213113,0.011891096984909534,0.0007803163315985427,0.0015293919064815577
251,-179.81345073228348,0.004483985270446779,0.00878844963728378,0.012322454230916144,0.0007227147389158396,0.0014164948593713138
252,-179.82448757632523,0.0048353050495646855,0.009477023751411445,0.013126748976578853,0.0007816075011253487,0.0015319225522520332
253,-179.8209628074915,0.004569904375387068,0.008956847988550665,0.011897874706581222,0.0007058395964215783,0.0013834201878485804
254,-179.82082886813123,0.004837185882221713,0.009480710115680165,0.012373251723413442,0.0007025997383892847,0.0013770701827902619
255,-179.82175893743215,0.004561241840166229,0.00893986973150301,0.012330068839891626,0.0006993977348244764,0.0013707943711248687
256,-179.81531644317425,0.004492446320683847,0.008805032991019819,0.012251943593129758,0.0006774269298958228,0.0013277323847533527
257,-179.8198925321438,0.004532075915801492,0.008882705570172306,0.012204134986490721,0.0007409128587130912,0.0014521625187602725
258,-179.82164381648812,0.00412295882232207,0.008080850801492933,0.010871932745327115,0.0007343074507678725,0.0014392161570844489
259,-179.81896837476444,0.004399878167163988,0.00862360274400552,0.010786022618888884,0.0006967115878758779,0.0013655296198484337
260,-179.82374635115943,0.0044094351069211635,0.008642334001732003,0.011067559995851642,0.0007553865721496604,0.0014805304758185014
261,-179.82818455866243,0.004852689503713023,0.009511096655433074,0.013587042030902215,0.0008678691331665303,0.0017009922443003954
262,-179.81286696975496,0.004725765225241887,0.009262329640865914,0.01268927438567927,0.0007126109814820578,0.0013966918586925726
263,-179.82910227709198,0.004589286774307202,0.008994836792368116,0.012393689465932747,0.0007402862695433653,0.0014509344265545069
264,-179.82555910363652,0.004762462344483523,0.009334254672915893,0.013633957640043291,0.0007354201262684192,0.0014413969609920006
265,-179.8265896914162,0.004604093009139436,0.009023856479385936,0.012135644387999807,0.0007640450533275027,0.0014975007870878902
266,-179.82367163108887,0.005043548337464381,0.009885173095717055,0.0128622974519895,0.0007598085677775078,0.001489197427988876
267,-179.82774147511503,0.004708496881829893,0.009228484309705737,0.013110523562070837,0.0007610068266693078,0.0014915459722609587
268,-179.83055232945284,0.004344158035959342,0.008514393293630568,0.010858872377815628,0.0007153993234539596,0.0014021569085340816
269,-179.8277312847699,0.004585324499653804,0.008987070876750599,0.011838787860262682,0.0006988863023626709,0.0013697919819192054
270,-179.83520162644578,0.004229742407638011,0.008290142782852238,0.01213524521930854,0.0007553039582783205,0.001480368555606052
271,-179.83224134709445,0.004576075927084259,0.008968944007605886,0.011995716968028324,0.0007642120322080949,0.00149782805968003
272,-179.83161656176372,0.004431583525135316,0.008685744103746272,0.011493067798377773,0.0006366452833474711,0.0012478018262883411
273,-179.8320544604171,0.004369709376452477,0.008564473000753832,0.0116318026665218,0.0006726602896744639,0.0013183899415922294
274,-179.82688990688337,0.004687204673621019,0.009186752348465015,0.012126053476449142,0.0007059245109487702,0.0013835866172636406
275,-179.81907471215567,0.004409009120044047,0.008641499082794967,0.0113281269170914,0.0006926201056244489,0.001357510461992248
276,-179.82842778220558,0.00425411719707547,0.008337916492280403,0.011409991145302684,0.0007230971705287931,0.0014172444115592524
277,-179.8280713695207,0.004241549120936805,0.008313283515693663,0.010377693262069583,0.0006407360905635745,0.0012558196610996004
278,-179.82797008443669,0.004714707591498975,0.009240657076975573,0.011968172638243504,0.0007364376364539976,0.001443391244309637
279,-179.82173849466102,0.00489222085636348,0.009588576682888122,0.0133509892165096,0.0007833221231722324,0.0015352831497110237
280,-179.81779064039023,0.004835587192644508,0.009477576741686384,0.013056961309341045,0.0008197233769115258,0.0016066282960321427
281,-179.82528436108834,0.004585925658810071,0.008988249127045858,0.012225329725576493,0.0007638009329164904,0.0014970223198744151
282,-179.81552126338323,0.004791734188339259,0.009391626432634215,0.013355294224246111,0.0007552048485897517,0.001480174304185938
283,-179.8279009863963,0.004503364417312217,0.008826432067191152,0.01121732354956899,0.0006813998037537762,0.001335519074430062
284,-179.8297773555152,0.004387967238831673,0.008600257753451744,0.011523649050863397,0.0006472937833303206,0.0012686725027441015
285,-179.82849384247027,0.0044263502055132955,0.008675486985767526,0.011613200608397451,0.0007565988365208346,0.001482906470325744
286,-179.82712534683134,0.0044085474088458995,0.00864059414547534,0.011753530748346862,0.0007013619785136108,0.0013746442180124325
287,-179.8333300706362,0.004412425981528566,0.008648196008244787,0.011554293876994937,0.0007075752119372633,0.0013868219317503317
288,-179.82287984052698,0.00455810115159273,0.008933714095012295,0.012496152452048211,0.00074269145459516,0.0014556485026321784
289,-179.82182594148335,0.004352431060673031,0.008530608124112608,0.011308962676859668,0.0007251077780086524,0.0014211851298068234
290,-179.8214526158079,0.004342221813000853,0.008510598366365888,0.011402773410781289,0.0007411052495075564,0.0014525395977883812
291,-179.82542282444348,0.004675942509329528,0.00916467891206572,0.012134118305495748,0.0007652329454010385,0.0014998290127695411
292,-179.8242640193945,0.0045433361225652846,0.008904775169887814,0.011717464744579287,0.0007223878237326849,0.0014158541173863314
293,-179.83491295771918,0.004079431913748567,0.0079955396283305,0.010011336984675307,0.0007168344603696147,0.0014049697252016494
294,-179.82405980245153,0.0044798662736529596,0.008780376551915459,0.01158184975323409,0.0007730392337494244,0.0015151290567853122
295,-179.8179603568562,0.004117506150134239,0.00807016376038528,0.01140364869562542,0.0006111523046172196,0.0011978365061184025
296,-179.81755478858918,0.004637356603671885,0.009089051926665878,0.01222615926210272,0.0007550902781963451,0.0014799497503411665
297,-179.82862269986293,0.004509323979202282,0.008838112593859316,0.010697317345996948,0.0007137934350868973,0.0013990094251714476
298,-179.82307068531642,0.004272857510821697,0.008374646832281991,0.011338220752500433,0.0006454786277694049,0.0012651148632183693
299,-179.81952857189532,0.004322857893142975,0.008472645780844928,0.0116804381903595,0.0007745588521661104,0.0015181074541522604
300,-179.82701533029413,0.00467565739352198,0.009164120095351504,0.01204474175957155,0.0007711370163948648,0.0015114007792796083
301,-179.83136419819073,0.004321532793739267,0.008470048633737726,0.01033320756488408,0.0006911694107568716,0.0013546671522992393
302,-179.82459366378595,0.004283022634708967,0.008394570108999426,0.011623406237557369,0.0007033494552838652,0.001378539600902241
303,-179.82878640414356,0.004475729977901701,0.008772269561213585,0.010885007055235683,0.0006519829221775895,0.0012778630460032563
304,-179.81933414948236,0.004563416968983606,0.008944132905646805,0.012203307277066032,0.0007336279277924962,0.0014378843165260438
305,-179.82805036759632,0.004416061455090177,0.008655321405492293,0.012568410576173396,0.0008146324367472079,0.0015966502366626311
306,-179.8268342940943,0.004246774673858836,0.008323525411220153,0.0107558403854191,0.0006796442752350275,0.0013320783017594815
307,-179.8270046777861,0.004558569412126076,0.008934631868793034,0.012107171298596543,0.0007199053751080941,0.0014109886074886622
308,-179.82677760265483,0.004612200840501771,0.009039747536848837,0.01197641315158221,0.0007267297388829305,0.0014243641147047416
309,-179.8285469095307,0.004324832765770207,0.008476516460068357,0.011304850580320366,0.000642690474408887,0.0012596501830483798
310,-179.83107313067165,0.003915531921273443,0.00767430154601287,0.009839447215572245,0.0006036629837046068,0.001183157706861019
311,-179.82939846442906,0.004288623854037825,0.008405548297153499,0.010784786855166992,0.0006775650834924332,0.0013280031608270439
312,-179.82667179041204,0.004399370820165127,0.008622608362160089,0.011607340420417419,0.000702275348934113,0.0013764343911411609
313,-179.82969200692057,0.004255082518331544,0.00833980848717582,0.011083916843058964,0.0006870824902811011,0.0013466569353590499
314,-179.82384383365707,0.00429826077724991,0.008424436319570964,0.012294511127553977,0.0006712548912273323,0.0013156354112519228
315,-179.8280242916685,0.004591027114313776,0.008998247796101854,0.011903469193973037,0.0006875552013161264,0.0013475834319627942
316,-179.82464924115106,0.004245083557859767,0.008320210884768298,0.01045272358172188,0.0006654441654735505,0.0013042465980504711
317,-179.8283765274532,0.00439499424710288,0.008614030436582376,0.012238191327777731,0.0006963002369447494,0.0013647233868384148
318,-179.82916701698113,0.004303431752554132,0.008434571244932184,0.011222644453265995,0.0006671693166507878,0.0013076278322257432
319,-179.8397388631194,0.0039172939848615305,0.007677755127183991,0.009975192809489865,0.0006636493758272392,0.0013007288749838756
320,-179.8273740234925,0.004411360664372109,0.008646108024986018,0.01172084902707628,0.0006788959892204611,0.0013306116881207964
321,-179.81791860039206,0.004485299757803314,0.008791025985160723,0.011957887652813675,0.0007053201688803088,0.001382402128575114
322,-179.82679448114467,0.0044385121077337355,0.008699323876103086,0.011765489927339242,0.0007010364024207815,0.0013740061005962597
323,-179.829329857255,0.004401407032360567,0.008626599264728032,0.01091341490907631,0.0006566943033544651,0.0012870971834273725
324,-179.83213648685472,0.004284275549841285,0.008397025777534456,0.010997898243196386,0.0007385946175418053,0.0014476188495570741
325,-179.82123626046126,0.0043433155346959615,0.008512742021497412,0.011292695593952254,0.0006946596304823578,0.0013615078572593235
326,-179.81713792857485,0.004585441249833007,0.008987299702897026,0.011382787142846539,0.0006023190401171508,0.0011805236258323516
327,-179.83273919390396,0.00428160000318282,0.008391781802444908,0.010860925253296265,0.0007054483070825498,0.00138265327483655
328,-179.82142684947075,0.004520162463381845,0.008859355632498268,0.01231650664080125,0.0007080982250863994,0.0013878470186860794
329,-179.82681882013605,0.004453114173982162,0.00872794340004987,0.010199451002375615,0.0006933507761789649,0.0013589425499636633
330,-179.82568589489026,0.004382217064924205,0.008588987619688265,0.011222703398292927,0.0006676987092640381,0.0013086654226813952
331,-179.83021246683055,0.004128079249150258,0.008090886653661655,0.010774661749938377,0.0007179265208328937,0.0014071101243786164
332,-179.82880427354416,0.004399568997115222,0.008622996781844841,0.011054344264115447,0.0006765522232820769,0.001326017991293372
333,-179.82203130370118,0.004642569068948855,0.009099268170879407,0.011809505191827762,0.0006423125373426125,0.001258909440010059
334,-179.83323029537505,0.00440404133222669,0.008631762397590111,0.011325457465844005,0.000686385287730585,0.0013452904434701088
335,-179.82956872275787,0.004568891524815992,0.008954862837909635,0.011009234717423058,0.0006747488063379087,0.001322483359033693
336,-179.82699449903902,0.004620235059353615,0.009055494316442364,0.011128855763465052,0.0006722061770595291,0.0013174998972220317
337,-179.82855788450001,0.004224674403209336,0.008280209676698545,0.009746195657144657,0.0006262660312785491,0.0012274588660467912
338,-179.82878686541284,0.004271416033100279,0.008371821587863494,0.010285993850017409,0.0006281693505836836,0.0012311893033359347
339,-179.83447669485244,0.0041061032994906405,0.00804781458380274,0.010738099787423034,0.0006652519947867263,0.0013038699504254112
340,-179.82908501836988,0.004230185734041793,0.008291011686637045,0.010505709395947655,0.0006568117604720074,0.001287327395147483
341,-179.8320726528267,0.004511498442372879,0.008842374463359394,0.011175271542342827,0.000735485568424137,0.001441525225260278
342,-179.83434637139538,0.003816041550030675,0.007479304001568526,0.00943199223739821,0.0006357824385549157,0.0012461106815706846
343,-179.82860839437728,0.004468642476452459,0.008758378313632697,0.011048228258057062,0.0006829121637413577,0.0013384832455373813
344,-179.82659455142812,0.004129370230264179,0.00809341693014966,0.010505443388285903,0.0006330104381216564,0.001240677660556367
345,-179.83014934799786,0.004524840501160883,0.0088685244180635,0.011292762425819492,0.0006869941558886258,0.001346483803131202
346,-179.8241107590581,0.004631267682741833,0.009077117860938266,0.012066525915326441,0.0006512605846019699,0.0012764472903703619
347,-179.83466412380892,0.0042743065573212675,0.008377486911233073,0.010923061261338098,0.0006940240388722902,0.001360262120594715
348,-179.83832355415166,0.004156581528494637,0.008146750094653937,0.010349065714576715,0.0006493745283208735,0.0012727506879865974
349,-179.83148737523757,0.004581206129215177,0.008978999019015896,0.011161940126497134,0.0006678025308353509,0.0013088689092219867
350,-179.83592222716982,0.004124814637450359,0.008084488132306344,0.009642525566755808,0.0006502786743382417,0.0012745227816174044
351,-179.8307502903458,0.004279260076258179,0.008387195629946156,0.010341722441540042,0.0006344796239013832,0.00124355721177123
352,-179.82905421732073,0.004626128231887268,0.009067044722363006,0.011677234589693407,0.0007002659550701711,0.001372496051537079
353,-179.83036040529026,0.004277601645594963,0.008383945165575396,0.011029271848607573,0.000732024011324254,0.0014347406980140785
354,-179.8345152623334,0.004097959658153336,0.00803185334007861,0.010629885737659932,0.000698649236102402,0.0013693273405871289
355,-179.84552674639116,0.004151728661825918,0.008137238650761474,0.010361713501099153,0.0007294321791696306,0.001429660800337044
356,-179.83449946566932,0.0042729097463033465,0.008374749211944739,0.01040819856052826,0.0006709698404592344,0.0013150767220126854
357,-179.8267630142874,0.004793148118707378,0.009394397685232377,0.012002708038782665,0.0007117563323476822,0.0013950167771697782
358,-179.83404742823538,0.00402776989306593,0.007894283928423968,0.010628916972448194,0.0006413735201951344,0.0012570690002201364
359,-179.82721191548623,0.0040501057724614585,0.007938061447602235,0.010425153026063857,0.0006273957792072937,0.0012296731312987394
360,-179.8303963087406,0.004460560530488701,0.008742537990618733,0.01138821993368927,0.0007258462834116609,0.0014226325737991083
361,-179.8305490732428,0.004382352643037477,0.008589253347907371,0.01156629082778346,0.0007111728232460619,0.001393873120345951
362,-179.83220010993944,0.004468643731122423,0.008758380772740637,0.010780997066007714,0.0007116226068456419,0.0013947546800019645
363,-179.82580202128776,0.004688964603464169,0.009190201747572907,0.012383273701102522,0.000734439583837693,0.0014394751331424638
364,-179.82762724228118,0.004139477591504024,0.008113226994158493,0.01066872501435362,0.0006861457606345493,0.0013448209789885574
365,-179.8261561752584,0.004372862302933237,0.008570652623102023,0.010739571887013848,0.0006500880036606019,0.0012741490739563226
366,-179.83447188772965,0.004051574629379451,0.007940940354259941,0.009514324943995964,0.0005765692134808314,0.0011300548930170153
367,-179.83351027073843,0.004175287035561188,0.008183412214816936,0.010354779323560766,0.0006413966465098193,0.001257114326964014
368,-179.83215060393212,0.004180276873060506,0.008193192116604306,0.010612071242423046,0.0006499990680302083,0.0012739747633238087
369,-179.82891339742656,0.004564881125418784,0.008947002599527486,0.011692266635494932,0.0006970151962448966,0.0013661246813171152
370,-179.83098890417472,0.004398248193787257,0.008620408054891367,0.011105852809486914,0.0006471732519639092,0.0012684362656069277
371,-179.82690994420324,0.004330599828439619,0.00848781969519699,0.01107374890239715,0.0006776300097735854,0.0013281304139997523
372,-179.82945393584131,0.004369911282387482,0.008564868729114706,0.0118024115256143,0.0006930932482205328,0.0013584378044401242
373,-179.83023439914444,0.004438611953561865,0.008699519570330227,0.010912153373368354,0.0006456354632288799,0.0012654222550704392
374,-179.82984401866054,0.0041550365643910556,0.008143722020653511,0.009753967061618874,0.0006258355701792839,0.001226615177795486
375,-179.83755520227348,0.0045496864595302965,0.008917221601628932,0.010747694859013411,0.0006694490322357716,0.0013120959926673059
376,-179.8354227802755,0.00419527928297443,0.008222596299716904,0.01056114686531227,0.000694442735482369,0.0013610827508709186
377,-179.8235133206108,0.004386206951719091,0.008596807654108633,0.010513456537176294,0.0006711893895464674,0.0013155070303165009
378,-179.8234850864869,0.004131626120481218,0.008097838393728133,0.010298546953603016,0.0006492992590464691,0.0012726031629196222
379,-179.822673486087,0.004496103725483429,0.008812201372703882,0.011445382966928782,0.0007330855430694659,0.0014368212620031397
380,-179.8226067711829,0.004567699927728707,0.008952527350534473,0.010720969410923759,0.0006861868834682125,0.0013449015782614796
381,-179.8314899829585,0.004313891753529439,0.00845507247012204,0.010548692813680479,0.0007177546254047679,0.0014067732155303829
382,-179.83218466187287,0.004150181314537659,0.00813420590580491,0.009405770714288272,0.0006016000010370617,0.0011791143351319
383,-179.82798608192144,0.004219010529545795,0.00826910868830502,0.010614127866391994,0.000642955232735327,0.0012601690998328091
384,-179.82443962622494,0.004315635438642604,0.008458490030144221,0.010540443167624184,0.0006080601040906179,0.0011917759044532874
385,-179.82832860924447,0.004208123053026387,0.008247769626444456,0.010385675359804395,0.000654655541865309,0.0012831012843355593
386,-179.8223306093143,0.004741072998699354,0.009292332325526047,0.011864599236283423,0.0006622064687074818,0.0012979008289961146
387,-179.83114804962605,0.004079349050341587,0.007995377219037182,0.009826003319489006,0.0006653258713557127,0.001304014745839926
388,-179.8313528212327,0.004010681802755876,0.007860791886851693,0.010455616787132258,0.0006926820617377926,0.0013576318937430238
389,-179.83100451341215,0.004273841754770703,0.008376575914974043,0.010253760026175052,0.0006364500264155584,0.0012474191297340606
390,-179.82697355599112,0.004124557174209516,0.008083983513626948,0.010591972029100824,0.00064873944371264,0.001271505945027324
391,-179.82968610425877,0.004174619871692603,0.008182104597662722,0.010188075143893263,0.0006688294297081653,0.0013108815940284678
392,-179.8294780384715,0.004351174690512661,0.008528145683847032,0.011002644206822235,0.0006505659547671115,0.0012750858409114525
393,-179.83270732218995,0.0043063693724462926,0.008440328874121088,0.009997419322005735,0.0006302746872821185,0.0012353156874401975
394,-179.8369601324752,0.004431621080054214,0.008685817710034755,0.010877215239355625,0.0007202956228885628,0.0014117534790834276
395,-179.83293339904498,0.004285189292782285,0.008398816680789945,0.010967138461613245,0.0006792326445411854,0.0013312715204246198
396,-179.83659103758976,0.004308001588732374,0.008443527959256788,0.010727312696615737,0.0006661819800905931,0.0013056926881271416
397,-179.8258528157131,0.004048445777436302,0.007934807917138412,0.010706828254939705,0.0006457650826311724,0.0012656763044306299
398,-179.83894331656842,0.004415073079290423,0.008653384224521582,0.009564911010627345,0.0006060805812176605,0.0011878961109157177
399,-179.82976969382867,0.004611611912498944,0.00903859325917381,0.012039040433447824,0.0006676270844641718,0.0013085250406532575
