iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
117,-138.00753895165914,0.02635667509439823,0.051658133937244353,0.3415002889768293,0.02259647078355325,0.044288268913475946
118,-138.03534823857285,0.026448196123968107,0.051837511859029343,0.3604125754721272,0.025864813276167273,0.050694102488141296
119,-138.02075676246514,0.02572372610447203,0.050417576712938006,0.34504057345386874,0.02221551314759094,0.043541605667354294
120,-138.0049104377931,0.026523377298075385,0.05198486425259504,0.34159653761437275,0.023119235553042423,0.04531286903406111
121,-138.01767730759335,0.024466032583724394,0.04795254270868326,0.31990705523143553,0.018742653154311686,0.03673492515717695
122,-137.99387965056246,0.02612990205966293,0.05121366695649832,0.35795402296932183,0.023226077462677543,0.04552227532898542
123,-138.0428142999457,0.024694370528103932,0.048400076855971065,0.31232497344351673,0.02045240863303797,0.0400859843178505
124,-138.00370086605326,0.026608444067328575,0.052151592056612475,0.34575321678565796,0.022339011068721815,0.04378365714493638
125,-137.96144610022233,0.02335780153521472,0.04578044976705523,0.33497409119981547,0.020362449052355923,0.03990966677964936
126,-137.98105418276376,0.025607664989715687,0.05019010110801,0.3320305449046591,0.022858666579627797,0.04480216323067986
127,-138.00288147814388,0.025110658082323694,0.04921598546945406,0.34724377282056584,0.022947816889356345,0.04497689462695841
128,-138.01194675964396,0.026092781133303867,0.0511409112777618,0.36252451358464355,0.023822456972880796,0.04669115769010144
129,-138.00892386809983,0.026256924252628697,0.05146262587994852,0.33394702953769595,0.02142472371540094,0.04199168686090702
130,-137.97666744671852,0.02635754693753829,0.051659842718399046,0.33289242070218994,0.020438549168354327,0.04005882026622556
131,-138.02805777818676,0.0258391983532147,0.05064389816168749,0.3625547627206389,0.02479238277542585,0.04859217733076585
132,-137.98501595268112,0.02633897919813466,0.051623450617893606,0.3891211889104982,0.025701469297752626,0.0503739541733571
133,-138.00164994057585,0.02601546943027683,0.05098938312424535,0.36708458882672623,0.02428223388605941,0.047592303880854524
134,-138.03345335347058,0.025664496131423024,0.050301488098956675,0.3512630512648113,0.024208886427927685,0.047448545504558785
135,-138.04072121214222,0.024926328148740833,0.04885470543835899,0.31567798118711354,0.021276934525781156,0.04170202537194788
136,-138.02925167351196,0.023488378479070572,0.04603637587422401,0.3242208523855131,0.02101046950355015,0.04117976352523544
137,-138.0257022303507,0.02510482855496196,0.049204559805778175,0.3256435239290737,0.02046478459913385,0.040110240765672316
138,-138.05576703071415,0.026908407479677095,0.05273950954149531,0.36219975671988675,0.02414272529851719,0.047318872073737715
139,-138.0290807384998,0.026699250879553705,0.05232957013812462,0.3664942144882152,0.023421918225420786,0.04590611617066703
140,-137.9533316064872,0.02502236160648004,0.049042927556838686,0.3314425343017451,0.01932273377332019,0.03787186227856332
141,-138.0259633909385,0.025567045971365904,0.05011048929495705,0.3329440913337471,0.021855986438035872,0.04283694626514617
142,-137.99913761644478,0.025486762437200296,0.04995313645944087,0.3368168200069098,0.02166014198733992,0.04245309819521007
143,-138.0014550394306,0.022935320222461992,0.04495240160991869,0.30523565967014904,0.020094600714688333,0.03938469368450196
144,-137.98880443898202,0.02415054731788229,0.04733420294997969,0.3425031229357318,0.021489893077249432,0.04211941646302552
145,-137.95308329420067,0.026143781268821057,0.05124086970658215,0.3344978093408758,0.022833486712240864,0.04475281159746598
146,-138.02590005853546,0.025900333955718363,0.05076372174076782,0.32977527175549326,0.020735029670231653,0.040639911372023475
147,-137.99453864167515,0.02663862351586943,0.052210742688825834,0.33406427221279916,0.021362528206495052,0.041869785903451334
148,-138.03806690562033,0.02497830552462109,0.048956579223095195,0.31716196631457405,0.01905827025955511,0.03735352331635884
149,-137.98261568239448,0.02492559180303065,0.048853262227286864,0.3243692660206393,0.019458295009818813,0.03813755741980033
150,-138.01115614247794,0.023988594296650408,0.04701678086117775,0.3359461151876164,0.020246155169025358,0.039681734956699154
151,-137.97652484333378,0.025448913810979874,0.04987895451518452,0.34252823011095257,0.024404878231373363,0.04783268238057736
152,-138.0006681738724,0.024879355652732322,0.04876264103791836,0.3098992050686302,0.019626525800385614,0.038467283710401964
153,-138.05029765689824,0.02643067476009045,0.051803170616869114,0.34650507335698827,0.0207817747128006,0.0407315299719144
154,-138.0191827394842,0.02427375190034514,0.047575679494337164,0.30135576973218015,0.019879630138156777,0.0389633590967643
155,-138.03607328831146,0.024945446466712175,0.04889217665302781,0.31524718764978915,0.021343569694313457,0.04183262790237495
156,-137.99769976020517,0.028222978335001942,0.055316021073058025,0.3748963699098547,0.025451083313030656,0.04988320666106844
157,-137.9989199248824,0.02597608384249214,0.05091218879067741,0.3332707425782071,0.02213545188843906,0.04338468848285968
158,-138.02195583971667,0.027874564667342307,0.054633142832723636,0.38973925258865716,0.026215132261044136,0.05138071508160058
159,-138.0113884641499,0.02764869110679568,0.054190438788992414,0.3466548704492789,0.021436539445942395,0.0420148452672193
160,-138.0197800564937,0.026274089112899097,0.051496268387878165,0.3453890066463985,0.02527266388200891,0.04953351100212369
161,-138.05045794040683,0.025226797420149036,0.04944361438878006,0.3354615196204188,0.01998827367321002,0.03917629651262177
162,-138.0632353540534,0.026672342586471057,0.05227683085279718,0.3495555299016814,0.019134341979505216,0.037502621147703065
163,-138.03795195964983,0.02471792050489086,0.048446233962310195,0.3167781590688543,0.02080245929893578,0.04077207101577447
164,-138.01288864129327,0.026784862499915,0.05249736583069088,0.35700352941624985,0.024258702238186488,0.047546182698526715
165,-138.08172289919298,0.024752805390721874,0.04851460708214377,0.32375643197979165,0.023586993234089075,0.04622965724240452
166,-138.03257471444,0.02348081859289527,0.0460215587695932,0.3223314955890806,0.019511743167591387,0.03824231388407459
167,-137.99272256533396,0.02525552397234441,0.049499917396483004,0.3099033163614174,0.019127321555893594,0.03748886137026808
168,-138.00901056239047,0.026007949833464602,0.050974644985315114,0.34902643678656087,0.021957489543443547,0.04303588869606419
169,-137.98426378071173,0.027913567790307313,0.05470958754901963,0.3852294470049986,0.026091511424137705,0.051138422693525275
170,-138.02649442631656,0.0245330889088925,0.04808397069094835,0.34218752099173344,0.025127739890967622,0.049249465199186965
171,-137.99826446236676,0.023713229069343974,0.046477074933062454,0.29894829522978933,0.017911220313499406,0.03510534673362105
172,-137.98794678624193,0.02443966015245937,0.04790085369321905,0.3253065621362379,0.01951690485063319,0.038252430596936136
173,-137.9734465079493,0.025644106390361188,0.050261524940821374,0.3145216736138813,0.018232368954287308,0.03573478650324933
174,-138.0313011952167,0.025772909438122354,0.05051397427553225,0.34326582672980305,0.02670210820422549,0.052335170391573455
175,-138.0583246042471,0.024857134980167932,0.0487190893199799,0.32093564438527183,0.025926788358644714,0.05081557141773598
176,-138.03459356775448,0.026377561181993397,0.051699069916708834,0.35403744951395794,0.021566688848772008,0.04226993340937474
177,-138.03238245106402,0.024386450748314727,0.047796565177456715,0.3056362251176582,0.01875483919968722,0.03675880936722696
178,-137.99381348954972,0.025159563901232244,0.04931183911314926,0.3018624649461914,0.01730379371280447,0.033914812473007386
179,-138.01017674035919,0.025960545510879063,0.05088173422033594,0.3456018419925941,0.023821810301474608,0.04668989023743548
180,-137.99139815675107,0.02392048607991556,0.0468832912093262,0.31466317294900836,0.019091756371813064,0.0374191548903667
181,-137.99726704443032,0.024902141512960108,0.048807300503321584,0.29790200012444046,0.019127545866993136,0.03748930101194451
182,-137.96473380947975,0.026313463745744732,0.0515734412501601,0.3247809111466319,0.020333694033178962,0.03985330797768776
183,-138.00997641064376,0.02560337851802973,0.050181699777884774,0.3570078419683258,0.028926645466854285,0.05669518330859322
184,-138.03251664801297,0.026008480920384623,0.05097568589655102,0.33705781172618116,0.02093094196280616,0.04102389240959818
185,-138.04378526228538,0.027912407428423536,0.0547073132815184,0.3598522736221985,0.01931803309898888,0.0378626491261709
186,-137.99640979258135,0.027006648552842898,0.05293205850670285,0.3692357346594837,0.022923366485815482,0.04492897271661085
187,-138.0226106785909,0.0267781623574576,0.05248423379278308,0.3431764008612814,0.020406067213364593,0.03999515680429822
188,-137.97786215156486,0.02671896016476904,0.0523681996273077,0.33876647035866125,0.02353881715658551,0.04613523386558112
189,-137.9897933110705,0.026017191183769287,0.050992757699080814,0.33498611184592686,0.020128263146221043,0.03945067083793812
190,-138.02343971657416,0.024231465557822345,0.04749279978595457,0.319991133426923,0.019552821190427727,0.03832282532938993
191,-137.96149886419556,0.023930519629867118,0.04690295660586834,0.31511156186292766,0.018165223342498697,0.03560318352242375
192,-137.98526711591546,0.02546846694795664,0.049917277959443764,0.34076158719815963,0.023263418876672125,0.045595463155546606
193,-137.99238867882917,0.023403097424655222,0.04586922807900633,0.3107024593170151,0.01916202185063631,0.03755687269821672
194,-138.0001024934749,0.02483355863012879,0.04867288052301627,0.3057451674483964,0.020950918765242348,0.04106304622289938
195,-137.99022156064723,0.025252562566998902,0.049494113148662186,0.3597542872816941,0.02272946013734017,0.044548923257225564
196,-137.95886777219286,0.023987784495603785,0.04701519368029172,0.33718435569692623,0.022405868066177895,0.043914694452064786
197,-137.98866175860582,0.02595410984190181,0.05086912054092411,0.35533213900720767,0.023632064242187337,0.04631799479502403
198,-137.99334688307965,0.024712566029225867,0.04843573938285071,0.31213910150796287,0.019841888133265612,0.03888938612647328
199,-138.03346165530888,0.026578254991153134,0.052092422554582074,0.32089882770778083,0.01957223557095152,0.03836087681599872
200,-137.97085779253098,0.02472717558871626,0.04846437359328188,0.35169845685993784,0.019392463408053298,0.03800852985129534
201,-137.9994706297799,0.026021886656790522,0.05100196065709282,0.30844330221393024,0.01887205110392341,0.03698854047808925
202,-138.0145874619145,0.026325323544413397,0.05159668602841458,0.3370721108962693,0.019104263063165258,0.037443667554982754
203,-138.00908257083464,0.02470123725203018,0.048413535387558285,0.314825573421584,0.018639048734468047,0.036531864225644244
204,-137.92825933271834,0.02549315973673764,0.04996567493613238,0.3356664469055559,0.019133822697230924,0.037501603373147646
205,-137.95542600742527,0.026249583630285123,0.05144823852453101,0.3640976529940483,0.01961519804572111,0.03844508171923383
206,-138.00425486466816,0.02283374747227834,0.04475332267774804,0.29630040046929645,0.018924653012750866,0.037091638324909124
207,-137.98752986409454,0.024572864800648714,0.0481619300062435,0.2997376719836909,0.01991048604092061,0.03902383555489188
208,-137.90040493115868,0.026335393203215242,0.051616422197002805,0.33626738888772834,0.02219394945756624,0.0434993416115321
209,-138.0417154319842,0.02474723887706374,0.04850369691585438,0.31190387430733924,0.019888743699522198,0.03898122134881142
210,-138.00916962354498,0.02678990887781317,0.05250725654962367,0.32968299017326785,0.021713533754510857,0.042557744135936056
211,-137.96227180182467,0.02394752092939966,0.0469362785406425,0.3128616696478485,0.019887210737566583,0.03897821679858875
212,-138.0291027547096,0.02399152865379132,0.04702253209549172,0.29499677446519407,0.017922642909723917,0.03512773461083104
213,-137.95823539524895,0.022817491206893047,0.04472146098306974,0.28732019334130887,0.017729595527983786,0.034749368695310624
214,-137.9592957825477,0.024592155532232835,0.0481997391453838,0.3095444703179042,0.019961718616172543,0.039124249557220915
215,-137.97557594030854,0.024341785759020095,0.04770902340706937,0.305486782210189,0.019125943149754385,0.03748615974387916
216,-137.97392907302498,0.024485510258321637,0.04799071824939644,0.29236882513956863,0.01734982914007894,0.034005040252478254
217,-137.99696996699473,0.02454143257086238,0.04810032396790849,0.33554837496983236,0.020721003735974,0.04061242104602895
218,-137.97948596962084,0.024531195904991414,0.048080260471479626,0.324285098527181,0.022196575126296456,0.043504487827678656
219,-137.99559591074228,0.023873398342850023,0.04679100094056426,0.3250409699867919,0.02119137615510825,0.041534334046853055
220,-137.93646899429257,0.024584749652918157,0.04818522388865318,0.3248023895760767,0.017549830377069066,0.03439703547384237
221,-138.01772502080604,0.022630726627534806,0.044355409133939816,0.3052397046090829,0.022886575452356946,0.04485686361607811
222,-137.98090672688272,0.025368914018025854,0.049722157802223985,0.3437650017294569,0.01893723540440662,0.03711629935939378
223,-137.97463339317184,0.024272509517497293,0.04757324446870038,0.31933474427060526,0.020236016449262234,0.03966186343111409
224,-138.059208828428,0.024672462854956643,0.0483571386056173,0.30099838814875246,0.019505056849907745,0.03822920894222546
225,-138.0143687340127,0.024721347044505793,0.048452949856547065,0.33054728097060704,0.019492088635930688,0.038203791709886616
226,-137.99606045795406,0.023631348100053785,0.046316591182234454,0.3225761025118267,0.021303730038530977,0.04175454361188481
227,-137.95016151092824,0.02607818140463996,0.051112296335396476,0.32569458130967166,0.01828125117829928,0.03583059390179701
228,-137.9847110680052,0.024494879809999672,0.04800908223323668,0.31367219400257307,0.0200317635503599,0.039261535105527615
229,-137.99647832229113,0.026346170416080842,0.0516375451460731,0.355490284101272,0.0204312280978208,0.040044471231651564
230,-138.0065692590589,0.02454531744398586,0.04810793817931502,0.3373789748999507,0.02311176938106026,0.045298235605873684
231,-137.98857061677515,0.02508211794116928,0.04916004782067772,0.3028977420753145,0.019330096686189263,0.037886293322608004
232,-138.04091054288247,0.024403659225732635,0.04783029317342458,0.32444489637994733,0.020768702626145424,0.04070590915286747
233,-138.0130741085066,0.025621634415419342,0.050217480679273875,0.32795623258103335,0.021121652214110772,0.0413976776336378
234,-137.97888990064166,0.024214751185142463,0.047460040217477815,0.305766687499751,0.01799029295849465,0.03526032626997405
235,-138.0357412984822,0.02442780217968,0.04787761249364183,0.30749788401020867,0.017260599248099865,0.033830152877854874
236,-137.9782664785974,0.02682393812581384,0.05257395265012597,0.3360481061359352,0.027339799681235875,0.05358502271976196
237,-138.00896718360553,0.025520985172827335,0.050020211788722305,0.33053879558819443,0.021905829477232016,0.04293463682685063
238,-137.97182935719115,0.023505977287779138,0.046070868905463615,0.31739096338712725,0.019229922720357447,0.037689955957389096
239,-137.9921324435489,0.02425755064522436,0.04754392561779609,0.3044418448054349,0.016986564483768375,0.033293054609253234
240,-137.98393189010537,0.023523471663648952,0.04610515725210045,0.3221045253479198,0.02000720122679267,0.03921339383595922
241,-137.97651854447184,0.02341276407258342,0.04588817436079683,0.31418337203042446,0.01806556035172859,0.03540784764992278
242,-138.01186472409523,0.023438499271726445,0.045938614424252115,0.2800319304167456,0.016202114160695925,0.03175556022837042
243,-137.9531958907453,0.024922111853931304,0.04884644165238411,0.2970702541158777,0.01781785130885524,0.034922346847246134
244,-137.94993472041898,0.02499208203331073,0.048983580683959596,0.3052496179490804,0.01913643138976343,0.037506716316558095
245,-138.001801865132,0.024412749882509587,0.04784811053330323,0.3307867143069895,0.021777783410165175,0.042683671147037625
246,-137.9815236252272,0.02496183532633393,0.04892429822763413,0.30814802957448917,0.020105106278979892,0.03940528421215069
247,-138.01856544080306,0.024145993500369844,0.047325277631663124,0.30851838401754195,0.019354144344319427,0.03793342586645566
248,-137.97344615168674,0.023274130929785124,0.045616458393848563,0.2782727898509053,0.016544646550198012,0.032426911375332955
249,-137.9652166178622,0.02623438389292642,0.05141844758673348,0.3503030764886691,0.02220506894346751,0.04352113540342519
