iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-521.9140236968137,0.002523798441816303,0.004946554050198261,0.0049025041972624705,0.00027536489216145957,0.0005397052712432166,-522.2758987366166
210,-521.9137089791878,0.002470700545751617,0.004842484086256625,0.004513642376003454,0.000271680709238535,0.0005324844054018269,-522.2758987366166
211,-521.9157388344729,0.0026097917628078162,0.005115097862252619,0.004722426114807676,0.00028125545359737315,0.0005512505595063278,-522.2758987366166
212,-521.9111924694113,0.0025293981198579725,0.004957529217484953,0.004776972167498264,0.00023562284952935878,0.00046181229901224365,-522.2758987366166
213,-521.9143743363654,0.002416309551408284,0.0047358796962603715,0.004594368510793266,0.00026243766765355535,0.0005143683767876608,-522.2758987366166
214,-521.9064353231503,0.0026731280834329605,0.005239234769591183,0.00534104654718268,0.00025805447616595526,0.0005057774793346221,-522.2758987366166
215,-521.9089545426505,0.0025419925514223282,0.004982213849756845,0.005200242097230806,0.00024362972278602464,0.00047750548222408567,-522.2758987366166
216,-521.9139608788055,0.002597923089729231,0.005091835690474312,0.004822679142361324,0.00025794666042127447,0.0005055661643580813,-522.2758987366166
217,-521.9118383062973,0.002690730260711538,0.005273734403106685,0.0049420367344626785,0.00029175014353947427,0.0005718197738217607,-522.2758987366166
218,-521.9113236491507,0.002524530040011858,0.0049479879563127036,0.005086358483369604,0.0002682907263478746,0.0005258401610279256,-522.2758987366166
219,-521.9093174844537,0.0023479683832512014,0.004601933468011093,0.004879106948906072,0.00023765202123714638,0.00046578940247795497,-522.2758987366166
220,-521.914209373647,0.0024816267522050177,0.00486389905739294,0.004867485645746199,0.0002654981096389819,0.0005203667328558711,-522.2758987366166
221,-521.9138748097827,0.0025148261561315425,0.004928968693397126,0.0048557711897454,0.000260062261442702,0.0005097126661657355,-522.2758987366166
222,-521.9113201329842,0.002656274377241379,0.005206202112449663,0.004891683701345042,0.00026125782307910485,0.0005120559239143828,-522.2758987366166
223,-521.9137532530679,0.0021855753191275203,0.004283648910989575,0.004558725178582062,0.00023960738175198923,0.00046962183866383866,-522.2758987366166
224,-521.9155853804965,0.0024508840894076215,0.004803644545521184,0.004779070757525646,0.00026949094728261714,0.000528192550833512,-522.2758987366166
225,-521.9108977775737,0.0026326056209700203,0.005159812202598944,0.005009510683535945,0.0002724746706529729,0.0005340405411792397,-522.2758987366166
226,-521.9102146793198,0.002526092116953615,0.004951049570859628,0.005124432631692183,0.0002649694326506531,0.0005193305449992915,-522.2758987366166
227,-521.910266672755,0.002572814039609303,0.005042622856553242,0.0049607215028626365,0.00027387557699705883,0.0005367862671593618,-522.2758987366166
228,-521.9121921997132,0.0028719424313806054,0.005628903731178382,0.004903669088180597,0.00027969639216823605,0.0005481948552555335,-522.2758987366166
229,-521.9090311370346,0.0027803852411554804,0.005449454935811455,0.00487078508005657,0.00026819488496537477,0.0005256523153699974,-522.2758987366166
230,-521.917553095011,0.002273757330876135,0.0044564824781011475,0.004299371329207621,0.0002539762692695238,0.0004977843406961135,-522.2758987366166
231,-521.9128522593052,0.002377213500925696,0.004659252845376738,0.005099318656858974,0.0002678244836073812,0.0005249263420485052,-522.2758987366166
232,-521.9111555081804,0.0026618007514694754,0.005217033606901823,0.0051753379031884705,0.0002777330131023832,0.0005443467029984621,-522.2758987366166
233,-521.9167177072022,0.0023617010772868105,0.0046288490537315955,0.004539317671547628,0.00023628137018257667,0.0004631029757756265,-522.2758987366166
234,-521.9141640978621,0.0025300091227586723,0.0049587267611647745,0.004919772346673601,0.00024913227745383855,0.0004882902911959637,-522.2758987366166
235,-521.9163767016225,0.0024230478559621824,0.004749086530502874,0.004649983772237472,0.0002660384090610646,0.000521425700264021,-522.2758987366166
236,-521.9141610567999,0.002551678300394352,0.005001197568905307,0.004782642535851138,0.0002822771730462738,0.0005532530928284772,-522.2758987366166
237,-521.9145903392148,0.0022505478600978444,0.004410992751275464,0.004677825076082652,0.00027456174805994997,0.000538131137729862,-522.2758987366166
238,-521.9175829749788,0.0023525403660324493,0.0046108943896002764,0.004580248052667531,0.0002705494568562796,0.0005302671914751813,-522.2758987366166
239,-521.9125202917636,0.0026168085493082634,0.005128850511080702,0.0051655774718641,0.00029869242210878096,0.0005854263897882461,-522.2758987366166
240,-521.9158486923557,0.002509960581276959,0.0049194323419180595,0.005111368813823853,0.00026756435455210445,0.0005244164984688303,-522.2758987366166
241,-521.9199933851123,0.002445542849168006,0.0047931759070187615,0.004504684935498797,0.0002997733520869466,0.0005875449736152604,-522.2758987366166
242,-521.9167915320068,0.0023021851910664656,0.0045122000602317355,0.004490675260869065,0.0002568082878597233,0.0005033349951364524,-522.2758987366166
243,-521.9137467006326,0.0026652470454941765,0.005223788219070373,0.004849320367011894,0.0002610807760090745,0.000511708918033555,-522.2758987366166
244,-521.9166618649417,0.002381554005304698,0.004667760077634321,0.004613695711709979,0.0002706279289883483,0.0005304209940278259,-522.2758987366166
245,-521.9195720597413,0.002311921979674424,0.004531283815228414,0.0044617582497197585,0.0002696658327046068,0.0005285353199620328,-522.2758987366166
246,-521.9135196984585,0.0025849215829032894,0.005066353205350715,0.004884995843465197,0.0002851338966309679,0.0005588521681682637,-522.2758987366166
247,-521.9157347665342,0.002500346913437068,0.004900589899192541,0.004509304574409301,0.0002834657937451216,0.0005555827465894977,-522.2758987366166
248,-521.9154012085792,0.0025663775062332358,0.00503000748295086,0.00479740909687057,0.00027379933178493446,0.0005366368292896044,-522.2758987366166
249,-521.9135062446014,0.0025301921778023086,0.00495908554245749,0.004631578050622304,0.0002658877186477675,0.0005211303524811432,-522.2758987366166
250,-521.9129751277534,0.00260822329310263,0.005112023718119612,0.004837808019366611,0.0002759484398795826,0.0005408490037539982,-522.2758987366166
251,-521.9154260668209,0.002313245932614022,0.004533878715307252,0.0045980740446246015,0.00025051716364135694,0.0004910046182461867,-522.2758987366166
252,-521.9130715359099,0.0025637880274334236,0.0050249321977644985,0.0051420299920741375,0.00027328756743359045,0.0005356337895923986,-522.2758987366166
253,-521.9132852306483,0.002407250225141611,0.004718123743053495,0.004551319509160889,0.00024765841351372797,0.00048540157095523464,-522.2758987366166
254,-521.9089056835157,0.002615336694970988,0.0051259657295891535,0.005113283184572185,0.00026212901902649896,0.0005137634365947525,-522.2758987366166
255,-521.9133226728824,0.0022640944289559935,0.004437543538351527,0.004753050852792876,0.0002304845002326175,0.000451741319450644,-522.2758987366166
256,-521.9181348691089,0.002497352621279435,0.00489472119440439,0.004724810125130205,0.0002667964723364695,0.000522911476981817,-522.2758987366166
257,-521.9138147047368,0.002484383987096082,0.004869303138476343,0.004428597076303695,0.0002423298774445394,0.0004749578321693024,-522.2758987366166
258,-521.9139139623062,0.0022966673478548743,0.004501385286264678,0.004940313636492678,0.00027576430068137803,0.0005404880975573753,-522.2758987366166
259,-521.9130938069036,0.0024255359206683804,0.004753963047718228,0.004798551062029267,0.00024193382243659753,0.00047418157861783963,-522.2758987366166
260,-521.914503651192,0.002529934560505605,0.004958580621834157,0.004622672015744782,0.0002653477590962514,0.0005200720512070632,-522.2758987366166
261,-521.9106649072824,0.0024461585432467422,0.004794382645238579,0.005056391983842501,0.00024269848471096804,0.0004756802891359423,-522.2758987366166
262,-521.9158519462989,0.002438144909110526,0.004778676210946315,0.004459642288389189,0.0002539769469693927,0.0004977856689634489,-522.2758987366166
263,-521.9168589014728,0.0025837774022105667,0.005064110652401172,0.004709517609564795,0.0002691475823130407,0.0005275195678595894,-522.2758987366166
264,-521.9158924892004,0.002490175929737447,0.00488065513745394,0.004656111837452107,0.00026958467098605964,0.000528376245916757,-522.2758987366166
265,-521.9145290387268,0.0026835462532332,0.005259654007184475,0.0047293304637844,0.00029464694401647347,0.0005774973984270776,-522.2758987366166
266,-521.9108686779155,0.0025875004553647866,0.005071407702495971,0.005043002000006644,0.0002621689173066565,0.0005138416357869064,-522.2758987366166
267,-521.9113849513831,0.0025755844687934326,0.005048052797975855,0.0053570030749580675,0.00027868820338841676,0.0005462188415574703,-522.2758987366166
268,-521.9128702905882,0.002657241340648746,0.005208097325902472,0.004969107752428467,0.00027201586490342917,0.000533141298434234,-522.2758987366166
269,-521.9158465539597,0.002803381311777171,0.005494526406015908,0.005098423531229938,0.00029339285924930253,0.0005750394374498622,-522.2758987366166
270,-521.9211424461707,0.0022707574990959074,0.004450602915852223,0.004037736619131781,0.00026570027615532973,0.0005207629719467928,-522.2758987366166
271,-521.917079506994,0.002572100445031602,0.0050412242368813856,0.004496536108024871,0.00028807021099799444,0.0005646072385749232,-522.2758987366166
272,-521.9180687329849,0.002653733326008395,0.005201221743550144,0.005112059762525833,0.0003273021305477135,0.0006415003879367455,-522.2758987366166
273,-521.9163453602084,0.0026427038053317485,0.005179604280257177,0.004641718000830155,0.00027020488906102203,0.000529591851006244,-522.2758987366166
274,-521.9157128278074,0.002474832108602519,0.004850581800644257,0.00476604535684974,0.0002734777280933155,0.0005360064976367362,-522.2758987366166
275,-521.9145438477831,0.002418787029594114,0.0047407354642770815,0.004685103862328323,0.0002601005395220055,0.0005097876898225677,-522.2758987366166
276,-521.9144801838991,0.0026081975540518157,0.00511197327050702,0.004806211945543263,0.0002805432295915711,0.0005498546261060309,-522.2758987366166
277,-521.9127740765123,0.0026838808884456916,0.005260309880148918,0.00491994564931488,0.00027424835783261775,0.000537516904171184,-522.2758987366166
278,-521.9124129754068,0.0026487593247910557,0.0051914728803051004,0.004848655778556578,0.00026397617096350087,0.0005173837878652497,-522.2758987366166
279,-521.9174422094776,0.002288373370437313,0.004485129389237669,0.004426056674396729,0.00024371567174518818,0.0004776739390885549,-522.2758987366166
280,-521.9120831067806,0.002301422828726422,0.004510705857502081,0.00490910759939092,0.0002571811860340883,0.0005040658621281086,-522.2758987366166
281,-521.9162397570285,0.002453450466723881,0.004808674552631793,0.004712945643416453,0.00026700121313041815,0.0005233127615641226,-522.2758987366166
282,-521.915722200346,0.002527934857476504,0.004954661275917343,0.004563217326640406,0.00027392451448648145,0.000536882182876124,-522.2758987366166
283,-521.9125542059396,0.0025280687298899506,0.004954923661026222,0.005173702883397647,0.00024604001251056506,0.00048222956327649184,-522.2758987366166
284,-521.9163415902318,0.002540779181767101,0.004979835688932665,0.004650378271940531,0.0002799850349829382,0.000548760584776746,-522.2758987366166
285,-521.9181551349993,0.0024378086191214573,0.004778017094679379,0.004447091099996474,0.00027336901625186973,0.0005357934263428094,-522.2758987366166
286,-521.9159951033657,0.0026618987205680217,0.005217225622806572,0.00501730939349862,0.0002863913209812026,0.0005613166746080074,-522.2758987366166
287,-521.9124912311372,0.002477539261873818,0.004855887723556633,0.004669624295850719,0.000253976442382311,0.0004977846799909417,-522.2758987366166
288,-521.9113933694347,0.0024435865350377487,0.00478934160178101,0.004791595272724416,0.0002337349717059087,0.0004581121264710696,-522.2758987366166
289,-521.9148808927416,0.002238156760761385,0.004386706642847145,0.004783102301806043,0.0002461605854741788,0.000482465881942684,-522.2758987366166
290,-521.9111668481862,0.0026430606967343426,0.005180303774552654,0.0049846887418697455,0.00027228535249851566,0.0005336694844148839,-522.2758987366166
291,-521.9101313367452,0.002455533495708529,0.004812757214420456,0.005006818374350878,0.0002493181714297022,0.0004886546366935994,-522.2758987366166
292,-521.9146788009439,0.0024704477307260636,0.00484198857791179,0.004482196138651077,0.0002521025558906726,0.0004941119299562143,-522.2758987366166
293,-521.9121889007464,0.0025171259676244166,0.004933476241094391,0.004839651767737274,0.00024724850673784417,0.00048459816843748345,-522.2758987366166
294,-521.9171005576425,0.0025643366349553,0.005026007448749024,0.004823316041933581,0.0002780081261380544,0.000544885914640055,-522.2758987366166
295,-521.915654650494,0.002576024602735556,0.00504891544465079,0.005123060348504402,0.00026995028028899,0.0005290928269829132,-522.2758987366166
296,-521.9099958423918,0.0026649874594861056,0.005223279439843663,0.005144193804273294,0.00026995212479477115,0.0005290964421478135,-522.2758987366166
297,-521.9145781357468,0.0023655981737572144,0.004636487222457865,0.0049640545746746844,0.0002667863378302246,0.000522891613714576,-522.2758987366166
298,-521.9121041819513,0.002325888173356609,0.0045586570518466075,0.004929192436375658,0.00024722160074220267,0.00048454543365505795,-522.2758987366166
299,-521.9138575170739,0.0024775377699650107,0.0048558847994691024,0.004660472089604079,0.0002538780541762359,0.000497591842650531,-522.2758987366166
300,-521.9074927605556,0.002711126146094862,0.005313709603890806,0.005245999269999002,0.0002492232203203827,0.000488468535939041,-522.2758987366166
301,-521.9143988702278,0.002297926568134863,0.004503853312662058,0.004707124767012757,0.0002664955910287565,0.0005223217604550782,-522.2758987366166
302,-521.9128355775449,0.0023509358256452216,0.004607749548229571,0.004621656625142559,0.0002452306315940635,0.0004806432058303747,-522.2758987366166
303,-521.9159703013881,0.0024924981188212078,0.0048852065444234035,0.004419383312400803,0.0002677992849718112,0.0005248769536303285,-522.2758987366166
304,-521.9175415101367,0.0024473584354602453,0.004796734390762375,0.00464748214847004,0.0002743781854053254,0.0005377713615378912,-522.2758987366166
305,-521.9193463043143,0.0025551272400632834,0.005007957366441264,0.004327084490316031,0.00027005672775752326,0.0005293014601874839,-522.2758987366166
306,-521.9156875465976,0.002388393882540238,0.0046811659906746544,0.0044857442603064256,0.0002527321346491924,0.0004953458816483445,-522.2758987366166
307,-521.912080688395,0.0025705062462092238,0.005038099664605327,0.005005371421990078,0.0002599088915403503,0.0005094120666808138,-522.2758987366166
308,-521.9146055296237,0.0024135035985862092,0.004730380129786786,0.004579439157556338,0.00027590791157832914,0.0005407695697431868,-522.2758987366166
309,-521.9141705762064,0.002441707358915212,0.004785658484260231,0.005283562320139921,0.0002732580993625743,0.0005355760332345131,-522.2758987366166
310,-521.9156955954155,0.00241387833521462,0.004731114600082158,0.004693180308865014,0.0002756521793898589,0.0005402683438640977,-522.2758987366166
311,-521.9139726512648,0.002411983089929277,0.004727399987581017,0.005001607595796117,0.0002500979310119366,0.0004901829373913789,-522.2758987366166
312,-521.9110817794895,0.002706886482781195,0.0053054000164894435,0.004820636837014081,0.0002526800922255834,0.0004952438803724028,-522.2758987366166
313,-521.9114977886526,0.00267888985763924,0.005250527639522543,0.004812690244173067,0.00026832441015444227,0.0005259061800756605,-522.2758987366166
314,-521.9119929775529,0.0024670111668950176,0.004835253036572367,0.005027791903188308,0.00028104232468140997,0.0005508328345069759,-522.2758987366166
315,-521.9111925522408,0.002536585926823844,0.004971617060265887,0.0049481608729997845,0.00025968086863647545,0.0005089651500015688,-522.2758987366166
316,-521.9184800740918,0.002675605070774671,0.005244089575571097,0.004775252732307937,0.0002933878176442337,0.0005750295560855031,-522.2758987366166
317,-521.9166900275086,0.002586248630108567,0.005068954170078844,0.0047756997023121785,0.00026313589179763087,0.0005157368709631851,-522.2758987366166
318,-521.9142398695819,0.0025213165983710723,0.004941689726430342,0.004914951685779233,0.00026341837978901883,0.0005162905372523706,-522.2758987366166
319,-521.9125442853051,0.0026522000308667045,0.005198216540294761,0.005089217952881769,0.00028165458547864256,0.0005520328436186975,-522.2758987366166
320,-521.911362407245,0.0026174204165967173,0.00513004974892939,0.005066373028258941,0.0002521170496557475,0.0004941403372137616,-522.2758987366166
321,-521.9180309359084,0.0026305471697073996,0.005155777712260277,0.0045711732793855915,0.00026842846710512566,0.0005261101279513409,-522.2758987366166
322,-521.9161780786349,0.0026655274662643978,0.005224337833680524,0.004921272428232639,0.0002629891166022192,0.0005154491968663543,-522.2758987366166
323,-521.9181290661717,0.002079946367711199,0.004076619970488854,0.004427329468946089,0.00024953617238193497,0.0004890819107085711,-522.2758987366166
324,-521.9180654562377,0.002374970747394333,0.004654857129229068,0.0048003085525692175,0.00027016604011119465,0.0005295157084637452,-522.2758987366166
325,-521.9129680374003,0.002380225261739659,0.004665155788102155,0.004763120732308189,0.00027781079960744165,0.0005444991617468598,-522.2758987366166
326,-521.9092380984212,0.002608229708639042,0.005112036292339921,0.004797221780154384,0.00026771626009934173,0.0005247142278704673,-522.2758987366166
327,-521.9156873571471,0.0025702466744823385,0.005037590913369227,0.004702496465888779,0.00027450385400865443,0.0005380176674744037,-522.2758987366166
328,-521.9155797897228,0.0024026212563505746,0.004709051130937503,0.004641206379668755,0.0002619099037269286,0.0005133339784991329,-522.2758987366166
329,-521.9159959662504,0.0025310669516988176,0.004960800067789263,0.004341343318399306,0.00025804702222156315,0.0005057628698720707,-522.2758987366166
330,-521.9124352018623,0.0022374699847701345,0.004385360586638847,0.00474777135917687,0.00023770641301022497,0.00046589600839424427,-522.2758987366166
331,-521.9160456257196,0.0024411966412477113,0.004784657496025661,0.004715450543577541,0.0002501572924210426,0.0004902992836152982,-522.2758987366166
332,-521.9157759971819,0.002350144946221416,0.004606199453042798,0.004842512370230667,0.0002813600410828852,0.000551455547211165,-522.2758987366166
333,-521.9148101256543,0.0026489865711442993,0.005191918274973076,0.005048302758515109,0.0002545392106570491,0.0004988876855410701,-522.2758987366166
334,-521.9137103711344,0.002544559519241366,0.004987245014231632,0.004862873157357393,0.00028448123493413085,0.0005575729747483743,-522.2758987366166
335,-521.911184274133,0.0026508560568213606,0.0051955823995697295,0.005010560276279963,0.00025229691282797976,0.0004944928625534819,-522.2758987366166
336,-521.9130676769278,0.0024357227054428183,0.0047739287789943866,0.004888205289426863,0.00023679707208110139,0.00046411373292349386,-522.2758987366166
337,-521.9124473750891,0.0024899538359421185,0.004880219841613907,0.004736873643802852,0.0002627338902056027,0.0005149489623210822,-522.2758987366166
338,-521.9145943843286,0.002619486223765825,0.005134098656579846,0.0050226363923281375,0.00028662067321884646,0.000561766196733563,-522.2758987366166
339,-521.9164598153311,0.0024089419627429053,0.004721439487823323,0.004805228861166747,0.0002664929880818678,0.0005223166587729227,-522.2758987366166
340,-521.913107560066,0.002399996783812836,0.0047039072592851205,0.004970967446881313,0.0002496833427859852,0.0004893703594000997,-522.2758987366166
341,-521.9154825822687,0.0025490736289994023,0.004996092506779644,0.004620312481116379,0.00026327647318992806,0.000516012405428984,-522.2758987366166
342,-521.910581126501,0.0027041101288625942,0.005299958462800649,0.005253651757898952,0.0002565526552793275,0.0005028339644856017,-522.2758987366166
343,-521.9189070328435,0.0024082920577043593,0.004720165697354402,0.004250650206703361,0.000259649630399677,0.0005089039241825033,-522.2758987366166
344,-521.9128237025077,0.002543567016706764,0.004985299745009247,0.004841802846990777,0.0002697929189342168,0.0005287844043949993,-522.2758987366166
345,-521.9145529960185,0.0024550925231251316,0.004811892924038828,0.004591625644424896,0.00025476911727559935,0.000499338294233236,-522.2758987366166
346,-521.9168006992917,0.00247309556208148,0.004847178232005542,0.004737946549742157,0.00024855880979404574,0.0004871663152364713,-522.2758987366166
347,-521.9137265718922,0.002247727735523399,0.004405465408677633,0.00478199780105662,0.00021934248616819923,0.00042990337316914547,-522.2758987366166
348,-521.9153385763632,0.0024568788756381883,0.0048153941106281115,0.0044897025817552515,0.0002597744555136884,0.0005091485769103317,-522.2758987366166
349,-521.9117172038214,0.002589762849861198,0.00507584191422776,0.004961244655050587,0.00024053401669329807,0.00047143800977562033,-522.2758987366166
350,-521.9164814681553,0.002344195529104766,0.004594538809765157,0.004484487483708667,0.0002828883420522861,0.0005544509620687283,-522.2758987366166
351,-521.9177857013512,0.002267225046627369,0.004443679436236788,0.004339703011225743,0.00025519216976541316,0.0005001674618768411,-522.2758987366166
352,-521.9097731327374,0.0023581541461177354,0.0046218971963845655,0.005280223904061575,0.0002893129352675645,0.0005670429333859945,-522.2758987366166
353,-521.9163574141185,0.002505902174382211,0.004911478010569743,0.004761709849125932,0.00024573491507003017,0.0004816315832812681,-522.2758987366166
354,-521.9104965737986,0.0027197247490185796,0.005330562555938653,0.004898081994810444,0.0002702476944538036,0.0005296757480344399,-522.2758987366166
355,-521.9146145993741,0.002600829869540201,0.005097532874214801,0.004963078376068979,0.0002673225792673844,0.0005239426276184272,-522.2758987366166
356,-521.9154203453568,0.0024752543125006648,0.004851409305078755,0.004684565459711043,0.0002825975758137441,0.000553881070713266,-522.2758987366166
357,-521.9102744533645,0.0026172874911935015,0.0051297892199264564,0.00503761462339118,0.00028327176579748676,0.0005552024588001391,-522.2758987366166
358,-521.9104263082077,0.002444638973884845,0.0047914043440172496,0.005406333867715555,0.0002393329073497421,0.0004690838787207561,-522.2758987366166
359,-521.9096496198242,0.0029385582752812557,0.005759468386023399,0.005161673897388741,0.00027060523284135106,0.0005303765103971235,-522.2758987366166
360,-521.9136750025993,0.002357831172904272,0.004621264180518206,0.0047222327511921,0.0002705811705024796,0.0005303293490795516,-522.2758987366166
361,-521.9112268032196,0.0026170229061409545,0.005129270642752617,0.005244422668678476,0.00025183367801426005,0.0004935849390022061,-522.2758987366166
362,-521.9099056720017,0.0025540880259351468,0.005005920544177891,0.00494174011510567,0.0002489010016037666,0.00048783699885932875,-522.2758987366166
363,-521.9104373033153,0.002642986434213524,0.005180158222686448,0.004790279828988332,0.0002556063677263926,0.0005009792749628307,-522.2758987366166
364,-521.9150130433018,0.002552650425154285,0.005003102898423256,0.004571475881044528,0.0002806208506046083,0.0005500067604960274,-522.2758987366166
365,-521.9115626763703,0.0027241298260800057,0.005339196348328173,0.005235790382929808,0.00027340855002735813,0.0005358709111189395,-522.2758987366166
366,-521.9184290383984,0.0024072482204990264,0.004718119814026226,0.004241849921651624,0.0002911157613454463,0.0005705764075690324,-522.2758987366166
367,-521.9090038101886,0.002608354096350933,0.005112280087775347,0.005327656822394642,0.0002628982318087163,0.0005152710659443463,-522.2758987366166
368,-521.9131929449435,0.0024305370170796753,0.004763765016567578,0.004802484417350645,0.0002476745264266883,0.0004854331516843229,-522.2758987366166
369,-521.909206320189,0.002603966172239097,0.005103679914549254,0.005079304005516405,0.000244203730740707,0.0004786305171421026,-522.2758987366166
370,-521.9155217772218,0.002561689698264845,0.005020819548166374,0.004686707204039649,0.0002681007001353312,0.0005254677164952219,-522.2758987366166
371,-521.9119325588317,0.0023749192431127397,0.0046547561826920944,0.004893980020481398,0.000249590267469037,0.0004891879351310316,-522.2758987366166
372,-521.9139020787413,0.00238800909080586,0.004680411812733726,0.004895739764365857,0.00024237350750597032,0.0004750433455183503,-522.2758987366166
373,-521.910381827378,0.0024513386553713474,0.004804535478438684,0.005250167089135657,0.00027547076441433027,0.0005399127770458053,-522.2758987366166
374,-521.9108238761185,0.0026103439395379385,0.00511618010875676,0.0049202126599588855,0.0002732820980333414,0.0005356230697648935,-522.2758987366166
375,-521.9184392520979,0.0024586707754651674,0.0048189061697528944,0.004639936938121725,0.00027521909401967176,0.0005394195121362996,-522.2758987366166
376,-521.9178102032596,0.0020711431129638203,0.00405936590823726,0.004395654476697186,0.00023621442627259995,0.0004629717681230878,-522.2758987366166
377,-521.9116368323796,0.002618626282592997,0.00513241320285228,0.005246126045139143,0.00026888791614256984,0.0005270106315174631,-522.2758987366166
378,-521.9089874366748,0.002501478924864816,0.004902808600821015,0.005211599471273332,0.0002661419900255126,0.000521628715223823,-522.2758987366166
379,-521.9181057345127,0.0022429648912687416,0.004396130405474532,0.004503093418037143,0.00023710991786874859,0.00046472689939999745,-522.2758987366166
380,-521.9215056254722,0.002436879371781234,0.004776195803359811,0.004451737186828388,0.00028109500185254896,0.0005509360798652157,-522.2758987366166
381,-521.9183197955954,0.0024722719332190882,0.004845563949098627,0.004548537048115299,0.0002513018974738634,0.0004925426682953494,-522.2758987366166
382,-521.9172660072691,0.0023586522772997337,0.004622873515560858,0.004453519829176176,0.0002466749677460066,0.0004834740526697524,-522.2758987366166
383,-521.9157871407917,0.0025375657837048483,0.004973537544462659,0.004911504590515434,0.00028556946815598187,0.0005597058726699823,-522.2758987366166
384,-521.9140017959871,0.0026027566382046566,0.005101309271403675,0.004957112783625698,0.00026166715446334136,0.0005128581986852284,-522.2758987366166
385,-521.9141577328426,0.0025461124228948182,0.004990288649463859,0.005316787395490998,0.0002654913328865394,0.0005203534506651516,-522.2758987366166
386,-521.914703952448,0.0023349256990648293,0.004576370276744074,0.0043960204578857,0.00025214759006241086,0.0004942001953108949,-522.2758987366166
387,-521.9142541554158,0.002610596481100435,0.005116675081123852,0.004909892975787456,0.0002740587503550526,0.0005371452803439569,-522.2758987366166
388,-521.9194456502677,0.0023110750406216086,0.004529623845187796,0.0042905636248744125,0.0002662376580832576,0.0005218162211714741,-522.2758987366166
389,-521.912769276639,0.0026678040337964476,0.005228799824051714,0.0049150204611383055,0.0002551243995606889,0.0005000346347163566,-522.2758987366166
390,-521.9121947464762,0.0026377380698567768,0.005169871617569479,0.005566482791331602,0.0002587574523409581,0.0005071552873196174,-522.2758987366166
391,-521.9119603244397,0.002678734440219441,0.005250223026977167,0.005334100760450766,0.0002353537344889535,0.00046128484322535126,-522.2758987366166
392,-521.9149318264376,0.002498338326082699,0.004896653140318176,0.004400930633150525,0.0002539645896531845,0.0004977614490687352,-522.2758987366166
393,-521.9141160094354,0.002597976095369547,0.0050919395796203085,0.004700061713550219,0.00026310411685799594,0.0005156745932258898,-522.2758987366166
394,-521.9211460526379,0.0024447021446484993,0.0047915281564388885,0.004526732210536359,0.0002780954793584472,0.0005450571238059586,-522.2758987366166
395,-521.9119363776543,0.0024228007207169173,0.004748602154322844,0.0046177349308858685,0.00024792989457238305,0.0004859336640526834,-522.2758987366166
396,-521.9146346000596,0.0026356391718427934,0.00516575785305485,0.00498918377765664,0.0002724584599026368,0.0005340087686924186,-522.2758987366166
397,-521.916635920011,0.0024997272347311826,0.004899375351247019,0.004847953120806733,0.0002798571555366851,0.0005485099456677269,-522.2758987366166
398,-521.9194858783972,0.0023444561459233276,0.004595049609343304,0.004343889719677712,0.00028259843424264044,0.000553882753202986,-522.2758987366166
399,-521.9160733644071,0.002480606369403494,0.00486189914385151,0.004752815488673179,0.0002638146446310908,0.0005170672020711712,-522.2758987366166
400,-521.9157732553808,0.002556901611044583,0.005011435069659824,0.004467161148892692,0.0002678999270519204,0.0005250742084826717,-522.2758987366166
401,-521.9122185834949,0.002730813321062828,0.005352295757785359,0.004889115510668377,0.00027118759793084057,0.0005315179249983764,-522.2758987366166
402,-521.9115146259948,0.0026334315241100014,0.005161430943008026,0.004932286972005271,0.0002755385980690435,0.0005400457285659829,-522.2758987366166
403,-521.9157555829977,0.002517160783997547,0.004933544479931799,0.004762378937259686,0.00025388206786306514,0.0004975997093321615,-522.2758987366166
404,-521.9165388108771,0.0024839054748336006,0.004868365271675719,0.004723573376904582,0.0002712452254029928,0.0005316308727683148,-522.2758987366166
405,-521.917119918096,0.0024438241108258596,0.004789807241769306,0.004738458006429585,0.00026106530980364844,0.0005116786048279424,-522.2758987366166
406,-521.9117759664716,0.0024165134119088793,0.004736279255499408,0.004681620823984397,0.0002546234608153189,0.0004990528128169708,-522.2758987366166
407,-521.9146616545336,0.0025828066225844827,0.005062207959297122,0.005219668365927195,0.00027905631146790715,0.0005469403201356897,-522.2758987366166
408,-521.9153192536828,0.002420399981437515,0.004743896791798945,0.004661968777868742,0.0002520702969675349,0.0004940487036286844,-522.2758987366166
409,-521.9138269320329,0.002358247253267127,0.004622079683044076,0.005074378316165286,0.0002535767599289435,0.0004970013167770888,-522.2758987366166
410,-521.9122224216583,0.0025281962323240093,0.004955173561204918,0.005015820513486167,0.00026711341779570377,0.0005235326786669798,-522.2758987366166
411,-521.9139517800868,0.0024495594929492266,0.004801048384168681,0.004928240613250704,0.0002563923352151704,0.0005025197429338545,-522.2758987366166
412,-521.9173687627705,0.0023487043968895955,0.004603376028234476,0.004338562534900335,0.0002772780846521633,0.0005434550596204884,-522.2758987366166
413,-521.911601552599,0.0025280472450696025,0.004954881551552125,0.004987931126506941,0.0002589042703350398,0.0005074430453002999,-522.2758987366166
414,-521.9128944817519,0.0024529712570558683,0.004807735318941445,0.004784033769071726,0.0002627170606071009,0.0005149159769141444,-522.2758987366166
