iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
103,-521.9323152117449,0.003203183253693849,0.006278123813121771,0.007104771701965299,0.0004138992956431683,0.0008112277126871059,-522.2758987366166
104,-521.9388172886559,0.0034834703206620523,0.006827476369711816,0.008269942184721733,0.0007737563649577413,0.001516534608125803,-522.2758987366166
105,-521.9413483986851,0.003686692283228077,0.007225784097208771,0.008508226220306758,0.000946943032861679,0.0018559742398200198,-522.2758987366166
106,-521.9439156343186,0.004054913041267646,0.007947483521326364,0.008259982587502573,0.0008447495048580468,0.001655678605479815,-522.2758987366166
107,-521.9392359756633,0.0035824811116582675,0.00702153395414522,0.008127878366666171,0.0006422496225289842,0.0012587861292412536,-522.2758987366166
108,-521.9386805311276,0.0036200165905545113,0.0070951021409243215,0.008284912692333751,0.0005257574252602045,0.00103046561811451,-522.2758987366166
109,-521.9312221754344,0.0035240797662950242,0.0069070694205845785,0.008762941633101005,0.0005117606028943578,0.0010030323503794458,-522.2758987366166
110,-521.9391483010984,0.0034826049295476045,0.006825780234294957,0.008516978685092658,0.0005008630737206949,0.000981673585678592,-522.2758987366166
111,-521.9415071367002,0.003403379537495791,0.006670501319212337,0.007646176948968857,0.0004376124974477634,0.0008577047341822426,-522.2758987366166
112,-521.9464030336421,0.0036546418388988203,0.007162966380634922,0.007028411572711889,0.0005871663068986413,0.0011508248144567292,-522.2758987366166
113,-521.9477744515968,0.0035881739482276137,0.007032691708791011,0.00781439432200687,0.0007354911802601904,0.00144153622425683,-522.2758987366166
114,-521.9457238079216,0.0033831990497128228,0.006630948289967268,0.00721794151041107,0.0006000253115790032,0.0011760280005072704,-522.2758987366166
115,-521.9481161286469,0.0033495815159254286,0.006565059134494918,0.006974359079772614,0.0004994508350207478,0.000978905648689122,-522.2758987366166
116,-521.9418573996995,0.0036582853247640055,0.007170107481708866,0.008150731049419864,0.0007190477058320388,0.0014093076065969474,-522.2758987366166
117,-521.9444602439967,0.003568383285704594,0.006993902723015706,0.008310054052124928,0.0006652313433720648,0.001303829474396445,-522.2758987366166
118,-521.9428479261144,0.003437944576245954,0.006738247550286887,0.007108238153184332,0.0004819226521402019,0.0009445510415288205,-522.2758987366166
119,-521.9463293216752,0.0032110416341467095,0.006293525955786191,0.0065567443247851855,0.00044255890778718506,0.0008673995203002656,-522.2758987366166
120,-521.9447291237827,0.0034762147562499915,0.0068132557247766665,0.0073536268350812,0.0004754640236504082,0.0009318923622993006,-522.2758987366166
121,-521.9399144943188,0.003523778384302755,0.006906478722734141,0.0071082220283754,0.0005410046062196524,0.0010603495436607927,-522.2758987366166
122,-521.9375268149629,0.003486226540192748,0.006832878460725465,0.007052126798225873,0.00043283143148506713,0.0008483340170876476,-522.2758987366166
123,-521.948669928724,0.003058671741206325,0.005994886453294814,0.005889851563431753,0.0004189090679056231,0.0008210466858922652,-522.2758987366166
124,-521.9435864329855,0.0034628502194804446,0.0067870617140382925,0.006749909519218909,0.0005436913817125781,0.001065615526861472,-522.2758987366166
125,-521.9379631529738,0.0031229762612645998,0.0061209209966521655,0.006302744043397021,0.0004412437788692686,0.0008648219149861221,-522.2758987366166
126,-521.9406155954485,0.0032657824061043854,0.0064008158973091565,0.006528176243492332,0.0005103219056984732,0.0010002125556908532,-522.2758987366166
127,-521.9344087162867,0.0029355552162961644,0.0057535824985691705,0.005984026698869995,0.00039324822870160145,0.0007707523652393093,-522.2758987366166
128,-521.9327325549575,0.0028850892482242315,0.005654671018703233,0.005969855647320213,0.0004269612709683488,0.0008368287138914106,-522.2758987366166
129,-521.9402885955653,0.0033951661419444295,0.006654403359740887,0.007484655852093597,0.00083899628425493,0.0016444025003025924,-522.2758987366166
130,-521.9454659608084,0.0032819056344363744,0.00643241684415437,0.006869601032991525,0.0007306632920587266,0.001432073737260575,-522.2758987366166
131,-521.9352298097988,0.0030346701998240923,0.00594784429661219,0.006223136421139687,0.0004856152494157257,0.000951788399198258,-522.2758987366166
132,-521.9360966994159,0.0029815969990322397,0.005843822734515896,0.005829979769568375,0.00034896954614617925,0.0006839677421477998,-522.2758987366166
133,-521.9364978392755,0.0033737792877733645,0.006612485895822989,0.006179194332718196,0.0004218087997234848,0.0008267300558200989,-522.2758987366166
134,-521.9426308468051,0.003017346610977196,0.005913890686389293,0.005882556250391712,0.00040227253496025157,0.0007884396804917228,-522.2758987366166
135,-521.9420347839684,0.0034928286611583506,0.006845818380039623,0.006960077060886392,0.0005289296789201421,0.0010366831210378133,-522.2758987366166
136,-521.9409056081968,0.0036948951289680443,0.007241861379429845,0.007104678447015102,0.0005564850325756039,0.0010906906217837823,-522.2758987366166
137,-521.9473277106124,0.0031926805499171663,0.006257538891979181,0.006301857749163071,0.0004442790821587903,0.0008707710001157406,-522.2758987366166
138,-521.9435727672992,0.0032994536857491063,0.006466810392726186,0.0065953885133582975,0.0003844490595420247,0.0007535063105926633,-522.2758987366166
139,-521.9484302689218,0.0032416900695028013,0.006353595785266635,0.006013645035309706,0.0004094545824778072,0.0008025162349613872,-522.2758987366166
140,-521.9458951219426,0.003147529955150453,0.0061690453523558595,0.006272195259834545,0.0003664478838337418,0.0007182246545250515,-522.2758987366166
141,-521.9408011033056,0.0033289161797697346,0.0065245558199013435,0.006113115152602478,0.0004133421439323562,0.0008101357153999894,-522.2758987366166
142,-521.9445166707653,0.0034518728164932484,0.006765546399539606,0.006738898634176952,0.0005598126815213612,0.0010972126938706593,-522.2758987366166
143,-521.9436031298449,0.003226890361374817,0.006324588890354081,0.005976614721556543,0.00048714705324108125,0.0009547906795273355,-522.2758987366166
144,-521.938888721231,0.003341143036860371,0.00654852001944311,0.006257002695231776,0.0005618247431238912,0.0011011562621462943,-522.2758987366166
145,-521.9408441887408,0.0032820902838921447,0.006432778750437445,0.006175998981120262,0.0005887141044981644,0.001153858442007152,-522.2758987366166
146,-521.9414956913806,0.003008976283403975,0.0058974851458069785,0.005473136579415703,0.0003985610994631412,0.000781165400586443,-522.2758987366166
147,-521.9408746947465,0.0031974400643201275,0.006266867368792884,0.006228604811216773,0.0004173400199101755,0.000817971408331173,-522.2758987366166
148,-521.9396087448674,0.003065861662780569,0.0060089784406319995,0.005913719742918526,0.0004214704138821907,0.0008260668317582842,-522.2758987366166
149,-521.9382964763017,0.003230764323628068,0.0063321817168479205,0.005805098101274452,0.00042976314187731935,0.0008423202799623234,-522.2758987366166
150,-521.940605315923,0.0033435923715774214,0.006553320627274612,0.0058380622277598,0.0004356057789087071,0.0008537716381185834,-522.2758987366166
151,-521.9389425059051,0.0031966964690914434,0.006265409948925587,0.0063100199391877,0.0004881056713715907,0.0009566695365380611,-522.2758987366166
152,-521.9370120197116,0.0034730052407695024,0.006806965190027083,0.00691778376583147,0.0005513969853630018,0.0010807182324954429,-522.2758987366166
153,-521.9420247794394,0.003229862157354497,0.006330413503443655,0.0059658751415777485,0.0004142234607957096,0.0008118630647111299,-522.2758987366166
154,-521.9377884076638,0.0033579211896855804,0.0065814045947076285,0.006469630766648789,0.0004491021687725554,0.0008802240761730375,-522.2758987366166
155,-521.9388039066232,0.003289962794753761,0.006448208588194114,0.006176570061237999,0.000449107745229496,0.0008802350058278024,-522.2758987366166
156,-521.9399678448829,0.003068045163988316,0.006013258024359384,0.006371491822966112,0.00039443301015654506,0.0007730744942205497,-522.2758987366166
157,-521.9319884080934,0.0033787122803424917,0.0066221543835944825,0.006529155798419922,0.000376393099886521,0.0007377169198069684,-522.2758987366166
158,-521.9472380108325,0.002966117464245418,0.005813483403836291,0.00536059207905583,0.0003528536038460045,0.0006915803553533327,-522.2758987366166
159,-521.9401888147008,0.0031457555382104156,0.006165567559059828,0.006066291265524836,0.0004565993392268907,0.0008949182602494925,-522.2758987366166
160,-521.9413275723189,0.0026672107092066337,0.0052276369292245375,0.00484391980182766,0.00031624240211945264,0.0006198237185385604,-522.2758987366166
161,-521.9414920667741,0.0033164350084195,0.006500093173570011,0.007239085648152132,0.0006555997759455844,0.0012849519491258741,-522.2758987366166
162,-521.9443272488504,0.003328675224380162,0.006524083556015901,0.006642040898786809,0.0006163591402245781,0.001208041716382246,-522.2758987366166
163,-521.9432114909639,0.0033226569118907216,0.00651228788028889,0.007095911907561582,0.0005689552109361011,0.0011151317222511475,-522.2758987366166
164,-521.9490413484875,0.0031923621256824295,0.006256914791947291,0.005956630279757789,0.00046846891799891266,0.0009181822071543167,-522.2758987366166
165,-521.9407620748607,0.0031827322682823353,0.00623804061826685,0.0059549934312278716,0.0004100699180427994,0.0008037222705071785,-522.2758987366166
166,-521.9440435183178,0.0031873749489846346,0.006247140105235076,0.006036305870655879,0.00039583511100931397,0.0007758225613946696,-522.2758987366166
167,-521.9397121977884,0.003066059510494132,0.006009366215025007,0.005999111398816103,0.00037960526528094997,0.000744012648292435,-522.2758987366166
168,-521.9367071550789,0.0033193113224801846,0.006505730645537179,0.006480601116187154,0.0003488584359929678,0.0006837499702491886,-522.2758987366166
169,-521.9430554460628,0.003113381562331517,0.006102115732300819,0.006048812682578413,0.0004250556697624854,0.0008330938041590223,-522.2758987366166
170,-521.9389449013371,0.0031906158367848926,0.006253492128601517,0.0060178993181081025,0.00041450049029372196,0.0008124060325498893,-522.2758987366166
171,-521.9429777315493,0.003464449504293219,0.006790196254672352,0.006303475095531282,0.0005389822917475517,0.0010563858801300612,-522.2758987366166
172,-521.9392479344185,0.003465882782926623,0.0067930054291736345,0.006907727489092582,0.000610520961294335,0.0011965990959436688,-522.2758987366166
173,-521.9431624229073,0.003598970569444716,0.0070538526975312535,0.007021989063641999,0.00066486903714825,0.0013031193672463932,-522.2758987366166
174,-521.9431070927125,0.0028375860073788107,0.005561566377497277,0.00570673580145614,0.0004236870103680376,0.0008304112810388021,-522.2758987366166
175,-521.9408173493233,0.003159068370899689,0.006191660231663012,0.00608996525523074,0.0003578096641538465,0.0007012940550619115,-522.2758987366166
176,-521.9362573280268,0.0034308884814254403,0.006724417858567181,0.00644522388653428,0.0003955679195609401,0.0007752988757788796,-522.2758987366166
177,-521.9406370087379,0.0031528325228975425,0.006179438194165739,0.0057742015752861,0.0003801029390742817,0.0007449880710034145,-522.2758987366166
178,-521.9390630658986,0.0029854273096561125,0.005851330005388288,0.005921213486682618,0.0003621573090973207,0.0007098152825686886,-522.2758987366166
179,-521.9405444108106,0.003181603423317824,0.006235828122792279,0.005953674226148815,0.0004507844465109316,0.0008835212799522484,-522.2758987366166
180,-521.9437296583109,0.0034493185209809652,0.0067605400723296585,0.006869386471997308,0.0005117160847133838,0.0010029450963480796,-522.2758987366166
181,-521.945052352626,0.0027582307571006317,0.005406032944967884,0.005350074056326706,0.0003899102770412661,0.0007642101002029163,-522.2758987366166
182,-521.9433407553064,0.003014871683352181,0.005909039917379921,0.005437711236492259,0.00044381148587196013,0.0008698545282342489,-522.2758987366166
183,-521.9494222811227,0.0031436133227761196,0.0061613688939614825,0.005672149723525004,0.00045838193563708083,0.0008984120850124356,-522.2758987366166
184,-521.9395316633602,0.003071893478365398,0.006020800581939652,0.005953553724383536,0.0004321171479065795,0.0008469340469990634,-522.2758987366166
185,-521.9453497955044,0.0031693907117042006,0.006211891647876003,0.005796970458081627,0.0003903993946144846,0.0007651687530306301,-522.2758987366166
186,-521.9465693691976,0.0032167015611559335,0.006304619208879396,0.005587964453944049,0.0003862194029149736,0.0007569761198439123,-522.2758987366166
187,-521.9533371686049,0.0027949688815641738,0.005478038345775977,0.0050691951713753795,0.00036917033673719785,0.0007235605641654318,-522.2758987366166
188,-521.945801324106,0.002951909394614026,0.005785636099068925,0.005401511683771457,0.0003604550511614578,0.0007064789183219999,-522.2758987366166
189,-521.9362022268941,0.003386209620258615,0.006636848899809938,0.0061313627452939615,0.00038340727973485686,0.0007514644596907932,-522.2758987366166
190,-521.943489604105,0.003022686217235928,0.005924356122348033,0.005417948820297612,0.00038809826485116815,0.0007606586215707767,-522.2758987366166
191,-521.938746266128,0.0033090371287795334,0.006485593595913715,0.005842445967389509,0.00043821478683713974,0.0008588851996936908,-522.2758987366166
192,-521.9445431932019,0.0031332194215954448,0.006140997221988491,0.005897181572385655,0.0005196643367720177,0.0010185233841230484,-522.2758987366166
193,-521.9401130341685,0.003023486951859288,0.005925925533370993,0.0059040714154819885,0.00041037831638480007,0.0008043267201503916,-522.2758987366166
194,-521.948685664178,0.003274015316380658,0.0064169521049386,0.005987649024085328,0.00045429593406039615,0.0008904036690813597,-522.2758987366166
195,-521.9411331695417,0.0031180386515233887,0.006111243459389678,0.005775443417523637,0.0003611199638100818,0.000707782123166168,-522.2758987366166
196,-521.9376693867167,0.0032665809303245386,0.006402380976021439,0.0062273075406118865,0.0003568507040518102,0.0006994145277993096,-522.2758987366166
197,-521.9446098148517,0.0032221365039132436,0.00631527150094176,0.006053696218178381,0.0003768447302531107,0.0007386020990598086,-522.2758987366166
198,-521.9462390296083,0.0031374350631567893,0.006149259727620457,0.005535230892544384,0.0003343673942691562,0.0006553480503720506,-522.2758987366166
199,-521.9416863672591,0.0029868093258387783,0.005854038707332364,0.005784640291809191,0.00036139051302518685,0.0007083123898838196,-522.2758987366166
200,-521.9375334391588,0.0030077077414085397,0.005894998849183048,0.005830480407675552,0.00036576038782327016,0.000716877187105012,-522.2758987366166
201,-521.9417545967349,0.002728225219234739,0.005347223171413981,0.00522687749528844,0.0003516410856916126,0.0006892038634401235,-522.2758987366166
202,-521.9403839540892,0.0033269053902784183,0.006520614744917872,0.006016938810858574,0.00044953320229594124,0.0008810688863550031,-522.2758987366166
203,-521.944258714238,0.002999596966683377,0.005879102022835011,0.005574448163498182,0.000478290541016527,0.0009374322345385704,-522.2758987366166
204,-521.9404996153537,0.003131693049902088,0.006138005588442491,0.00603563573208484,0.00044895434349701664,0.0008799343439569768,-522.2758987366166
205,-521.942028610864,0.003328980903403985,0.006524682675893423,0.006085684674494727,0.0004132631289387269,0.0008099808488582374,-522.2758987366166
206,-521.9460913787777,0.0028771968994477162,0.005639202299347835,0.0050322626705203485,0.00032577386742292224,0.000638505047253254,-522.2758987366166
207,-521.9370366736041,0.003197973740463476,0.006267913354813255,0.006451771234018253,0.00036282136853595543,0.0007111168151520066,-522.2758987366166
208,-521.943891820776,0.0029747941065719303,0.005830489310302991,0.00571637061407465,0.0003916627462925984,0.0007676448768195414,-522.2758987366166
209,-521.9473092270675,0.0029007634118929392,0.005685391814981687,0.005041347943169272,0.0003486802322567408,0.0006834006973442732,-522.2758987366166
