iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
90,-521.9167163740238,0.00360468276920772,0.00706504840333924,0.008585562607022729,0.0004994245997603031,0.0009788542285235253,-522.2758987366166
91,-521.9157407007194,0.0035955572108581518,0.007047162637635267,0.00784342595704455,0.0005044046476897537,0.0009886149431065317,-522.2758987366166
92,-521.9207748018542,0.003571680854191613,0.007000365838486818,0.009096565529732353,0.0005604817744610335,0.0010985240919347272,-522.2758987366166
93,-521.9268146323273,0.003929118868529534,0.0077009314732946555,0.010459485642592557,0.0007324712749426771,0.0014356173185977828,-522.2758987366166
94,-521.9270556620681,0.003942533962200357,0.007727224573738699,0.012154013875095945,0.0007418812280769048,0.001454060487837079,-522.2758987366166
95,-521.925335160135,0.0036670648667385644,0.007187315067779759,0.011240379916444585,0.0008259905735656448,0.0016189117757582458,-522.2758987366166
96,-521.9199114685306,0.0034619700828340707,0.006785336677909926,0.008951200677030178,0.0006491872684765752,0.0012723836654360222,-522.2758987366166
97,-521.9163977384478,0.0033022377651930387,0.006472267088166391,0.007867390778290925,0.0008053025750501093,0.0015783640437555782,-522.2758987366166
98,-521.9186855349187,0.0030810640200329676,0.006038774513326812,0.006174671187033787,0.0005545445546771225,0.001086887354989963,-522.2758987366166
99,-521.9136291337861,0.003406537673847562,0.006676691152720075,0.007528644851061607,0.0005647349176084375,0.0011068600993247323,-522.2758987366166
100,-521.919589415819,0.003852808287960243,0.007551365483739502,0.009103131294759138,0.0008056952494171163,0.001579133671372564,-522.2758987366166
101,-521.9133362281325,0.0038481625579324164,0.007542260020203065,0.01044153899964533,0.0008498134452559352,0.001665603746279534,-522.2758987366166
102,-521.92314016722,0.003224962924906474,0.00632081118429364,0.00761899213409411,0.0004793957076870763,0.000939598321409761,-522.2758987366166
103,-521.9219679890695,0.0032247889227332376,0.0063204701463008646,0.007495645017965688,0.00047331854714399127,0.0009276873056170466,-522.2758987366166
104,-521.9205905090043,0.0031665683249103493,0.006206359871409613,0.0067148872726325625,0.00041641555785790435,0.0008161594960036477,-522.2758987366166
105,-521.9240375028478,0.0030002582344938818,0.0058803980839277365,0.005830162869427079,0.0004125473945292837,0.0008085780351932326,-522.2758987366166
106,-521.9242713893286,0.0032250032119463938,0.006320890145440927,0.006627522441232856,0.0006310139403737755,0.0012367645968753053,-522.2758987366166
107,-521.9231156894242,0.0037803671453929353,0.007409383453308647,0.007738999530422129,0.0010654286835201539,0.002088201847795425,-522.2758987366166
108,-521.9233964591797,0.0037411215770237673,0.007332463552752274,0.008597325191189087,0.0008974899782004207,0.0017590480337584629,-522.2758987366166
109,-521.921004791421,0.003021584321594704,0.005922196446576512,0.006282769410792577,0.00041457888789682364,0.0008125596890284428,-522.2758987366166
110,-521.9142838722076,0.0033051452710433945,0.006477965694917928,0.007071465224340311,0.0006554456464532535,0.0012846498608719502,-522.2758987366166
111,-521.9213529294232,0.0032259254597835256,0.006322697717986525,0.006968154333104951,0.0005792368487658805,0.0011352833620995998,-522.2758987366166
112,-521.92016582105,0.0033499456074200153,0.006565772740711385,0.006950431336441373,0.0005195208588951645,0.0010182421726518379,-522.2758987366166
113,-521.9248687822155,0.0033939592530989743,0.006652037901070451,0.006589211086279111,0.00041729094806409106,0.0008178752292801926,-522.2758987366166
114,-521.922905242111,0.003341199246011341,0.0065486301873546125,0.006753505238442416,0.0004046197799904568,0.0007930401962138158,-522.2758987366166
115,-521.92244642611,0.0031155192112645694,0.006106305447221192,0.006595475013972148,0.0004336251798282886,0.00084988973525315,-522.2758987366166
116,-521.9210666041329,0.003436377451038103,0.006735176041320235,0.007669346273332942,0.0006340751759260734,0.0012427645083060027,-522.2758987366166
117,-521.922625692275,0.0033179333272363764,0.006503029824488448,0.006491845248051589,0.0006153565389390196,0.0012060766539716977,-522.2758987366166
118,-521.9305394837605,0.0037795677104707414,0.007407816589653163,0.008727295089318573,0.0010323747795336284,0.00202341738643339,-522.2758987366166
119,-521.9224180279147,0.003236856113997994,0.006344121406574344,0.006521126554062582,0.0006146517856198092,0.0012046953628480604,-522.2758987366166
120,-521.9151998195315,0.0031399977771358234,0.006154282554722041,0.007060676667902964,0.0005966921616131565,0.00116949514661914,-522.2758987366166
121,-521.9185799996915,0.0035043707155770197,0.0068684403910078155,0.00652683498941607,0.00048473356482198166,0.0009500603291487958,-522.2758987366166
122,-521.9126669202644,0.003277351380133956,0.006423490669745194,0.006319653302795131,0.0004020089624991553,0.0007879230879606576,-522.2758987366166
123,-521.9151423800831,0.0033458234637178163,0.006557693487515976,0.0068985974844155,0.0004601836032518465,0.0009019432886494884,-522.2758987366166
124,-521.910306183969,0.003215761482569423,0.0063027766887071976,0.006167649242869581,0.0003858344958879685,0.0007562217159335858,-522.2758987366166
125,-521.9174973295039,0.002976144581362794,0.005833136192255113,0.006324822923162167,0.0005362676435190766,0.0010510652673715545,-522.2758987366166
126,-521.9228145967586,0.003211230522636732,0.006293896170423729,0.006573979375289913,0.0006433032256043539,0.0012608511533229788,-522.2758987366166
127,-521.9201345381057,0.0030936931459183826,0.006063527145218448,0.005964806298219735,0.0005983764455956726,0.0011727962825646093,-522.2758987366166
128,-521.9269561269206,0.002813266997403981,0.00551390199380694,0.005168102091799043,0.00038342556725102643,0.0007515003025638522,-522.2758987366166
129,-521.922180839056,0.003446441785609991,0.006754901774609496,0.006929562961383608,0.0006708912630911335,0.0013149227132012076,-522.2758987366166
130,-521.917902624893,0.00340825724262701,0.006680061445596732,0.007295588274569089,0.0006179962734326076,0.0012112504385078783,-522.2758987366166
131,-521.918216031183,0.003132980523962609,0.006140528991232142,0.006194106103095306,0.0004085794503381323,0.0008008010074859109,-522.2758987366166
132,-521.9244245618704,0.003213809452840449,0.006298950780741657,0.00638287196152577,0.00047052601565492823,0.0009222140444727889,-522.2758987366166
133,-521.9207672696721,0.0035155737746585545,0.006890397983324298,0.007219986761308894,0.0005365800041737177,0.0010516774830048386,-522.2758987366166
134,-521.9157215838844,0.003286045377318718,0.00644053059110902,0.006102821196291734,0.00039020709694517395,0.0007647918565244703,-522.2758987366166
135,-521.9177579444302,0.003147525882492328,0.006169037370092613,0.006353209811672608,0.00048546693663686273,0.0009514977114932395,-522.2758987366166
136,-521.9267541599586,0.0033986968740440616,0.006661323467495225,0.006713197890632265,0.0005792914869382979,0.001135390450949719,-522.2758987366166
137,-521.9234775653763,0.003137335738435254,0.006149065054743473,0.005928322396033588,0.0004781402307256305,0.0009371376317819075,-522.2758987366166
138,-521.9193969085399,0.0029579106980316726,0.0057973984376278095,0.005501397059687253,0.0004330614524349439,0.0008487848498650957,-522.2758987366166
139,-521.9190556527525,0.0032094449317307504,0.0062903964765568835,0.0063724367416063184,0.00042732533791420854,0.0008375422719932572,-522.2758987366166
140,-521.9211203235441,0.0032947574343047377,0.006457605909032879,0.006248114598890728,0.00045172598710039246,0.0008853666655975743,-522.2758987366166
141,-521.9188626198761,0.002958654777993082,0.00579885680755379,0.005193360451623059,0.00035648958682470296,0.0006987067510399824,-522.2758987366166
142,-521.9183730588463,0.0027801166399658707,0.005448928487153615,0.005434289825655183,0.000567202458480515,0.0011116963905643848,-522.2758987366166
143,-521.921980264178,0.003144819709036902,0.006163733367584061,0.005806263507017075,0.0005417717057589382,0.0010618530311303502,-522.2758987366166
144,-521.9225819587061,0.0029753382512928378,0.005831555814358347,0.005343185741678398,0.00042228237861353024,0.0008276582533884264,-522.2758987366166
145,-521.9195823020191,0.003385911110886313,0.006636263832191179,0.006247340640583726,0.0005134166207561295,0.0010062780857462734,-522.2758987366166
146,-521.9259908490335,0.0028021481179932865,0.005492109390613536,0.005556162435084231,0.000456425931509784,0.0008945783873693221,-522.2758987366166
147,-521.9251360759735,0.0031481322561157598,0.006170225840555714,0.006038328128906066,0.00043733977877905364,0.0008571702154136598,-522.2758987366166
148,-521.9214300373226,0.003111086640385065,0.0060976177679384425,0.006075327716017712,0.0003646020468193789,0.0007146068804555691,-522.2758987366166
149,-521.9162097195159,0.003263286281537058,0.0063959235830562695,0.005975564912620445,0.0003663475745068324,0.0007180280518569956,-522.2758987366166
150,-521.9186150138457,0.003099400625579669,0.006074713599797064,0.005754516913142988,0.0003947282601627839,0.000773653173599213,-522.2758987366166
151,-521.9157741619189,0.0033146194731332288,0.006496534789796258,0.006335904125554303,0.0005232600724019424,0.0010255708964556282,-522.2758987366166
152,-521.9192955563126,0.0034454491170684692,0.006752956180019528,0.006288130316425021,0.0005901756293527009,0.0011567229780845537,-522.2758987366166
153,-521.9179004637772,0.0031083584333100136,0.0060922705803289744,0.005745671984149254,0.0006227711683167174,0.0012206090605106981,-522.2758987366166
154,-521.9234786956966,0.0037312247936946777,0.007313066213864462,0.0070991715870776136,0.0009226164278316049,0.0018082949700949436,-522.2758987366166
155,-521.9217772954494,0.003239635533033097,0.006349568967781091,0.0055765215638646885,0.0005116103729089351,0.0010027379050186194,-522.2758987366166
156,-521.9185586935062,0.0030446663283214413,0.005967436348451829,0.005623436101774067,0.00040960811482138715,0.000802817152825266,-522.2758987366166
157,-521.9196810815212,0.003409536719337949,0.00668256917386923,0.005725574084573375,0.00044570464362123937,0.000873565049239889,-522.2758987366166
158,-521.9192411010013,0.003076388489196484,0.006029610641278697,0.005733261570292095,0.000377567839924212,0.0007400193679720398,-522.2758987366166
159,-521.9193708102111,0.0033868355570188225,0.006638075713316545,0.006121620058423434,0.0004173509888043104,0.0008179929069686277,-522.2758987366166
160,-521.9207420253861,0.0029576993480957383,0.005796984199365244,0.005195509494573024,0.00034882497124757934,0.0006836843805534754,-522.2758987366166
161,-521.9268839640225,0.00328415529753903,0.006436826102812924,0.005852632456907293,0.0006426538822142096,0.0012595784636646968,-522.2758987366166
162,-521.9291855581511,0.003208153385488043,0.006287865092436809,0.006370846765991549,0.0006537305956124965,0.0012812884229924115,-522.2758987366166
163,-521.9269134966103,0.0032777490281483005,0.006424270045531833,0.005863192308449179,0.0006496524512577386,0.0012732954069333306,-522.2758987366166
164,-521.9307760378908,0.003096978345493261,0.006069966018067236,0.00545652706635217,0.0005517907372700446,0.0010814899720520909,-522.2758987366166
165,-521.9279582397958,0.0033735654167216466,0.006612066716264286,0.006296800107751037,0.0006102511682716839,0.0011960703113359926,-522.2758987366166
166,-521.9245039673038,0.0029647021668081815,0.0058107094718318954,0.0057327823520435485,0.000431501346897027,0.0008457270991986971,-522.2758987366166
167,-521.9256942676129,0.0029594509878858285,0.005800417350267708,0.005583530096850902,0.0003796103463661644,0.0007440226070364576,-522.2758987366166
168,-521.9182307384631,0.0033333172648599765,0.006533181788171114,0.005855124005963979,0.0003762435092084207,0.0007374237274654688,-522.2758987366166
169,-521.9264404605199,0.003080987337043132,0.006038624217428508,0.005397146107182839,0.0003812354434781697,0.0007472077388473681,-522.2758987366166
170,-521.9193828221025,0.0029040184595842543,0.005691771591224625,0.005253809488603345,0.000353121126095586,0.0006921046893275755,-522.2758987366166
171,-521.9232400213209,0.0031027209653155504,0.006081221346095829,0.005477368690376009,0.0004779307900787941,0.0009367271356572095,-522.2758987366166
172,-521.9158070523151,0.0033186053869801793,0.006504347037381761,0.006673384540248428,0.0005968061650973256,0.0011697185893422236,-522.2758987366166
173,-521.9170415505303,0.002983132577941998,0.005846832413874441,0.005986860134537029,0.0005065379879958241,0.0009927962132731975,-522.2758987366166
174,-521.9177709650568,0.002917501975261324,0.005718198796336662,0.005612449341859986,0.0003952376244294645,0.0007746515092169186,-522.2758987366166
175,-521.9228466243981,0.002996649834343237,0.005873325749590663,0.005223914426765376,0.00038790286080429403,0.00076027563667647,-522.2758987366166
176,-521.9177376760515,0.002788048410600784,0.005464474471931677,0.005438191185447156,0.0004113628611248627,0.0008062563923820828,-522.2758987366166
177,-521.9176477283927,0.0030635567053280727,0.006004460807039209,0.005288461261459737,0.00039263912173123985,0.0007695585375146682,-522.2758987366166
178,-521.9171652967666,0.003044113435379629,0.0059663526981985696,0.005448328986019615,0.000368111241221406,0.0007214847750982919,-522.2758987366166
179,-521.9141572729447,0.003126897268931632,0.006128606030462655,0.005853154722466384,0.00040616337221681837,0.0007960655813843004,-522.2758987366166
180,-521.913823628641,0.0029362497303092017,0.005754943721021482,0.005170311810349556,0.0003926104130615936,0.0007695022695561175,-522.2758987366166
181,-521.9127046957649,0.003527912355059923,0.0069145811565313325,0.007213773233133757,0.0006096848775540254,0.0011949604019246027,-522.2758987366166
182,-521.9150594802965,0.0032056932300183845,0.006283043276319909,0.005818428117172522,0.0005629657660955122,0.0011033926260762042,-522.2758987366166
183,-521.9122641561338,0.0031181719747964574,0.006111504768203194,0.005958797560388912,0.0004927210087064515,0.0009657154314908913,-522.2758987366166
184,-521.9139968834106,0.003232859610246153,0.006336288403156656,0.006119545117637366,0.00042027107522068217,0.000823716171176461,-522.2758987366166
185,-521.9189552654005,0.003067683540292321,0.006012549254939277,0.00562867719593583,0.00036921747769016485,0.000723652958735444,-522.2758987366166
186,-521.9175987897894,0.0032139060616620235,0.006299140130552532,0.005866234227000335,0.00040273275451601373,0.0007893416942459978,-522.2758987366166
187,-521.912162433679,0.003387849829189006,0.006640063650240626,0.006775840455121529,0.00040592580875039,0.0007955999655460584,-522.2758987366166
188,-521.919129578404,0.002931622378510953,0.005745874278153118,0.0054210160505712285,0.0003560490808586172,0.0006978433752114793,-522.2758987366166
189,-521.9166767593049,0.003052278445085662,0.005982355823155815,0.005260727738318436,0.00035551468650547646,0.0006967959815257818,-522.2758987366166
190,-521.9183297284872,0.003084366600239934,0.006045247451588521,0.005528843496085916,0.00046115187552990154,0.0009038410674417048,-522.2758987366166
191,-521.9193521461871,0.0032686336322131026,0.006406404197794022,0.006151937233174776,0.0005409025636789848,0.0010601495439561933,-522.2758987366166
192,-521.916154796959,0.0030912551568029315,0.006058748774357464,0.005539055124199729,0.0004620295820858849,0.0009055613406804269,-522.2758987366166
193,-521.9139209257822,0.0028996437418163635,0.0056831973019570315,0.004900092079146073,0.0003365044554716841,0.0006595366133617631,-522.2758987366166
194,-521.9184919308136,0.0029115000837610454,0.005706435305157,0.004727332936163774,0.0004127667745276925,0.0008090080120890423,-522.2758987366166
195,-521.9222034987989,0.0026822068411998566,0.005257028807838663,0.004582004391690584,0.0003900546173360037,0.0007644930019821199,-522.2758987366166
196,-521.9238707111484,0.002816694715951689,0.005520620198709587,0.005002221228305367,0.000393358145807381,0.000770967798807922,-522.2758987366166
197,-521.9227353562343,0.0028504806684549852,0.00558683944879943,0.005279259795528948,0.00037469975781098805,0.0007343980303254173,-522.2758987366166
198,-521.9187683663046,0.003170526989477906,0.006214118711388899,0.0057834176504367495,0.00044677613669586363,0.0008756651370758368,-522.2758987366166
199,-521.9270319010274,0.002932582807473501,0.005747756684329421,0.0049886920000011565,0.0003369299456757559,0.0006603705588375184,-522.2758987366166
200,-521.9241373988684,0.0026704099943647853,0.0052339074129107875,0.0046316264056034725,0.0003361896074145381,0.0006589195225091545,-522.2758987366166
201,-521.9292376669539,0.0030625987708670912,0.006002583289996136,0.00569270516326254,0.0005213000523153182,0.0010217293276768697,-522.2758987366166
202,-521.9250085841436,0.0032269030597231506,0.006324613778659479,0.005442752773960714,0.0004011883374660557,0.0007863146924509705,-522.2758987366166
203,-521.9250279595593,0.0031684296008941105,0.006210007905303074,0.0053996121343056315,0.00041222293269319537,0.0008079421016801417,-522.2758987366166
204,-521.9288167978098,0.0027778736570120517,0.005444532321346192,0.004726191318165689,0.0003620119857561913,0.000709530454053962,-522.2758987366166
205,-521.9239884270987,0.002953138662171767,0.005788045419209462,0.005098666507538846,0.00036150716158256044,0.0007085410168551203,-522.2758987366166
206,-521.92463831036,0.0030432229656582287,0.005964607409615302,0.005338817045701613,0.0003963881657483822,0.0007769065287647226,-522.2758987366166
207,-521.925968512275,0.0031311246099719465,0.006136891466652039,0.00572304971527879,0.0004064007131126237,0.0007965307609921373,-522.2758987366166
208,-521.923917781066,0.003162051818666688,0.006197507681836086,0.005420095134685899,0.0003817267118501003,0.0007481706071630956,-522.2758987366166
209,-521.9237764774798,0.003034881028127576,0.00594825751249394,0.004852736301687002,0.0003832971191043343,0.0007512485488224548,-522.2758987366166
