iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
247,-53.53769837504221,0.006400235537162236,0.012544231145411349,0.023593207918785872,0.0015975460470472541,0.003131132715856949
248,-53.52711108005534,0.006006121489225789,0.01177178180565462,0.02318210219182558,0.0015001933577460883,0.002940324951028546
249,-53.53468718149083,0.005976426791979452,0.01171358126851998,0.023359884749434554,0.0015775973893709125,0.0030920340652714007
250,-53.526807717902784,0.005768373788397842,0.011305804874624641,0.02282626060008889,0.001626120585721395,0.0031871377825331117
251,-53.5307108932886,0.005763340230802154,0.011295939283022985,0.024140810478316996,0.001754536680625211,0.003438828703579869
252,-53.54312205963012,0.006093656079983275,0.011943346450940745,0.02142437370613658,0.0013937376332678302,0.002731675565103041
253,-53.526524195901644,0.0059505771376024644,0.011662916876928275,0.023707654199799477,0.0016966275485867563,0.003325328890408523
254,-53.53625654177981,0.0057132929041267995,0.011197848325216779,0.02283815791374725,0.0015130607237193654,0.0029655445249120653
255,-53.5369160975234,0.006440752269306293,0.012623642481184957,0.024154131311473915,0.001666368379260729,0.0032660220083274103
256,-53.53897702098381,0.005724343190787414,0.011219506489090427,0.021358779559092426,0.0014936729013343153,0.0029275450912987075
257,-53.53952076358999,0.006330419595160132,0.012407394413540487,0.025198938011385702,0.0016730588975615915,0.003279135183235007
258,-53.54831811115038,0.005686324856511937,0.011144991923158288,0.02185533551673049,0.0013771598116724655,0.002699183631833996
259,-53.54430663438786,0.0060075399934297335,0.011774562022806271,0.022157160069121544,0.0014970427746071285,0.0029341499215458857
260,-53.533966263018876,0.005884300077394787,0.011533016225920035,0.022841662445178344,0.0014858022323051435,0.002912118863467296
261,-53.543512504849545,0.005847204329214643,0.011460309895507387,0.02198220553361084,0.0015690136978113326,0.0030752103389602237
262,-53.55084493042959,0.005787534931454149,0.011343360024917622,0.020832901979365485,0.0013399372447379574,0.0026262287412302287
263,-53.55431336442004,0.005448371937410353,0.01067861277170301,0.021057804552958408,0.0014099511073057335,0.002763453390281607
264,-53.550264666350515,0.005659484892025403,0.011092386559418348,0.02290901528549704,0.0014808335655022201,0.0029023804554823866
265,-53.54584629421485,0.006107291614846991,0.01197007160818357,0.021237969148173226,0.0012916130283663588,0.0025315150175607743
266,-53.54761856660693,0.005667167965819739,0.011107445107345808,0.019991177423408606,0.0012387872892664087,0.002427978471468163
267,-53.55347315216686,0.005618991202958378,0.011013020387245814,0.020872773453113773,0.0014309184917586004,0.002804548708659231
268,-53.55156037693091,0.0057478293528868945,0.011265538520940479,0.02063946030306862,0.0014496920889454884,0.0028413442830057937
269,-53.55550146438037,0.005465426338845639,0.010712038784294059,0.021702963511583864,0.0013950422638645422,0.0027342325940857256
270,-53.547107329137766,0.005570093457796191,0.010917182567802709,0.02066694532437114,0.0012556105724772127,0.002460951500663056
271,-53.5459833209377,0.005624882864945179,0.011024567832549029,0.021418936804841575,0.0013411574110957151,0.002628620223346581
272,-53.546173322176685,0.005656305674818725,0.011086155408194227,0.020138339747670334,0.001237520031586509,0.0024254946920564276
273,-53.554548335251965,0.005812444746528885,0.011392182365325658,0.019615718025122283,0.0012460345791154275,0.0024421828985577627
274,-53.56311993996469,0.005458082865593535,0.0106976458411985,0.020862088390441947,0.0014859730609340796,0.002912453681427539
275,-53.555968644979096,0.005531044364651245,0.010840647751609665,0.019186947796766524,0.0013824252213074752,0.002709503645082465
276,-53.560493670705185,0.006244805934727747,0.01223959472250837,0.022065578003450777,0.0015530310488301514,0.003043884922579563
277,-53.55000046092536,0.005598366500928196,0.010972596714074787,0.022424468443658245,0.0015137253229149728,0.00296684711539961
278,-53.570782954124155,0.005223491923811387,0.010237856044206158,0.01859354056702042,0.0012769571713828504,0.002502790065710528
279,-53.55965516473924,0.005552380880564151,0.010882466554354528,0.019369071516578608,0.0012492238204364248,0.002448433696684924
280,-53.565221239886824,0.005537680222848892,0.010853653794683569,0.019364494721084723,0.0012536966971328485,0.0024572003739172033
281,-53.56454910232205,0.005339041615548425,0.010464329278435458,0.01865871218819444,0.0011760408989547615,0.0023049978062974416
282,-53.57122520970978,0.005708540312857414,0.011188533417495544,0.01872209587555261,0.0011758699836228372,0.002304662818402464
283,-53.5729880255029,0.0051457994190232444,0.010085581532952694,0.019642345107886462,0.0013651216472595786,0.002675589263144766
284,-53.57223270082612,0.0055443013257572065,0.010866630917921798,0.01920443313128352,0.001179658687293016,0.0023120885411441095
285,-53.57004525255849,0.005864085995839653,0.011493397354091417,0.021627060724839473,0.0012823776526141063,0.002513414013702665
286,-53.56790894761912,0.005476005481319748,0.01073277352253063,0.019877563881554365,0.0012494933852609193,0.002448962034032432
287,-53.571651029497446,0.005390347765894765,0.010564887485299683,0.01990828832052919,0.0012993270684883843,0.0025466342583752412
288,-53.570187155661046,0.005951063941458912,0.011663870994954448,0.020280906149031663,0.0011977243787487536,0.0023474966457531676
289,-53.56781713198303,0.005073800036117557,0.009944465335548436,0.017434075665457835,0.0011330071538554972,0.0022206532157830064
290,-53.57337053122451,0.005616942143331635,0.011009004304175224,0.018841739535371212,0.0012882322140945332,0.002524888743349577
291,-53.579040625830515,0.005888299318127207,0.011540854593721084,0.019755692899787444,0.001211435588128998,0.002374370122322935
292,-53.58410835963387,0.005473092129962804,0.01072706345879671,0.018707303205041298,0.001142580077391096,0.0022394158011395356
293,-53.575002722699125,0.00534122125104324,0.010468601285504722,0.018352248510199926,0.00112670101131991,0.0022082934035318794
294,-53.575658177840296,0.005755451652239818,0.011280477953151591,0.01924929747013856,0.0012356091570858458,0.002421749446856152
295,-53.58235963335812,0.005406178105415455,0.010595914380623276,0.01947892298867552,0.001150700710621766,0.0022553319498033082
296,-53.58075282311162,0.005222249267289987,0.01023542048217906,0.01941697030428512,0.0011721629756470207,0.002297397216279461
297,-53.584795624839316,0.005502621891933886,0.010784940728732071,0.018647901104525823,0.0012371941677602443,0.0024248560106930844
298,-53.58005919411044,0.0052579197559925435,0.010305333355347014,0.01902053441995122,0.0011629805322507772,0.0022793999579327462
299,-53.5866291471592,0.005431977797994771,0.01064648084889094,0.019042527584583527,0.0011523065452203963,0.0022584793277817517
300,-53.58602187525031,0.004914398930554657,0.009632044909549286,0.016023431423942455,0.001021490134938808,0.0020020838750430237
301,-53.59071085855591,0.005352476678838305,0.01049066151861364,0.017639285949483257,0.0011377295202254433,0.0022299088837899037
302,-53.58479967480359,0.005327798468369036,0.010442293114890974,0.01875252850644612,0.0011747915973871438,0.0023025492202190813
303,-53.590613916539624,0.005323407544901324,0.010433687063035386,0.018120142126083382,0.0011465550744484071,0.0022472066522105185
304,-53.589291607331674,0.004970971231704923,0.00974292458232636,0.017205537116393606,0.001116189639989793,0.002187691494296723
305,-53.58117205518474,0.0053226446396990685,0.010432191796315347,0.018817249904810523,0.0011462701432209405,0.002246648197266613
306,-53.59773487879416,0.005120945260422741,0.01003686827722966,0.016714572802207714,0.0009984606413344001,0.001956946896996189
307,-53.59237348222873,0.00502540528788282,0.009849613371967469,0.0178373047708625,0.0011841573755084077,0.002320905808023952
308,-53.59354329196542,0.005142484303538497,0.010079084025997997,0.016341304742297957,0.0010925050106566857,0.002141270473816652
309,-53.594376801898335,0.00503282728090155,0.009864160210977689,0.01721560921248309,0.0010726275633499548,0.0021023113929908668
310,-53.59127654008607,0.0047565806092007635,0.009322726683595087,0.015872471622721002,0.0010318912517827815,0.0020224696894562046
311,-53.60940967458394,0.0050267405999842585,0.009852230535594409,0.01682221512653549,0.0010955106120883423,0.002147161344374581
312,-53.59588914559194,0.0051380071896844175,0.010070309044089317,0.017758024217436094,0.001079094830519418,0.002114987003721413
313,-53.61021333507206,0.005034244474917379,0.00986693786020782,0.01798813051208326,0.0011185243933618087,0.002192267526818657
314,-53.59302963364471,0.0053402613768581565,0.010466719966672268,0.01663341564880813,0.001039688303446375,0.002037751629902446
315,-53.60565717579828,0.005010786351903487,0.00982096078395568,0.016484301152364926,0.0010406439225510097,0.0020396246089304684
316,-53.59626273549281,0.0053706566455377636,0.010526293598584716,0.016681512799900267,0.001170023907062039,0.002293204718892436
317,-53.61096230240751,0.004916675896487951,0.009636507680772568,0.015479525680961191,0.0009945433411604311,0.0019492691297385769
318,-53.604972067544104,0.005405256399962799,0.010594107871131716,0.016739205379673064,0.0010413683167945558,0.002041044395558427
319,-53.606763483664466,0.005201165689959497,0.010194097429946036,0.01627294582021061,0.0009935006800430553,0.00194722555150044
320,-53.60154504990858,0.005198501120834871,0.01018887497042745,0.017259064356174473,0.0010403510446490602,0.0020390505787907798
321,-53.608606196844676,0.005235012073469884,0.010260435122633324,0.018419475079869928,0.0011212274866537252,0.0021975654923176656
322,-53.61445329219232,0.004358092121261696,0.008541703598980691,0.014369330773287762,0.0009310726694243528,0.001824868899061299
323,-53.604212114337784,0.004818419325476784,0.009443928340346278,0.016931387056099874,0.0010714489926204722,0.0021000014368078475
324,-53.61175468490953,0.004827890992771871,0.009462492467118194,0.014448711989121696,0.0008903488268006669,0.0017450516342067976
325,-53.610218274121856,0.00515563663497803,0.010104862121932217,0.016158534479052945,0.001001252787586817,0.001962419403090494
326,-53.60642259962303,0.005140987222422416,0.010076149800928543,0.015797570914339774,0.0011523572273633054,0.002258578662956513
327,-53.60271342303458,0.005285194209566044,0.010358790302049085,0.0166246361207084,0.0010167252475734231,0.001992744867416479
328,-53.61523331677452,0.005047717675560828,0.00989334484822546,0.015504779771764145,0.0009909567020459158,0.0019422394462485844
329,-53.61663428055457,0.004917761209124552,0.009638634854452271,0.015210914621550189,0.0009220622615980073,0.0018072088242356442
330,-53.61150282705249,0.005132201238640615,0.010058929589147461,0.015566674300288956,0.0010132803698544766,0.0019859930311561997
331,-53.61359273050368,0.0053385535916095385,0.010463372769091648,0.016370618927234917,0.0010834210888182323,0.002123466314174906
332,-53.615094589360965,0.0047887872324617435,0.009385850505250258,0.014920236884074631,0.0010276154426521287,0.0020140892575553574
333,-53.61398581974967,0.004958868669839972,0.009719203996950388,0.015210530777466123,0.0009944045140032813,0.0019489970335104872
334,-53.613887368283656,0.0050619641972901195,0.009921267517719838,0.015903525645476566,0.0010689961397933208,0.0020951939336072535
335,-53.615295763238706,0.004846985324597831,0.009499916669805932,0.015302805274827129,0.0009428063470416615,0.0018478664845974278
336,-53.6133135262429,0.004984309936021294,0.009769067962386876,0.014885498321833337,0.0008819418735062383,0.0017285743085300072
337,-53.6186706414593,0.005326047590119633,0.01043886145658083,0.015588787857063411,0.0010461938648967974,0.002050502296044486
338,-53.61869044790181,0.004513517938119975,0.008846332602290634,0.014974200317515646,0.0010601297534025983,0.0020778161356084213
339,-53.62141901207585,0.004732875274822454,0.00927626508197212,0.014477809853434817,0.0010645235534474061,0.0020864278254515154
340,-53.623084880001045,0.005167810986101257,0.010128723411668886,0.01559689493518998,0.001028091314749987,0.0020150219497284075
341,-53.62162085920354,0.004710325967863175,0.009232069252455594,0.01537967642633574,0.0010090697655779073,0.0019777403984209733
342,-53.61991806250029,0.004990368384636379,0.009780942303474632,0.015161770370600246,0.000923983255484366,0.0018109739030674288
343,-53.6256969575587,0.004759270408488301,0.0093279985933243,0.01403633242869855,0.0010373216028746305,0.0020331129820196363
344,-53.62109218791697,0.004608717361984455,0.009032920044413978,0.014348047408049597,0.0009050314825025194,0.0017738291105798302
345,-53.62604947907585,0.004668603599717122,0.00915029491353961,0.013984846589068617,0.0009329867375579145,0.0018286204036670358
346,-53.62820414651742,0.00490828284981688,0.009620057611576704,0.014940820824779287,0.0009663117851325757,0.0018939362966964555
347,-53.62733900156535,0.005294189340462624,0.010376420434642604,0.015536370267637524,0.0010673440714752973,0.0020919559392039277
348,-53.63211591176716,0.004849118506369416,0.009504097629250717,0.014439733899472833,0.0009641722655061562,0.001889742915284457
349,-53.63560984447153,0.004930185469081257,0.009662985956501976,0.015653172124494248,0.0010572670597197387,0.0020722053590912465
350,-53.630923976902054,0.004924685410192626,0.00965220603916741,0.014603278722525256,0.0009538674185665617,0.0018695457864166538
351,-53.64405407713423,0.00464537517565268,0.00910476803895568,0.013751822216591719,0.0009925773905739752,0.001945415937393738
352,-53.640393805980466,0.004472041779104979,0.008765040824404187,0.014586163372581647,0.0009109781250378993,0.0017854843157781087
353,-53.63258276110723,0.004464629709286237,0.008750513434508556,0.01333623851402948,0.000955332927734366,0.0018724181316045637
354,-53.641272377780496,0.004930341260906346,0.009663291302868237,0.014559812960041402,0.0010587529411518752,0.002075117633183531
355,-53.63701169822271,0.004836228449653078,0.009478833582328016,0.013905501847714587,0.0010168425150507334,0.0019929747074485652
356,-53.634791416468715,0.004425527630229595,0.008673874767836902,0.013824859141976816,0.0008688706059441742,0.0017029550948760748
357,-53.64034907568644,0.0044528170240558575,0.008727360996896305,0.013485673439217274,0.0007821616794778223,0.001533008721863893
358,-53.636790171862444,0.0046228153156321235,0.009060551525819124,0.013569511758322822,0.0008608471649560309,0.0016872294395072315
359,-53.639295476368275,0.004751862003575935,0.009313478386513174,0.014025409858300841,0.0008507522657769327,0.001667443800688636
360,-53.637123336562624,0.004725485396439802,0.00926178118649199,0.014290781837765347,0.0008550052828067095,0.001675779560892634
361,-53.6393688117136,0.004663688745339987,0.009140661975971166,0.013271390169947356,0.0008640914438119706,0.001693588109220678
362,-53.63906850013913,0.004323268444327813,0.008473450446381021,0.013912259354129914,0.0008839451307974168,0.0017325006206724842
363,-53.649144669483846,0.004873581979988089,0.00955204515648006,0.013750900900962417,0.0008832156132152464,0.0017310707924853416
364,-53.64905475321382,0.00489985075339813,0.009603531006281784,0.013301586430231943,0.0009391782113926089,0.0018407554693942588
365,-53.64330469166923,0.004633247159241135,0.00908099756358514,0.013719741254362235,0.0009210426310281562,0.0018052103850412
366,-53.643684091724616,0.004609056121448213,0.009033584000762367,0.013731591869257157,0.0008852657573804004,0.0017350890012121582
367,-53.651737901611305,0.004554372270769026,0.008926405622895194,0.012721939981801053,0.0008463707405216253,0.001658856168990881
368,-53.64476669956335,0.004630522722883377,0.009075657766445764,0.012558893297998305,0.0008040242308204552,0.0015758585351056114
369,-53.64023540333436,0.004943873172323395,0.009689813361887638,0.014161202091430814,0.0009546776311165757,0.0018711337738345035
370,-53.644772300506034,0.004363929115457181,0.00855314389738181,0.013640689269366419,0.0008772221184272909,0.0017193237585594202
371,-53.646815099093416,0.004422418426547996,0.008667780840600365,0.012282991981224615,0.0008048818473020975,0.0015775394325221784
372,-53.644106824890954,0.0044849728735407495,0.008790385303778984,0.013160021235105557,0.0007893584853989586,0.0015471142022730451
373,-53.644724701170404,0.004460301678817903,0.00874203065066663,0.011926595252364242,0.0007543875219963839,0.0014785723734993303
374,-53.640853502334124,0.00460408424859178,0.009023839309028045,0.013191936000467287,0.000762887177794007,0.0014952313927436586
375,-53.64474039078722,0.004231617705869661,0.008293818299846543,0.011761752603521695,0.0007748006715923106,0.001518581411518375
376,-53.652286012722655,0.004617951320574592,0.009051018270685383,0.01282040387191876,0.0008552580256762208,0.0016762749278142256
377,-53.651980141509,0.0045129416911313365,0.008845203178946704,0.013000592316111614,0.0008558134425789753,0.0016773635249400292
378,-53.6467834878607,0.0047127782429385884,0.00923687562328359,0.013411732104316627,0.0008460887847175982,0.0016583035457697559
379,-53.65703908035353,0.004790148581856256,0.009388518701033877,0.013089978132315445,0.0008253364303403673,0.001617629678595971
380,-53.66026355628014,0.004346915739915551,0.00851979829406476,0.011341051814487734,0.0007593527920736261,0.0014883041240242394
381,-53.654986695122645,0.004347903792271272,0.008521734841096813,0.012330052166521418,0.0008066781277310003,0.001581060077468962
382,-53.65825159470407,0.004335840759935313,0.008498091732173993,0.012030790160715234,0.0008049692838097611,0.001577710804928133
383,-53.66038967995706,0.004200262207428042,0.008232362652183668,0.012843875804649577,0.0007293840331586549,0.001429566435889532
384,-53.66067231374569,0.004488414001372228,0.00879712979039488,0.011878602859270566,0.0007587509139603314,0.001487124464599099
385,-53.664077550577254,0.004535754443868638,0.008889915352700034,0.012843782756724306,0.0007250725971912157,0.0014211161766717008
386,-53.65889948991806,0.004556506936115929,0.00893058949009417,0.011842780622050297,0.0007042823397666213,0.0013803680208901792
387,-53.661579363558786,0.004063046848846063,0.00796342549123724,0.010950196449106234,0.0006889618298261137,0.0013503403731819966
388,-53.66483998990326,0.004069229393979598,0.007975543057031761,0.011383768264035128,0.0007625738965983856,0.0014946173728832071
389,-53.66086544141666,0.004266077311747696,0.008361357886288938,0.011862373058965418,0.0007346462080964801,0.0014398801092480188
390,-53.66516993105719,0.004166648964942596,0.008166481907508582,0.012434869752991148,0.000821020618586065,0.0016091708429934839
391,-53.6643650641651,0.004378114413566861,0.008580946570786747,0.011150512758976692,0.0007383164820690444,0.0014470737140476397
392,-53.672102975854905,0.0043969324170889685,0.008617829179951025,0.011399911011318743,0.0007450025974575162,0.0014601782594055234
393,-53.669377507953314,0.004285952200324211,0.008400311952095653,0.011117148424436835,0.0007302688379442276,0.0014313006214026034
394,-53.66353741790319,0.004323969104299606,0.008474823714691144,0.011663430317907387,0.0007520836878347784,0.0014740569415162303
395,-53.66444394610041,0.004164044147927642,0.008161376559972955,0.011549524564718357,0.0007174782588115705,0.001406231546961186
396,-53.673083567909856,0.004169189829264273,0.008171461910068673,0.01189885595644566,0.0007814918960729858,0.001531695970512971
397,-53.67895697347445,0.004085514938573512,0.008007462137904453,0.01154338304399457,0.0007356939105698726,0.0014419335683623817
398,-53.67131999946553,0.004002278952288268,0.007844322602567707,0.010361363926405943,0.0006941323156584067,0.0013604743391958654
399,-53.67994098040901,0.004023435279454014,0.007885788241857716,0.01080582352244486,0.0006856193250389043,0.0013437891841809133
