iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
255,-39.214760009988595,0.05804332116583434,0.11376281902812672,9.89377200409237,0.28063405381554907,0.5500326383139515
256,-39.21147123691261,0.05543885258199797,0.1086581544049414,9.641625297474025,0.1913103786603695,0.3749614520430444
257,-39.16637308688337,0.06324076428373276,0.1239496203509032,10.553925172340032,0.3720013240642625,0.7291091973671678
258,-39.244653964654674,0.057065094994174705,0.11184553096293935,9.819593474708135,0.31671475332290694,0.620749509885385
259,-39.206720373811955,0.05822836799590565,0.11412550415051981,10.191183797798917,0.3709517030759024,0.7270519780325647
260,-39.2995934265368,0.0474339605299084,0.09296885428271492,9.65544106557389,0.30643157765863843,0.60059485593672
261,-39.29392994694139,0.04992145752942034,0.09784425881340977,9.398046485525203,0.2036481244578002,0.3991429894564189
262,-39.14366940943043,0.06461051518247353,0.12663428278022648,10.267632823715301,0.3114387196473529,0.6104086739000787
263,-39.189666925899466,0.059243550858338885,0.11611522599861122,9.790855352678772,0.23792530903868192,0.46632503672637876
264,-39.17118499045832,0.06335287771820947,0.12416935864466064,10.191093026735992,0.33485726908396785,0.6563081873660147
265,-39.277816706691056,0.0535165470098681,0.10489050471628619,9.62101339838215,0.25922353146717153,0.5080687856209416
266,-39.27778707890455,0.04909276557304065,0.09622005242462754,9.621307761342141,0.2344488882045454,0.45951137709636647
267,-39.272141239400554,0.05277824298495941,0.1034434554178242,9.738099555252733,0.3257562588773551,0.6384705351381222
268,-39.21714673357069,0.057227870619687066,0.11216456532650455,9.712466032044912,0.23856885000894873,0.46758635385067765
269,-39.203406018956024,0.060661049784148414,0.11889347284132211,9.75185974412797,0.23110849341344888,0.4529643236116721
270,-39.20669431914371,0.05754379325459266,0.11278376231282052,10.004134398615403,0.2984889549532637,0.5850276014913954
271,-39.20581105457764,0.05915211257577748,0.11593601025798267,9.57043464514002,0.16956035396493715,0.3323321869771402
272,-39.157406961431946,0.06272747995666965,0.12294360155603062,10.229890157183284,0.30642424961905607,0.6005804932430613
273,-39.17921240908626,0.06478733939832562,0.1269808518748911,10.081978986519857,0.2966497439633113,0.5814228141911184
274,-39.223742847046985,0.05642123694254419,0.1105835923705874,10.216684289849695,0.3785164072256139,0.7418785257196999
275,-39.18250367278062,0.061590176007817035,0.12071452677680432,10.70896835069074,0.49270230757763206,0.965678777951935
276,-39.19534210219015,0.06059596126418687,0.11876590168639047,10.049326455074928,0.3273885150083608,0.6416696983684381
277,-39.2753993574873,0.048993765300953056,0.0960260154568762,9.990310027996312,0.3501820332623027,0.6863441732271205
278,-39.127558893460105,0.06855765777839581,0.1343705401100781,10.485748349232376,0.4135288139942463,0.8105015819982858
279,-39.17685326170131,0.057531786717886405,0.11276022993329719,10.262781801755992,0.3089737434019861,0.6055774092364129
280,-39.19863497249076,0.06292915380979983,0.12333887504478919,10.114266048164069,0.34827315505535994,0.6826028406906394
281,-39.16398819483143,0.06834026352775667,0.1339444552083793,10.799454879732995,0.4657418980475394,0.912837346264503
282,-39.24404071215781,0.04936701190601625,0.0967575653601519,10.74544258393583,0.45788119788085363,0.8974306570445308
283,-39.25926942144535,0.054235057416992034,0.10629875923676632,10.089973440966459,0.3892750236968073,0.7629650265267184
284,-39.23507591271438,0.05722346513802529,0.11215593074111292,10.545571165173264,0.4277666154672305,0.8384071601043662
285,-39.13411313401445,0.06330272553811025,0.12407106217792001,10.991486989061954,0.42061710520238893,0.8243943774781773
286,-39.14366782343682,0.0672804608179885,0.1318672800665157,10.26758968708858,0.331003785691109,0.6487554987009881
287,-39.19952945209316,0.06262392067786489,0.12274062909930834,10.735212445939444,0.5140974951318069,1.0076125750005973
288,-39.150274147494414,0.0629968896149641,0.12347163478337497,10.837171480380906,0.44642962057832275,0.874985977965394
289,-39.25449326600181,0.04965795466276135,0.09732780268493509,10.452992491234891,0.43276955524900096,0.848212741893459
290,-39.12604856865774,0.06048163626792258,0.11854182881117978,11.100504918103859,0.4058899173947534,0.7955296197816543
291,-39.156821324340825,0.06022599632507552,0.11804078373018967,11.278118120931499,0.46359732317697316,0.9086340567560435
292,-39.19240840006706,0.05702311524915248,0.11176325217461562,11.091140082317985,0.44553409312604625,0.8732307764117652
293,-39.12515045918049,0.06335017128714727,0.1241640541372521,10.66678665503899,0.3699061762053854,0.7250027830214825
294,-39.17056132282826,0.05586596140189659,0.1094952723094221,11.304551471980123,0.4817569572402534,0.9442262854924995
295,-39.238364223988036,0.053754577360419484,0.10535703563059436,10.674849702066794,0.43093313069744377,0.8446134159120817
296,-39.29152747151349,0.05266522538343363,0.10322194498921457,9.579871314859094,0.2602718729139589,0.5101234971001455
297,-39.30616865979563,0.044223235797894264,0.0866759494436952,10.035924485039953,0.3824372656798651,0.7495632670785116
298,-39.21004279144164,0.060378389255113615,0.11833946838456287,10.443101714240683,0.4180895409503994,0.819440442575667
299,-39.29720389968529,0.049054548516406726,0.09614514837002992,9.649863137169445,0.27512314340344335,0.5392314523841976
300,-39.2739106391214,0.050159304701814414,0.09831043070512685,10.546962832934724,0.49280557224369054,0.9658811729782851
301,-39.152630416903264,0.06133264845569946,0.12020978204962711,10.591927010930574,0.3774526137528606,0.7397935288261147
302,-39.160696889622635,0.06821265614331971,0.1336943493307215,10.546948225331693,0.45683624105602155,0.8953825793024607
303,-39.243140360828264,0.05275220880398727,0.1033924293607518,10.434843264587261,0.4115665463603055,0.8066556081077332
304,-39.20759393246931,0.05500454336272747,0.10780692397701751,10.437673174442946,0.3780705774597958,0.7410047154354604
305,-39.2568832689815,0.050837452813649826,0.0996395765805081,10.458753465448568,0.46404649873743736,0.9095144246772889
306,-39.184888273537794,0.06079122761610257,0.11914861670353775,10.153250136577745,0.30593978671600364,0.5996309634012328
307,-39.277786551372884,0.051851350305053806,0.1016267791476754,9.80861566024831,0.34112347639149365,0.668589728008427
308,-39.28436454716754,0.04885646287739479,0.09575690765171194,10.124832462792106,0.3542266951070416,0.6942715647724521
309,-39.20998429528764,0.054713559123241017,0.10723660534755529,10.256349088438565,0.32484842458685786,0.6366912126248172
310,-39.26255783500882,0.05066909588401863,0.09930960306188322,10.277361443931042,0.3857470560883418,0.7560503370755022
311,-39.33842679394506,0.040700433822319776,0.07977138444690265,9.522803876695765,0.24379447077328387,0.4778283823456392
312,-39.218048104109684,0.06625873761110058,0.12986473937884666,10.145957465166404,0.3615502071861049,0.7086253846877603
313,-39.28107488320352,0.05185627613799914,0.10163643360284212,9.87309557480616,0.32246293211825094,0.6320157333009561
314,-39.27539902085242,0.05233534131778104,0.10257538410146184,9.80291500450571,0.3095367766265846,0.6066809340787254
315,-39.315721533545265,0.04612265739683255,0.09039874736907172,9.431619893090907,0.26678750386593547,0.522893899102574
316,-39.3133334920443,0.04966916082507139,0.09734976635946768,9.426104980017216,0.21554963415602868,0.4224695198266009
317,-39.344103655266586,0.03989702084457836,0.07819672394581739,9.592259053136917,0.26943875690140373,0.5280902595659942
318,-39.3360392251646,0.040516814007218356,0.07941149622245597,9.89199885744397,0.3609335601969345,0.7074167787978112
319,-39.37726300226964,0.03204020282472105,0.06279764359381176,9.574417901511932,0.27414061860906047,0.5373057391732895
320,-39.33842719560677,0.04070046406174283,0.07977144371508275,9.522799864510453,0.24379481626541485,0.4778290594977729
321,-39.34320347762736,0.041979271019825605,0.0822778592961042,9.15897034833718,0.13170143011558944,0.2581300597389741
322,-39.33275090385742,0.042495863387669246,0.08329036173176602,9.453274485860835,0.2260991893552656,0.44314626807002255
323,-39.30856082931412,0.043537291955462146,0.08533152421711122,9.789584835598525,0.28953051027944626,0.5674693725732186
324,-39.3602328523007,0.038469509992217585,0.07539885408765021,9.554294420030864,0.3162616402385158,0.6198614245590545
325,-39.29481793460113,0.046202705138946226,0.09055563806065828,9.83152882182766,0.29244587379187237,0.5731833800594159
326,-39.2834635528901,0.05023496882768334,0.09845872966675165,9.691454661058094,0.27308943469346414,0.5352454565575928
327,-39.30378109341324,0.04449564131983184,0.08720985445588268,10.153145253824611,0.3408170134493942,0.6679890716793159
328,-39.23417619651478,0.05530519998011544,0.10839620011881157,9.92477818138697,0.29911013135630116,0.586245084869395
329,-39.31572152002077,0.045573563099998445,0.08932254232316053,9.244316836991107,0.1405127482946068,0.27539992602617125
330,-39.30198055219017,0.04693426652841217,0.0919894720364916,9.28642368256926,0.1434387092053869,0.2811347040314722
331,-39.299592479268,0.0461211586816437,0.0903958099412785,9.46814654678084,0.20691640589401325,0.40554870336273735
332,-39.322298249269,0.041616263055708924,0.0815663767603343,9.747360304782902,0.2877487061143779,0.5639771005821812
333,-39.32229864720065,0.04226810522870315,0.08284396394300732,9.747352839004396,0.29003350039928594,0.5684552150926838
334,-39.29243023069701,0.049441689132257736,0.09690393003405057,10.013226287093744,0.328160266437886,0.6431823033753248
335,-39.22463102717309,0.05193812130323756,0.10179684717901814,10.65017484599219,0.4012084194617244,0.7863540524392187
336,-39.31094508949279,0.04440310912023835,0.08702849467726917,9.607885254224437,0.2529224346418356,0.4957188627801835
337,-39.32797437340416,0.041127783936394643,0.08060897527927847,9.817006626512974,0.3023259069369118,0.5925478891897552
338,-39.29242798563651,0.04412665429291241,0.0864866531723581,10.013265174315242,0.30084419554189223,0.5896437882200343
339,-39.32139767404675,0.04461989833271375,0.08745339372595776,9.314036831616747,0.1761374738704921,0.34522310511402937
340,-39.36262053047882,0.03856724537423797,0.07559041191642542,9.184983702441114,0.1645421785666989,0.32249674392848826
341,-39.28675153732865,0.05225441614233058,0.10241677367213636,10.007734081597643,0.4181139810064049,0.8194883442052179
342,-39.294816031960934,0.04527339402911839,0.08873422175496277,9.83156117625828,0.2800074957315791,0.548804607035148
343,-39.333650802648634,0.03881491155198848,0.07607582870500512,9.886584819174455,0.2970179824355689,0.5821445483344654
344,-39.24314150662114,0.05307625160507674,0.10402754158033664,10.247444068982047,0.35602250710962247,0.6977912916205153
345,-39.23507649849888,0.05427540846796132,0.10637784584340446,10.35825915380839,0.3943596655308724,0.7729307413957718
346,-39.339328045519295,0.037016467537529636,0.07255094320845415,9.956206453849322,0.31399125296186214,0.6154115472658553
347,-39.163983330124026,0.061680878141534105,0.12089229969221071,10.73500341401768,0.40132358040663957,0.7865797637436781
348,-39.32707423768361,0.04321059847786969,0.08469121676704587,9.383687390957187,0.20484222658209297,0.40148338661389554
349,-39.26017071462624,0.04714383349691905,0.09240021574711434,10.458872506582788,0.36123608395473344,0.7080097144675649
350,-39.34410344150721,0.0482314328325731,0.09453187127460595,9.592385479654912,0.30345541901491024,0.5947616921827351
351,-39.37158530088853,0.03671122367887379,0.07195267623898666,9.505356065689156,0.3019610266220023,0.591832736913865
352,-39.40713174621603,0.028523317391289302,0.055904674806532,9.303486288878462,0.2345555720660749,0.45972047362269597
353,-39.36113274908916,0.034730016930059594,0.06806958236538314,9.800285905316745,0.30912111290803673,0.6058662481606916
354,-39.33603669244067,0.03927737043642467,0.07698223146283062,9.704738786786326,0.2811813947912338,0.5511054069135566
355,-39.31662152015112,0.04366304424298241,0.08557799417162447,9.677769301149425,0.27239534530176146,0.5338850663478043
356,-39.295716405487354,0.04232773500367276,0.08296083615435398,10.26493501546026,0.33424130836159494,0.6551009265342725
357,-39.281075067841655,0.047413128003170706,0.09292802328060207,9.873106380011329,0.29268143652536677,0.5736450745331647
358,-39.2948159111711,0.04565026923871794,0.08947288359244387,9.831562688194705,0.2875480141366686,0.5635837515338847
359,-39.32797431913012,0.040452301199761564,0.07928505344329909,9.817007117437988,0.29609864337176284,0.5803426768798248
360,-39.19385387406524,0.06258179734277636,0.12265806887962612,10.476854548450252,0.3721552491078878,0.7294108849089921
361,-39.30288115420163,0.0468078445076088,0.09174168942886424,9.719883195725778,0.2887973905759499,0.566032484358009
362,-39.36829684080544,0.037208795867771406,0.07292789980893474,9.254169866201332,0.19348096012682972,0.3792157135428165
363,-39.289139478193846,0.049314497580701964,0.09665463917386348,9.761543481192634,0.28936145009985825,0.5671380207100062
364,-39.34977871647218,0.037807495900082644,0.07410133030980774,9.661675760002886,0.2799984445770244,0.5487868670982022
365,-39.423260648074105,0.026151975968698137,0.05125693102320534,9.076189683630833,0.17863526498629065,0.35011868574189864
366,-39.37726163189675,0.03517021796984301,0.06893236054931572,9.574440350300925,0.32369536771082236,0.6344312626756613
367,-39.34977978098508,0.03768688461101071,0.0738649365270978,9.661657257953422,0.2725661119444663,0.5342197628172666
368,-39.3061688371169,0.04470607476479326,0.08762229642914976,9.971406504035125,0.34937594582309495,0.6847642708778833
369,-39.39906706701742,0.029124991875478994,0.05708393512596051,9.41694179832692,0.248408679259167,0.48687206479512923
370,-39.294815901824,0.04568854108807009,0.08954789503879583,9.831562536008713,0.28063081932611517,0.5500262988311527
371,-39.3417159033017,0.038713754661459154,0.07587756484277958,9.774174319268372,0.30270648886651447,0.5932938160649432
372,-39.2972046633512,0.04648054133579886,0.09110018700009102,9.649867783456163,0.25486471393713744,0.49952566024689293
373,-39.37248548642124,0.036740261243368724,0.07200958881959549,9.93859373456862,0.3571098144891248,0.6999223749244646
374,-39.32558699323463,0.039980947398596936,0.07836121696904036,9.998840699725948,0.3322139446428876,0.651127366662043
375,-39.301395800691125,0.04130875359686587,0.08096366929609652,10.334823404974978,0.357527451971974,0.700740929349443
376,-39.317521155257154,0.045833174828782006,0.0898313719615405,10.11111373459002,0.3766285411772475,0.7381783762572658
377,-39.330362104343635,0.04158600478902822,0.08150707164740552,9.635151524726503,0.26208118425860805,0.5136696821724775
378,-39.35498725221413,0.03495919290262625,0.06851875901773573,9.897068030909518,0.32740774699659586,0.6417073923727299
379,-39.36590853531194,0.03680822192452138,0.07214278930701949,9.436345431052526,0.24343508647600495,0.4771240020663633
380,-39.28675120399625,0.0452872966821455,0.08876147045418546,9.94320708742862,0.29193420962373473,0.5721805367176865
381,-39.311845016366284,0.04283683261885795,0.08395864914473218,10.041234662030698,0.3475469928204372,0.6811795888632577
382,-39.428936858134676,0.023575689878798742,0.046207503073131005,9.144688646892721,0.20502089749923785,0.40183357517658425
383,-39.37397306433615,0.03556168670980062,0.06969962518070591,9.323292480970409,0.21640360680993023,0.42414327547203
384,-39.24642862616954,0.05040293691574399,0.09878794106990257,10.49947022156882,0.3874321560294661,0.7593530722704563
385,-39.29242762324773,0.04555366476511382,0.08928354230343435,10.013253308471171,0.3223239787847226,0.6317433897717087
386,-39.30139238532813,0.041877621275741954,0.08207862945866254,10.33490179481825,0.3663836876225615,0.7180988322631942
387,-39.40713136053575,0.028301796409942338,0.05547050166127198,9.303534591629365,0.23391148283201554,0.45845808192110965
388,-39.36113234814606,0.039132483065544794,0.07669825743409137,9.800257154436569,0.3676583853422303,0.7205971938849203
389,-39.33126236382315,0.0415537404359842,0.08144383467745475,10.068462631355889,0.3620096409524161,0.7095258583230118
390,-39.357843994217745,0.03750832285819408,0.07351496192256086,9.549001181406393,0.2637934883833113,0.5170257365874753
391,-39.34649113062259,0.043041670601563935,0.08436012421350175,9.410454843018682,0.24575422620672793,0.48166943241369625
392,-39.36442072745325,0.0313788686473829,0.061501452424483564,10.051491030081863,0.350281847935249,0.686539806391224
393,-39.44506585338725,0.021039574403218048,0.04123680808035817,8.91668800840101,0.13128182279776407,0.25730764450838695
394,-39.358744353250415,0.03482654056809961,0.06825876521959835,9.982261031556833,0.3666370717887125,0.7185954561031028
395,-39.373973029054255,0.03591390697919638,0.07038996422334659,9.323292832988457,0.2169976258991159,0.4253075314929632
396,-39.35545593299604,0.03671121665499435,0.07195266247243592,9.730990561883125,0.30103593449598803,0.5900195896644954
397,-39.39339040713648,0.03451750935321726,0.06765307516833029,9.348108360827917,0.2572630986491216,0.5042264079034534
398,-39.41519587150513,0.027128497195817138,0.05317087745849744,9.189906326137674,0.20525702293126666,0.40229637251919464
399,-39.36352043280786,0.04090613562317226,0.08017455256812855,9.61824028355733,0.2907339331563856,0.5698280380701913
