iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
80,-643.5947246616515,0.007766000677441111,0.01522108163169824,0.04674513555751669,0.004447940283791187,0.008717802761615594
81,-643.5970359461869,0.007923963469597561,0.015530683015222268,0.04044991114455819,0.0022113491037336957,0.0043341646005629715
82,-643.5976127512522,0.0073536220840397255,0.014412834440636237,0.037834484973648136,0.0019971248770170604,0.003914292831582423
83,-643.5909193521479,0.008053943737284812,0.015785439658590156,0.03810784222037754,0.002434619343243126,0.004771766228821086
84,-643.5906267638975,0.007960658945519233,0.015602604826424301,0.03687547950411073,0.0023651766615091644,0.004635661073632644
85,-643.594634737264,0.006624969368694669,0.01298470136132261,0.02887139226835333,0.0016384733065437612,0.0032113486704560277
86,-643.596752866334,0.007149954449966121,0.01401365321303549,0.03145128589770838,0.0018166367319293424,0.0035605425675740558
87,-643.5980216501948,0.006852528409667454,0.013430708885985743,0.030066275471769273,0.0016678560339792663,0.0032689377579971745
88,-643.6017402746494,0.006979828215288319,0.013680211920241587,0.030751415797737908,0.0018231766302495697,0.0035733605327442556
89,-643.5900988337664,0.007075335364532502,0.013867402493026279,0.029272728515773783,0.0017145038795577956,0.0033603658552874777
90,-643.6026551019957,0.007272448691887739,0.014253737515515397,0.031554537140098995,0.0020357762117704024,0.003990048055653375
91,-643.5973273872874,0.007005496006699092,0.013730519866969389,0.02918976336749686,0.001615964470981642,0.0031672321634203396
92,-643.5980342319489,0.006620588406838796,0.012976114833867456,0.028992897985441718,0.0017706264625475937,0.0034703640966668426
93,-643.597572747515,0.006978725866506506,0.013678051356330833,0.027370569660199243,0.001658236993150393,0.003250084784406763
94,-643.6039399171157,0.006910179392648038,0.01354370273630102,0.029203087519408415,0.0019492733945081163,0.0038205056492580445
95,-643.593799671267,0.006547593521787151,0.012833047488110589,0.02755974099798567,0.0018347032273113959,0.0035959522478497398
96,-643.6092555595726,0.006773651535676089,0.013276113053749563,0.02842974357871754,0.002062659528778214,0.004042738388773659
97,-643.6070107676019,0.007579050234841409,0.014854665497309,0.029400988191959843,0.0020682048079010804,0.004053606936138698
98,-643.6174897320614,0.00642925369155265,0.012601105682914383,0.02465857299947979,0.0016142314586569258,0.003163835521679132
99,-643.6153434606749,0.0062818433696907,0.012312186761115505,0.025169279908023007,0.0015860271832150682,0.003108556157603043
100,-643.598451293844,0.0067496141405950245,0.013229000625108516,0.025454806708269547,0.0014762808707777324,0.002893457337789785
101,-643.5954161342737,0.006962767279604501,0.01364677310075875,0.029033082529717327,0.0018843793676146278,0.0036933156937350334
102,-643.5992902242997,0.00696311127339419,0.013647447316197447,0.027513111453631965,0.0015678977032604865,0.0030730230298336224
103,-643.608651010119,0.006533910004245265,0.012806228286546671,0.025801153580099136,0.0016361316664313737,0.0032067591401709937
104,-643.6179056011865,0.006970462289979821,0.01366185504395504,0.025755753520712445,0.001473738006646286,0.0028884734156745715
105,-643.6131777248233,0.006403697914406373,0.01255101728011075,0.023680060488421625,0.0013391129525480846,0.0026246131582253404
106,-643.6064315427229,0.006649836351072262,0.013033439751186884,0.025357668097328683,0.0019665055517011157,0.003854280056732256
107,-643.6120285949032,0.006903524907000007,0.013530660184095239,0.02568814980996775,0.001507268191203402,0.0029541913698015
108,-643.6188105675983,0.006827080455588307,0.013380831812510385,0.030345139751681516,0.0021115238617488417,0.004138510721524662
109,-643.6207013528601,0.0068346399632383745,0.013395648175245373,0.02717813465812887,0.0017556205141482446,0.003440952978250252
110,-643.5992601155176,0.007039686432123905,0.013797531869418126,0.027619080844643124,0.0022282721884715247,0.004367333237156436
111,-643.6108529596722,0.006515530249325148,0.012770204628858568,0.026041153204985144,0.0018005404869403704,0.0035289945071093377
112,-643.6104295747583,0.0070859093915438594,0.013888127205140093,0.02535464670571233,0.0017723961422558207,0.003473832605159139
113,-643.5984812139405,0.006885353123158273,0.013495044142230595,0.02842732112443944,0.0017064310786271612,0.0033445434562090733
114,-643.6063696400358,0.007509190495312057,0.014717742923862121,0.029257851305761022,0.002136864822332095,0.0041881780916014875
115,-643.612661330252,0.006500649904236773,0.012741039688407826,0.023996706328367295,0.0014894255099484478,0.0029192203571541614
116,-643.6232059402507,0.006255770233745028,0.012261084353697969,0.02423965110408324,0.0017335843729494856,0.0033977629351424447
117,-643.6270466628947,0.005969713729523626,0.011700423907880593,0.024906497905658333,0.0019730585825924827,0.003867123761268914
118,-643.6219231324346,0.006189720674240192,0.012131629595873756,0.02186352622321887,0.001365113309111169,0.002675572920674185
119,-643.61611605925,0.007311342535528164,0.014329968048270962,0.027174024206389473,0.0020568062686803705,0.00403126620978974
120,-643.6115157246396,0.006265399732992261,0.012279957825411704,0.024223326206301472,0.0017033189329781504,0.003338443762822369
121,-643.6195484488719,0.0065420623714211165,0.012822206632600086,0.025099955218437296,0.0017307289651745622,0.0033921664387424194
122,-643.6126192055046,0.006785249304141063,0.013298844262241948,0.02668184868202096,0.001586534462983692,0.0031095504076796322
123,-643.6191562849858,0.006905724825412346,0.013534971944952352,0.027617901243998176,0.001896365995171928,0.003716809052043437
124,-643.6087174028804,0.006710249192696496,0.013151846744974105,0.026543139914260827,0.0017115390861232927,0.0033545549669342515
125,-643.6218068999054,0.006681059940193056,0.013094636861331718,0.027126623498224055,0.0017663353571654994,0.003461953684664072
126,-643.6244370051445,0.006429837196525797,0.012602249331646552,0.025175770689771386,0.0016978863749208069,0.0033277961446860527
127,-643.6148238298717,0.0062948458328054915,0.012337671120530806,0.02438527650980701,0.001988542552980238,0.0038974717855665983
128,-643.6027649022024,0.006532721499419144,0.012803898859892021,0.023585141974900498,0.0014650074667716842,0.002871361871954761
129,-643.6208125885445,0.006386725883870308,0.012517752711515548,0.022971337542185784,0.001399463973712538,0.0027428989861378833
130,-643.6206346691956,0.006393647506471938,0.01253131884252932,0.023775310925016866,0.0014818396836942147,0.0029043524109028866
131,-643.628279554916,0.006923290996915793,0.01356940100844536,0.026603426581209157,0.0017343207758890877,0.0033992062583821743
132,-643.6235987180712,0.0066102222886013015,0.012955797615462483,0.02543326814303174,0.001522871614262741,0.0029847735170333463
133,-643.6145986324142,0.006098142440887329,0.011952139556734341,0.023131763668085906,0.0013462297743852968,0.0026385618727106644
134,-643.6146703214708,0.0063232506475843645,0.012393343534484928,0.025870929386418197,0.002221031385969294,0.004353141525032896
135,-643.620499605433,0.006108429632688868,0.011972302082167412,0.023583848221417424,0.0015975782888759862,0.0031311959086800594
136,-643.6171979493799,0.007004745561301467,0.01372904902101768,0.02692964459070088,0.002092571160777943,0.0041013641102119434
137,-643.6071356901393,0.005911519344294593,0.011586365008729239,0.022591031651475954,0.0017410390360437507,0.003412373806324084
138,-643.6094650984385,0.006739177728621873,0.013208545633513317,0.023835413514132417,0.0013947746036928684,0.0027337079897891492
139,-643.6035067949083,0.006942851752778687,0.013607739385447013,0.02520522684849067,0.0015490856274592475,0.0030361520387887564
140,-643.6116703690847,0.006601287055037747,0.012938284879484462,0.025930403952769784,0.001594415395705501,0.0031249967519789605
141,-643.6091601694882,0.006277365396767559,0.012303410095462403,0.02380369140850718,0.0015699126679926247,0.0030769722881387315
142,-643.6123152013217,0.00578151815016476,0.011331567350287565,0.021457991948634805,0.0012786226058316816,0.0025060542572488496
143,-643.605973129192,0.007090581022529125,0.013897283433620273,0.02783307675618333,0.002252307615620706,0.004414441808721868
144,-643.6208413534648,0.006966706277886636,0.0136544933955269,0.02918004698200918,0.0025084461157036317,0.004916464043938511
145,-643.6187060102047,0.007152945207692354,0.01401951499046539,0.028372193419592233,0.0017106555469787851,0.0033528232620320853
146,-643.6212452185758,0.005941556659293141,0.011645237064318676,0.023638036024484273,0.0017536422514864158,0.003437075654681107
147,-643.6006119548771,0.0063819452369341815,0.012508382815697938,0.024650906793992906,0.0014087443610981496,0.002761088211176262
148,-643.6131238692838,0.006501165636839722,0.01274205050573526,0.024674865363233933,0.0015265726251592017,0.002992027365096799
149,-643.6027171328667,0.0070770840356097955,0.013870829825358581,0.028732867145227377,0.0016417089988347042,0.00321769051081133
150,-643.6137269621754,0.006367676507304003,0.012480416619517648,0.021461843759637018,0.0012585334548319985,0.002466680244809484
151,-643.6089628859363,0.007261041504340659,0.014231379838758227,0.02815697300552231,0.0017270455873888552,0.0033849471509409786
152,-643.6111184797113,0.0068492392689620245,0.013424262288663016,0.02418824500351287,0.0017741797138574038,0.0034773283412620902
153,-643.6295484475735,0.0065787859002139504,0.012894183426419261,0.024690238063554495,0.0016073922149274671,0.0031504308502879014
154,-643.5963093886578,0.006663616849830733,0.013060449032442488,0.02429621229550604,0.0015486733211728296,0.003035343933316778
155,-643.6102218661385,0.006170452278641466,0.012093864234460383,0.02367055128125086,0.0014396999482506174,0.0028217600471153897
156,-643.614830755466,0.006893713472730825,0.013511430126290962,0.027816081502755503,0.0019152791149876255,0.0037538780857174947
157,-643.6068930775723,0.0065253479383513115,0.012789446945761264,0.02423384148864599,0.0016099412719311084,0.003155426910209578
158,-643.6008477000368,0.00606544276351341,0.01188804936677538,0.022296022675887185,0.001453842822670081,0.002849479571615411
159,-643.6046065352955,0.006162939127939144,0.01207913872967341,0.02148554142060871,0.0011342287250894207,0.002223047451406047
160,-643.6147577926049,0.006864585615730718,0.013454340575623917,0.023843756027664104,0.0016759560016755808,0.003284813402957889
161,-643.6184722734727,0.006199703463602682,0.012151195503489486,0.021552586898937496,0.0014172746609464675,0.0027778072916562926
162,-643.6126166995134,0.006443457223776077,0.012628944094525555,0.02439043802607669,0.0013582219637312861,0.0026620661319245883
163,-643.6135929357822,0.006809888791958569,0.013347136770961773,0.02613244144575956,0.001806390752415069,0.003540460816739745
164,-643.6138918794408,0.005634615808956463,0.01104364405227469,0.021437982750245457,0.0012279474939375164,0.0024067328630237484
165,-643.6245369510976,0.006129209174888281,0.012013029236493493,0.02290450891242704,0.00136976894864415,0.0026846978064838287
166,-643.6328360106278,0.007135447219315247,0.01398521956344436,0.026574363482388775,0.002242933877347188,0.0043960696193052675
167,-643.6296933522642,0.00586861382472219,0.011502271735629349,0.023208058879164113,0.0015005735529952883,0.002941070120024071
168,-643.6208407235513,0.006721880100547507,0.013174642905469592,0.024073232986361076,0.0014915282298892856,0.002923341612507778
169,-643.6123964402482,0.006532341785854796,0.012803154634981459,0.02489200295728102,0.0015715224792376874,0.003080127460200962
170,-643.628626859094,0.0063345197878693854,0.012415430643580298,0.02552211420773922,0.0014025755875907652,0.002748997637273004
171,-643.6059462849795,0.00619349888744959,0.01213903475769009,0.024041028335455045,0.0013971550282170797,0.002738373536124519
172,-643.6141745659929,0.00633615770820711,0.012418640908451786,0.022325955935312516,0.001634840303213726,0.0032042281147734446
173,-643.6158279824016,0.00657839145003528,0.012893410318275372,0.02292213685635431,0.0014947925514438168,0.002929739565188617
174,-643.6144425439313,0.006162420273501737,0.012078121793662874,0.02370262465811618,0.001484099525800554,0.0029087816200420585
175,-643.6161949424948,0.00601332512489934,0.011785900672132529,0.024678550934878144,0.0015217189652401136,0.002982514366462181
176,-643.6221126580349,0.006318459429451898,0.012383952919503219,0.022991970272257113,0.001796869744848284,0.003521799984812313
177,-643.6077370857756,0.0065640880757236435,0.01286537621976717,0.023405348861245012,0.0015615321538020128,0.0030605467821532054
178,-643.6095100427765,0.006613170558515518,0.012961576118311051,0.02399476347993234,0.0014110193521430343,0.002765547111689387
179,-643.6172893626451,0.0067430458687264445,0.013216127048805433,0.02529705895465864,0.0017180306523951595,0.0033672782030303655
180,-643.6184343119312,0.006669168900344879,0.01307133085149056,0.024491074413624782,0.002062499180810036,0.004042424112531036
181,-643.6058694405247,0.006372820148244276,0.012490497970509988,0.023606528913057402,0.0016999947578917758,0.0033319284993747695
182,-643.6107794132078,0.006349905178254174,0.012445585454622573,0.02275810671882655,0.0014716023134238457,0.002884287533876562
183,-643.6191491804586,0.006371091166305225,0.01248710922817953,0.02355213393250879,0.0014922482461049314,0.0029247528183587285
184,-643.6149729782474,0.006437587997339544,0.01261744062209284,0.02377072829202398,0.0014550164223272582,0.002851779784675747
185,-643.6136975782435,0.006807934172002953,0.013343305786245303,0.02622359719260587,0.0017141472912357834,0.0033596669550190264
186,-643.6129977579044,0.0060218701341022175,0.011802648582417731,0.02164918402032892,0.0013157283983743424,0.0025787802742502797
187,-643.6161589041708,0.006305397976778017,0.012358352942676638,0.023089918688170168,0.0015262969076583685,0.0029914869687252587
188,-643.6200920984594,0.006196936868416704,0.012145773076565168,0.022831631469252097,0.001735222791998966,0.0034009741774710107
189,-643.6095436435298,0.005758956062218318,0.011287346470496513,0.02111724341940352,0.0014182410246545585,0.0027797013297201174
190,-643.6093806591439,0.0064979277482749955,0.012735704360762441,0.024632841064655873,0.0016576756369606545,0.0032489845464923764
191,-643.6029193338126,0.006388216540156581,0.012520674344149971,0.024994790624636963,0.001620237801563296,0.0031756077374544152
192,-643.609808289585,0.006405818486597158,0.012555173525231306,0.024498702600560966,0.0017778047691371058,0.0034844333190522728
193,-643.6049646132349,0.006581888630788188,0.012900264666598498,0.024490748190013054,0.0015850112339148347,0.003106564933564467
194,-643.625122685333,0.007182510112477503,0.014077461139050639,0.02598180125924147,0.001736432936983855,0.003403346018057465
195,-643.6128029820778,0.006823870420150695,0.013374540258663569,0.025058225841633613,0.0016296507325590905,0.003194056743195133
196,-643.6188919792557,0.006517207380950349,0.012773491746441296,0.02423446797294644,0.0016437223970721592,0.003221636698843278
197,-643.6139041732976,0.006414975849696262,0.012573121627098904,0.02293703047254498,0.0015483472568273465,0.0030347048589429884
198,-643.6136894529104,0.006473825090934624,0.012688464020443603,0.02455432467731415,0.002626939894366924,0.005148707582510625
199,-643.6169845407843,0.006445636789186412,0.01263321596423176,0.025510592479752466,0.0018018892263004312,0.003531637987679588
200,-643.6101819548421,0.007047881374153876,0.013813593660652263,0.028393565240290304,0.0019654993452500836,0.003852307928327221
201,-643.6149085192701,0.006472588150131467,0.012686039661018406,0.02464383658806755,0.0015774835083112598,0.00309181086249596
202,-643.6195439044234,0.006123465193562468,0.012001771239967029,0.023810059488999676,0.0014405565707061771,0.002823438996276635
203,-643.628034571463,0.007011690743406908,0.013742661327810417,0.028130595536055868,0.0018992584973652649,0.00372247825216758
204,-643.6046506257429,0.006979009406846966,0.0136786070851863,0.025383979499179428,0.0016341229470475452,0.0032028221225236424
205,-643.6040099487577,0.006509598935869286,0.012758579468104062,0.023228529366632916,0.001427273583336583,0.00279740481942513
206,-643.6153902151013,0.006037577419014807,0.011833434295141316,0.020924167806121607,0.0014020445728315232,0.00274795686746963
207,-643.6250238667493,0.006550432461255548,0.012838611707222936,0.021810909441417364,0.0014887581610403293,0.002917912377329127
208,-643.6085265479368,0.006436389078299426,0.012615090783953828,0.02272204315077011,0.0014195653887138194,0.002782297035578688
209,-643.6142690090933,0.007020699171114436,0.013760317521674505,0.028035064322455342,0.0018007240712032257,0.003529354325652662
210,-643.6111971976659,0.00650256397018941,0.01274479118873903,0.024440634253584136,0.0018414035412586203,0.0036090846218714114
211,-643.6159599499499,0.006217484116340921,0.012186044942478049,0.02452060777447186,0.0013505563779445656,0.0026470418598622137
212,-643.6177910042775,0.006888518189670207,0.01350124755860266,0.024248811872232757,0.0016545540752336573,0.0032428663979319435
213,-643.6194894090667,0.0066085502836962864,0.012952520546066678,0.024674474296765378,0.001759448024175839,0.0034484547600548026
214,-643.6192690195335,0.006323875489782722,0.01239456820268973,0.02336968972894308,0.0015168914066436452,0.002973052525479846
215,-643.6225793667363,0.007045581092343837,0.013809085191150294,0.026517806437495954,0.002122163569185551,0.004159364164906655
216,-643.6109514127751,0.006234356224371247,0.012219113666560756,0.02550244103768911,0.001718397853499467,0.0033679979039698913
217,-643.6149216358855,0.0065163171055121665,0.012771746838646137,0.022340070550308677,0.0017289317526800116,0.003388643966980535
218,-643.6194287924017,0.005788632756554256,0.011345511722575157,0.020388614211480208,0.0012475738023912323,0.0024451997207425055
219,-643.613478087333,0.0064430102641148,0.01262806806968691,0.023245674249131154,0.00144583884392965,0.002833792061551142
220,-643.6117716493466,0.006623134424713655,0.012981104937206174,0.0243732964008176,0.0015305123027694568,0.0029997489913235983
221,-643.6084382185566,0.006021018313025145,0.011800979043785399,0.023217086508775256,0.0014774367938883265,0.002895722905455447
222,-643.6095894226563,0.006829455480216603,0.013385486775244242,0.02525554752167172,0.0016488099413124113,0.003231608102323926
223,-643.6172283263018,0.007226867400385846,0.014164399825802865,0.02842126295306684,0.0025896766838220636,0.005075673031894366
224,-643.6225467077652,0.007150427041066312,0.014014579474571277,0.026691005116716782,0.0019143755080805627,0.0037521070487234703
225,-643.6186227396254,0.006125588859812246,0.012005933549331776,0.02087976915469679,0.0014688549604721123,0.002878902821038345
226,-643.6162789332211,0.006452904859129045,0.012647461119556438,0.024232814739776547,0.0013246957915949641,0.002596356041997907
227,-643.6179746760469,0.006104375252905756,0.011964355643812865,0.02360494874824548,0.001307758129135545,0.0025631588335951493
228,-643.632184424195,0.006748622293825721,0.013227056641162499,0.02404955745223245,0.0014734698578433884,0.0028879478536783946
229,-643.6145042540788,0.006417316553503011,0.012577709322258608,0.02381016771806355,0.0013184130982058495,0.0025840421892293344
230,-643.6040776825396,0.006811620155130347,0.013350530180422615,0.025865519855435518,0.0018485304868431092,0.0036230531785367863
231,-643.6149153829879,0.005959103600809097,0.011679628437728781,0.02155008630469212,0.0012541662745867092,0.002458120728814722
232,-643.6187825791842,0.006761324264257404,0.013251952045741292,0.026407678321167884,0.001954099025663342,0.0038299637125249614
233,-643.6273292669835,0.006679639351799487,0.013091852559243467,0.025529543873253693,0.0015721107132367668,0.0030812803776536397
234,-643.6114311743828,0.006802791557953134,0.013333226447921266,0.02521597847817207,0.001873336022414599,0.0036716711348741336
235,-643.6229193317134,0.006731147133554048,0.013192805956405955,0.02622087217017232,0.0023280548044272986,0.004562903570712945
236,-643.6166582338624,0.006453544639061406,0.012648715065181898,0.0239933396481427,0.001770937482253169,0.0034709736840882522
237,-643.6112140865805,0.006800184852107899,0.013328117398346316,0.02607675471919836,0.0019128328206602504,0.003749083436940255
238,-643.6176639219498,0.0060752327360820615,0.011907237360419572,0.020444106059603954,0.0014827703422785605,0.0029061764682101073
239,-643.6232301476447,0.006928375409782537,0.013579366274546712,0.025298412682045787,0.0017897734136207172,0.0035078914311839154
240,-643.6194741546374,0.006428919379414372,0.012600450443163765,0.02289113129128574,0.0014051487556211925,0.0027540409539388113
241,-643.6177444021579,0.006306040838485233,0.01235961292846982,0.023014647902983562,0.0015551435751661677,0.003048025398114547
242,-643.5956577927024,0.006506169589068189,0.012751858071883414,0.022425901088972956,0.0012597898335225616,0.0024691427017939313
243,-643.6132077557565,0.006338010480867833,0.012422272276138343,0.022249436845004467,0.0014967502206142936,0.002933576526256396
244,-643.612736487958,0.006787523127464874,0.013303300874063824,0.024310399546210348,0.0017404460658248704,0.003411211606051174
