iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-46.352359263646974,0.07019268590512551,0.13757513635217827,13.671546170850617,0.6261065071346641,1.227146204470112
257,-46.31168930294395,0.07709149233764157,0.151096548496223,13.559113512458545,0.7135228729204736,1.398479133069678
258,-46.462485050641206,0.06881318656598827,0.13487136733077248,12.286793054976346,0.5364313059692404,1.0513860398794972
259,-46.34629195112054,0.083268653645706,0.16320356218672363,12.768363320715057,0.6428709761271298,1.2600039599152835
260,-46.43284842764737,0.06540941295608851,0.12820009364384108,12.922510131322271,0.5860438257254071,1.1486247917838661
261,-46.48403061685521,0.06653334595430359,0.13040296184137876,12.100106986541363,0.42450943286072823,0.8320231995045515
262,-46.150756020540406,0.08059058577703175,0.15795464561596817,17.0879559821834,0.9557176736908513,1.873172219822472
263,-46.25246240274309,0.07875514251607353,0.1543572429288233,14.7372178173069,0.7689626458535899,1.5071390913296645
264,-46.50542863360691,0.06437391490663101,0.1261705547608429,11.891928509068132,0.42162890926375146,0.8263774769978592
265,-46.432690286751196,0.06635675697748832,0.13005685380675402,12.13017161571582,0.45955214016541546,0.900705643742517
266,-46.492300290517974,0.06061475681797342,0.11880274029488158,11.864557228871577,0.29911263431873264,0.5862499905856153
267,-46.5136520989612,0.06071954216024921,0.11900811579184985,12.336211695126703,0.5610160096336081,1.0995711736322478
268,-46.21757579264583,0.08486500547571701,0.16633235428019982,15.012098932923974,0.9014292943106408,1.7667689514582126
269,-46.41671883110847,0.06504723656551539,0.12749024096226705,13.29057619797586,0.5783118205146919,1.133470340042588
270,-46.31978618521276,0.07736335689832627,0.15162939324383784,13.250786849516501,0.6042401091434746,1.1842888519357615
271,-46.405701175472124,0.07493182946440953,0.14686368704593994,13.166089126244499,0.6183292949590763,1.2119031487058336
272,-46.516285564461064,0.060564123807710354,0.11870350141833713,11.510545144760915,0.33028405382206794,0.6473448501591419
273,-46.48929748508821,0.057357446480592704,0.11241852934714537,12.081931550285773,0.4374223503004144,0.8573320526216754
274,-46.50542590209511,0.061711067348591414,0.12095146945076486,11.169391062651247,0.23059611025860144,0.45196007108188613
275,-46.43545980279747,0.06738800289632427,0.1320780586668764,12.133171232995977,0.5197376886499089,1.0186671511619134
276,-46.56482171046124,0.05784673550821829,0.11337751821932215,11.29530199682672,0.4174202521804588,0.8181286606913263
277,-46.50820884807258,0.06079995411135648,0.1191657203199467,12.074955493120715,0.5318544779245594,1.0424156217484897
278,-46.55412287825631,0.053915127369668824,0.10567170786644063,11.928106488244447,0.5122973624385722,1.004084379754464
279,-46.48122288208705,0.06530451243408952,0.1279944923987636,11.453959177509885,0.2862532746068789,0.5610461086861366
280,-46.578319488313355,0.055329362261084196,0.10844355731929467,11.820738161034855,0.5184305231127867,1.016105153787322
281,-46.56482134403465,0.05242069562742674,0.1027426754742927,11.729348168275035,0.39978077380149485,0.783555918362484
282,-46.62423248732643,0.04785419412915632,0.09379249700233448,11.306207550533077,0.42823577601228463,0.8393266978756395
283,-46.47595774536179,0.06531947680843005,0.1280238220335222,12.381466369461226,0.6196968906208374,1.2145835869482986
284,-46.53519955429627,0.05695469750536184,0.11162915586088247,11.575397488223244,0.3414940240652959,0.6693159881036345
285,-46.559555809964245,0.05441864529763079,0.10665858487081632,11.357937777157426,0.24866964016015855,0.4873835387624458
286,-46.57585520355281,0.052886706094860896,0.10365603920688232,11.77752964625068,0.3503027318174553,0.6865807380482056
287,-46.46247636834211,0.06267416995964654,0.1228391158818494,12.179160698194782,0.41529531877915754,0.8139638677552296
288,-46.538169575855235,0.05620882466450015,0.11016727195574698,12.658303711985429,0.6470351558987375,1.2681656022927845
289,-46.46806391982084,0.06260588978528484,0.12270528919924234,12.358957081873742,0.41701016460601786,0.8173249038149146
290,-46.51645076619793,0.060787136988091066,0.11914059921996106,12.230038896293944,0.5330393447527303,1.0447379180581808
291,-46.54623405737233,0.050935878803753484,0.09983248797625396,11.985493597318797,0.3456294673224246,0.6774213079477157
292,-46.35484008040264,0.06595093900405646,0.12926146519454856,13.138116349447934,0.46340278285843955,0.9082527647381766
293,-46.35747818821417,0.0678077884111645,0.13290082315719487,12.963515547080183,0.46479784012920944,0.9109870267452563
294,-46.532736052129195,0.05872969874368176,0.11510809436050351,12.3627377154197,0.4473492821988053,0.8767884816195035
295,-46.49241761551319,0.056879503984260914,0.1114817792676539,12.296208041175099,0.3867747533785725,0.7580645867513637
296,-46.481717899426215,0.057953058728171886,0.11358590790115153,13.10811588121128,0.49146665740029294,0.9632569481068598
297,-46.34135526605866,0.08190376849478526,0.16052843644788545,14.186630846051706,0.8633797519501291,1.6921932188033784
298,-46.557319988160486,0.04779102071165147,0.09366867937924467,12.683008047734553,0.5212839107618107,1.0216976908133404
299,-46.554136803146285,0.054198384049858044,0.10622688075799189,11.74740673751657,0.4786629693573691,0.9381621806734429
300,-46.40897699002987,0.05792067822696447,0.11352244328498363,13.523623724825905,0.4777760095103566,0.9364237713175653
301,-46.60285747057621,0.05048292982298876,0.09894472428712098,11.74326965254137,0.353325415436407,0.6925050890780102
302,-46.5353662878017,0.05665081482644463,0.11103355675467919,12.006377090558694,0.3827368473662886,0.7501504363943295
303,-46.53800861536925,0.05331420828794584,0.10449392810864071,12.192024937032485,0.44279585625152795,0.8678639307565698
304,-46.59747465794378,0.046327666206160606,0.09080055725186816,11.843870320834846,0.36701696471209155,0.7193400325509074
305,-46.63246328525373,0.044980976580680586,0.08816109408757358,11.532107532109253,0.3237640798301049,0.6345659359547565
306,-46.51371285908607,0.066350544008547,0.13004467661139196,11.792908135111471,0.48416134002518035,0.9489387891560045
307,-46.5730605487026,0.05823515392934809,0.11413880433566846,11.63009042624666,0.46483920411946916,0.9110680986764222
308,-46.55413607680238,0.05678106457582371,0.11128884157245755,12.289261812924606,0.5649909601868078,1.107361933556847
309,-46.5623616323053,0.05858948049168358,0.11483327163661192,12.263088447458976,0.5514762275306669,1.0808735442901234
310,-46.65122991329869,0.051481327857493014,0.10090154847698489,10.981015543289107,0.20254157054220842,0.3969741836349073
311,-46.54327559162866,0.05809353600627295,0.11386123830687582,11.660368903859881,0.3707310582288087,0.7266195220788867
312,-46.55166068258285,0.054378929702310244,0.10658074373436348,12.246128355043169,0.4207490874766791,0.8246530579823838
313,-46.592134924740265,0.04545880696915727,0.08909762443970666,12.015970571825346,0.3655169478271228,0.7164000534801667
314,-46.527629469154164,0.06701716712860278,0.13135123391796305,12.559833831975968,0.6059615787647991,1.1876628703940373
315,-46.70257260108592,0.031865552061173974,0.062455334387387075,11.2604146249364,0.2930137636082354,0.5742964236466745
316,-46.52452123674391,0.059605909481119504,0.11682543584874877,12.53106654358887,0.710147330029708,1.3918631905755072
317,-46.61897195887607,0.047225725619815306,0.09256072135860852,11.369384107239982,0.31683461395468165,0.6209844324068277
318,-46.58128475439905,0.04806286392416851,0.09420148228521973,11.886204338333227,0.36880790675898584,0.7228502144612187
319,-46.59182300567104,0.0494850278830944,0.09698887242482537,11.69588969782613,0.40175124707074406,0.7874179750027113
320,-46.59230506145046,0.04415704026096941,0.08654620857538518,12.735381554888967,0.5545821191388348,1.0869609799820177
321,-46.659457339939266,0.0412742245687684,0.0808959936446043,11.783601054572392,0.502571972414733,0.9850229655721341
322,-46.51908345877382,0.05639687349177557,0.1105358408845418,11.94668367440656,0.40149214950273493,0.7869101531009315
323,-46.46526638734868,0.06394675336563324,0.12533333352490664,12.723720128696627,0.5912259244675457,1.158781518682788
324,-46.59182293731015,0.05327829125046501,0.10442353200874689,11.73107051806965,0.5866476020233339,1.1498081715825212
325,-46.55429664852332,0.05638612254704005,0.1105147694200604,12.936160464203887,0.7438208087374523,1.4578619960768624
326,-46.667520356809476,0.04328444139296216,0.08483594622114057,11.216812624816182,0.25463421732170805,0.49907389518209294
327,-46.575856786778445,0.05661020338442568,0.1109539597909618,12.419113477007684,0.757030722950264,1.4837529521728372
328,-46.64316632005105,0.042346357295683874,0.08299733517600535,11.800762875617323,0.42546769833730186,0.8339013653262639
329,-46.670157166538615,0.05015472248780909,0.09830144973070695,11.329169096714658,0.45108738613313354,0.8841150307012543
330,-46.56252313634137,0.051884245106921405,0.10169125177461448,12.044181734492778,0.38481799219438817,0.7542294053040165
331,-46.516288233850354,0.060683511733369035,0.11893749745281709,11.510717565117789,0.3299418402106403,0.6466741238057244
332,-46.59197682443432,0.04733665777737188,0.09277814439214672,11.946240314084001,0.4123178697126886,0.808128174819148
333,-46.59461869293219,0.0525347100883744,0.10296613971146687,12.166868242175351,0.6300653062704241,1.23490530819823
334,-46.56236204907569,0.05423577045229031,0.10630015676027064,12.327599386821117,0.5826346961171447,1.1419430205330425
335,-46.52451326002215,0.05567453922844385,0.10912009174361235,11.954195742506824,0.4948062272078634,0.9698023846535552
336,-46.61354791737514,0.04551367063813289,0.0892051552549586,11.651461681032591,0.36091430868327834,0.7073790465243972
337,-46.48123665748072,0.06788475902313308,0.1330516827845213,11.815110352914466,0.3835779953380181,0.7517990561245883
338,-46.610907914099215,0.044327421382015876,0.08688014943628182,11.646831090813329,0.3143734311928744,0.6161606028343146
339,-46.484351888628225,0.06793880091581943,0.13315760294784293,13.148789781390661,0.8202481445312753,1.6076568216671043
340,-46.1673694708415,0.0390770550914855,0.07658962060119913,16.77009014673772,0.15846509261400565,0.3105858743302552
341,-46.57601606812203,0.05080171703599546,0.09956953574334601,12.677642258536112,0.5759778687459712,1.128895878634242
342,-46.47628985100143,0.058647603649384324,0.11494719093237311,13.083809045470652,0.6106321285833218,1.1968169798263422
343,-46.61354261583205,0.045638247012384225,0.0894493204618158,11.832189562235463,0.4028242134047553,0.7895209503739973
344,-46.529942341645054,0.06149095720004064,0.12052006148697358,12.322813590412856,0.6247253048249424,1.224439097687694
345,-46.61617731079379,0.050412163893202765,0.09880602561340794,11.944863705333397,0.5660426667108035,1.1094232404661843
346,-46.55150206957656,0.058661899724596345,0.11497521072490895,12.030898498378571,0.5999356600968813,1.175852286831151
347,-46.51413768000809,0.047836569217809245,0.0937579528108635,12.798154873625048,0.3701629803984541,0.725506109990976
348,-46.589510083955105,0.047739220776838044,0.09356715337260883,12.58815919434529,0.6196187639714087,1.2144304615291854
349,-46.52235860487469,0.04540033064654379,0.0889830129534359,12.95334681277431,0.37448002028574234,0.7339673526898838
350,-46.59741330611445,0.05037150971701889,0.0987263448922664,11.664199133168399,0.3393907499843127,0.6651936466552908
351,-46.58655422155746,0.05105703373235573,0.10006994727286389,11.974676939620165,0.5212233511282197,1.0215789961125852
352,-46.562521157169854,0.05260978859578157,0.10311329088199793,12.694087681155061,0.5743460391415375,1.1256975513806455
353,-46.51381178017627,0.06699464752632232,0.13130709630854717,13.055409159054799,0.7980783178840919,1.5642047598951285
354,-46.19961890432161,0.05104047954514507,0.10003750166213765,16.87193580588202,0.6363075788459508,1.2471399376279444
355,-46.45999619039124,0.06640009867245995,0.13014180196792735,12.395712973088255,0.6143298998065175,1.2040644782468743
356,-46.59198368677109,0.04793636465128317,0.09395354826629396,11.584852526475832,0.31847756188330006,0.6242045511753944
357,-46.61106819267164,0.04819819465182041,0.09446672563741905,11.897159845354501,0.4306516094508265,0.844061644407829
358,-46.57865159527363,0.050398164837450146,0.09877858796831523,12.213310271323348,0.46917979903495116,0.9195755083822447
359,-46.59741389788747,0.04627033198870613,0.0906881842505756,11.844829723090895,0.3735046187792727,0.7320556008667373
360,-46.527468161280886,0.05048264123541889,0.09894415866587764,12.352088620998352,0.36386487144361856,0.7131620432687892
361,-46.7269270174083,0.02446072702685377,0.04794214400829891,11.396128052858458,0.32061078984345576,0.6283856011481135
362,-46.73762626801729,0.024478342111150263,0.04797666893910467,10.94026051869731,0.194776607773805,0.38175513626754215
363,-46.61649793100794,0.041131379423540296,0.08061602230459083,11.976383416755585,0.3398051278117925,0.6660058122731431
364,-46.66751988373209,0.042840598250587995,0.08396602964730211,11.974652331938112,0.619866304278933,1.214915631616655
365,-46.64580054471258,0.047438749067822666,0.09297823964456549,10.902136526587636,0.1707409887614927,0.33464618865728385
366,-46.72133663059871,0.030644752300812282,0.060062610824743026,10.706619964018493,0.10835148694410976,0.21236501208181702
367,-46.44434760123215,0.06342874677633832,0.12431805926613416,14.302031379350819,0.7882942819547535,1.5450284018501794
368,-46.610747067796105,0.04878480808907622,0.09561646684728768,11.504446355881875,0.4661392153040379,0.9136160737776763
369,-46.473646754058464,0.06426233689397458,0.12595186587456975,13.418689083643528,0.7491489866448344,1.4683050328785534
370,-46.50359282604136,0.05567564148427634,0.10912225212534578,13.680447422599414,0.5886424128976813,1.153717929052211
371,-46.6164939291168,0.04477583136781674,0.08775901685875963,11.976346233069474,0.3650386840964714,0.7154626737929781
372,-46.12668639784242,0.06523641226088545,0.12786101851194268,16.715975038352987,0.5484505879420531,1.0749433996662419
373,-46.490088948936176,0.05015249253951177,0.09829707911235681,13.578839243873404,0.5118818862462975,1.003270061381172
374,-46.33671264538424,0.05698204580888242,0.11168275755082108,15.149121647366833,0.5947291641801823,1.1656477423487661
375,-46.42246809249199,0.06459299885588585,0.1265999514109732,13.727284966672958,0.7124174626801177,1.3963125688104387
376,-46.56795483557137,0.05010304379551205,0.09820016135503663,12.730251113133573,0.5561468480190545,1.0900277922328179
377,-46.25343001145268,0.0679535283620433,0.13318646821202595,16.592820364610688,0.8615632929140441,1.6886330245132597
378,-46.49241303212542,0.06270440435841226,0.12289837421452443,12.87344358217255,0.6502669529809318,1.2744998081792271
379,-46.5194005442832,0.05403105965815465,0.10589893097651816,12.266873250029306,0.35605927234496665,0.6978633501576731
380,-46.50358693281703,0.05551613322339182,0.1088096216787755,13.607747966821286,0.6440964833782014,1.2624059099901763
381,-46.498163040291686,0.04614873953454855,0.0904498674196349,13.419321877308725,0.42925284437441313,0.8413201152352265
382,-46.68101073294106,0.03536161883979396,0.06930749936102922,11.197632933370977,0.23524428979721387,0.4610703355712425
383,-46.60827212254834,0.05141041395545882,0.10076255978299467,11.951749356347843,0.7126272502175389,1.3967237448281897
384,-46.6298311821229,0.052521310497330984,0.1029398769956142,12.061175282584347,0.5762205728215416,1.129371569881261
385,-46.57848825839738,0.050619922971238074,0.09921322592381839,11.811617928580894,0.3946589164675053,0.7735172624539121
386,-46.60020413533149,0.047351258641525014,0.09280676156003004,11.919395009979997,0.36363904615759657,0.7127194338413876
387,-46.57585338326831,0.05858351066608992,0.11482157099345434,12.34648169965197,0.8062334486770335,1.5801885225385077
388,-46.53848459484138,0.05480719532259032,0.10742012892592913,13.265738024927959,0.6653868672601992,1.304134295615924
389,-46.61370158804384,0.04823410042389459,0.09453709965752155,12.07435871260197,0.5526079325161068,1.0830916453027102
390,-46.53832559348429,0.05148631486478174,0.10091132283166143,12.331502956748984,0.39539929459295403,0.7749683769147329
391,-46.522196728446524,0.060417260110834724,0.1184156538618245,13.344767247820217,0.7394558195581544,1.4493067744925316
392,-46.654024526943815,0.044501791210564974,0.08722190802022849,11.524329121478814,0.46339842489973243,0.9082442232960646
393,-46.646119767662256,0.0390772803984077,0.07659006219465211,11.944702470365032,0.3985145865494852,0.7810742369508612
394,-46.6513890881201,0.04195193075230852,0.08222427335644303,11.773145152190782,0.38983353928200565,0.7640596969585115
395,-46.62456071689888,0.04259167112345092,0.08347814144333843,12.168024922419493,0.5051578388150215,0.990091170585532
396,-46.59493718980167,0.04989228959584706,0.09778709071410269,12.34843243238844,0.5273582504674799,1.0336031778663137
397,-46.62176536762912,0.04854346650448522,0.0951434460335175,12.44675812868207,0.6776028441691735,1.3280771703934866
398,-46.672949549188075,0.03739821436980179,0.07329915325091983,11.476003985971907,0.3437317871542265,0.6737019231638715
399,-46.67558207100338,0.038664429124094936,0.07578088856602762,11.50966012662853,0.37830102913123564,0.7414563924116597
