iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
122,-15.396673555297781,0.0993851017664019,0.19479122006199584,9.068723824461674,0.4325563474215459,0.8477948622304251,-32.19975841440801
123,-15.686551907756435,0.10150323651611269,0.19894268788583175,7.553087414585477,0.45664492423886566,0.8950076052311983,-32.19975841440801
124,-15.924843256227291,0.09207383278187621,0.18046139617104076,7.052043764836313,0.6421329893828425,1.2585575324754121,-32.19975841440801
125,-15.937820334786398,0.08679493992610854,0.1701149562954903,7.197587381735245,0.42858522111656167,0.8400115976945963,-32.19975841440801
126,-15.652837181816706,0.09830679016510506,0.19267776815934232,8.068343697936108,0.44030670874631117,0.8629852912941371,-32.19975841440801
127,-15.88505451857717,0.1055638386384015,0.20690132180106474,8.152751064511833,0.9549878520339935,1.8717417956598934,-32.19975841440801
128,-15.708017039145053,0.09717962707184236,0.19046856909184465,8.1445382967848,0.41605749416438786,0.8154577040601839,-32.19975841440801
129,-15.669646266731943,0.09135906587099446,0.17906047876837156,7.72965527704689,0.41478759356517636,0.8129687446217836,-32.19975841440801
130,-15.75840178899687,0.0954145852590054,0.18700915070747692,7.5099295952287495,0.4455521296237674,0.8732661272977058,-32.19975841440801
131,-15.706912921336617,0.09809711151686595,0.19226680556046663,7.7306255034328,0.47734860377520466,0.9355860714698816,-32.19975841440801
132,-15.808275278943462,0.09355183930554906,0.18335823572635476,7.3492546020077425,0.42515778420993744,0.8332939447983294,-32.19975841440801
133,-15.791227551890684,0.09133114693018293,0.17900575864989446,7.075122220425218,0.39078203207255163,0.7659187086675775,-32.19975841440801
134,-15.69429845948801,0.09498642192632502,0.18616996599592273,7.449884773833909,0.3959872803310273,0.7761208077847797,-32.19975841440801
135,-15.805511071427386,0.09590064171823712,0.18796180386202416,6.8418160789810365,0.3682813983262099,0.7218182768954211,-32.19975841440801
136,-15.953724126973958,0.08304155119967611,0.1627584495717041,6.4657399062283565,0.41765791776029815,0.8185944766681762,-32.19975841440801
137,-16.023862367770285,0.0843462287641529,0.16531557060951604,6.7764655153111555,0.4040522327822026,0.7919278241261113,-32.19975841440801
138,-16.011429341520135,0.08650486714891363,0.1695464240992928,6.4396551455064905,0.43676598052761645,0.8560455915064508,-32.19975841440801
139,-16.128806730147684,0.07802595125902419,0.15292805432716508,5.598911124026955,0.3598532390788347,0.7052993883145976,-32.19975841440801
140,-16.08868100341584,0.08763810005379286,0.17176751977895177,6.142947433115529,0.4134703415975069,0.8103869782065869,-32.19975841440801
141,-15.988765488591323,0.0880010327076079,0.1724788547092428,6.293006668960189,0.4252585361986853,0.8334914150676461,-32.19975841440801
142,-16.2046981465599,0.08287009552805782,0.16242240263038712,5.869687315068802,0.4718470766338501,0.9248032764128571,-32.19975841440801
143,-16.13658706370142,0.08059542091663355,0.1579641223154479,5.918669246555803,0.3931660991689325,0.770591394313211,-32.19975841440801
144,-16.121701494349242,0.08990375579936724,0.1762081234416438,6.108179557007434,0.4406068587856166,0.863573574561134,-32.19975841440801
145,-16.249551095518896,0.0727692402830075,0.142625090137036,5.111123607082744,0.33874897714043434,0.6639357949950334,-32.19975841440801
146,-16.41055806885845,0.07777018377257312,0.15242675926530466,4.987483501822704,0.47775072037160754,0.936374205516417,-32.19975841440801
147,-15.942609829371163,0.08668144895849687,0.16989251808640085,6.492339740527646,0.4145764120727677,0.8125548365024611,-32.19975841440801
148,-16.23358753427199,0.07862712237744672,0.15410632806781893,5.60451606889448,0.3927590340521341,0.7697935613449235,-32.19975841440801
149,-16.245711247871277,0.08234528317663531,0.16139378932295723,4.992409431048678,0.3487427919663859,0.6835233121220609,-32.19975841440801
150,-16.209724661182705,0.07921463465031624,0.15525783096311843,5.041806216422558,0.3426240547453604,0.6715308075379862,-32.19975841440801
151,-16.060498428533293,0.08373778973149285,0.16412305201871394,5.735650736181371,0.36055138288468985,0.7066677250301033,-32.19975841440801
152,-16.208510898147715,0.08125892066633986,0.1592645579286236,5.460658033935291,0.3967628211657684,0.7776408398894123,-32.19975841440801
153,-16.212307553755316,0.08418336414402036,0.16499636181970045,5.347687926110623,0.4117689834536964,0.8070523775199143,-32.19975841440801
154,-16.35549712606744,0.07688277223845498,0.15068746461896768,4.581956343097389,0.3916575489304193,0.7676346901768558,-32.19975841440801
155,-16.271620171735854,0.07582369008339004,0.14861170173837132,5.225745718197782,0.3966272185759173,0.7773750636970939,-32.19975841440801
156,-16.45694231657363,0.12013308416279571,0.23545651831079875,14.75147584418494,9.938760858078409,19.479613332790084,-32.19975841440801
157,-16.384310200900696,0.06621541946438286,0.1297798373714029,4.426481330007986,0.30763220207347275,0.6029480365487547,-32.19975841440801
158,-16.510387234895852,0.06859005422772536,0.13443403598399098,4.086965782011946,0.3651126774680385,0.7156076981363443,-32.19975841440801
159,-16.505504177762298,0.06731935086085337,0.1319435031498881,4.379357172786152,0.3652290494068907,0.7158357829453058,-32.19975841440801
160,-16.291321790448322,0.07105278005773487,0.1392608899146061,4.945094546337109,0.38681149849584673,0.7581366058578288,-32.19975841440801
161,-16.22642640827003,0.08359160271488218,0.16383653073114968,4.928894530186183,0.36813944023561446,0.72154004415054,-32.19975841440801
162,-16.5666508931059,0.061556394934233816,0.1206483170892221,3.6929108351003173,0.3161477777627756,0.6196382582074131,-32.19975841440801
163,-16.378902530873614,0.07302633044295616,0.14312897759131502,4.6375508185393155,0.38546423703982047,0.7554960219262584,-32.19975841440801
164,-16.358086117323833,0.07612644136349339,0.1492050833436473,4.672734200867289,0.3564148622446418,0.6985602935543026,-32.19975841440801
165,-16.34786544460743,0.0768448278416568,0.15061309496782815,4.899116229709726,0.4003404844216868,0.7846529310198247,-32.19975841440801
166,-16.528201872926736,0.06745162901786864,0.13220276357357935,3.8922057973255866,0.35472456407559866,0.695247370019844,-32.19975841440801
167,-16.56671947757579,0.061976314059550446,0.12147134345126226,4.024721624870237,0.3931535293997445,0.7705667580183085,-32.19975841440801
168,-16.425322690336834,0.06866310776266919,0.13457721828142422,4.4294698340606615,0.3391489369666357,0.6647197018496509,-32.19975841440801
169,-16.256211784715532,0.07860832059473719,0.1540694772508631,4.5032590374490065,0.3214856622122367,0.6301003194819933,-32.19975841440801
170,-16.695301191511245,0.05758468127780697,0.1128639013657196,3.1643843860391203,0.3247853809550207,0.6365676493769618,-32.19975841440801
171,-16.663016766845224,0.058333108902901394,0.11433079255593952,3.24762343270057,0.31125460103046576,0.6100478080420965,-32.19975841440801
172,-16.529986561046844,0.06830201390364099,0.13386948732269036,4.08785868511616,0.3657072796722071,0.7167730970416429,-32.19975841440801
173,-16.61120304054902,0.05985773497327516,0.11731900474376292,3.3859360213437366,0.32899940774694336,0.644826990119017,-32.19975841440801
174,-16.66188595571637,0.06256024665320828,0.12261583030423068,3.424871725668706,0.3652091986499598,0.7157968761766553,-32.19975841440801
175,-16.405593848643804,0.06683194452687413,0.13098820428945207,4.115731199352731,0.33327232124092643,0.6532017466762791,-32.19975841440801
176,-16.67161791347892,0.05990423230804533,0.11741013784528956,3.4596051877335205,0.3747414508444222,0.7344797471693545,-32.19975841440801
177,-16.592545170262568,0.06270909762791024,0.1229075728537102,3.4630985332762236,0.3255270084859905,0.6380212126276059,-32.19975841440801
178,-16.69297337880075,0.0652825617905507,0.12795146992799003,2.916095014833486,0.3464246170148508,0.6789797727071891,-32.19975841440801
179,-16.706063777637148,0.05623786657623826,0.11022419305679587,3.060577093044466,0.3257952101220558,0.6385468781748886,-32.19975841440801
180,-16.507870005898532,0.0667695173416434,0.13086584925474362,3.9109361603426622,0.3578188059511526,0.7013119726553855,-32.19975841440801
181,-16.646531609771348,0.06051072346904587,0.1185988386777925,3.1121801202584876,0.3283263746175305,0.6435078694249655,-32.19975841440801
182,-16.73248043898251,0.05724482827245502,0.11219780171519209,3.0595645732424237,0.32959527749565326,0.6459948733659654,-32.19975841440801
183,-16.65429886389038,0.05632406735154137,0.1103931434718294,3.053249049672707,0.2833108536929117,0.5552790696674035,-32.19975841440801
184,-16.59015301990496,0.06327252500671518,0.12401187022407169,3.5416834263784613,0.3377949171941691,0.6620658718612613,-32.19975841440801
185,-16.575790549248946,0.06513109536236601,0.1276546011838811,3.3338695738492303,0.3715185196808982,0.7281629181641958,-32.19975841440801
186,-16.569534180828835,0.06963582233957875,0.13648370381940408,3.6958952366411286,0.3961833332165122,0.7765050643793953,-32.19975841440801
187,-16.570056369008338,0.0631743452517929,0.12381944144041306,3.684736366864921,0.32798001061176757,0.6428290084481292,-32.19975841440801
188,-16.68667577723314,0.06295922710374692,0.12339781761782198,3.315249308487214,0.3797574975178949,0.7443110179941329,-32.19975841440801
189,-16.697652957630996,0.057089804037502995,0.11189395979795523,2.8883551929670994,0.2863919225425881,0.5613178536466575,-32.19975841440801
190,-16.739975319095507,0.05583032434409408,0.10942542495961421,2.9632298394928505,0.3125360033909366,0.612559310518324,-32.19975841440801
191,-16.76026153398837,0.05446296615495804,0.10674545215494168,2.604397730706145,0.29347199221919984,0.5751945352208506,-32.19975841440801
192,-16.659004682396123,0.05828292758586554,0.11423243898185247,3.411649132774257,0.3300174158448559,0.6468222493268957,-32.19975841440801
193,-16.871418573028844,0.049370631667986685,0.09676465996324655,2.142666407804676,0.2675455198184791,0.5243795830692664,-32.19975841440801
194,-16.690850042311673,0.055476841251754484,0.10873261082948475,2.916065045145595,0.29562851774061616,0.5794212475745681,-32.19975841440801
195,-16.715637557327906,0.06271355653903961,0.12291631215893403,2.858692977874092,0.3320950535712547,0.650894344443559,-32.19975841440801
196,-16.886167578595753,0.04913501149721583,0.09630285291450451,2.233488190361446,0.28514082881161235,0.5588657549926612,-32.19975841440801
197,-16.762497072899627,0.0554254679655044,0.10863192103866712,2.682292879194101,0.29543864949290716,0.5790491126472508,-32.19975841440801
198,-16.566688708262017,0.06508084743103101,0.12755611704816688,3.7285918899141652,0.3866707112833824,0.757860667991915,-32.19975841440801
199,-16.89941185663266,0.04737647365085265,0.09285618207018205,1.9741860409619856,0.2746150969426398,0.5382356996185496,-32.19975841440801
200,-16.83152106564383,0.0541939003413889,0.10621809285087519,2.1397209148400136,0.2986931352170606,0.5854277874547912,-32.19975841440801
201,-16.838247914120267,0.048433878944306265,0.09492865836241313,2.415564670603129,0.28955183774248133,0.5675111736326489,-32.19975841440801
202,-16.87541630236077,0.04843348326050436,0.09492788283641214,2.170692141281081,0.284326531496626,0.5572697615825803,-32.19975841440801
203,-16.945158445343807,0.04483059873886546,0.08786635893354307,1.9852252071967855,0.30896660222617955,0.6055634127890248,-32.19975841440801
204,-16.902678420714466,0.05074478313054278,0.09945794733915954,1.9417969285437497,0.2801445791597759,0.549073285617291,-32.19975841440801
205,-16.946314411723556,0.04714795157513736,0.09240828703210774,1.7149048118067194,0.2584226364490992,0.5064990602301223,-32.19975841440801
206,-16.829474067941455,0.04773002440713416,0.0935491288192007,2.2263265328120028,0.2406731841321865,0.47171077294366237,-32.19975841440801
207,-16.807094515171926,0.05307296719409961,0.10402110425311105,2.3968007029469423,0.2762940245320197,0.5415263372263848,-32.19975841440801
208,-16.88665038514117,0.04682896550725749,0.09178308582749314,2.0758372733616657,0.29578366508364035,0.5797253307791926,-32.19975841440801
209,-16.88485537042971,0.04709789669685769,0.09231018127342905,1.9658717522994027,0.26217310503860286,0.5138498435906982,-32.19975841440801
210,-16.79914079091651,0.04829492694689896,0.09465631745191491,2.452008490893518,0.27293221069104834,0.5349373031753526,-32.19975841440801
211,-16.984063350368583,0.03908767534843014,0.07661043592231719,1.529489420561461,0.23620448115511572,0.4629522760509967,-32.19975841440801
212,-16.823954919236467,0.04873942544344432,0.09552751849632601,2.597979969082334,0.3297352293878191,0.6462691740341786,-32.19975841440801
213,-16.94281447099339,0.040804521389783584,0.0799753923303701,1.808211602704223,0.22739830366392344,0.44569248532679256,-32.19975841440801
214,-16.929288195712413,0.04580783708496111,0.08978171089620203,1.8064240146494657,0.26555926965921123,0.5204866042928143,-32.19975841440801
215,-16.814758618361694,0.05261215578436756,0.10311793048637109,2.3684059801719206,0.3002452382403809,0.5884698534807947,-32.19975841440801
216,-16.848241318515868,0.048475448748709106,0.09501013368188707,2.30455624320917,0.2903279799815281,0.5690323844680608,-32.19975841440801
217,-16.89081235526774,0.04741088867333962,0.09292363427478363,2.1107491788512194,0.2805314149148103,0.5498314697650908,-32.19975841440801
