iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-93.75312845819536,0.17936591186659617,0.351550727312714,17.14530390946078,1.2166476922175875,2.384585658620244
21,-93.65767904588222,0.1380348168026875,0.2705432695458518,9.887090780563458,0.7127799525505204,1.3970230359011886
22,-93.51991614788437,0.08922343548885261,0.17487472013508404,4.271326698857704,0.2752311261152004,0.5394430946101944
23,-93.4795849923961,0.04950817011397627,0.09703423036387575,1.306240955436811,0.0991546811671478,0.19433960398616168
24,-93.26561200906222,0.04533876836612264,0.0888623531010043,1.1610782038452871,0.13158141402545354,0.2578948325247425
25,-92.99530184418893,0.06451891105167028,0.126454741983017,2.428527901390318,0.3904013964719652,0.7651726765991943
26,-92.84623296733153,0.1074578924836153,0.21061359912246336,5.243554706078312,0.8074052655538663,1.5824852414135762
27,-92.62291628044699,0.10411533207586315,0.20406230110711965,6.291869804149317,0.8854822964891282,1.7355134100665093
28,-92.24684298091067,0.11196569803524224,0.21944873565296188,5.503698837973029,0.8427743893198061,1.6518074501595579
29,-92.38701164899794,0.12073182435776804,0.236630027529041,7.461163906446458,0.8372197651451189,1.6409205868295154
30,-92.0429826247564,0.08770951397976579,0.17190748850185333,3.728678395599968,0.4414295321886664,0.8651859848021506
31,-91.87472975950007,0.06434657229987506,0.1261169642363578,2.224729416358964,0.2395221285737332,0.46945474550488925
32,-91.7432259587828,0.03571446483098299,0.06999906479584905,0.7235766098751509,0.06432396799147297,0.12607266060599426
33,-91.6253850502521,0.010726466175305814,0.021023487384986498,0.1271856011104994,0.005570211441202962,0.010917413811030754
34,-91.53306728066741,0.02348773896644626,0.046035122452512706,0.3122869660715397,0.03370345287975561,0.06605755379896376
35,-91.42802159526263,0.043483405193641786,0.08522590810469984,0.9406175405825005,0.11448670251759137,0.2243898136432302
36,-91.39500234963216,0.05424712547831251,0.10632241220231767,1.6160680980725002,0.20142342933108448,0.3947826671314743
37,-91.23614056950717,0.07314015906896704,0.143352077598706,2.6316775161125507,0.3027152942592155,0.593311074317507
38,-91.20167568594421,0.06954067491245883,0.13629721828902738,2.604721581249827,0.2914297220320922,0.5711917592074198
39,-91.23219243150228,0.06053547956705947,0.1186473597382969,1.925471373861339,0.22782833153810408,0.44653532447253497
40,-91.27174928057477,0.05315290737099796,0.10417778412074957,1.3078038749194052,0.17504611888838725,0.3430840886547555
41,-91.20895247494806,0.03976187825938411,0.07793184934605903,0.8564531133726629,0.09910501741518694,0.19424226482098125
42,-91.30711883426287,0.024332200853402784,0.04769023733726423,0.3195712043409448,0.03129883438204895,0.06134458814689991
43,-91.36498851040237,0.014426912592465972,0.028276229089340688,0.14081670877777225,0.0071741726169364545,0.01406111994806892
44,-91.43984000506676,0.02132220425209651,0.04179075240511596,0.26418368303695583,0.015113447252677029,0.029621812297492802
45,-91.48955759898479,0.03177968168961235,0.06228703155178722,0.5769466226366343,0.040011092332745274,0.07842029995428744
46,-91.60206914360467,0.03814108719718198,0.07475515723767844,0.8242297897965968,0.06943846691435826,0.13609689429381833
47,-91.56120186276888,0.03851302504511988,0.07548414202412405,0.8536888988659856,0.07485920793271826,0.1467213514593229
48,-91.64633742117636,0.04222055442293242,0.08275076607626082,0.9198922227915094,0.08295317478106068,0.1625852349741352
49,-91.7411145732184,0.037428666419209396,0.07335883817101417,0.6522238223659286,0.06363790217258054,0.12472799630994112
50,-91.82646862331265,0.028990465723400975,0.056820268712908836,0.42227897883984233,0.04067751683768251,0.07972646798237935
51,-91.88782419671548,0.018115604507063236,0.035505932392015424,0.16771604368821913,0.01650730894171319,0.03235373100743384
52,-91.96615549127523,0.007930109574500768,0.015542729159477757,0.03408143260493465,0.0033839775649899223,0.0066324741518717974
53,-92.03477278434127,0.004130265899217878,0.008095172409040983,0.014542534360244384,0.0010979833059143842,0.0021520077352184174
54,-92.04948964981327,0.014201512372728485,0.027834452776547797,0.09721551591694795,0.0076441227031177035,0.014982205191515663
55,-92.12364719918257,0.02065616809224534,0.0404853455194063,0.21636277384778757,0.018341157854246563,0.0359480088290872
56,-92.08279030665204,0.02490828750960827,0.04881934643540108,0.3410955133801116,0.029111748904010398,0.05705797937883377
57,-92.19456450291129,0.02721767706787751,0.05334566679588166,0.36396751854628817,0.03130894094037038,0.06136439663721756
58,-92.25522922338644,0.024288460086115703,0.0476045070087254,0.3127538074872964,0.024113974790239124,0.047262522112975484
59,-92.24649177065828,0.022324130719533417,0.04375449219644974,0.2370767316089208,0.019573679683396884,0.03836370722438126
60,-92.23436814181119,0.017305288014563464,0.03391774125063705,0.15715460532998443,0.011195971486318075,0.021943700885120807
61,-92.21279765528922,0.01211585933133806,0.023746647931176142,0.07271243397571112,0.004605008064308213,0.009025649954560606
62,-92.2073400367423,0.006343013650185882,0.012432078307810275,0.02274210700104836,0.0018059143153673653,0.0035395270172853452
63,-92.21041422057627,0.00597562847631742,0.011712016598574102,0.01998769793880478,0.0016853896484390228,0.003303303010857108
64,-92.19031551823755,0.00966337479547402,0.01893986656824119,0.045902248571385,0.006112937709522394,0.011981137750400663
65,-92.16711854689702,0.01201748676070231,0.023553841235663446,0.0662811643719356,0.009978728735360452,0.019557948932801408
66,-92.16991764787255,0.015045642339364423,0.029488917109425236,0.1307739759610791,0.015121782068569801,0.02963814823646041
67,-92.12521302071481,0.016268278339449327,0.031885239635793754,0.11929665800979898,0.015666557265107094,0.03070588800134423
68,-92.0996648611393,0.013463308920365687,0.026387600596653585,0.0971447025663564,0.012024288232773229,0.023567171875964302
69,-92.07084385238733,0.010589333939145526,0.020754713140992892,0.06233793493918598,0.007888059552123124,0.015460312630068473
70,-92.08215059027151,0.009321276198478803,0.01826936563896888,0.04673703828904075,0.004938278356529542,0.00967884772443155
71,-92.04156166165282,0.00515326118596702,0.010100206327423525,0.014634629576203376,0.0014956464056472614,0.0029314130886754167
72,-92.02508969529713,0.001739716559498588,0.0034097817999251667,0.0034218756184755074,0.00013338533206342366,0.00026143044691022605
73,-92.00662335297535,0.002969819806279942,0.005820739860882406,0.00609937595862565,0.00048431207158657476,0.0009492342175876709
74,-91.98750231597236,0.005440768583405545,0.010663710471691876,0.018117502780631616,0.0019924891927244133,0.0039052070573251368
75,-91.97537717145195,0.007820517498686865,0.015327932637891525,0.030160983452119643,0.003845455009255553,0.007536953322310024
76,-91.94548612752942,0.009759147504894627,0.0191275776294074,0.044961242000332115,0.005429149630627902,0.010640937742709624
77,-91.94794457949823,0.008789766841308744,0.01722762644146953,0.04054741495091102,0.004978350968964444,0.00975738860157039
78,-91.93684480630144,0.008170684742667831,0.016014247824659867,0.03365190188448948,0.004182941268242018,0.008198414235200652
79,-91.92995311345717,0.007372997415087075,0.014450809391677583,0.025184779583164466,0.0032710039966124377,0.006411050026646955
80,-91.93118422333322,0.004576926285607338,0.008970610679685069,0.010663442141045094,0.0016013933345984535,0.003138673260895469
81,-91.9235064401631,0.0030115060187137113,0.00590244333590448,0.0046350302191337815,0.0006291410850639207,0.001233093867919735
82,-91.92401251632276,0.0019190657866522461,0.0037612998258014295,0.0022638580647602975,0.00011974227157900876,0.00023469053972187127
83,-91.92678715818505,0.0027595935410478626,0.005408703952423166,0.004578676575804517,0.0002657665401033193,0.0005208928468983258
84,-91.93073929731689,0.004279051912900856,0.008386787637262902,0.009713434943330383,0.0005937518151209538,0.001163732173392354
85,-91.94614537231602,0.005619137853966822,0.011013307817940661,0.014903772258970889,0.0009956000190232384,0.00195134018029294
86,-91.9358518316235,0.005588928357750124,0.010954098293364833,0.017557604214437854,0.0012725805568884634,0.0024942120589273135
87,-91.94263855739591,0.005502255142817534,0.010784221913672658,0.015096611598872312,0.001143128526433794,0.002240490741510579
88,-91.94549120708332,0.004763361555969965,0.009336017095043805,0.011773422556295255,0.0008893513960035113,0.0017430967057673013
89,-91.96528754795676,0.0037270230191752567,0.0073048308871352385,0.007830005983877307,0.000586144956519421,0.001148823004497861
90,-91.97143275758683,0.0025735914619504515,0.00504414657634267,0.003888877201718531,0.0002777787483504217,0.0005444363424374414
91,-91.97580508879395,0.001360088536165399,0.002665724546669985,0.00127012817178589,7.613688931807536e-05,0.00014922556095834006
92,-91.98464661069661,0.0006714202701308141,0.00131595954794655,0.000515391244654401,3.2492496201575766e-05,6.368412232289301e-05
93,-91.99063985179475,0.001589147751790285,0.0031146723596217557,0.0014912604310008274,0.00017015568166602784,0.00033349900783027697
94,-91.99271899050889,0.0025708042563291245,0.005038683753707362,0.0037282975579308354,0.00041527784115541017,0.0008139296122421494
95,-92.0054832621185,0.0029077620557573,0.005699108904896457,0.004456459947910922,0.0004614630363088607,0.0009044509313618663
96,-92.00331823913004,0.0036624515914531297,0.007178273214369538,0.006553203205160179,0.0006414345501409085,0.001257188616715832
97,-92.0081355015993,0.003619600009976177,0.007094285657994128,0.006065713206222182,0.0005898229112911702,0.0011560316633872567
98,-92.01581726554636,0.0028134358798363643,0.005514232997292034,0.004153182873255872,0.00036589104245047757,0.000717133265468752
99,-92.01894941862389,0.0022196052039819346,0.004350346259702272,0.002730216702966878,0.0002004170834512316,0.0003928102654509724
100,-92.0178213438266,0.0014674693092437434,0.002876186994535608,0.0013944088578410807,8.088961138729716e-05,0.00015854072504254346
101,-92.02244998783203,0.000899092974257435,0.0017621898482975706,0.0006540281215598289,2.7996553599667136e-05,5.4872236746592795e-05
102,-92.02158581535015,0.0007462522704768434,0.001462627573515856,0.0006372721921923455,2.5484649718251305e-05,4.9948995606391394e-05
103,-92.02123154944745,0.0011180765222754128,0.0021913897156196046,0.0009444106761159486,8.663095152069263e-05,0.000169793544926993
104,-92.02597985456944,0.001963435348550145,0.003848262569131132,0.0021227731564626476,0.00020933695797196083,0.00041029289825821817
105,-92.01798374266667,0.001727348072252326,0.00338554001037925,0.0017782303770029928,0.00020754380989495376,0.00040677839260833706
106,-92.01631725606426,0.001936764086276272,0.0037959878556521193,0.001957371288695371,0.00023016355635076694,0.0004511122810011584
107,-92.01830355784578,0.0019542282660770143,0.003830217019081106,0.002041687423562045,0.00022325220794291114,0.0004375662870371528
108,-92.01639329969936,0.0017211154695874898,0.0033733243336262226,0.0016277091258208884,0.00017471712162374267,0.00034243926586503994
109,-92.01277429380076,0.001073887563989878,0.0021047809488656134,0.0007966724847287433,8.33453441348057e-05,0.0001633538727833158
110,-92.01044868960489,0.0007482610840990244,0.0014665647758669842,0.00044869871197679906,3.558650680215633e-05,6.974827166781605e-05
111,-92.0085918117721,0.0004278475138520493,0.0008385657180250186,0.0002905597706222713,1.5982714709032425e-05,3.1325545204882125e-05
112,-92.00541684231558,0.0005718227949200631,0.001120752083582357,0.00035156834904368585,2.386185756137843e-05,4.676838142452648e-05
113,-92.00288989093323,0.0008374128814964397,0.0016412990879229301,0.0005228018006886856,3.9017572290389024e-05,7.647303645335048e-05
114,-92.0009040806988,0.0010450020236286613,0.0020481663300836507,0.0007013675342193218,5.743365650783997e-05,0.00011256789825581083
115,-91.99946613543662,0.0011860587354486538,0.0023246324050284813,0.0007882982751173935,7.794465177296284e-05,0.00015276871026252323
116,-91.99484514625053,0.0011673657578496592,0.0022879948421706377,0.0009079033220387805,8.147409138720637e-05,0.00015968628479204948
117,-91.9940503573863,0.0011124600641596442,0.0021803816599920206,0.0007977494650188157,7.40031578832054e-05,0.00014504352419331397
118,-91.99347884037414,0.0008604469501727036,0.0016864450329458294,0.0005515156246707806,4.834643903226962e-05,9.475727928400995e-05
119,-91.99196724442022,0.0006862096471172254,0.0013449461941937016,0.00036764849387154846,2.8477111613218327e-05,5.581411314563524e-05
120,-91.99026878474999,0.0004451120738342806,0.0008724036337991233,0.00024609314683178357,1.3541878245694918e-05,2.654159364458849e-05
121,-91.99013988737383,0.0003313741335037765,0.0006494813670755696,0.00021994479261003367,9.506377435488767e-06,1.8632157397002225e-05
122,-91.98963084895584,0.00046018373443004734,0.0009019435457540377,0.00024725252818276315,1.0342283817470758e-05,2.027050380013411e-05
123,-91.99016524636818,0.0005770212284672391,0.0011309408261108468,0.00032230107385265044,1.322116082902912e-05,2.5912999058708797e-05
124,-91.9897721175531,0.0006939269772518387,0.0013600718833143492,0.00040407101933432607,1.880800607288513e-05,3.686301452386547e-05
125,-91.98924940737932,0.0007488529418533224,0.001467724795749379,0.0004265211947839007,2.238450775041776e-05,4.387282900247651e-05
126,-91.98950365045424,0.0007608447642972247,0.0014912283358484268,0.00041163314857012713,2.0662480613647814e-05,4.049771783400679e-05
127,-91.99108200991262,0.0007179181878390227,0.001407093792010746,0.00040833859508901144,1.9586171537834845e-05,3.838819080917978e-05
128,-91.99190599026409,0.0006046044664940212,0.0011850029792203353,0.0003151790072085265,1.4477873619070108e-05,2.8376110866099982e-05
129,-91.9920804775399,0.00043354885151619416,0.0008497401345104442,0.00023033474072233423,9.223993222576568e-06,1.8078694509891626e-05
130,-91.9932102260786,0.00031047930619045516,0.000608528258078276,0.00019320605325137807,6.969930551489051e-06,1.3660812855663936e-05
131,-91.99439245140589,0.0002561726419377984,0.00050208915202256,0.00016348889642473806,6.679177607357326e-06,1.309094755676677e-05
132,-91.99516159979592,0.0003250366217280763,0.0006370600722435987,0.00018980474974939897,7.965286160746225e-06,1.5611674001617918e-05
133,-91.9961232413093,0.0004320183668107249,0.000846740439608835,0.00021530252929591282,1.0603046753383268e-05,2.0781589763025552e-05
134,-91.99662192730946,0.000449327194454679,0.0008806651184055963,0.00023485783058872645,1.3345376684754237e-05,2.615645766223885e-05
135,-91.99808209513233,0.00047118245810135796,0.0009235006480257146,0.00023725474006260793,1.3476325551479032e-05,2.6413112724835786e-05
136,-91.99859106631746,0.0004391408212500978,0.0008607001937915333,0.00023010601914640402,1.318854903879133e-05,2.5849081124371356e-05
137,-91.99951829256715,0.00042873830470141244,0.0008403116360075282,0.0001984324238915942,1.1140187490955622e-05,2.183436626329665e-05
138,-91.9998917670955,0.00034505646716808714,0.0006762982482820785,0.000189058481421295,9.837438850593224e-06,1.9281025847277823e-05
139,-92.00085887284929,0.0002951104078270637,0.0005784057708039721,0.00017002989507280738,7.542804068035186e-06,1.4783624315791172e-05
140,-92.00123872325554,0.0002356284198715265,0.00046182321668227394,0.000140900514830323,6.387615712908379e-06,1.2519496744382564e-05
141,-92.00126430337832,0.00024370548818125878,0.000477653979670019,0.00014417909158102616,6.218806477635717e-06,1.2188636722990399e-05
142,-92.00131507673021,0.0002814649773581366,0.0005516612185313295,0.00014729198311456583,6.435094530672212e-06,1.2612553517228218e-05
143,-92.00093014888297,0.00031700784822948997,0.0006213239653463399,0.00016672133902904452,7.354705525590893e-06,1.4414957947055879e-05
144,-92.00178292588299,0.0003213739000210707,0.0006298812696124747,0.00015358721042187502,7.963672520094455e-06,1.560851132405646e-05
145,-92.00165582405937,0.00039036847004801975,0.0007651081419941216,0.00016370815271245101,7.748720776236874e-06,1.5187213647681524e-05
146,-92.0013002167521,0.0003717591140154611,0.0007286344743948235,0.0001639577495728502,7.88923490637674e-06,1.5462616282074637e-05
147,-92.00125944444233,0.00028666081900319295,0.0005618448810250133,0.00014923214336241917,6.4066487161214195e-06,1.2556800745197759e-05
148,-92.00163260940896,0.0002491196149646241,0.0004882654731731487,0.00014156987796490585,6.104728915503201e-06,1.1965048809766538e-05
149,-92.00084016834526,0.00023755538699055042,0.0004656000028349537,0.00013169694665555225,6.236335917964966e-06,1.222299379470487e-05
150,-92.00101730220851,0.0002185948465868453,0.00042843802651627513,0.00012203167720054096,6.109424176046672e-06,1.1974251351329772e-05
151,-92.00083922821572,0.00023205201903003168,0.0004548135998386653,0.0001280957001167819,6.006971793465488e-06,1.1773448371340331e-05
152,-92.00066037100777,0.00024255616236018804,0.00047540134245421844,0.0001304994144641157,6.363257758071287e-06,1.2471756030164811e-05
153,-92.00017790145858,0.0002754515896667195,0.0005398751952310755,0.00012084940519181759,5.713524666855814e-06,1.1198302571818607e-05
154,-92.00035823421717,0.00025012518388233614,0.0004902363520358372,0.00013200026245331102,6.237954247053256e-06,1.2226165661433052e-05
155,-92.00059048692762,0.00024343834598709486,0.00047713039059070673,0.00012808218494785267,5.856413347196806e-06,1.1478359239085406e-05
156,-92.0001387042621,0.00024907709558629864,0.0004881821367229858,0.00012380756017620265,5.570522630270502e-06,1.0918023730395515e-05
157,-91.99982689324216,0.00021965255174077238,0.0004305110905242346,0.00011600987612235853,5.078597417703693e-06,9.95386803067736e-06
158,-91.9995102688383,0.00021812271318482167,0.00042751266205241046,0.00011936811523658414,4.942256904584042e-06,9.686645535329134e-06
159,-91.99944887372612,0.0001824709683596693,0.0003576365262090996,0.00010845891606460766,4.888321491974895e-06,9.580934069123897e-06
160,-91.99919007091435,0.00019845643460379724,0.0003889674643236711,0.00010643345918783461,4.713510821292043e-06,9.238311450472214e-06
161,-91.99906837053841,0.00021362721385032374,0.00041870164526427073,0.00010940492732592247,5.0978807588417074e-06,9.991662684809467e-06
162,-91.99900912878601,0.00020539137890388228,0.00040255970538662913,0.00011219597001098403,4.571916818944689e-06,8.960792305444521e-06
163,-91.9990112953555,0.00020542358072703215,0.0004026228198002394,0.00010919432617758913,4.903731789056612e-06,9.611137696395124e-06
164,-91.99927629251222,0.00019614512445534615,0.00038443737967560503,9.893837390916259e-05,4.585901273687341e-06,8.98820133308355e-06
165,-91.9990738604351,0.0002188751051407869,0.00042898732318836,0.00010638009403563309,4.53876024337188e-06,8.895806611471135e-06
166,-91.9988555732051,0.00022915579065981202,0.00044913709654203165,0.00010393500666840948,4.990114878983574e-06,9.780445441525255e-06
167,-91.9990702596837,0.00020483073421162198,0.00040146086198167535,0.0001013051901560561,4.75796218909224e-06,9.325434530424144e-06
168,-91.99894724763905,0.00019154117115649267,0.0003754137970233478,9.915507535033561e-05,3.991173010797755e-06,7.822555357231892e-06
169,-91.99892149296255,0.00019160767650752908,0.0003755441451161584,9.38571918111258e-05,4.4053526322174235e-06,8.634332498344878e-06
170,-91.99938769187148,0.00017246179487574563,0.0003380189066655959,9.648998470604823e-05,4.408360004669892e-06,8.640226840039813e-06
171,-91.9995585476754,0.00017913457906243492,0.0003510973233481153,8.959680689969509e-05,4.5788659032721246e-06,8.974412260451828e-06
172,-91.99976225892183,0.00019000822625988504,0.00037240928023571243,9.753561005871776e-05,4.531594897339789e-06,8.88176279131147e-06
173,-91.99962636054674,0.0001864165621093905,0.0003653697478561795,9.080104096683759e-05,4.449854490050998e-06,8.721554536943805e-06
174,-91.99978771475119,0.00018618926044468813,0.0003649242447797368,9.20506837963371e-05,4.702512811203538e-06,9.216755746797137e-06
175,-91.99965361582804,0.00018761907012304393,0.000367726620254061,8.65590017166061e-05,4.249257186727666e-06,8.328391047034217e-06
176,-92.00012966772476,0.00016514656143661575,0.00032368131258639826,9.137240658220396e-05,4.41161603756364e-06,8.646608547244036e-06
177,-91.99978473831663,0.00019297725264626813,0.0003782284650221724,9.38314309156187e-05,4.090649700433104e-06,8.017526086218444e-06
178,-92.00010917656667,0.00018005461769128386,0.0003529005659250448,8.944891454607039e-05,4.341766093047582e-06,8.509705171670442e-06
179,-92.00020231705075,0.00016895847687058794,0.0003311525295490961,8.377817327100695e-05,4.214905082415555e-06,8.261062159789315e-06
180,-92.00031714104892,0.0001533982239302705,0.0003006549941957404,8.831020291486327e-05,3.977348066131935e-06,7.795458963598627e-06
181,-92.00025436851614,0.00018619749439930083,0.00036494038303422805,8.170089882409253e-05,3.6429372147038585e-06,7.140025738760221e-06
182,-92.00015938944631,0.00016861030243506367,0.000330470120195131,8.330655422684357e-05,4.15566648051025e-06,8.144956633560413e-06
183,-92.00015332468439,0.00016648192704200572,0.00032629858107915613,7.853089775464867e-05,3.585480658767027e-06,7.02741295844832e-06
184,-92.00004519648901,0.00016859681091865964,0.00033044367730888225,8.242649219621488e-05,3.655512230189114e-06,7.164672316216355e-06
185,-92.00024755447029,0.0001598053299227751,0.0003132126911861802,8.097302422655829e-05,3.924263289553737e-06,7.691414713378001e-06
186,-92.00045654010069,0.0001520026375674178,0.0002979196951872339,7.442467815024156e-05,3.551247786049914e-06,6.960317760835435e-06
187,-92.00016031126515,0.00016692331329018817,0.000327163682228865,7.67038001729883e-05,3.732900797148496e-06,7.31635112027191e-06
188,-92.00057676484789,0.00014743983753372976,0.00028897677145254717,6.954036969892526e-05,3.334122217784461e-06,6.534759466912354e-06
189,-92.00036540613641,0.0001572307952844288,0.0003081666960180706,7.45768802100065e-05,3.657304578710365e-06,7.168185254765751e-06
190,-92.00031155373267,0.00016309820549983007,0.0003196666087227795,7.762035091667962e-05,3.7752444525298464e-06,7.399343159793133e-06
191,-92.00039211750439,0.00015710077184011908,0.0003079118547500777,7.866088798575617e-05,3.4590691591794758e-06,6.77965097202502e-06
192,-92.0004803423729,0.0001644746484019281,0.00032236438723766745,7.672561412752819e-05,3.541799454082189e-06,6.9417993704647155e-06
193,-92.0004740386862,0.00016623263672052986,0.000325809981027369,7.946775234751144e-05,3.1618327982245587e-06,6.197078409657635e-06
194,-92.00030852355019,0.0001656554224609984,0.0003246786618673244,7.266595009976428e-05,3.3334780340997543e-06,6.533496890090901e-06
195,-92.00034346970989,0.0001572577675298097,0.00030821956064759935,7.335375336032387e-05,3.3654702008350357e-06,6.596200384679453e-06
196,-92.00040347362136,0.00015345885834259143,0.0003007738354601132,7.14720380800216e-05,3.2011887244318167e-06,6.274214607602076e-06
197,-92.0002967236394,0.0001495843536861858,0.00029317994587562546,6.875718910416021e-05,3.1681870941283877e-06,6.20953260077625e-06
198,-92.00044436106873,0.00016101301211585064,0.00031557970478937863,7.091444616238871e-05,3.266816100144199e-06,6.402841900398225e-06
199,-92.00053729779094,0.00015565496070392535,0.00030507811699469103,7.068123265638856e-05,3.057550157365521e-06,5.992688189361196e-06
200,-92.00000947764879,0.00015163666899894508,0.0002972024099735537,6.715274790018887e-05,3.0554532752032153e-06,5.988578375843252e-06
201,-92.00011157083856,0.000161902963359436,0.00031732397717480255,7.39984538650235e-05,3.015042642312554e-06,5.909374990785087e-06
202,-92.00020076123585,0.00014692404676110895,0.0002879658401146523,6.198350543502485e-05,2.9903017910734837e-06,5.860883813409645e-06
203,-92.00051695824504,0.00014316322662480277,0.0002805947680951592,5.868530169875475e-05,3.096629378511037e-06,6.069282055350284e-06
204,-92.0003445573694,0.00014365425362971232,0.00028155716334021845,6.727934908688402e-05,3.264910554053851e-06,6.399107098690262e-06
205,-92.00019268154128,0.00014981395358613247,0.0002936299534103749,5.87650822385469e-05,3.0439820314231024e-06,5.966095151176352e-06
206,-92.00017840109967,0.0001556470704256354,0.00030506265233341476,5.9837183715439213e-05,3.185631814186204e-06,6.243723623809954e-06
207,-92.00034578170013,0.00015009298685923837,0.0002941768485761508,6.406727821704861e-05,3.00235799372942e-06,5.884513536405597e-06
208,-92.00035695060379,0.000141844241237515,0.00027800960423994054,6.173157150301483e-05,3.2597488870250047e-06,6.388990417213535e-06
209,-92.00067956182599,0.00014099464287777974,0.0002763444220535351,6.0326951187692336e-05,2.9825256687956674e-06,5.845642893805746e-06
210,-92.00041359949566,0.00014991800730974374,0.0002938338949611103,6.142763130499794e-05,3.0177109870167383e-06,5.914604850303625e-06
211,-92.00026629642764,0.00014811413992160222,0.00029029837984746655,6.147707326734546e-05,3.2667746119330086e-06,6.402760584998508e-06
212,-92.00044123545342,0.0001489986048150159,0.00029203189918414744,5.81069657452163e-05,2.8535440002764163e-06,5.59284346884213e-06
213,-92.00004257991559,0.00014787365098227546,0.0002898270301877059,5.8119964210509115e-05,2.7150725513725845e-06,5.321444416103541e-06
214,-92.00024010169308,0.00014342271666138292,0.00028110335922120323,5.767032922023992e-05,2.728699412090817e-06,5.34815257233362e-06
215,-92.000776273432,0.00014166004492295888,0.00027764858609732553,5.640008258721101e-05,2.8416499026079338e-06,5.569531465783302e-06
216,-92.0005851762914,0.00014268813174425843,0.0002796635992400529,5.754994073710676e-05,2.9275870101837327e-06,5.7379651015674124e-06
217,-92.00056213022152,0.00013793256195951495,0.0002703428537359888,5.5473116079623373e-05,3.0912769693230462e-06,6.0587915261113004e-06
218,-92.00044075108869,0.0001400212281967532,0.0002744365643367006,5.659329495456828e-05,2.707954611125486e-06,5.307493509575121e-06
219,-92.00046393061706,0.00014220135105854741,0.0002787095266276896,5.8232281399871924e-05,2.9202242901255568e-06,5.723534435425137e-06
220,-92.00056537574176,0.00014651193098781561,0.0002871581080415365,5.3733727110281634e-05,2.5518625311375296e-06,5.00155865452678e-06
221,-92.00071386907518,0.00013578294046455788,0.0002661296730254798,5.471224337644981e-05,2.6532205672967775e-06,5.200216754942615e-06
222,-92.00046757870915,0.00013365061025091127,0.00026195038260358586,5.8964780696893715e-05,2.9583814351815797e-06,5.798321065487813e-06
223,-92.00047893381445,0.00013438959163411022,0.00026339875949990137,5.299057142778533e-05,2.7534945674427923e-06,5.396750183814568e-06
224,-92.00037681944812,0.00013111001899727512,0.00025697091524702154,5.501248558691251e-05,2.7577766969634e-06,5.405143003452094e-06
225,-92.00022049109418,0.00014404160754103308,0.00028231636305567787,5.257471239066093e-05,2.806457783856807e-06,5.500556180491437e-06
226,-92.00059719080028,0.00012703831062555956,0.0002489905134829088,4.944856280063748e-05,2.5546035321781143e-06,5.006930917847913e-06
227,-92.000478918488,0.00012379777968486358,0.00024263918954835697,5.355660319593467e-05,2.7655052931037476e-06,5.420290773538231e-06
228,-92.00032110248576,0.00014724876810855186,0.00028860228226065175,5.034832855413569e-05,2.5898807890599386e-06,5.076073070809656e-06
229,-92.00064219196945,0.00011936050378325586,0.00023394228859173835,5.02689785582848e-05,2.5710831049473813e-06,5.039230286956283e-06
