iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
240,-0.25819540698063204,0.005404020205713858,0.010591684974925896,0.016714026142118768,0.0009982418715678452,0.0019565181161328347
241,-0.26372124171496125,0.004989886850513456,0.009779998513936374,0.01548564751079134,0.0009116972876094938,0.001786893848517463
242,-0.25638664384950904,0.0051637056783803755,0.010120677156390503,0.015662572856973735,0.0009155332776718883,0.00179441225088481
243,-0.25785898122534123,0.005447172763014184,0.010676262433075337,0.015397932809478598,0.0009353130659041905,0.0018331799234419515
244,-0.2547822269969602,0.00517801004870182,0.010148713207042057,0.015021214839108493,0.0009116145521026959,0.0017867316899038966
245,-0.2606426990927561,0.005288572488841769,0.010365411607759225,0.014837520387518798,0.0009344278852798853,0.0018314450012985005
246,-0.25902145236906093,0.004918052629371443,0.009639206027640543,0.014424866399741876,0.0008948915970974339,0.0017539553003784992
247,-0.26095142210648836,0.0049595926084240825,0.009720622890502264,0.01667164806671482,0.0009437492889061149,0.0018497146166912715
248,-0.260662971910495,0.005098064171436824,0.009992022166890208,0.014746090409138157,0.0008548924330432686,0.001675558379420626
249,-0.26433407888264326,0.00526485210510334,0.010318920509932434,0.014972255439061045,0.0009041559292125931,0.0017721130576650289
250,-0.2603223203935757,0.005328141850251484,0.010442966131013514,0.01623431081827596,0.0009440711100573821,0.0018503453745572186
251,-0.26469080133274303,0.0052109252529433285,0.010213225821899196,0.01491993438424647,0.0009143248069304897,0.0017920436917552981
252,-0.2638940782454894,0.0054638185418240445,0.010708887560037282,0.015430048784326954,0.0009711607234313176,0.0019034400411252466
253,-0.26003792037719664,0.005023446539442524,0.009845774295569714,0.015129814637657467,0.0009270564561031172,0.0018169972655974473
254,-0.26074981921791135,0.005293370402362517,0.010374815345460827,0.014833716471129042,0.0009599806164694824,0.0018815274341367442
255,-0.2638021696054151,0.005051964099262441,0.00990166768574372,0.015019861150396933,0.0009315273618167464,0.001825760079774435
256,-0.26672058578730595,0.005629576230321197,0.01103376665965231,0.0152390910207349,0.0009582368087272424,0.0018781096337659917
257,-0.26364267678102904,0.005033620251676116,0.009865714405136628,0.01476373696542143,0.0009364730701270179,0.0018354534899406073
258,-0.2647845439114149,0.005183202001362775,0.010158889247266966,0.015684816411958243,0.0009429468664950749,0.0018481418976652453
259,-0.26156968863399016,0.005319307719562544,0.010425651553028471,0.015054576660388012,0.0009343386460397913,0.0018312700956019084
260,-0.2639822631215575,0.005160038517304694,0.010113489652756661,0.014244475875845368,0.0009095857602887636,0.0017827553310164595
261,-0.2659334749653919,0.005316122130896544,0.010419407913973553,0.014758772082482507,0.0009997530420926062,0.001959479955935865
262,-0.2648837535912904,0.005173610905407815,0.010140091044622978,0.015586745746842847,0.0009049241671128651,0.0017736187762811208
263,-0.2620594763920992,0.005464080167173799,0.010709400336300244,0.01580054216921116,0.000991216814571968,0.0019427492574315744
264,-0.26722714460324154,0.004919842979795329,0.009642715049991065,0.015308900415532765,0.0009424915996014165,0.0018472495909503215
265,-0.2621805184324153,0.005086169496553222,0.009968709032510533,0.015199877170057788,0.000977957384047899,0.0019167612511488878
266,-0.2595156210731905,0.005023250190627238,0.009845389458963348,0.014371549367141113,0.0008865216686311446,0.0017375505420313957
267,-0.2615985222676061,0.005324122352057297,0.010435088059316984,0.01552420329830008,0.0009336377872928116,0.0018298964376995785
268,-0.26972001074440893,0.005091912190434014,0.009979964505691124,0.014265838302122177,0.0009593985940623983,0.001880386691180664
269,-0.2596934207944795,0.004920264721271821,0.009643541648095775,0.01373275611886214,0.0009206790842146321,0.0018044978463799984
270,-0.2627488899226847,0.0053295287823398926,0.010445684467955798,0.01441436347643295,0.0009633574976739735,0.0018881459996776169
271,-0.2612765349993258,0.005658359947282166,0.011090181708237005,0.015983386401599967,0.0008760241341987985,0.0017169757526175281
272,-0.26620260226460635,0.005303533237081961,0.010394734135491772,0.014775161020037609,0.0009256903719420576,0.00181431978984192
273,-0.26821184587104585,0.005201733339599314,0.010195210002795914,0.014375444558127004,0.0009316572022364586,0.0018260145623208083
274,-0.2622414058225928,0.005062592144996959,0.00992249827260942,0.014971401916827335,0.0008908409719630956,0.0017460162210003233
275,-0.26530924630103764,0.0051295653822645585,0.01005376340558197,0.014508842794894063,0.0008770525929803146,0.0017189914947888837
276,-0.2718879234273986,0.005494394610948103,0.010768815554309245,0.015275377505322027,0.0009531785224924403,0.001868195574922285
277,-0.2701718924055796,0.005231897542862647,0.010254330754814392,0.014248688510557876,0.0009164068201340755,0.0017961243626496632
278,-0.26523352949532775,0.005252001948003446,0.01029373466482096,0.014979685253158457,0.000974208068769195,0.0019094127282359426
279,-0.26399969778171584,0.005145095367045218,0.010084201616432517,0.014862599030719056,0.0009575630689427687,0.0018767891280534715
280,-0.26581815034757494,0.005180097990601325,0.0101528054979669,0.014524434678658838,0.0009198320462516429,0.0018028376824790013
281,-0.2632206301616025,0.005360636796616863,0.010506655055569218,0.014864487070984195,0.0008899184993605878,0.001744208207922683
282,-0.2670003077383706,0.005016995374251841,0.009833130244137659,0.014727294666907463,0.0009238373885937877,0.0018106880092153585
283,-0.2650732602125815,0.005012766621714385,0.009824842041464712,0.015107829756570022,0.000946137019726223,0.0018543944831034599
284,-0.2679540901525881,0.005323543286723239,0.010433953112117535,0.014843431067195866,0.0009077743231207161,0.0017792049794068292
285,-0.2678402965826093,0.0048994752188034,0.009602794972001165,0.015299053235035167,0.0009253993933742024,0.0018137494823286507
286,-0.2626256808322015,0.005177256781121337,0.01014723682971359,0.015106623939049421,0.0009783203780092601,0.0019174727062397615
287,-0.27288040240765976,0.005445088098328932,0.010672176565372398,0.015733844794808147,0.0009872967298282164,0.0019350660325174764
288,-0.26348475537616567,0.005033067349741403,0.00986463073725761,0.015008953083723,0.0008854521586633787,0.0017354543410134679
289,-0.267252831152313,0.004986911366763913,0.009774166672950686,0.01464344679289755,0.0008974786327489269,0.0017590257970821466
290,-0.267907666145847,0.004829698842807342,0.009466035788077165,0.016367678652637337,0.0009393575518138212,0.0018411069701608073
291,-0.2736180629786693,0.004880230132122865,0.009565075295227965,0.015378960302785887,0.0009046950069670976,0.0017731696306487247
292,-0.27506449066979205,0.005271990028311805,0.010332910582345438,0.013991046740359846,0.0009261944537185448,0.0018153077719690977
293,-0.272351270777966,0.005007787678743901,0.009815083492561485,0.013927162891117235,0.0008634091443218455,0.001692250826793363
294,-0.2708835181679855,0.005264880451752116,0.010318976068343118,0.015194226896730775,0.000877428676836288,0.0017197286056017584
295,-0.27279428354604474,0.004768580771693394,0.00934624656988927,0.015536494239148864,0.0008978099678104207,0.00175967520186949
296,-0.27172194394672555,0.004955318571277202,0.009712245931625793,0.015480740648886916,0.0008962587613981318,0.0017566348931688158
297,-0.2718043426643219,0.005201069629108458,0.010193909154137674,0.014546014206081632,0.0009358873047917221,0.0018343054109800356
298,-0.26365608052002404,0.004970551138078461,0.00974210121394836,0.014737048809884303,0.0009413912006345623,0.0018450928486066622
299,-0.26916637517759867,0.005295744807684041,0.010379469094375714,0.014725199058248074,0.0009745749430373174,0.0019101317885883169
300,-0.2679045471405703,0.004960200737579263,0.009721814801744368,0.015153316134998408,0.0009081099494265595,0.0017798627948785466
301,-0.26934688604579293,0.0049701815091345546,0.009741376754530661,0.014314748674432661,0.0009454239061268946,0.0018529968061318904
302,-0.2739691103625832,0.005088223566611047,0.009972734935845594,0.014316945877944793,0.0009288031786995026,0.001820420778977345
303,-0.265206254154154,0.005106126843986534,0.010007824714706778,0.014030475018572713,0.0009005222863446,0.0017649912485110818
304,-0.26575349811133975,0.005211231159951668,0.01021382538861816,0.015298938706706428,0.0009549799547518084,0.0018717263172712349
305,-0.2727075012147001,0.005197328403011006,0.010186576485728648,0.013844785413055286,0.000905577348416571,0.0017748989881117593
306,-0.27390293854010417,0.0048170939221950405,0.009441330597649069,0.014861531942811286,0.0009248881500314092,0.00181274746378944
307,-0.2669619611627181,0.005374072098449634,0.010532987763282875,0.01562103673115926,0.0009050234279342163,0.001773813323916045
308,-0.2714746304424839,0.005338411666567476,0.010463094601120701,0.014311996150710493,0.0008705898662989698,0.0017063247832515217
309,-0.27792256023405,0.004795036063900149,0.009398097989814993,0.013671555143908918,0.0009131069756411913,0.0017896567862890275
310,-0.2736262987685606,0.0053494494578088065,0.01048472827442258,0.015679056344158074,0.0009323865953869056,0.0018274441466262547
311,-0.2796622094598348,0.004930108832922167,0.009662835752390245,0.01451552683601906,0.0008657520886948505,0.0016968429133822336
312,-0.27283405383394255,0.005168724065574297,0.010130513014551068,0.01374277620345202,0.0009357705009125025,0.0018340764795835107
313,-0.26626166184668304,0.005217626125028073,0.010226359289850304,0.014735168186586201,0.0008975707664603461,0.0017592063758382903
314,-0.2633040248120032,0.005600205121181798,0.010976200343553092,0.016412712033052196,0.0009447482410258172,0.001851672526868168
315,-0.2773201401128444,0.004807805794673507,0.009423126202223048,0.013852758824471342,0.0008629291985047596,0.0016913101502773439
316,-0.2707096706050491,0.00556435342943753,0.010905932318949495,0.01433635547140743,0.000868526810513915,0.0017022812682147173
317,-0.2759731341411174,0.005000979056995786,0.009801738839150823,0.013705419470944284,0.0009135238215128612,0.0017904737891846045
318,-0.2795573768466978,0.005167609102055821,0.010128327726210778,0.014655261783654039,0.0008542097686081902,0.001674220381714346
319,-0.2761323663239972,0.0047632682644536215,0.009335834247031709,0.01466966943648016,0.0009047552613628649,0.0017732877270943386
320,-0.27560639807230514,0.005058837820154046,0.009915139931131045,0.014410937406850018,0.0009383760122632649,0.0018391831879923154
321,-0.2765995944458113,0.005567605113974357,0.010912305503530761,0.01481486595957092,0.0009417256531152094,0.0018457483634232706
322,-0.27404743594936004,0.005465774562665667,0.010712721290439872,0.01370548911208458,0.000915362475517464,0.0017940774848136565
323,-0.2734678291624251,0.005198961759956816,0.010189777806516333,0.015291096185003822,0.0009111542358357318,0.0017858294865991488
324,-0.273391392715034,0.005426869305689901,0.010636468387958096,0.015344341571340596,0.0008749762520712268,0.0017149219413874445
325,-0.2750112266765467,0.0052447635018791254,0.010279547571113257,0.013363389137629283,0.0008757004149140019,0.0017163412744782257
326,-0.2742106111899423,0.005348398113239807,0.010482667676932,0.014422830363808991,0.0008777917298383926,0.0017204401764103626
327,-0.2722908329466591,0.004978620865987363,0.009757917590014846,0.01488300450398764,0.0009756898838711391,0.0019123170324675004
328,-0.2791038559573032,0.0047131270604309486,0.009237559293005794,0.014095182472648377,0.0008751863150413503,0.001715333657243372
329,-0.27224062536312976,0.005586054817164217,0.010948466257308343,0.01510955023772854,0.000901510202255286,0.0017669275281157804
330,-0.27747700170045897,0.004909611809569761,0.009622662324829254,0.014311818494460357,0.0008987530076314152,0.001761523525954626
331,-0.2797939466268006,0.005186458185488953,0.010165271250881307,0.01425157989765419,0.0008828520753027693,0.0017303582712698716
332,-0.2775111080297922,0.0050212769978844295,0.009841522072252886,0.014263085735926445,0.0009167932211317361,0.0017968816946886685
333,-0.2753168113269644,0.005172490714385859,0.010137895510564139,0.01395696591687416,0.0008843131854686512,0.0017332219945724455
334,-0.2751488416834852,0.005291715223456813,0.010371571254417677,0.01592210295735392,0.0009040801512921317,0.0017719645356701014
335,-0.2806158961208247,0.00480717386436511,0.009421887641577852,0.012968480086485549,0.0008365716531081771,0.0016396503105791625
336,-0.28230902161054783,0.005285479198507225,0.01035934887010979,0.015535164893431598,0.0009324272984483838,0.0018275239231608125
337,-0.27868123370124,0.0048404709543768375,0.009487148738790824,0.013102838451983425,0.0008770204449488221,0.0017189284858049846
338,-0.2697570737507132,0.005188644810587687,0.010169556957322518,0.014399035475515295,0.0008669155890887886,0.0016991233322503504
339,-0.28038810126084424,0.005224095024603519,0.010239038100037784,0.014400579423592534,0.0009246772985202454,0.0018123342024214731
340,-0.2723507768638399,0.005209044491271423,0.010209539596758757,0.014240326209621271,0.0009620168723296107,0.0018855184222859043
341,-0.28308502934177576,0.004773271466486483,0.009355440162746195,0.012551994987670057,0.0008934139745337897,0.0017510592133710128
342,-0.27890518352339594,0.004797515590376649,0.009402957772407647,0.013844807895857169,0.0009244497532595732,0.001811888221905703
343,-0.28031260413863845,0.004783663412493907,0.009375808002650029,0.01312460265638151,0.0009060617992236207,0.001775848494245858
344,-0.2767138037578776,0.005530962159398564,0.01084048663227507,0.015285225739315886,0.0009395711826243731,0.0018415256788554771
345,-0.2744849798614173,0.004841689997032534,0.009489538018491608,0.013213541811971296,0.0008116840978660234,0.0015908715986412904
346,-0.28032990850852935,0.00518016227077782,0.01015293148479775,0.014725889684523038,0.0009374450671493395,0.001837358569097438
347,-0.2726939121020313,0.005002220386131075,0.00980417179954895,0.014132373100195317,0.0008673653604809612,0.001700004867980285
348,-0.28270690914629537,0.004885546447621978,0.009575495082136678,0.014342905278487762,0.0009119235596935708,0.001787337333652961
349,-0.28128440814885014,0.0049724174478363425,0.009745759113857805,0.013463315457002401,0.0008234000597216553,0.001613834461922574
350,-0.28421458198762883,0.005235682661901491,0.010261749451807724,0.014632677864604704,0.0008839665180805925,0.0017325425389772358
351,-0.28612921523541757,0.004800288006117825,0.009408391607410523,0.01261595214818847,0.0008223143785160305,0.0016117065658608574
352,-0.27358250402428264,0.005344809314074613,0.010475633759820472,0.01505637144828194,0.0008991137868577967,0.001762230640244704
353,-0.28185970910294805,0.005215154702914773,0.01022151539151764,0.014430631587587471,0.0009329690213418682,0.0018285856805216427
354,-0.27391969536608585,0.00505426343622162,0.009906174303372033,0.014808902882076027,0.0008901423509759339,0.0017446469490266427
355,-0.2893385726856468,0.004808895209334515,0.009425261415722853,0.014253952035353228,0.0008610616776861159,0.0016876498767324235
356,-0.2811971050059363,0.004711987754533387,0.0092353262944792,0.012900040846407869,0.0008140658138646962,0.001595539676220092
357,-0.2802818021458836,0.004875538047298164,0.009555878977959145,0.013994948918432264,0.0009131046588579287,0.0017896522454772727
358,-0.27539718715698036,0.004942066259401626,0.009686271877637771,0.014750880900283205,0.0008956130846550125,0.0017553693900066469
359,-0.2756101168024385,0.005286721025990617,0.010361782807252253,0.013931198787358528,0.0009521109322713574,0.001866103136538715
360,-0.28033170298671917,0.004554667510782145,0.008926984282687702,0.012847163770942438,0.0008307249922561902,0.0016281910658794481
361,-0.28807224883767824,0.004722090236799281,0.009255126795874806,0.01343935481051008,0.000888029509065868,0.0017405058549778867
362,-0.28407127627235806,0.0051678844548411615,0.010128867407753088,0.014122671087667165,0.0009199412202690237,0.0018030516596211153
363,-0.2843710122750436,0.004845205171942518,0.009496427634714536,0.014528104526822981,0.0008609028328092047,0.0016873385464945489
364,-0.2851068666703811,0.004756315334969068,0.009322206755654936,0.013738234056168698,0.000873418216448227,0.0017118682476797344
365,-0.2787310388393096,0.005057977952951046,0.009913454622381678,0.013930497821615012,0.0008730898165153186,0.0017112245956387086
366,-0.28877252527273606,0.004957469639621308,0.009716461948108525,0.013422788282634115,0.0008292704107931507,0.0016253401385993111
367,-0.2808600658814776,0.005110972962557652,0.01001732293257098,0.014470192984053117,0.0008910572003259251,0.0017464400208039054
368,-0.2917907493324856,0.004972758365789695,0.009746427300768058,0.015407601478743385,0.0008932324868783412,0.0017507035041026953
369,-0.286098609593181,0.005200557320250036,0.010192905047226208,0.01400576876871178,0.0009267194505020588,0.0018163367467567847
370,-0.2881103924051761,0.005246228752263262,0.010282419409094499,0.013384445069303941,0.0009037973510787584,0.0017714102574370694
371,-0.284893292449523,0.0052153793973463754,0.010221955784511108,0.015359103082185856,0.0009051764183164534,0.0017741131795552107
372,-0.286517098630769,0.004992969806010285,0.0097860409956761,0.013431430744303191,0.00087363023458005,0.0017122837955821767
373,-0.28055782699435705,0.005081295054149692,0.0099591553009549,0.014124131846437685,0.0008983599904330248,0.0017607532264004762
374,-0.2891429096298154,0.005332231342985386,0.010450981389487001,0.014882654840508769,0.0008940117181367883,0.0017522307693048794
375,-0.28363206554562637,0.004551253776641174,0.008920293486718604,0.013644430820652961,0.0009231061891446213,0.0018092548846294768
376,-0.28607799497334296,0.0048286909318458575,0.009464060318893033,0.014172487310890913,0.000846644545567554,0.0016593928170196865
377,-0.28235941832200917,0.005143222247085361,0.010080530368772475,0.014845828010205023,0.0008783441509526845,0.001721522901898674
378,-0.2862438118553075,0.004708614794396192,0.009228715414089008,0.014144386830426655,0.0009297404712714508,0.0018222578386613403
379,-0.292853363531568,0.005039578584390686,0.009877392522665094,0.013455461512553394,0.0008768084619009676,0.0017185130066658567
380,-0.2861197865326961,0.004990360426717322,0.009780926706239887,0.01318455167667067,0.0009160190959135444,0.0017953644371414884
381,-0.28879519701758677,0.004929867800872219,0.00966236333825323,0.014530616005413634,0.000879307831132144,0.00172341168034303
382,-0.2867925028384245,0.004935924917204776,0.00967423506811521,0.014087536827060852,0.0008844720213344264,0.001733533307148818
383,-0.28652292789624045,0.004667946766773167,0.009149007544625599,0.012933006777045675,0.000852479414115727,0.001670828949228631
384,-0.28860736272649523,0.0050108388164880596,0.009821063612651906,0.01433989351024852,0.0008860440244300041,0.0017366143765997358
385,-0.28420429471624853,0.004937390424758546,0.00967710741013967,0.013989834634488382,0.000835379395101163,0.0016373135278251354
386,-0.29013032970404967,0.005142529268814936,0.010079172156320374,0.013649364319527174,0.0008598202705499147,0.001685216763455318
387,-0.284452759301649,0.005071963666990774,0.009940866118197621,0.013999626728191304,0.0008404551834891373,0.001647261890258712
388,-0.28633690024045944,0.0055069585981195384,0.010793440516667481,0.014930961394543803,0.0008807408496601459,0.0017262203450470923
389,-0.28824519211852406,0.004864363488095061,0.009533977244377951,0.012581089950234749,0.0009005862434901626,0.0017651166022129383
390,-0.28495035191707585,0.004965437659872835,0.009732078980829603,0.014217619908365696,0.0008448347264622944,0.0016558456367548452
391,-0.28376989446333056,0.004920549558349723,0.009644099918509926,0.014443157386964322,0.0008017375671953163,0.0015713767567555814
392,-0.29250288179845363,0.004672088606698243,0.009157125401708478,0.013377846245265196,0.0008700715154028119,0.0017053088341636984
393,-0.2891956281145151,0.004675359134640436,0.009163535518685609,0.013928250316956806,0.0009062004416060536,0.0017761202283221574
394,-0.2845504391436784,0.005316370727485369,0.010419895154334329,0.013377720670976286,0.000892150025518701,0.001748581918823144
395,-0.2904641771659207,0.004898279125030384,0.00960045067128392,0.01252385126870979,0.0008379066758445071,0.0016422669070609117
396,-0.2882923525525161,0.004951954358380421,0.009705652195511777,0.013655859298410858,0.0008545787745036536,0.0016749436199795372
397,-0.28784568394565546,0.004992721500686506,0.009785554326184321,0.012646078583707199,0.0008709861232932889,0.0017071014326890093
398,-0.2844841943143839,0.004734815075590272,0.009280067021614226,0.012352256731344925,0.0008528487891611533,0.0016715529110144546
399,-0.2852899723964524,0.004641380784547072,0.009096939176248521,0.01327608381789863,0.0008505775364703489,0.0016671013375406882
