iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
115,-3138.9874573130605,0.3562276243700867,0.6981933140636328,156.34089288582695,7.500610826519832,14.700927082030079,-3141.721813870905
116,-3138.5449702354626,0.36411049258698164,0.7136434518636223,163.12482824750788,6.890510434174969,13.50515228608039,-3141.721813870905
117,-3138.4543943691797,0.3589999135086537,0.7036269009299556,154.65452116194894,8.098925071719613,15.873601454058916,-3141.721813870905
118,-3138.3400669212624,0.32784223168573867,0.6425589667152839,162.08361767922403,6.528856921934682,12.796324427207011,-3141.721813870905
119,-3137.9879536453886,0.36313856522708,0.711738509242626,163.35192786892233,8.140566225978155,15.955216616680335,-3141.721813870905
120,-3138.243709607223,0.31661469349561944,0.6205533962276022,135.6042089269611,7.244742877757211,14.199435117657202,-3141.721813870905
121,-3138.237192578421,0.3149187558817839,0.6172294195844578,133.32213066883938,6.174871298025137,12.102525353299363,-3141.721813870905
122,-3138.361087129648,0.29432563123760386,0.5768676369527207,125.93245595788659,6.080239242185187,11.917049932070078,-3141.721813870905
123,-3138.3328527784724,0.2656627087567162,0.5206893411985174,115.42207561212444,5.868779878888822,11.502597195815431,-3141.721813870905
124,-3138.044677182769,0.2887619760190297,0.565963073101917,138.92169500267136,7.944635624053341,15.571199693438446,-3141.721813870905
125,-3138.4977769138395,0.3329907494280158,0.6526498760639126,158.92296553693635,8.016654068761328,15.71235325128869,-3141.721813870905
126,-3137.993312503973,0.39895980963586275,0.781946858165247,178.00146994707313,9.160993830480903,17.955217970336204,-3141.721813870905
127,-3138.489983649392,0.33015981983611714,0.6471013560210225,140.22286415147656,6.818731465138678,13.364468091921845,-3141.721813870905
128,-3138.1643982069154,0.2933289273785446,0.5749141332857124,131.88509842164106,5.8878891957711765,11.540050768674009,-3141.721813870905
129,-3138.2842966691906,0.30353833017210735,0.594924195064758,131.63396310288726,6.532202003912508,12.802880667408886,-3141.721813870905
130,-3138.9857853519934,0.23287702641997193,0.45643058460992764,108.81864041321816,5.198898783665888,10.189654375254236,-3141.721813870905
131,-3139.0170616460387,0.2769615680110223,0.5428346984033444,115.8561885936748,5.074866773336807,9.946556102079136,-3141.721813870905
132,-3137.911530367131,0.279194846281301,0.5472118433805465,116.0862948037852,5.206347905771779,10.204254386298222,-3141.721813870905
133,-3138.679074350144,0.2879562631417184,0.5643839048805067,136.90284862691033,7.387779139972425,14.479781040082248,-3141.721813870905
134,-3138.2302355600696,0.31877662709104154,0.6247907082115968,143.2366571480863,7.687226201017597,15.066686495007152,-3141.721813870905
135,-3138.4133986651914,0.31225857253136247,0.6120155560253586,137.37519843013263,6.455261724499407,12.65208049079876,-3141.721813870905
136,-3137.582910989621,0.2878307513639522,0.5641379063164493,112.06382606408737,4.750622703168362,9.311049402348305,-3141.721813870905
137,-3138.3247373303366,0.30225135244536333,0.5924017650714345,116.4657870281146,5.016139923674982,9.83145359181646,-3141.721813870905
138,-3138.032063147426,0.2879189295178259,0.564310732322265,113.61744107587762,4.856681024795535,9.51891989299833,-3141.721813870905
139,-3138.075480742834,0.3071709271093357,0.6020439542320761,134.2991954677021,7.6295580001335,14.9536588982211,-3141.721813870905
140,-3138.4595806902025,0.3218750079239668,0.6308634230545194,144.86474162129895,6.930238705646267,13.583018267332164,-3141.721813870905
141,-3137.6708250684096,0.3240121736308623,0.6350521908690288,145.1379379093427,6.831359837009399,13.389219245971836,-3141.721813870905
142,-3137.3905532333306,0.3011659339857567,0.5902743839824506,143.8596229197593,6.146842934026057,12.047590769315587,-3141.721813870905
143,-3137.978799833011,0.30495368532154576,0.5976982401829907,125.13392886674298,6.134560838370977,12.023518304176953,-3141.721813870905
144,-3138.5808075491336,0.3043209952398205,0.5964581904094334,130.60720150291743,6.805493620084463,13.33852239238266,-3141.721813870905
145,-3138.511042989685,0.3235092949746013,0.6340665668141632,134.18006637971754,6.830487913685367,13.387510307659452,-3141.721813870905
146,-3138.5080923672513,0.34906285456983877,0.6841506232976265,150.48497468725841,7.237798832794583,14.185825039623424,-3141.721813870905
147,-3138.108950835235,0.32709404268169495,0.6410925432137293,151.22513307230406,7.651978618046689,14.997602501842085,-3141.721813870905
148,-3137.989474496253,0.3473179878624743,0.6807307473933693,154.58687192818564,7.909274587578189,15.50189333549114,-3141.721813870905
149,-3138.051115594117,0.33373821493990147,0.6541148815468942,149.66731900683652,8.092671207055423,15.861344104552915,-3141.721813870905
150,-3137.8144974075412,0.3031202294235805,0.5941047326557363,131.90282749848672,5.4769955884283625,10.734714096804352,-3141.721813870905
151,-3138.9180180942585,0.2997809342934954,0.5875598344670193,116.87029972036245,5.8121918549764136,11.39168670699082,-3141.721813870905
152,-3137.7835554897765,0.29554780947240455,0.5792630622756187,126.56682799358794,6.488570640954651,12.717364767415091,-3141.721813870905
153,-3137.9927844913627,0.31972988163607574,0.6266590527879629,152.75878412519097,6.809237400564269,13.345860067289106,-3141.721813870905
154,-3137.459810227763,0.34911816960214404,0.6842590387687486,162.75398196494837,8.004652058131311,15.688829742711789,-3141.721813870905
155,-3138.178736502332,0.336246325871815,0.659030688642676,153.60674256782517,7.726435170414287,15.143534662895597,-3141.721813870905
156,-3138.3209352633326,0.2988643299387335,0.5857633229436136,127.42965494980791,5.95944397627476,11.680295561382701,-3141.721813870905
157,-3138.745594394695,0.31491531659551336,0.617222678707235,130.67428180954371,6.983434869154922,13.687280831924832,-3141.721813870905
158,-3137.7418142498364,0.28238694041088225,0.5534682329097875,122.39739224137202,6.309110833204076,12.36563000755148,-3141.721813870905
159,-3137.9259728243464,0.2922584603683817,0.5728160564991549,119.57445127485771,5.900444632569282,11.564658972608465,-3141.721813870905
160,-3138.5648377895077,0.2788377461568025,0.5465119399976548,116.7673527523954,5.924439871574929,11.611688776859964,-3141.721813870905
161,-3137.5482759104766,0.30308158085475506,0.5940289828527843,133.0434795168466,6.654589789683386,13.04275631966741,-3141.721813870905
162,-3138.0174011028275,0.3600650627835284,0.7057145551468691,152.42831989417888,7.461773896427772,14.62480809777954,-3141.721813870905
163,-3137.8368544550376,0.36536621792663365,0.7161046283038146,167.2581511531906,7.833764101884467,15.353895503076316,-3141.721813870905
164,-3137.7669978529443,0.326683130790801,0.640287170706758,157.72596278756134,7.001857994292818,13.723389493677782,-3141.721813870905
165,-3137.621645882623,0.3759861759008592,0.7369193634506256,177.45715956872883,8.12651864956627,15.927683872842966,-3141.721813870905
166,-3138.3400570560743,0.31094367138101126,0.60943839712744,143.7423070883438,6.398995057301574,12.541799849560904,-3141.721813870905
167,-3138.5577162359327,0.2661130167501879,0.5215719286476724,127.96109605811432,6.8293016779847235,13.385185328409015,-3141.721813870905
168,-3138.191994685887,0.23674234283679,0.46400646557574243,92.71734555532846,4.157611524522521,8.148768849772809,-3141.721813870905
169,-3137.7661392041255,0.24217867547992622,0.47466148176426887,98.77166635639676,4.344383277802282,8.514834759530542,-3141.721813870905
170,-3138.6383882463797,0.22633971152886567,0.443617682867762,96.47822155547183,4.917645125334435,9.638407334404452,-3141.721813870905
171,-3138.768504849798,0.2670035225384411,0.5233172879206732,111.94099359947657,5.219228365273548,10.229499623026015,-3141.721813870905
172,-3138.3980261482284,0.2860351840751413,0.5606186590985617,116.27306898367591,5.906096092472389,11.575735630478626,-3141.721813870905
173,-3138.5101340685687,0.2873586963533305,0.5632126954969091,137.36164165302392,7.293438810481351,14.2948773919901,-3141.721813870905
174,-3138.1712738983033,0.31782454021766077,0.622924652229617,142.30468919163744,6.3719707087809105,12.488833099754746,-3141.721813870905
175,-3137.384606741183,0.3255967413142465,0.6381578864595278,145.78688290502913,7.443846669307695,14.58967137828152,-3141.721813870905
176,-3138.0529647453977,0.3018882955040967,0.5916901865422146,132.5633757769661,7.708952773207036,15.109269794005963,-3141.721813870905
177,-3138.1202941171196,0.30919621187351887,0.6060134394283128,130.42738611859423,6.183270496830279,12.118987480456434,-3141.721813870905
178,-3138.5840634331835,0.34874005548097176,0.6835179487092049,159.88660454765878,8.296914278295244,16.26165316827481,-3141.721813870905
179,-3138.152911304336,0.37089715196782963,0.7269450598254253,171.79271003994472,9.435227712557612,18.492706502547158,-3141.721813870905
180,-3138.360017229294,0.32391437766050857,0.6348605142893022,161.65709935098445,8.009169082013154,15.697682946837508,-3141.721813870905
181,-3138.237778093335,0.2874690188564356,0.5634289236296794,153.70029458580063,7.381352837988396,14.467185719639772,-3141.721813870905
182,-3138.95777806649,0.2850856180540147,0.5587575438962107,132.18253498127478,5.624174492164641,11.023179447411543,-3141.721813870905
183,-3138.685309787781,0.2561288948263435,0.5020034092596806,122.27645036951895,5.0746687121886795,9.94616790936207,-3141.721813870905
184,-3138.2713933137547,0.26363205065023626,0.5167093244449024,142.96493106075684,7.007848085817612,13.735129857330477,-3141.721813870905
185,-3138.315863435588,0.3131983859228489,0.6138575564248605,136.30859762007324,6.751636803512795,13.232964971580213,-3141.721813870905
186,-3137.8342807366844,0.32964910672586734,0.6461003767185005,145.48208900594236,7.352611697925367,14.410854120241614,-3141.721813870905
187,-3138.394001271978,0.27554260744513903,0.5400535867987306,122.92245310726578,5.70691093905143,11.185339903518463,-3141.721813870905
188,-3137.718804025008,0.3320158824105254,0.6507391718199154,156.6747879044606,8.797055549349244,17.24191204672274,-3141.721813870905
189,-3138.0339822506985,0.33950894448507696,0.6654253036199594,154.4326596410604,7.03213562284645,13.782732555180184,-3141.721813870905
190,-3137.7579895408144,0.2960312524085209,0.5802105930189871,150.85743633628223,7.141777040507114,13.997625785009,-3141.721813870905
191,-3137.974317329569,0.30946487077471013,0.6065400011987738,150.61651689503947,7.486368320615754,14.673012283408486,-3141.721813870905
192,-3138.3355037379874,0.2856316352292929,0.5598277178946962,146.3267870196405,7.174824383398438,14.06239738686074,-3141.721813870905
193,-3138.1085418522694,0.2905674558402885,0.569501748526398,147.81639291800172,7.225092236964109,14.160920569429587,-3141.721813870905
194,-3138.4906504796936,0.3051721250295892,0.5981263741435492,139.03068942067316,6.837756833951055,13.401757129586693,-3141.721813870905
195,-3138.6974452608156,0.2658261511098719,0.521009682324251,128.5787277550885,6.713207134468252,13.157644204315114,-3141.721813870905
196,-3138.2521188602427,0.2579419587982672,0.5055569493463182,128.2609106871396,5.585441734667378,10.947264637694985,-3141.721813870905
197,-3138.684106011772,0.30340344871571256,0.594659832268042,139.98635751554477,7.041248655051042,13.800593770091137,-3141.721813870905
198,-3138.472926692106,0.33684311562338404,0.660200375062094,175.54921043791538,10.525671330153502,20.62993672020667,-3141.721813870905
199,-3138.420522549154,0.36764893437942486,0.7205786703382024,189.21910254347847,10.37033418693551,20.325481514038064,-3141.721813870905
200,-3138.0217164018063,0.3259507289902723,0.6388516895555093,151.84099787503658,6.689631523261055,13.111436855435489,-3141.721813870905
201,-3137.768791728704,0.32787354401898344,0.6426203377607156,151.78221965120923,6.99017185545536,13.70048508243803,-3141.721813870905
202,-3137.802595291221,0.3226391993288009,0.6323612106852894,124.04328118438517,5.655759024856441,11.085083993956001,-3141.721813870905
203,-3138.5258908604064,0.25556492717682416,0.500898052978177,119.45263941631826,6.0390918080871865,11.836402443181761,-3141.721813870905
204,-3139.0258361238284,0.29125141684965294,0.570842287471582,108.08396940686534,5.466706313631506,10.714547488775477,-3141.721813870905
205,-3138.492161256044,0.2634282392304442,0.516309861402472,122.43116898485852,5.360703961353195,10.50678669603346,-3141.721813870905
206,-3137.9237084998103,0.29254175803751614,0.5733713097275626,107.86234445613388,4.741350032907807,9.292875302597102,-3141.721813870905
207,-3138.5707908179756,0.2785760373522293,0.5459990001662542,141.00951525411114,6.537006121018216,12.812296563913584,-3141.721813870905
208,-3138.5838048343967,0.30500005727179297,0.5977891275353681,163.0573810408,8.019060677837594,15.717070118403036,-3141.721813870905
209,-3138.006130302112,0.36095366203998297,0.707456177686209,185.3255172438465,8.561668013523095,16.780560954093854,-3141.721813870905
210,-3138.2898235616913,0.34492425807136684,0.676039123214078,179.87405131321998,7.835364459885253,15.35703214712023,-3141.721813870905
211,-3138.9791010805698,0.320837521008529,0.6288299860658298,158.56904942566317,6.951204786641548,13.624111030979865,-3141.721813870905
212,-3137.7042923470626,0.28847969939528156,0.565409821085693,158.77292841403963,7.099175848924263,13.91412898380812,-3141.721813870905
213,-3137.8387427949137,0.3358243420656432,0.6582036155805202,159.04281593245008,8.162743295012,15.99868287326933,-3141.721813870905
214,-3138.1386743198927,0.29572900228435517,0.5796181936612995,137.39851630079366,6.986393374473298,13.69307939579692,-3141.721813870905
215,-3138.380140661555,0.2910658700190121,0.5704786223660804,103.84678936736728,5.593793746166118,10.96363427943098,-3141.721813870905
216,-3138.3900981969537,0.27766894486754506,0.5442211315656262,131.92715945562955,6.308192795353132,12.363830686427185,-3141.721813870905
217,-3138.161759640262,0.26819350851761137,0.5256496175819545,111.97123015836382,5.425003880461532,10.63281222169464,-3141.721813870905
218,-3138.4834995825513,0.2188099468226894,0.42885961523159566,89.85936991984599,3.9417978437575063,7.725781808102355,-3141.721813870905
219,-3138.9008436417867,0.23478612243356178,0.46017234403959273,98.61583408258646,4.1595488464985015,8.15256593107219,-3141.721813870905
220,-3138.3803792846684,0.2550170179664787,0.4998241706591021,108.57780398088113,4.768230338954189,9.345559734341425,-3141.721813870905
221,-3138.183087735747,0.2614821099368474,0.5124955180777638,120.00835015668542,5.1524329082876,10.098582933002664,-3141.721813870905
222,-3138.1913590715867,0.28939154024632907,0.5671969963133785,133.43854192484918,6.421733157840202,12.586365707693465,-3141.721813870905
