iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
43,-279.6560314951734,0.024407185437655136,0.047837204421794545,0.37176689370370236,0.027354057096579024,0.053612966740347164
44,-279.75289042425726,0.03513763298092101,0.06886849514459197,0.7181219719541805,0.05964305983901639,0.11689824921223944
45,-279.70381573346805,0.04367960808297568,0.08561045870145696,0.9419739661066432,0.08452827254009997,0.16567236985398195
46,-279.6566752550319,0.04065525647714115,0.0796828384774354,0.8851857379569721,0.06452981447505023,0.1264761123001499
47,-279.6213230047144,0.03599696539194219,0.07055275572094145,0.7510658280512612,0.04599975055197212,0.09015785437969183
48,-279.6516657075576,0.033576229075480676,0.06580819972460872,0.6329771477085199,0.03908043520665699,0.07659624550519883
49,-279.70993044676004,0.026263704163731163,0.05147591426152774,0.4255640967281407,0.03090991756584172,0.06058232519415174
50,-279.6714391242231,0.01787410875270684,0.035032609411057555,0.22401061420815083,0.012260491984407547,0.02403012272218081
51,-279.6569926867012,0.015032700337672148,0.02946355125222052,0.17793628548783344,0.010390950885949362,0.020365889501585317
52,-279.63995819891977,0.018405069837538413,0.036073274014519756,0.21411432336038516,0.010151860040321802,0.019897280055122073
53,-279.6645387346436,0.020182210969980168,0.03955640662955032,0.2623510890209197,0.015595978464356229,0.030567556093800508
54,-279.6196499237974,0.022662633537360782,0.044417945528056696,0.33802018691081404,0.017827946353035536,0.034942132770261855
55,-279.5953179659843,0.024899188894834796,0.04880151347813587,0.38566216169194123,0.02731464919894799,0.053535728680283896
56,-279.58274090658574,0.023697339143210285,0.04644593125012342,0.3506369351259925,0.02284219922515837,0.04476988780899914
57,-279.61059053815563,0.022260252907752402,0.043629293985947726,0.25375143135504885,0.016417763521455207,0.0321782252087477
58,-279.574255912184,0.016974413233601774,0.03326923859655956,0.17268710330802015,0.014327074144271007,0.02808054932660619
59,-279.5915234148728,0.014691034964684109,0.028793899426399518,0.13234997035759924,0.009560668092918851,0.018738565130262192
60,-279.5786143583584,0.012165673589331955,0.023844282082760758,0.07710721512567435,0.005343418350171669,0.010472907520666907
61,-279.57659695255234,0.01306521369353035,0.025607348289639023,0.10767356869595762,0.009008067602841414,0.01765548807187123
62,-279.57450724993123,0.01531189249912668,0.030010757833437294,0.12973355861758312,0.01379418413562499,0.027036104101938754
63,-279.5632387530814,0.015121042372791018,0.029636698459374475,0.15215778954284642,0.014048859693385686,0.02753525902289237
64,-279.5641958323796,0.017263373283074278,0.03383558988649658,0.16807261771246546,0.012959339693740584,0.02539983906315188
65,-279.5558846508715,0.016425233713688217,0.03219286651648199,0.15335118179572627,0.010849641522102564,0.02126490662849136
66,-279.5380704930172,0.014650643264835627,0.02871473314942214,0.12391223296064141,0.008368641660964784,0.016402236255012435
67,-279.56502718628997,0.013894410952964217,0.027232545054208718,0.11167708158765804,0.00820222864511426,0.016076072737386714
68,-279.5151497576853,0.011853042971087762,0.02323153733053765,0.07741568454290615,0.004331551754575913,0.008489685436140069
69,-279.5497821237806,0.011378337839265692,0.022301132368890055,0.07823546143929141,0.0049905286562427695,0.0097812564300509
70,-279.50263053908566,0.010423777200105575,0.020430227895076692,0.06839177941073235,0.00431937069971851,0.008465811007325852
71,-279.52565377820247,0.010662277480806089,0.02089767985555239,0.06522788034375862,0.004063309361213462,0.00796394000602284
72,-279.52343116784016,0.010327933375644098,0.020242377450991618,0.06723744073426247,0.0038899771156070515,0.007624215047274823
73,-279.53253410424,0.011580899025286358,0.02269814499815628,0.07359424529320185,0.004888721455181537,0.009581717982604057
74,-279.5114579168031,0.012425921155240173,0.02435435793900508,0.07737269553359832,0.005583716329547054,0.01094388290580041
75,-279.5048861919788,0.010035025052367256,0.01966828768659699,0.06709972016738329,0.0048530079166879195,0.009511720733396081
76,-279.5060491999386,0.010119467711930098,0.01983379225809894,0.061174125213533034,0.004827615111814148,0.009461951750377036
77,-279.5174176950235,0.010097818193195326,0.01979135998109616,0.059864101909184605,0.00437980391014199,0.008584257923226004
78,-279.5155218572644,0.009329371211807111,0.018285231573546737,0.05446542766565722,0.0036633050378723116,0.007179945938613869
79,-279.51071945862464,0.007889098548583077,0.015462349025710045,0.04443151333413381,0.0031698490343465644,0.006212789943748335
80,-279.5157131396363,0.009243767328983892,0.01811745104627644,0.055199645388075105,0.003402591854298384,0.006668957488514192
81,-279.51850337727143,0.008763838386406717,0.017176807603686787,0.05055846157836134,0.0039024910068238905,0.007648741823366279
82,-279.51249094595215,0.009572904374555184,0.018762547801574093,0.05573089097016599,0.004380324833611426,0.0085852789144648
83,-279.5119637458382,0.009089301631798033,0.017814703842945288,0.0510466294222051,0.003704468965674572,0.007260625754568506
84,-279.52964172613207,0.009471815173729406,0.01856441660872963,0.055066615492272424,0.004833206684172993,0.009472911030817321
85,-279.5222779871232,0.009155034875403813,0.017943538632999616,0.047808945653573756,0.00363415080771099,0.007122804697500688
86,-279.5219409816972,0.008264023762740928,0.0161971889423554,0.03920175069821172,0.002512312034420614,0.004924041105390956
87,-279.5136377648598,0.009679401965659987,0.018971279244579777,0.05251032628515709,0.004126659115435269,0.008088103242727046
88,-279.5155884308255,0.009194787434475897,0.018021452217074203,0.04733015289830224,0.003297534566603216,0.0064630489883182
89,-279.5111380367048,0.008509401789424526,0.01667812103725276,0.041697503492773805,0.0025232929113305053,0.004945563228653011
90,-279.52060759306005,0.008501762134044175,0.016663147587852974,0.04179193486055827,0.002283760502531215,0.004476088334276276
91,-279.5246588008755,0.007651633034538262,0.014996925170611916,0.03925981850570556,0.002378505823331825,0.004661785750749166
92,-279.5176752043684,0.008658517282336553,0.01697038203289727,0.04228978625279673,0.0028385376495009625,0.005563431561782866
93,-279.52787064492463,0.00871526220263925,0.017081600032996153,0.040474802803100875,0.002642594121218594,0.005179389303345718
94,-279.5223202407249,0.008134333981566155,0.015943001642089963,0.038095894966769975,0.0023032264108458116,0.004514240813499245
95,-279.51850916194076,0.008377795936192683,0.016420178304763684,0.04193359285646271,0.002944632238689457,0.005771373135546888
96,-279.52346197507217,0.008556269775981144,0.01676998060293164,0.0411978453909983,0.002782486482861209,0.005453573293877497
97,-279.52102769198814,0.0079705833100729,0.015622056223518933,0.03516984109896444,0.0020913064861643954,0.0040988853935172275
98,-279.5406540054059,0.007811319518955373,0.015309904928887272,0.041577962603230975,0.0025322360522831862,0.00496309146282893
99,-279.5408906514489,0.007944413265490698,0.015570763878664011,0.038361963063648655,0.002592422920511645,0.005081055556898967
100,-279.5583424439954,0.008165055784663368,0.01600321526970063,0.03994615276432918,0.0029599768626200887,0.005801448045807237
101,-279.54547046969617,0.008218906327800844,0.016108760394798007,0.03897491046689013,0.0024118360500785317,0.004727111794769264
102,-279.5334058324763,0.00879038667316475,0.017228841289583775,0.04493190829185549,0.003275554569933821,0.006419968986465875
103,-279.54974695621274,0.00831542962905991,0.016297942588934685,0.04022436005300245,0.002641336761392107,0.0051769249233701966
104,-279.54528523969,0.008040885964875361,0.01575984689494931,0.03842520976522954,0.0038559901063900206,0.0075576017332672114
105,-279.5455840027588,0.008177775002898967,0.016028144479353912,0.0377978549790636,0.002382844138360255,0.004670288691958477
106,-279.53160906348734,0.00823370079938731,0.01613775702627778,0.03881880605027772,0.0025550289701701022,0.0050077647609898645
107,-279.5352382269697,0.008055452217388626,0.015788396225265025,0.038166242992904026,0.0022329700063395386,0.004376540790983672
108,-279.5360441805178,0.007265536362275453,0.014240189598426047,0.03405580989014599,0.001869661788843419,0.003664469769403833
109,-279.56506805781044,0.008478892979622722,0.01661832486883004,0.04173993347433054,0.0031383346091652764,0.006151022805399528
110,-279.54821031532623,0.007616835581382311,0.014928723415672532,0.038033784451402666,0.0024284769195693713,0.004759727299642741
111,-279.5460934325295,0.007536985708347058,0.014772220540353341,0.03549922049412797,0.002545784239999432,0.00498964542280856
112,-279.52715094665814,0.007984672283060431,0.015649670103153653,0.03593194830504011,0.0025962263909904983,0.005088510222053782
113,-279.53402265244983,0.008370930159014833,0.01640672162876922,0.03947722794209798,0.0030253661264220536,0.005929608647834677
114,-279.53404363317026,0.008117340212158411,0.015909694466089207,0.040075108310575924,0.0025523021154161903,0.005002420223881125
115,-279.5320940389507,0.007918827519381668,0.015520616737772726,0.03906579824482152,0.002488439860496443,0.004877252504266905
116,-279.5579409404338,0.007966171506614547,0.015613409247633691,0.03503635052277343,0.0025153441554126937,0.0049299839533322
117,-279.52790301039227,0.007825644270449222,0.015337980925902701,0.036702378566432575,0.0028581653345180033,0.005601901117516162
118,-279.545516840275,0.008437195519886314,0.016536599349499873,0.039925467598446694,0.003543654037452885,0.006945434287077606
119,-279.53138571276645,0.008664366823041891,0.016981846922005835,0.038561972098383974,0.004104496235896389,0.008044664797037141
120,-279.54697372752634,0.007740856220043541,0.0151717994007882,0.03601127121662547,0.002227488158158663,0.0043657965659804395
121,-279.5312034485504,0.007734320488894137,0.015158989603122732,0.03602229093092535,0.0022187461303293065,0.004348662506283053
122,-279.53356120085465,0.007511721333909473,0.01472270327636374,0.034662776496220835,0.002206855748551986,0.004325357786237075
123,-279.54480167509416,0.007663221843966738,0.015019638819715428,0.036043932873392304,0.0023949394686380156,0.004693995103684004
124,-279.53956296297326,0.008443644250520875,0.01654923862928961,0.040226643414683225,0.0026569011294330746,0.005207430524172619
125,-279.53946765479776,0.008208440620249105,0.016088247984923868,0.03957203083893055,0.002669289664960701,0.005231711607627962
126,-279.54790329296964,0.007729382552072967,0.015149311424795305,0.0338399101408938,0.0020650003811446454,0.004047326375104989
127,-279.51590230834813,0.007695868634675034,0.015083625353714505,0.03804851984458116,0.0023316461291155166,0.004569942437758641
128,-279.5334134486515,0.007570961823562495,0.014838812502510183,0.034532333062158076,0.002153491588903075,0.004220765955259964
129,-279.5199907083348,0.007516490598462099,0.014732050863119631,0.03341348377807815,0.0019186469003110395,0.0037604788236590488
130,-279.51633872214416,0.007973624896184375,0.015628017622753305,0.03574766549291894,0.0024780936860902343,0.004856974375052965
131,-279.5190395311981,0.0077304221689018775,0.015151349036337691,0.036678715674445875,0.0024169038045673006,0.004737044411049742
132,-279.53298087665604,0.008350384554566454,0.01636645298400979,0.03844261485692792,0.003050932966677937,0.005979718733934697
133,-279.5289327900422,0.0076756073701675235,0.015043914004998545,0.03259028539508422,0.0024256266467278884,0.004754140867527322
134,-279.5200101057246,0.00834231770194243,0.016350642243398113,0.03538144923067405,0.0024140848928915198,0.004731519445689613
135,-279.5360257242926,0.0075077045662624445,0.0147148305564413,0.03201289477616235,0.0022218771727988674,0.004354799236757459
136,-279.51693980706136,0.007337197516768769,0.014380642880323508,0.034702410272204866,0.0027331277957801095,0.005356832044874358
137,-279.52224967658833,0.0077797493916069915,0.0152480286162971,0.034241279173767014,0.0019387593480140477,0.00379989849679789
138,-279.5349788630889,0.008102347904402424,0.015880310082842332,0.0365874634999718,0.001984568799313905,0.003889683371497152
139,-279.52317745844283,0.007741942112803737,0.015173927711489257,0.03475596735651965,0.0021317495682126935,0.0041781523777556905
140,-279.5328561015643,0.007241532814161926,0.01419314350862236,0.03547621838613712,0.0020234317084526984,0.00396585327374364
141,-279.5200853493709,0.007594347973289945,0.014884648513713045,0.03374955202194406,0.002051732777567327,0.0040213223499322905
142,-279.529761902331,0.00745435973143012,0.014610276601408706,0.03354955082190701,0.001905066956103345,0.0037338626220999043
143,-279.5247834273448,0.007908724273881014,0.015500814740464478,0.03556871136222769,0.002191268898919119,0.004294808122324213
144,-279.5321433140838,0.0075812506512922375,0.014858978234303613,0.03460879774338178,0.002532502725344918,0.004963614132425572
145,-279.52486477957154,0.007898081218087692,0.015479954734424116,0.03396800875211607,0.0020623025369084797,0.004042038697566206
146,-279.5361184192672,0.008276829549434072,0.016222287823067665,0.039388159177306425,0.0029690590109511306,0.00581924872943833
147,-279.54233432458034,0.007909959392170582,0.015503235527828677,0.03669262140670648,0.002601226433562019,0.005098310125415129
148,-279.53828372360175,0.0075678849968265375,0.014832782032921035,0.02945989633827576,0.001911243949120524,0.0037459693059463304
149,-279.5411985821238,0.007185634936905023,0.014083585682386589,0.03178587361641773,0.0020972244513601398,0.004110484392162648
150,-279.5287273181681,0.008194122954833452,0.016060185876366494,0.036380888193519006,0.0027627984857815716,0.005414985528673677
151,-279.5396241638234,0.00827598884054659,0.016220640063926716,0.03637483915388312,0.002181143528812384,0.004274962761584874
152,-279.5365014957105,0.00804432667660017,0.015766590566011117,0.03856423236807731,0.002450473539407521,0.004802839882307134
153,-279.5226925132115,0.007283019613742996,0.014274456141635087,0.03095276653306188,0.0019987052836106588,0.003917390371586805
154,-279.5377123482644,0.007725608512263774,0.015141914442693066,0.03452012710155813,0.0024985630672254466,0.004897093624863806
155,-279.55352220631266,0.007672000548379128,0.015036844764194635,0.034951153219582316,0.002469460576194591,0.004840053790582928
156,-279.55238853266474,0.0075442726028584805,0.014786502591154872,0.0338151513708962,0.0022525819299164863,0.0044149794548620416
157,-279.5315392449386,0.007512461692820085,0.014724154353164173,0.03424424849119311,0.002090690050152136,0.004097677201134426
158,-279.54939087652707,0.007810992735268141,0.01530926444462956,0.03309640107267674,0.002607162931051717,0.00510994544668925
159,-279.5481152224596,0.007630530772380363,0.014955565496790111,0.031178674926799342,0.0019880155273115908,0.003896438834237122
160,-279.52664258936034,0.008772289832134867,0.017193372132931255,0.04054495750031596,0.002736726222143189,0.005363884830947014
161,-279.5315168812185,0.00826987339855653,0.016208654017876654,0.03919220367854921,0.0025030298987664856,0.00490584845380925
162,-279.53388077938195,0.007761887151061848,0.015213019268145429,0.03300037808492523,0.0023380654416860123,0.004582524059202318
163,-279.5573461130847,0.007612077533129353,0.014919397812460032,0.033442470668608365,0.0019396454125192955,0.003801635151316155
164,-279.5428443699083,0.007656719598471284,0.015006894652725701,0.03272062561593929,0.0020839009547649282,0.004084370818687891
165,-279.5557502476738,0.0071995420871534,0.014110843196000995,0.034842915443327585,0.002366737891007942,0.004638721027221851
166,-279.5383049632368,0.007196465722819566,0.014104813632703357,0.030684055902370454,0.0018463632168850715,0.0036188054074742567
167,-279.54279048492356,0.007330440550258077,0.014367399469317806,0.03039970249458822,0.001969234093092948,0.0038596278995905744
168,-279.5584634641941,0.007103375400751162,0.01392235995414005,0.02948441590628019,0.0019586264670383782,0.0038388373345621487
169,-279.53825640213813,0.007984542449411665,0.01564941563387809,0.03491156124183341,0.0025432451489968656,0.00498466889589006
170,-279.54912726607137,0.007561544029262478,0.014820353964868341,0.029722857484240462,0.0016489830635483592,0.003231947415671307
171,-279.5399491137079,0.008000501959338609,0.01568069569854581,0.03647807162473326,0.0025091876309234033,0.004917917387063252
172,-279.5417071129833,0.007717952114133754,0.015126908178106926,0.03447923103882186,0.002302242843884192,0.004512313057678087
173,-279.5557780358897,0.0075362925866404185,0.014770862046771424,0.032343926805825374,0.0019025914170564691,0.003729010654725705
174,-279.5396871225299,0.0075320808066882345,0.014762607109754336,0.032876549027166274,0.001967369811145663,0.003855973974116867
175,-279.55460904186947,0.008228323816541728,0.01612721833355495,0.037408094638093095,0.0027659167493712254,0.005421097213003701
176,-279.54205391690846,0.007563789940515499,0.014824755870036736,0.035724442197731444,0.002079246503095454,0.00407524826104794
177,-279.5389881639437,0.007809882073210949,0.01530708758699847,0.03190330702481269,0.0021487620383528563,0.004211496206518473
178,-279.54604144875236,0.008029437392659525,0.015737408105731866,0.034516075465552895,0.0023056501936809404,0.004518991340562444
179,-279.5591735719312,0.007905851803349224,0.015495184801675518,0.03532706912909631,0.0026485205897863436,0.005191004968294016
180,-279.54506560176367,0.00783477913804076,0.015355884937385657,0.03300631313012473,0.002105317012459745,0.004126345520460564
181,-279.5414236306886,0.007454290233496616,0.014610140387962036,0.033039167384148485,0.002318082263071876,0.00454335774882198
182,-279.54123154084755,0.007544914558458834,0.014787760801011239,0.03425755531699928,0.002260250625885242,0.00443000982276919
183,-279.5560992799657,0.007301404687455587,0.014310490223964882,0.029277468328510046,0.001704830030827137,0.0033414054601834985
184,-279.55401978321095,0.007111575617098365,0.013938432082846005,0.027844877050871717,0.0017049268130719447,0.0033415951498976647
185,-279.5451181268447,0.007417519805367085,0.014538071673132038,0.03486097616025578,0.0021318240718647186,0.004178298402230376
186,-279.53171422759897,0.007718562352985882,0.015128104224279064,0.035163052283064156,0.0022601007805528165,0.004429716131314385
187,-279.5249141263273,0.00847770792979531,0.016616002213848426,0.0350888842876364,0.0023532413159268184,0.004612268226148207
188,-279.5461594292819,0.007892365797461108,0.015468752715839513,0.03206019616481946,0.0025214129451535533,0.004941878562654031
189,-279.5405272821855,0.0077976148049160345,0.015283044182951747,0.03777196225652912,0.002398044002486235,0.0047000798782153
190,-279.5241533002179,0.00723855907715712,0.014187315091193446,0.03154093105744587,0.0020398966198509985,0.003998123907092951
191,-279.533146259664,0.007438340293215868,0.014578879079456207,0.03130200303561652,0.002139533055212735,0.0041934077319499075
192,-279.53495333668315,0.007881567817465216,0.015447589063941782,0.03382763946673329,0.0022778281300593894,0.004464461097888621
193,-279.52098894481935,0.007794069459239339,0.01527609543311268,0.03351181853230378,0.0022160403773312486,0.004343359327855799
194,-279.5285852719166,0.007293717389312687,0.014295423396466375,0.03059741917170618,0.002122250928681352,0.004159535386372133
195,-279.53678725534024,0.007322903689465407,0.014352627493607682,0.02812566231559197,0.0018922341733615595,0.0037087108301045776
196,-279.53254841308353,0.007334994402940887,0.014376324856567016,0.03435677658523728,0.002585491962738538,0.0050674711292853095
197,-279.52608821542935,0.008629088560490864,0.016912702797968672,0.03840260724156515,0.00275988432198239,0.005409273872582231
198,-279.5313530984042,0.0075875233549982666,0.014871272507653122,0.03500551407776695,0.002266532877427546,0.004442322809533927
199,-279.52855836989187,0.007829210868027374,0.015344971328703227,0.03345323079628494,0.0018743376270528626,0.0036736342438918783
200,-279.52468083484155,0.007379510356120854,0.014463574521537221,0.03258178056244282,0.002066529112430439,0.004050322633367185
201,-279.52580099147315,0.007884540452957813,0.015453415322446437,0.03375446194115543,0.0024332905485233334,0.0047691618390274465
202,-279.52441361163363,0.007874149096688106,0.015433048638407287,0.03480163730237985,0.0022497024731481284,0.00440933582330102
203,-279.5296007565264,0.007733430630299637,0.015157245512326178,0.03586382794394764,0.0024089142663732254,0.004721385203936248
204,-279.52121246016577,0.00781231998537997,0.015311865807047223,0.03612937750520477,0.0022054645605441626,0.004322631107846016
205,-279.5225837739141,0.007867537014185022,0.015420089194838435,0.034141450700317086,0.0020689134307568737,0.0040549958114146755
206,-279.5182413631006,0.007331132250629854,0.014368755177134583,0.03440094558758783,0.0025920698791715158,0.0050803636085872605
207,-279.5204345704868,0.007427263742756196,0.014557169439482308,0.030838252153340302,0.0017889605035995204,0.0035062981568196976
208,-279.5315879634184,0.008221659963982218,0.016114157422540024,0.03377805433900072,0.0023123986293074163,0.004532218031342323
209,-279.54347269449363,0.007254044535030502,0.014217666030909386,0.029976792877546444,0.0018379046645382547,0.003602226949513149
210,-279.5145907450739,0.007868193199607059,0.015421375294632809,0.03495396690193876,0.0023508031296717627,0.004607489468900697
211,-279.5460223675859,0.007162806848651075,0.014038843451572948,0.030648205705863095,0.001994864246588236,0.003909862077359573
212,-279.53633295134256,0.007804166504240344,0.01529588527766493,0.03325000206919404,0.002021561245946691,0.0039621872345974325
213,-279.5407273821843,0.008038247473312103,0.01575467554651181,0.034301426667126954,0.002182628011751876,0.004277872294681943
214,-279.5284146004369,0.007944011940272501,0.015569977295690257,0.03476940232532304,0.0022431616340160194,0.0043965160141734155
215,-279.53849931184766,0.008599452533584226,0.0168546172525868,0.03600075508667622,0.002632806455428374,0.005160205830904172
216,-279.53154953307035,0.00758227362208018,0.014860983220205218,0.031568182902871215,0.001961494186763767,0.003844457961941666
217,-279.5397307984391,0.007581234736326735,0.014858947041544413,0.0353661073853982,0.002424210003268379,0.0047513642973677495
218,-279.54474903257346,0.008015786699728963,0.015710653239223948,0.036332913889159296,0.002288326352109802,0.004485037235009134
219,-279.53863515970477,0.007886933880944344,0.01545810635509963,0.03524470947718778,0.0025044149149335147,0.004908563035614632
220,-279.53300590853223,0.007244992240766073,0.014199923860173647,0.03241220398730674,0.002128760539833321,0.004172293989783353
221,-279.5354101655897,0.00746678560948216,0.01463463087486699,0.032246424214232045,0.002082347598154879,0.004081326295677048
222,-279.5346823531828,0.007177647007864797,0.014067929629156685,0.031045496526974768,0.002040445171259325,0.00399919904809694
223,-279.52432663991203,0.007803042249052356,0.01529368177798704,0.03315472883529139,0.002121107082620307,0.004157293489288626
224,-279.5306423602083,0.007610651809926607,0.014916603446330726,0.03159397497040409,0.0019442362615543027,0.00381063305008323
225,-279.5395201118806,0.00775803290291522,0.015205465080590556,0.031167477424382375,0.001833975608364485,0.0035945261409193255
226,-279.54193844922156,0.007061258280958661,0.01383981191621419,0.03157074682286176,0.0018800657947646874,0.00368486124630446
227,-279.53334050073266,0.008245939857628316,0.01616174513963484,0.03409733672120743,0.002293035744672095,0.0044942674748202896
228,-279.54411713346224,0.007381618631989365,0.014467706666308979,0.03265616634757544,0.0019159224702031809,0.0037551390387692493
229,-279.538424630136,0.007520997518072995,0.014740884263238205,0.03295579635605538,0.003031989478418211,0.005942590179204077
230,-279.53102255808386,0.0073682577355431225,0.014441519790473175,0.030675174846866504,0.0019982040265069377,0.0039164079257165176
231,-279.54813145863795,0.007443371187832184,0.014588739451714202,0.03203972113708704,0.002267022159472924,0.00444328178472115
232,-279.5411832027784,0.007185571199721682,0.014083460759802765,0.031554230573535055,0.002371154659415746,0.0046473777342292
233,-279.53690626478283,0.007347432487517683,0.014400703054374199,0.02956838078502902,0.001891175666728496,0.003706636195226376
234,-279.54027261949614,0.007138676511522334,0.013991548859865807,0.028036517596968125,0.0019161798932932558,0.0037556435787545854
235,-279.52778564983697,0.007986947601306844,0.01565412964496999,0.03575071347227898,0.002445074926970768,0.004792258796364609
236,-279.51915064257,0.007602844791153215,0.01490130197070825,0.033646050836568686,0.002267183601882711,0.00444359820602991
237,-279.52354672029674,0.007835121908342943,0.015356556754832907,0.03504836362027774,0.0021573092340147803,0.004228248402184661
238,-279.51703348852595,0.007845147109115203,0.01537620578728432,0.030832217752856193,0.0019213639555041135,0.0037658041539814814
239,-279.5377735529467,0.007207332666979447,0.01412611245187873,0.03087885647618395,0.0020119656203227455,0.00394338015396537
240,-279.53763027988833,0.007960121603122504,0.015601551654679345,0.0317297489096587,0.002135980331450567,0.004186444521329039
241,-279.53961811989063,0.007162204399114578,0.014037662672178913,0.03151578182307647,0.0018744034620315608,0.00367376327807905
242,-279.53767310445375,0.007550508249495836,0.014798724233984407,0.031194532754395737,0.0019324456837045638,0.003787523942140826
243,-279.5233757839533,0.006935095752118607,0.013592537903489188,0.028851738396205133,0.0018320740281417124,0.0035907991121689777
244,-279.542750226654,0.007814587890956863,0.015316310820298272,0.03227076572441415,0.001962800392692578,0.003847018078518528
245,-279.52302771733355,0.00760536345534313,0.014906238461809634,0.029250492400458086,0.0019809186081987964,0.003882529128374851
246,-279.52887019995836,0.0075769208185327225,0.014850491918035882,0.031040605279147856,0.0020496498991934807,0.004017239983335375
