iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
74,-17.595833333333335,0.23135061754304417,0.45343887818546696,39.339336,1.8139327037241064,3.555242769678613,-40.0
75,-17.404166666666665,0.2245565553523747,0.44012276098302955,37.67833333333333,1.615265982865453,3.16586315186898,-40.0
76,-17.033333333333335,0.21716895800698377,0.4256433362537796,34.199104,1.417289711810209,2.777836790807162,-40.0
77,-17.666666666666664,0.21061395382996997,0.4127957641483229,34.156496000000004,1.3825910344093506,2.709828632790306,-40.0
78,-18.145833333333332,0.22141000394458987,0.43395563354826744,36.512070666666666,1.5844694206397707,3.105502999058996,-40.0
79,-18.0625,0.19419712651416896,0.38061937386893957,32.996744,1.4738594990664837,2.8887115364425533,-40.0
80,-17.804166666666667,0.1982155184703057,0.388495277378733,34.26178933333334,1.4753255756531325,2.8915849937509623,-40.0
81,-18.612499999999997,0.22197169187159238,0.4350565216557433,36.35923333333333,1.590453447173013,3.117231475546683,-40.0
82,-18.258333333333333,0.21100017250451447,0.41355273884058696,34.13335733333333,1.560155557034488,3.0578487020676226,-40.0
83,-18.179166666666667,0.21488129352392082,0.42115959625826477,32.10135733333333,1.2621593058155156,2.4737867821504866,-40.0
84,-18.258333333333333,0.19520411264589108,0.3825930304200462,33.334397333333335,1.4592151468606627,2.8600091335422246,-40.0
85,-19.0375,0.2029638507533883,0.39780183764020377,30.491982666666665,1.3721720457095827,2.689407790183431,-40.0
86,-19.270833333333332,0.18647870000500208,0.3654915358936533,31.285277333333333,1.4243321821321988,2.7916397790004543,-40.0
87,-19.270833333333332,0.20057836631721468,0.39312637405962264,30.18543066666667,1.5189634975145412,2.9771137489594968,-40.0
88,-18.704166666666666,0.21843744775650414,0.4281295304775978,32.404556,1.4460789820535964,2.8342627236253923,-40.0
89,-19.28333333333333,0.18371824796686725,0.36008114931785884,28.554933333333334,1.2247795641840669,2.4005238348014344,-40.0
90,-18.258333333333333,0.19754843239510267,0.3871878126967469,31.433576000000002,1.3874182322805073,2.7192897667640215,-40.0
91,-19.679166666666667,0.1778318359501319,0.34854399376689377,26.75157733333333,1.1563090212750187,2.266324036697796,-40.0
92,-18.983333333333334,0.17861616845119008,0.350081257220872,28.366624,1.1949952578177434,2.3421476670189336,-40.0
93,-18.704166666666666,0.19216420929333675,0.37663492933255716,30.438766666666666,1.334088588897611,2.6147655864251798,-40.0
94,-19.166666666666664,0.19390250147078647,0.38004191939496634,28.505904,1.45254582528724,2.846937503457,-40.0
95,-19.783333333333335,0.18630044123976272,0.36514215513385556,28.287210666666667,1.3956806519206293,2.735483811683817,-40.0
96,-19.508333333333336,0.1806424783400707,0.3540527516245954,26.39161066666667,1.2699823673920008,2.4891197010892365,-40.0
97,-19.137500000000003,0.17770049655275524,0.34828657327828433,26.346909333333333,1.0380100711165878,2.0344623549783725,-40.0
98,-19.916666666666668,0.1782067979490374,0.34927890578031967,26.25973333333333,1.3312722460501636,2.609245655876066,-40.0
99,-20.05,0.19937942514816767,0.39077649254870817,27.764490666666667,1.4677290063014683,2.87669599141564,-40.0
100,-19.791666666666664,0.18574046697690014,0.3640446257463755,26.62740266666667,1.3669152267379727,2.6791046143258286,-40.0
101,-20.74583333333333,0.15719303541550994,0.3080926880349287,23.52775066666667,1.2567750719272017,2.4632338776450515,-40.0
102,-20.016666666666666,0.16357403680670532,0.32059922094697163,22.5,1.1392761700179992,2.23294026168001,-40.0
103,-20.008333333333333,0.16224006619962827,0.3179846866006656,22.766842666666665,1.0452519696226361,2.0486562152299213,-40.0
104,-20.2375,0.17354519821578124,0.3401423381927961,23.626929333333337,1.2071594635588832,2.365989072172103,-40.0
105,-20.05,0.17299411435517845,0.3390622336735533,24.497984,1.0619864548421505,2.0814552035599876,-40.0
106,-20.383333333333333,0.1679084486451971,0.32909451204457957,21.522933333333334,1.041534334582851,2.0413697844442784,-40.0
107,-20.275000000000002,0.16632148162231525,0.32598411383507836,24.491882666666665,1.2451636616797872,2.4404759317503997,-40.0
108,-20.53333333333333,0.1619963459216103,0.31750700363344825,21.649002666666664,0.9456546042282481,1.853448966101845,-40.0
109,-20.53333333333333,0.159846070591444,0.3132925414294774,22.052816,1.1861590461479525,2.3248290103863707,-40.0
110,-20.833333333333336,0.17399134606567973,0.3410167719103771,22.10555733333333,1.2202833342242452,2.391711386013974,-40.0
111,-21.09583333333333,0.149750350999659,0.29350529463156333,19.615882666666664,0.9807023596183092,1.9221413044053344,-40.0
112,-20.804166666666667,0.14851798206334674,0.29108989590072537,21.703382666666663,1.0419439142766196,2.0421725458928637,-40.0
113,-20.9375,0.146128600922827,0.28640679491996746,18.904769333333334,0.9731275162058342,1.9072948841283528,-40.0
114,-21.01666666666667,0.1349400320903193,0.26447760296970496,20.267637333333333,1.060732095628919,2.078996704678378,-40.0
115,-20.779166666666665,0.1467010311099947,0.28752873747047963,19.776666666666667,1.0135180185602821,1.986458814060551,-40.0
116,-21.4,0.15649645314429106,0.30672741187107055,18.273349333333336,1.043458934637996,2.0451419312370067,-40.0
117,-20.87916666666667,0.15075837980178672,0.2954809947791127,19.311016,1.1953726288647748,2.3428873006799233,-40.0
118,-20.949999999999996,0.13921131158074276,0.27284915693883954,19.064362666666668,0.9497269063411611,1.8614305315773207,-40.0
119,-21.375,0.15178535207143107,0.297493823440737,18.34323733333333,0.9919734982864614,1.9442323302596694,-40.0
120,-21.008333333333333,0.13837885277943202,0.2712175676696571,19.051250666666665,0.9361919546841482,1.8349025137970847,-40.0
121,-20.97083333333333,0.1560578320202671,0.30586773026512515,18.342856,0.9488512796031825,1.8597143347069824,-40.0
122,-21.191666666666666,0.15072462266462847,0.29541483200606133,19.913264000000005,1.131768259993848,2.218225028433506,-40.0
123,-21.608333333333334,0.13268069440075544,0.26004938246924586,16.54718933333333,0.8646494493983254,1.6946817800731058,-40.0
124,-21.016666666666666,0.1417046940172181,0.27773609671401595,17.167370666666667,0.8845944380600321,1.7337732395221106,-40.0
125,-21.291666666666668,0.133521777752169,0.2616978755460127,16.999837333333332,0.8921590502153901,1.7485996069036263,-40.0
126,-21.579166666666666,0.1375087074916179,0.26951211424422417,16.323870666666668,1.0018004264545135,1.9634927555477137,-40.0
127,-21.366666666666667,0.13415693903480258,0.2629427687843488,16.500384000000004,0.8774055785507814,1.719683333794061,-40.0
128,-21.34166666666667,0.12992224317656562,0.2546429174167234,17.199936,0.8658227459664887,1.69698139908989,-40.0
129,-21.683333333333334,0.14232857538684038,0.2789588817291011,16.333333333333336,1.0833172191551323,2.1232627333761442,-40.0
130,-21.43333333333333,0.13586849907960855,0.26629736482954625,14.880384,0.7328740062012827,1.4364066573600984,-40.0
131,-22.2875,0.10974707512314072,0.21510031464996754,12.717415999999997,0.8826583767885184,1.729978629158081,-40.0
132,-22.1625,0.12618452173267614,0.24731711800245695,12.274784,0.8424946383403183,1.6512591483151222,-40.0
133,-21.9,0.11429234210392894,0.22400887423243154,14.790144,0.8381498252114088,1.6427434710629025,-40.0
134,-21.608333333333334,0.13618097745533203,0.2669098111919118,14.680066666666665,0.8598301634402488,1.6852361531640758,-40.0
135,-22.208333333333336,0.11734205166146792,0.22998619512851554,13.423856,1.0067985755092765,1.9732889476844122,-40.0
136,-21.866666666666667,0.1374412100023008,0.26937982159611584,14.484277333333331,0.9408546725128552,1.8440412728114233,-40.0
137,-21.945833333333333,0.12599460625200468,0.2469448905002343,13.731544,0.846170237031718,1.658463189371888,-40.0
138,-21.85,0.1179679075132942,0.23121285005760867,14.711029333333332,0.7869383024105291,1.5423707307797265,-40.0
139,-21.570833333333333,0.1256329759100505,0.24623610805428717,15.916110666666665,0.8377555831206431,1.6419707707638123,-40.0
140,-21.483333333333334,0.11360936635069031,0.2226702663537697,14.466997333333335,0.7177086047828262,1.406683016768831,-40.0
141,-21.916666666666664,0.11788160499812882,0.23104370023610932,13.993877333333334,0.8135392194659056,1.5945075701640017,-40.0
142,-21.924999999999997,0.1337054792161256,0.26205792379927495,14.228797333333334,0.9834542960472503,1.9275350006938026,-40.0
143,-22.016666666666666,0.1261441886169913,0.24723806654833042,13.066624000000001,0.7630932493998971,1.4956352856694395,-40.0
144,-22.291666666666664,0.11416131793830149,0.22375207158669733,12.348416,0.9081497235073708,1.779940750644455,-40.0
145,-22.320833333333333,0.10386162231564802,0.2035650391145717,10.663897333333335,0.582854603262307,1.1423740306175036,-40.0
146,-22.083333333333336,0.11235356583032545,0.22020894256208792,12.859882666666667,0.803583581378151,1.5749948780688876,-40.0
147,-22.3125,0.11127472388752628,0.21809445120919035,11.202896,0.6522375060445292,1.2783620212135032,-40.0
148,-22.075000000000003,0.1289788215113917,0.2527938449307477,12.627829333333331,0.7513584562699945,1.4726355137688025,-40.0
149,-21.7875,0.12178578250322726,0.2386957475353537,13.521510666666668,0.8094861189791481,1.5865636391842355,-40.0
150,-21.7375,0.11503633026002476,0.2254670642233037,13.664537333333334,0.7061811589885021,1.384089638178218,-40.0
151,-22.1,0.11536631645840166,0.22611382528751772,13.457066666666666,0.8255844046464315,1.6181156993049481,-40.0
152,-22.566666666666666,0.10317052431834689,0.20221051193007372,10.178933333333333,0.7470208519557566,1.4641339655337107,-40.0
153,-22.020833333333332,0.12410358653790342,0.2432385599665406,13.2666,0.8990261376448307,1.7620588509440176,-40.0
154,-22.125,0.09951992041489473,0.19505545975748614,11.51833333333333,0.6268784797331058,1.2286592429601098,-40.0
155,-22.125,0.12120681480025362,0.2375609916893135,12.017757333333332,0.7399044170432784,1.4501860094069297,-40.0
156,-22.554166666666667,0.09573333113213586,0.1876338811390334,9.692902666666667,0.6142880247541224,1.203982404652329,-40.0
157,-22.441666666666666,0.10722800393360965,0.21016302584399416,10.238266666666668,0.6431213574899922,1.2604946983688936,-40.0
158,-22.425,0.1109055809809421,0.21737094440713692,10.119736,0.6243357010958415,1.2236754884104137,-40.0
159,-22.616666666666667,0.1057664509454386,0.207298434625682,10.119797333333334,0.7816505119032544,1.5320068518276755,-40.0
160,-22.116666666666667,0.12810324200825998,0.25107774063900806,12.453066666666667,0.7953541055760668,1.5588654018851587,-40.0
161,-22.72083333333333,0.09185912398343363,0.18004057465892942,9.013962666666666,0.6061361934891124,1.188005108964862,-40.0
162,-22.65833333333333,0.10010770062356812,0.19620748779731143,9.633469333333334,0.7260143528973972,1.4229619839380516,-40.0
163,-22.55,0.10220275093582644,0.20031371095513711,10.297504,0.717035823447671,1.4053643895824561,-40.0
164,-22.450000000000003,0.10682526822355506,0.209373678356999,10.664202666666666,0.7239506807782093,1.4189172609085439,-40.0
165,-22.55833333333333,0.0992428230706608,0.19451235894257596,10.023016,0.7087251749725325,1.3890758178830118,-40.0
166,-22.3125,0.10826423525807276,0.2121940019195941,10.736433333333332,0.7658278338326426,1.5009949726703047,-40.0
167,-22.4625,0.10680565208830319,0.20933523143838945,10.319609333333332,0.6864059279265586,1.345330897510851,-40.0
168,-22.84583333333333,0.08799803528806417,0.17247297987489055,8.384662666666667,0.6369848075261738,1.2484672814504791,-40.0
169,-22.629166666666666,0.09459469398580557,0.18540219334076657,9.870933333333333,0.7491257535527766,1.4682594968548706,-40.0
170,-22.487500000000004,0.09923980689234864,0.19450644734171316,10.129610666666668,0.7156849513427989,1.4027167289091869,-40.0
171,-22.825000000000003,0.08993931542862729,0.1762778190342971,8.252789333333334,0.6595081004501664,1.2926121243947504,-40.0
172,-22.69166666666667,0.09177762354685401,0.17988083673850908,9.455,0.7002214687968261,1.3724088600435165,-40.0
173,-22.791666666666668,0.0877084271848134,0.17190535842288807,8.339949333333333,0.6090138014403511,1.193645116910916,-40.0
174,-22.674999999999997,0.10258862162713914,0.20107000361279959,8.844543999999999,0.6487549738475642,1.2715363835324505,-40.0
175,-22.8625,0.08474027820911291,0.16608789332976565,8.122802666666667,0.6517599815600976,1.2774260904222812,-40.0
176,-22.841666666666665,0.09726873545261974,0.190643218308889,8.625024,0.721452352133159,1.4140206267427005,-40.0
177,-22.370833333333337,0.1102477834461504,0.21608168492982593,10.929597333333334,0.7789791436276688,1.526771066218085,-40.0
178,-22.1,0.09591762909330707,0.18799509850535315,10.923349333333334,0.6295005856071091,1.233798476036807,-40.0
179,-22.666666666666668,0.09320804398549265,0.1826844092809908,9.022229333333332,0.686333271144901,1.3451884928355693,-40.0
180,-22.9375,0.08223048977280788,0.16116879838579268,8.0214,0.6154842811828276,1.2063270241688657,-40.0
181,-22.7125,0.10002095087043926,0.19603746140551112,9.026433333333333,0.725590893435147,1.4221320186431285,-40.0
182,-22.96666666666667,0.08852370507470449,0.17350327372446642,7.965557333333334,0.6745008303293203,1.3219973349878296,-40.0
183,-22.675,0.09952593570218084,0.19506724950392357,9.044543999999998,0.7137672131977029,1.3989580312130199,-40.0
184,-23.0375,0.08883761392287379,0.17411852376130668,7.290766666666667,0.6797400949946198,1.33226610503729,-40.0
185,-22.87916666666667,0.08791636024351461,0.1723128997291377,8.060629333333333,0.6242103859893802,1.2234298753150308,-40.0
186,-22.71666666666667,0.0925570653425636,0.1814085145861451,8.486549333333333,0.6560993103035874,1.2859310184766004,-40.0
187,-22.854166666666668,0.08801844220720097,0.1725129767014341,8.137069333333333,0.6030190340298548,1.1818955886906486,-40.0
188,-22.90833333333333,0.09256353311555933,0.1814211911882769,8.375522666666665,0.7249766383341385,1.4209281007678318,-40.0
189,-22.920833333333334,0.08901937560843974,0.17447477011878526,7.652089333333333,0.6001914610550295,1.1763536474963323,-40.0
190,-23.0,0.09035768641489707,0.17709781109956238,7.633397333333334,0.7459721614067573,1.4620785698267442,-40.0
191,-22.775,0.08656105412917534,0.1696565485570058,8.032757333333333,0.5753284527170086,1.1276230466064923,-40.0
192,-22.47083333333333,0.0941824318000449,0.1845941743044879,9.578536,0.6335957632942061,1.2418248768138092,-40.0
193,-22.550000000000004,0.10542629209610904,0.20663173553197348,10.097504,0.8095035824267152,1.5865978669125127,-40.0
194,-22.8875,0.09682149214402848,0.1897666375317236,7.8457333333333334,0.6223788130818562,1.2198400583812243,-40.0
195,-23.070833333333336,0.0777551109554445,0.15239721708658702,7.220029333333333,0.6219177128306984,1.2189363184956927,-40.0
196,-23.104166666666668,0.0813300887330964,0.15940404477631578,6.8809640000000005,0.6603341462567595,1.294231144425253,-40.0
197,-23.079166666666666,0.0952003080825048,0.18658917515882684,7.102066666666666,0.7238316811814691,1.4186840259847582,-40.0
198,-22.987499999999997,0.07814678814950933,0.15316489028051977,6.924864000000001,0.5725614392236202,1.1221997998147146,-40.0
199,-23.05,0.0916144051648892,0.17956093458824313,7.798943999999999,0.8161207107771418,1.5995672001604277,-40.0
200,-23.141666666666666,0.07798190919001366,0.15284173345809984,6.529962666666666,0.578536654709891,1.1339110069676714,-40.0
201,-22.891666666666666,0.0775044801572428,0.15190598974869515,6.939266666666667,0.49102292359344357,0.9623872458267122,-40.0
202,-22.808333333333334,0.08530006760001452,0.16718506037486042,7.246610666666667,0.5063292958001154,0.9923871840857539,-40.0
203,-23.129166666666666,0.07648983229452425,0.14991731648077625,6.2918693333333335,0.561759015839884,1.1010274390368384,-40.0
204,-23.116666666666667,0.08304547985373996,0.16276614959217695,6.153077333333334,0.5353437567872019,1.049254482651286,-40.0
205,-23.15416666666667,0.07970176089431885,0.15621258085728784,6.401270666666667,0.615622709350621,1.2065983383921868,-40.0
206,-23.229166666666664,0.07605814850509438,0.14907123180078394,5.622655999999999,0.5428617164788755,1.06398941288419,-40.0
207,-23.075000000000003,0.08462363147390577,0.16585926992984548,7.011050666666666,0.6743640309829141,1.3217292131957648,-40.0
208,-23.120833333333334,0.07702020558895906,0.15095682903623034,6.310409333333333,0.5621935197078781,1.1018790509692502,-40.0
209,-23.158333333333335,0.07641544296391697,0.14977151607195194,5.926722666666667,0.49216322534616674,0.9646221961935575,-40.0
210,-22.954166666666666,0.09060579959108703,0.17758410398898453,7.425415999999999,0.646734834302578,1.2675769827805325,-40.0
211,-22.741666666666667,0.0663696689022295,0.13008216071421785,8.117256,0.5357224390709596,1.0499966862890344,-40.0
212,-23.079166666666666,0.08595377109983904,0.16846629569108426,6.802433333333333,0.6331278167759482,1.2409077184913326,-40.0
213,-23.362500000000004,0.06698469402569869,0.13128758780580477,4.910370666666667,0.5075906117323035,0.994859317885969,-40.0
214,-22.833333333333336,0.0826552875000997,0.16200138663199914,7.205669333333334,0.5395154506893822,1.0574308524540847,-40.0
215,-23.041666666666668,0.0811569242896332,0.15906464870372497,6.4151359999999995,0.5556344408668293,1.0890234926690359,-40.0
216,-23.287499999999998,0.07015394265825756,0.13749920098367296,5.609430666666667,0.5423292785032346,1.0629458536279324,-40.0
217,-23.19166666666667,0.07747357725324029,0.15184542116983255,5.746749333333333,0.5411016018502479,1.0605396516034178,-40.0
218,-23.099999999999998,0.07293616323913658,0.14295225311924195,6.024933333333333,0.4967221811912134,0.9735575854569574,-40.0
219,-23.141666666666666,0.07782052738679314,0.1525254309360275,6.329970666666666,0.5552519294285249,1.0882737840262844,-40.0
220,-23.320833333333333,0.06900097867038746,0.1352394330919759,5.655409333333333,0.6776043170315327,1.3280800571506648,-40.0
221,-23.258333333333333,0.07565961534818966,0.14829012116660564,5.749962666666667,0.5803961875817129,1.1375556244245106,-40.0
222,-23.266666666666666,0.07537422600836544,0.1477307683389785,5.495856,0.5563511766867812,1.0904282690625713,-40.0
223,-23.070833333333333,0.07546550936320695,0.14790968042685584,6.620066666666666,0.5653147395825371,1.1079965295114125,-40.0
224,-23.22083333333333,0.07040097934489482,0.1379833839923421,5.242909333333334,0.4758803273691943,0.9327083025947513,-40.0
225,-23.258333333333336,0.0742861945270991,0.1455982658216507,5.850117333333333,0.6314380908123418,1.2375959164589219,-40.0
226,-23.037499999999998,0.07674767708991145,0.15042268299333628,6.123624,0.45463939632378453,0.8910768427476495,-40.0
227,-23.2375,0.07317789822939733,0.14342604499395614,5.4353706666666675,0.5127970807025047,1.0050638095541888,-40.0
228,-23.120833333333334,0.07205671058430217,0.14122855758965838,5.910524,0.5083770245779933,0.9964006587405007,-40.0
229,-23.333333333333336,0.07130925310605953,0.13976356785232766,4.889237333333333,0.5086460329344198,0.9969279054306369,-40.0
230,-23.27916666666667,0.06944204976714087,0.13610391655623416,5.330682666666666,0.4970924534527691,0.9742833057540806,-40.0
231,-23.44166666666667,0.0722931055042476,0.14169188311887965,4.2217839999999995,0.5451304378338024,1.0684360250308036,-40.0
232,-23.316666666666666,0.06623422967074222,0.129816704698409,5.2997440000000005,0.4955922016586094,0.971342866269786,-40.0
233,-23.375,0.05954207437341814,0.11670032133670485,4.776122666666666,0.47083158486095855,0.9228129491113929,-40.0
234,-23.137499999999996,0.07112852621402548,0.13940934965290305,6.206183999999999,0.49592350958219544,0.9719922178678074,-40.0
235,-23.458333333333336,0.07012406903104856,0.13744064975025574,4.406704000000001,0.5834575045509812,1.1435556954295378,-40.0
236,-23.379166666666666,0.06828583294390508,0.1338377732243727,4.6315159999999995,0.47364697351217294,0.9283310094702559,-40.0
237,-23.46666666666667,0.058956035961088914,0.11555170715498254,4.0824,0.43309814130286917,0.8488567587248628,-40.0
238,-23.304166666666667,0.06809268671945859,0.13345921358070767,4.699289333333334,0.44221328330459997,0.8667221087622236,-40.0
239,-23.0625,0.07126306427246808,0.1396730394020005,6.037790666666668,0.4957839330940203,0.9717186529778956,-40.0
