iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
44,-587.7343031949823,0.03308704485927562,0.06484941627904135,0.8893404757489441,0.04927743117907289,0.096581990361634
45,-587.6544926682845,0.03446597362067413,0.06755206698862885,0.9240321950546098,0.05419341464226367,0.1062171408980824
46,-587.6493912020492,0.03137025616223526,0.0614845722637768,0.6096131529408788,0.03109614270743106,0.06094731976468272
47,-587.7115297448262,0.027475959257629287,0.05385189058564328,0.44178672593418905,0.028881083178775777,0.0566058828649061
48,-587.6703725532165,0.020421488867753114,0.04002538269148175,0.2530418824508239,0.018554888344924827,0.03636691289321467
49,-587.6760691987351,0.01791136203968953,0.03510562451184936,0.22782730523320704,0.012551431441414152,0.024600353579595394
50,-587.6465497051609,0.01862960456493531,0.03651335399349619,0.28730525013084945,0.01533809745523105,0.03006211860361831
51,-587.6073356658936,0.020054869453531868,0.03930682184357494,0.3652929703197817,0.022881149436602216,0.04484622882061929
52,-587.640117028787,0.024101777157055936,0.047238615191239806,0.47583780407916143,0.02841479119832729,0.05569196737694721
53,-587.6395278541875,0.022014498162741675,0.04314762353669687,0.4157587954499371,0.025036941143192718,0.049071502923706815
54,-587.6626722266294,0.022571639397764347,0.04423960029164348,0.35306724706084003,0.019563542815948774,0.03834383932926691
55,-587.6623662608508,0.018765430400112578,0.03677956773861371,0.25287096495070105,0.013385258107312097,0.02623462381410448
56,-587.6353175015097,0.016379519416992,0.03210326814137882,0.16297027080821846,0.009989553171673111,0.019579164438127166
57,-587.6455617691604,0.015795358989845274,0.030958334742977708,0.14944490397172153,0.008839150310474142,0.017324416262465354
58,-587.6199422526911,0.013305033267818457,0.02607738601803144,0.13223829181609978,0.007817180486622204,0.015321392214428815
59,-587.6193615261657,0.015189229604230406,0.029770342977201172,0.14996772848013504,0.00803520610482961,0.01574871457382241
60,-587.6043214558335,0.015343893266298213,0.03007347818457115,0.1852800094427088,0.009637033689739616,0.018888238949688798
61,-587.5871521877655,0.01492317512294631,0.02924888577595886,0.15140172347539452,0.007613237456510676,0.01492167122051225
62,-587.6191615621008,0.01445740408402682,0.028335991314634858,0.1479426361100466,0.007640435780462586,0.014974978955897849
63,-587.6142760941514,0.014112318539109355,0.027659636075011245,0.13437126409231936,0.007712314417660928,0.01511585849606442
64,-587.5867187923618,0.012779459641817145,0.02504728063984474,0.10994219576410161,0.006207251372847923,0.012165989133768736
65,-587.5983646273244,0.01192430892516948,0.023371216033861705,0.09166197648519422,0.005748724770918407,0.011267293508033351
66,-587.5726826038126,0.011635203452934182,0.022804579720547075,0.09795431649447511,0.00684302828069568,0.01341208897535258
67,-587.5704793053058,0.011646310084471187,0.022826348318349163,0.09733108732374315,0.0061517548423268625,0.012057217932680529
68,-587.5750823657303,0.010662374231990603,0.0208978694843895,0.08207664219726869,0.005283420799834194,0.010355314482844826
69,-587.5674437169848,0.010351397063869951,0.020288365434858766,0.07068717205145938,0.0042716876942200735,0.00837235403387429
70,-587.5900395467693,0.010348507755741735,0.02028270249498722,0.06979903142601021,0.0041113320859210295,0.008058062816889153
71,-587.5812888617061,0.009980857208202184,0.01956212066291327,0.06532823698173265,0.00514236823810417,0.010078856541926865
72,-587.5499127187202,0.010335199026524649,0.020256617865041737,0.06536045315609637,0.003977969078258424,0.007796676125000506
73,-587.5658288086586,0.00897990826721381,0.017600296788212552,0.05817955898604246,0.0030165424822527036,0.0059123146230503545
74,-587.5628869998602,0.009593870666150143,0.018803640977989578,0.06168726181519568,0.0034487491824884173,0.0067594241893892525
75,-587.5686075990334,0.00894115582354187,0.01752434339430263,0.057573987599179276,0.0029818224957786433,0.005844264700017478
76,-587.5495091087752,0.008550903329556015,0.016759462561213422,0.052234254015967985,0.0026911407945707363,0.005274539034685147
77,-587.5536738302815,0.009080006415098957,0.0177964855529866,0.04762224728536979,0.00259777734612113,0.005091550038251457
78,-587.5604507628046,0.00809413179291469,0.015864206800233406,0.04108705197537387,0.0024523571868032596,0.004806531763362354
79,-587.5739216635307,0.008454601978323616,0.016570715381135376,0.04369164740924386,0.0027575932114117675,0.0054047833783792115
80,-587.562013115022,0.008847415346913958,0.017340615436218308,0.044719075144426905,0.002793662378926221,0.005475477647659882
81,-587.5561512401792,0.008576508893727935,0.016809648544794217,0.04101978102751872,0.0024153678972933103,0.004734034088109128
82,-587.564890642893,0.00865779334926149,0.01696896315014293,0.04531930091239674,0.003312493197874142,0.006492367366867229
83,-587.5570354216222,0.00769628750681003,0.015084446328013226,0.0427759931581995,0.0023228051739734305,0.0045526144840912185
84,-587.5517649934404,0.008064742422874718,0.01580660469342674,0.041015598222979247,0.002513478841958689,0.004926328006142473
85,-587.5554964755653,0.007956023741296421,0.015593519993086603,0.038114551924238016,0.002392277476196637,0.004688777694371786
86,-587.5621147806726,0.007419028230059109,0.014541028131201797,0.032777213099434294,0.0019832342307900823,0.0038870676652555587
87,-587.5625610283139,0.007509730316925981,0.014718800954783489,0.03386281519415387,0.0023115505275862645,0.004530555782513639
88,-587.5526098349039,0.008106101829099443,0.015887667640049164,0.03516880711906398,0.0023039264447002605,0.004515612854641923
89,-587.5495311570372,0.008156171713357873,0.015985802809905775,0.03715862565290272,0.0026344378981387356,0.0051634033998593214
90,-587.5697853148845,0.006843700275808574,0.01341340606157164,0.03131004239739498,0.002119201309054595,0.004153558241737142
91,-587.5689744153302,0.007488234158954357,0.014676669259353122,0.033492704032119736,0.002147144562153993,0.004208326011422851
92,-587.5501428118037,0.00777933274227067,0.015247211998603728,0.03487049615539148,0.0021635273525121694,0.004240435690491146
93,-587.5534736610582,0.007176686545796029,0.014066047158093382,0.03045972403871558,0.0019160401044227638,0.003755369597602981
94,-587.5543313725265,0.006730428232300619,0.013191396935840793,0.0301428204541947,0.002082726274139628,0.004082068486968966
95,-587.5553782723027,0.006919039156057376,0.013561067553494868,0.03242243516123473,0.002082305232682089,0.004081243260876191
96,-587.5647253963307,0.007307327687347877,0.014322099090434203,0.03054392633129855,0.001945036765541645,0.0038122020090679016
97,-587.572928352552,0.007528797407626241,0.014756171765845958,0.03244823242575842,0.00258386006716307,0.005064272672730862
98,-587.558378470596,0.007070419804456212,0.013857768172312908,0.0315659115221604,0.002238558868318895,0.004387494759177776
99,-587.5616388805877,0.00769270545457354,0.015077425634638963,0.03477046868244919,0.00288721732770789,0.005658841977847443
100,-587.5692178271554,0.007188165427016427,0.014088545351868176,0.029604725998808548,0.002334645957791847,0.004575821993924039
101,-587.5690709282298,0.007524590626098658,0.014747926625561066,0.03073554861711194,0.0022245874654365084,0.004360111312714799
102,-587.5657312967328,0.006806698449792457,0.013340883815217832,0.02872111305282589,0.0018341696447846498,0.003594906445314538
103,-587.5767961956253,0.0075740346259327,0.014844835084487393,0.03143441086953554,0.0019450759306584501,0.0038122787712862897
104,-587.5708902460499,0.007006726116099323,0.013732930837090887,0.028679706575150857,0.0017826030563979445,0.003493837789270994
105,-587.56942499361,0.007299649777647419,0.014307050663944755,0.030688497413341287,0.0018610630297412544,0.003647616511251854
106,-587.5837399277814,0.0073990956121443435,0.014501960917971258,0.0294738941883835,0.0020108857694265195,0.003941263685100093
107,-587.5686015775891,0.006875827247321613,0.013476373768669541,0.027700252822770555,0.0017172775186537858,0.003365802088021731
108,-587.5883986529548,0.007478039236550902,0.01465668757861717,0.030810093981731124,0.0021884347485423886,0.004289253289659051
109,-587.5653902858438,0.007400605800061614,0.014504920831898997,0.031443059466558745,0.0025337547946378807,0.004966068143145927
110,-587.5709056265396,0.007221748547675761,0.014154367058848932,0.030158190490742483,0.0022010915841167637,0.004314060231543072
111,-587.569264116838,0.0067491262327986565,0.013228044343399858,0.027519657833873945,0.0018123362274240222,0.003552113733628276
112,-587.5704589462007,0.007602107097699002,0.014899856118106361,0.03082685183605342,0.0027435912032009145,0.005377339946574706
113,-587.5728886209888,0.007705125472920267,0.015101768423285875,0.031751783288505045,0.0027282452827957246,0.005347262495270915
114,-587.5720702377847,0.006852495842574455,0.013430645055656384,0.025634851081614507,0.001567333698569182,0.003071917600951554
115,-587.5750262070226,0.006989653328855378,0.01369946878897704,0.02767406132291121,0.0019995844618385427,0.00391911352924945
116,-587.5683736812932,0.00650480780217474,0.012749189018617636,0.027182215702246548,0.001602507775954174,0.003140857525815563
117,-587.5970527544218,0.006409716317272504,0.012562813132972818,0.024245159469144795,0.0014218186479504715,0.0027867133425303584
118,-587.5700523200544,0.006883201575596908,0.013490827186499294,0.027728229319494313,0.0016626785005161378,0.0032587899788806916
119,-587.5751078593689,0.006895535504482574,0.013515001242903078,0.02599237367782186,0.0017706366698693125,0.00347038410264979
120,-587.5784221042647,0.006359448418770483,0.012464289862330342,0.025395092303498568,0.002132315556631389,0.0041792616946720006
121,-587.5775824225802,0.00750859049312444,0.014716566941183746,0.031019189544946885,0.0021987480239846033,0.004309466938088434
122,-587.5704731558639,0.00739397959562316,0.014491933709845427,0.030111625663689464,0.0024210000938895025,0.0047450729905915146
123,-587.5723588644196,0.007060953527106172,0.013839214609639161,0.02794015433786564,0.001814296018187518,0.0035559548529419623
124,-587.5718919660466,0.007247293983760901,0.014204435193545178,0.027609875415266025,0.001708296931035212,0.00334820045972932
125,-587.576441560252,0.006643108306325173,0.013020253025796215,0.026877065384971678,0.002287201365049298,0.004482832300887473
126,-587.5702481592105,0.006527537939183307,0.012793739268518086,0.024927667538731366,0.0014775770318191457,0.002895997766749119
127,-587.5707461158744,0.007143560801418047,0.014001121892151457,0.026761298368889047,0.0017946217785345135,0.0035173940517988635
128,-587.5682446658041,0.006330186022946866,0.0124069366204147,0.026234595796574993,0.0015672935444027577,0.003071838900231533
129,-587.5690551974258,0.006947254959313949,0.013616369511672619,0.027699909419116635,0.002060516355869228,0.0040385378470594036
130,-587.5705893361318,0.007424465658801312,0.014551685295705018,0.02763201722304979,0.0019278213412194378,0.0037784603974178005
131,-587.554327351732,0.0072465447171278065,0.014202966657929495,0.028008006759579814,0.0021639162564061868,0.004241197928116867
132,-587.5653514137771,0.006725220910658224,0.013181190772965784,0.022450108166662465,0.0015407755787481454,0.003019864642605223
133,-587.5645037142751,0.006703403630075954,0.01313842968878393,0.02538749209641042,0.0016831496076041754,0.003298912611496908
134,-587.567335474966,0.007205400512527622,0.014122325498740585,0.028441522046502812,0.00336590950648039,0.006597061407922552
135,-587.5689849837249,0.006523339560761337,0.012785510598017556,0.027089049938032274,0.0018644499171026974,0.0036542546884999762
136,-587.5617767169723,0.0070537322388224775,0.01382506114468114,0.027325467282631154,0.0018369517947669574,0.0036003593590794494
137,-587.5652485081246,0.007280621695005364,0.014269756307271475,0.028811143370066274,0.00211754670409916,0.004150315275615849
138,-587.5770510895295,0.006979616142177619,0.013679796264582525,0.02840464413668921,0.0017403796655421667,0.0034110814638885116
139,-587.5704868138482,0.006859567006419697,0.01344450428212184,0.027535556936282478,0.002073818675415696,0.0040646099142813245
140,-587.5632548946189,0.006420094853598365,0.012583154690383746,0.027720288681584063,0.00175393938800461,0.003437658031555259
141,-587.5671730381654,0.006839430433864006,0.013405037325140607,0.02623672168222929,0.002177694827487694,0.004268203431195046
142,-587.5483046315675,0.0073087267516756295,0.014324841206128654,0.027435910664158625,0.001524923728596565,0.0029887955872197995
143,-587.572325039625,0.0072577150751901185,0.014224860157426043,0.028893654046673645,0.002188118108311405,0.004288632686210267
144,-587.5698888614501,0.007191143413842324,0.014094382098793368,0.027827858700187252,0.0026499694073257238,0.0051938445984913715
145,-587.5610355581101,0.006756475960844579,0.013242449545666031,0.026971371385990345,0.001720157938576112,0.003371447607329842
146,-587.5621164340037,0.007144389881875524,0.014002746859988398,0.027431743733033392,0.0017232002871935335,0.0033774105010484032
147,-587.5643575788828,0.006547855601051616,0.012833561154030036,0.025785789481610522,0.0017849231731967275,0.003498385134636535
148,-587.5572042032453,0.006625969377093087,0.012986661341767746,0.027407457316034962,0.0017553550817319978,0.003440432740274079
149,-587.5592803241182,0.007007008256749173,0.013733483822603166,0.02801249032093457,0.0033864810218809335,0.006637380837215028
150,-587.5569226871664,0.006601294239639277,0.012938298961044703,0.02454744686832205,0.001397847315406181,0.002739730394082116
151,-587.5603589752293,0.006993730183414216,0.01370745927708257,0.029095290748014258,0.0019533291203188956,0.0038284547257783413
152,-587.5599883261166,0.006700847009276061,0.013133418804094013,0.024612217171754533,0.0017023187553726557,0.003336483450737456
153,-587.5614476639179,0.0065269886499067726,0.012792662681318985,0.026130975096651028,0.001780654022349206,0.0034900177527308245
154,-587.5598609109736,0.00699997183555549,0.013719692690483494,0.027250379387375685,0.0018517330323346059,0.003629330052358971
155,-587.553550830347,0.0068442799280750985,0.013414542159137585,0.027607823863559228,0.001980171349077438,0.00388106452740987
156,-587.5641189727348,0.006276555991011921,0.012301823689332471,0.026589137204476483,0.0018369572067727935,0.0036003699664159724
157,-587.5623621554255,0.00690418076048859,0.013531945633311997,0.029629710521240568,0.0021951012879438993,0.004302319466787529
158,-587.5564621458858,0.006625015348587131,0.012984791480255848,0.023600650686949186,0.0014082415632262909,0.0027601027454559157
159,-587.5543813143438,0.006690721441483719,0.013113573055898003,0.02635479073048189,0.0019289738385552789,0.0037807192506883274
160,-587.5596710216905,0.006637628431386839,0.013009512668277297,0.026152014367636263,0.001870239621046946,0.003665602299711853
161,-587.5522026269568,0.007234419180826938,0.01417920104348656,0.029674671493987156,0.001855507553011944,0.0036367279769454553
162,-587.5655545589458,0.006356558156113785,0.012458625051617354,0.026163566913329404,0.0020310637524376483,0.003980811805082567
163,-587.5494817189661,0.00649859033870184,0.012737003014135558,0.02737279919362841,0.0019798038590341707,0.0038803442601603884
164,-587.5470920744767,0.006719833150888373,0.013170630957859522,0.02748763236967551,0.0017925987319982871,0.0035134289534488115
165,-587.5635561856562,0.006397074693820254,0.01253803600630029,0.024461720596032438,0.0015906978073527726,0.0031177104126982676
166,-587.5609121472824,0.007011942059299506,0.013743153897908651,0.0277856160508697,0.0021986217705361262,0.004309219485876494
167,-587.5574057287611,0.007234015849287405,0.014178410528195245,0.025705941400297926,0.001472482468363482,0.002886012605859064
168,-587.553839000132,0.006705977531122455,0.013143474442134841,0.025951206038710255,0.0015428634530458615,0.0030239568010329934
169,-587.5439017251781,0.007098657714880727,0.013913113459743625,0.027486709201232903,0.0016897486043925113,0.003311846407536142
170,-587.5574911153531,0.0070838848291067845,0.013884159135678973,0.026159628959195887,0.001741413739064895,0.0034131082107504256
171,-587.5557239083491,0.006497897580535778,0.01273564523308008,0.024510184447146928,0.0015028008018682297,0.0029454354475996437
172,-587.5535389130337,0.006916272563514215,0.013555645131750374,0.026583616387854128,0.0017497920731299175,0.003429529443768315
173,-587.5536754247457,0.007238526430389002,0.014187251104703721,0.02586332121883138,0.0017274522756982452,0.0033857442453803168
174,-587.5812799359119,0.007005532440066468,0.013730591275057281,0.027364706764338866,0.002104654763955226,0.004125047537242891
175,-587.5499684974816,0.00710602466111055,0.01392755240903012,0.029053110291692365,0.0017372045461089257,0.003404858344152746
176,-587.5540637141786,0.006775527192389741,0.013279789273355682,0.026557028755921794,0.0018893138823629437,0.003702987164922914
177,-587.5470199315598,0.006854741661491406,0.013435046779849406,0.027239589407350467,0.0018643984259760335,0.0036541537677461915
178,-587.5528067354686,0.00719011552289789,0.014092367469562243,0.025896874759654603,0.0017929362545939206,0.0035140904855802215
179,-587.5491341274021,0.006838234562774742,0.013402693460875498,0.026681999169284903,0.0026335499032465685,0.0051616629618522186
180,-587.5548009981541,0.007203161396203335,0.014117936911387787,0.029506040475447356,0.002466321448481662,0.004833901213322716
181,-587.5565700844024,0.006630734725304404,0.012996001252635721,0.026498200910862985,0.002167993748205559,0.004249189665190894
182,-587.5658134806679,0.006623486708488846,0.012981795400717887,0.02523605966282679,0.0015414662139476211,0.003021218262722651
183,-587.5623497550005,0.006054274512453608,0.011866159996927868,0.025239250324804546,0.0017559628611819936,0.003441623966106614
184,-587.5632756623754,0.007236909015661221,0.014184081030089207,0.027670743112998865,0.0019298558873174648,0.00378244803449482
185,-587.5498380791896,0.007331435529944895,0.014369349593669319,0.02773390892153446,0.001973805374856427,0.003868587447210178
186,-587.5661871939006,0.0068504086558733536,0.013426554244893214,0.02655690086572042,0.0017186350972513112,0.0033684628931790633
187,-587.5607136515378,0.006636038543417901,0.013006396545118726,0.026727950242613777,0.001739754395524491,0.0034098559571732545
188,-587.5463591989599,0.0067893324086201684,0.013306846999966107,0.025570044025990547,0.0016798212176940008,0.0032923890871464595
189,-587.5437931460804,0.006259683093281152,0.012268753417465339,0.02566545850501222,0.001590743495998569,0.0031177999607985307
190,-587.5411269186004,0.007885368873155588,0.015455038996198142,0.032359373613760165,0.0031227502337123933,0.006120477990790327
191,-587.5518106107043,0.007421693423422713,0.014546251814206294,0.028617898633633492,0.0022335306665501836,0.004377639664804101
192,-587.5633520034319,0.006813221932008966,0.013353669605415978,0.02646056684112506,0.0017232914166620773,0.0033775891115246795
193,-587.568798483816,0.0066229135545634145,0.012980672039666442,0.022529061285203874,0.001204457684068105,0.0023606936816760087
194,-587.5689330129065,0.006740920819225608,0.013211962028318428,0.025628018652785113,0.001996196118673564,0.003912472498678829
195,-587.5574617848927,0.00715945111653702,0.014032266337487637,0.027292674822958406,0.0020566536517384357,0.004030967086080117
196,-587.5532370330792,0.007120023552357256,0.013954989731697157,0.02794851233461287,0.002511654703532142,0.004922752760523626
197,-587.5682458041122,0.0067586254957641735,0.013246662556691947,0.024893068209977585,0.0016839414353764864,0.003300464565412596
198,-587.5659049474264,0.007239401258340602,0.014188965735981527,0.026947242293382002,0.0016645863810429088,0.0032625293559999683
199,-587.5577989847673,0.006887755758230029,0.013499753220439229,0.027167784270349486,0.0023351697297327866,0.004576848568064394
200,-587.5595419943735,0.006677399356715224,0.013087462249552763,0.025395714677734733,0.0016075560016501227,0.0031507518663654523
201,-587.579678805799,0.006544867508069626,0.012827704599402879,0.024062879502778363,0.0013757230856820321,0.0026963677006370938
202,-587.5600979512277,0.00667708932651198,0.013086854601520287,0.025687335560382336,0.0017262304263257174,0.0033833494646156293
203,-587.5717131348024,0.007092976624441431,0.01390197872708969,0.02608144670877211,0.0015535121053522549,0.0030448277760374135
204,-587.5577020439705,0.007027216280346302,0.013773090821052275,0.03009768200694233,0.0031784608392226954,0.006229668771147438
205,-587.567239538856,0.006700831135576474,0.01313338769221452,0.024575815474929947,0.0017161895552544582,0.003363669718942551
206,-587.557610050308,0.0069328514654225775,0.013588139182393988,0.02794720298920396,0.001853041022012252,0.0036318936650193076
207,-587.5527830349355,0.007128391523707994,0.013971390654168267,0.026329423254623008,0.002989667840619227,0.005859641293351319
208,-587.5699745143005,0.00685375199363854,0.013433107066501132,0.025205552218475712,0.002026971397723759,0.003972790937231381
209,-587.5663659203898,0.006836146817139198,0.013398601554620951,0.026856480207634745,0.0018775672776863749,0.0036799642428162094
210,-587.5787653857255,0.00673399691682222,0.013198391428975316,0.02735040033331791,0.001755355568529757,0.0034404336943801546
211,-587.5688258024277,0.006799054810905624,0.01332590255828881,0.025256977875426793,0.001730163836609565,0.0033910588071083903
212,-587.5577878978377,0.007179841034725358,0.014072229842784497,0.027006766282151366,0.0021583664981733868,0.004230320601857674
213,-587.5657531457946,0.006262011145562988,0.012273316316091864,0.025192876081696583,0.0018030409013319354,0.0035338952292632304
214,-587.5625050063525,0.00673540937757431,0.01320115980117899,0.026050966166901827,0.0017486287827827753,0.003427249436584353
215,-587.5698540093019,0.006858685038311428,0.013442775656394118,0.02401909723366459,0.001664540105709485,0.003262438658013085
216,-587.5678981216757,0.006840411596276842,0.01340696036813275,0.02525198540126354,0.0015691556527781564,0.003075488565582625
217,-587.5717016003479,0.006745341662712306,0.013220626722333645,0.02560139336074129,0.0015170609930699947,0.002973384908767758
218,-587.5728105574906,0.007081178176325585,0.013878854193709166,0.027423525070884143,0.0018796089159906378,0.003683965780362022
219,-587.5617077450697,0.006997131197829136,0.013714125142846714,0.027354768028903687,0.0018027631912713128,0.0035333509275462657
220,-587.577800903038,0.007187667146699864,0.014087568740393507,0.029214563899427073,0.002007701801650933,0.003935023222932008
221,-587.5820108371485,0.007494221437710905,0.01468840411008136,0.030988905890218847,0.0022690167403078766,0.004447191091321911
222,-587.5805270953717,0.007127996776702007,0.013970616964253528,0.028769235940871087,0.001706793475144974,0.003345253740332109
223,-587.5628041587833,0.006925783970705827,0.01357428714728823,0.02788604240273767,0.0021286578468377587,0.004172092715210586
224,-587.5852687309739,0.006542720335095369,0.012823496217704757,0.02495600478580548,0.0015810597913275958,0.003098820248406501
225,-587.5759062627817,0.006685604881738306,0.013103544783072248,0.02745632576775396,0.001939852368116595,0.0038020407768332614
226,-587.5769072598894,0.007314173678349362,0.0143355169862356,0.029384694323240167,0.00187203685992401,0.0036691248231825136
227,-587.5656760856384,0.006712463651827863,0.01315618700511682,0.02521157747434451,0.0016139875468422515,0.0031633574633069665
228,-587.5615639778931,0.006846278775866139,0.013418459828818601,0.025485734965976656,0.0015357862712346143,0.003010085779570907
229,-587.5716058106841,0.00645397754201043,0.012649563539370787,0.02432521068101815,0.0016181222613240757,0.003171461354777698
230,-587.5728147193687,0.006354460441608101,0.012454513606736365,0.025332069894821323,0.001788106331138233,0.0035046240095589886
231,-587.5612517439076,0.006624517864248118,0.01298381642886851,0.02554089881650567,0.0015036865315484328,0.00294717144587288
232,-587.5797023162136,0.006717254482739913,0.013165576861160459,0.026138042557240518,0.0016141871306758486,0.003163748640432713
233,-587.5643063915954,0.0073417461583732465,0.014389558054046863,0.028531769015012563,0.0024004924220835462,0.004704878692445073
234,-587.5746515692274,0.006845222764518831,0.013416390084610612,0.026237216200026343,0.0019668409106989265,0.0038549373482898567
235,-587.5689614319314,0.00628321429725505,0.012314873729767044,0.022221634472235685,0.0012801623768766489,0.002509072153041423
236,-587.5549474114544,0.006722184484474106,0.013175239487003198,0.026989081116012628,0.0018082707533018684,0.003544145550768775
237,-587.5681486218216,0.007082887230151345,0.013882203877655298,0.023480279805519318,0.0015430626863258616,0.0030243472910863154
238,-587.5651338108798,0.007202241321546147,0.014116133598196611,0.02704703224716402,0.0015826282602787213,0.0031018943910615764
239,-587.5652458889774,0.007102802845513826,0.013921237766495712,0.02700598072000647,0.0018008584810455769,0.0035296177641028384
240,-587.5622619009619,0.006584875095402228,0.01290611802968312,0.02587849770944204,0.0017035441759224923,0.0033388852308810506
241,-587.5490011349959,0.00723620964078814,0.014182710280526275,0.02581257118148604,0.001460228575577575,0.0028619954173282713
242,-587.561176734294,0.006750739375587301,0.013231206045167523,0.025288696919171343,0.0016756847777047298,0.0032842818137432768
243,-587.5373262051734,0.006369062670154966,0.012483133448782244,0.0245645520410245,0.001626319361995682,0.003187527376871695
244,-587.5568366080372,0.007225549674182608,0.014161817129903033,0.028325623160726662,0.0018708574019389815,0.0036668131280105797
245,-587.5667508482544,0.006982391868433694,0.013685236588075377,0.027679498297837297,0.002331793335923675,0.004570230957800911
