iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
40,-87.86798606553151,0.05403483514634814,0.10590633079740146,1.4004509308682378,0.10289408747664794,0.20166870567634376
41,-87.839212590598,0.04811697127261992,0.09430753073948346,1.2781136814850833,0.08248613149326232,0.16166984695082925
42,-87.89741346488111,0.047609375440351286,0.0933126611895343,1.1627359034755975,0.07719209578599934,0.15129372763172477
43,-87.95773831460002,0.04670081882549682,0.09153192294650392,1.037937532070805,0.06444917450300076,0.12631806085921862
44,-87.89004847741738,0.041764097865550194,0.08185612766328453,0.8690856356245833,0.06918470384517966,0.13559952781762194
45,-88.00070186504436,0.046559543246712534,0.09125502790019166,1.1172688736551768,0.09294065641738004,0.18216033927757633
46,-87.88322601786922,0.04215997184355337,0.08263202640258735,0.930949396778286,0.1039508730603166,0.20373996735971547
47,-87.95670490549347,0.04435305257955866,0.08693038566034632,1.0352638523661772,0.08489084518742408,0.16638299918451657
48,-87.96617855564485,0.047756724847596514,0.09360146072087827,1.1236443178790847,0.11934374904004902,0.23390944989848272
49,-88.00645292972354,0.04181979031119036,0.0819652828509502,0.9613616729621346,0.10094749667592955,0.19785345781429872
50,-88.04134711965294,0.04036656244202498,0.07911700856605618,0.8565585992653242,0.06144477330808928,0.12042954272208302
51,-87.91687148760295,0.040645258044393846,0.07966324190934884,0.7244657660455849,0.06917038736531612,0.135571468032704
52,-87.96099233916324,0.03678721301443035,0.07210161259988665,0.7421023987465107,0.04503589026127086,0.08826872292378905
53,-88.0340332396307,0.03823933137250987,0.07494771228301195,0.7906276825007259,0.04875785609419971,0.09556364190801822
54,-87.95676737064242,0.03369123860060171,0.066033614251725,0.6377626492980986,0.042110073450233654,0.08253422734879429
55,-87.98517310992071,0.03466621141571102,0.06794452585524487,0.6223076850655361,0.04300029648778412,0.08427903244060106
56,-87.88599786768322,0.031172850335839462,0.061097663953702676,0.5344423252688455,0.029511623108940562,0.05784171841884348
57,-87.97747800348293,0.03480617489262441,0.06821884922914612,0.5742443323471367,0.03516332236410016,0.06891884541040813
58,-87.97837301834397,0.03348248055018354,0.0656244559914226,0.503629935830967,0.028453162150191575,0.05576717306065373
59,-87.95130002525596,0.031187959604283177,0.061127277575685104,0.5028511867642076,0.028181406264587212,0.05523454131228239
60,-87.95353702057393,0.030056869746425807,0.058910382191006125,0.46674285432667256,0.025743514555673006,0.05045636136460174
61,-87.99802470451588,0.031153577580929497,0.06105989004819628,0.47365318472939166,0.031533313035340405,0.06180415786249461
62,-88.01032766122768,0.030724949930534252,0.06021979529064357,0.4521217663677865,0.028999860023923716,0.05683868120359335
63,-88.03323286601241,0.026116717996301244,0.05118782666713952,0.35605745734320654,0.023946933592551952,0.046935127381574196
64,-88.0311931895754,0.027799742394295134,0.05448649387230975,0.3673373886174055,0.024918369632156403,0.04883910703248314
65,-88.05478642768134,0.02556271225060978,0.050101995358356,0.3437416914231742,0.02333168325517178,0.04572925887883294
66,-88.04493916868716,0.023721689037352108,0.04649365616566876,0.30277911617135533,0.018374857779486328,0.03601405946883883
67,-88.06930179318275,0.0241361700593053,0.047306024040972366,0.28332602276985885,0.01606893398685394,0.03149453188418534
68,-88.0704372882284,0.024232125742421548,0.04749409372399215,0.3157029286739543,0.019705314944825716,0.03862170759587728
69,-88.07594005767373,0.02514802152622281,0.04928921647383471,0.2910618419032942,0.017774222420708644,0.03483683579779328
70,-88.0898797065596,0.023839406404800402,0.04672437796622228,0.2842086966843187,0.015441124950118948,0.030264048783015977
71,-88.10856195856896,0.024368879505344276,0.04776212617407103,0.2904663654213959,0.017689242384036935,0.03467027798651184
72,-88.12054636657668,0.02353090422709017,0.046119724808758054,0.2574731808669657,0.01561029926558185,0.03059562434843248
73,-88.15337352245133,0.022147983447024542,0.04340924988635738,0.25267119338878063,0.01465408608659675,0.028721480956079137
74,-88.10889955702962,0.022421103969394923,0.0439445562736421,0.2645192878593494,0.016137941889547924,0.0316297848881142
75,-88.12167554019032,0.023510573036456827,0.04607987640735388,0.29098273674427455,0.017708670898077886,0.03470835717430523
76,-88.13437456105741,0.023359478069253873,0.04578373571339083,0.3142051436036573,0.019186942376627648,0.03760571603163554
77,-88.09531058266407,0.023345406541003186,0.04575615602481205,0.3078479625491709,0.01942107081969046,0.03806459934779509
78,-88.12640783601648,0.023989866307871963,0.04701927395735993,0.28815969353642623,0.018092718455713332,0.03546107655562128
79,-88.16877289756262,0.024179960292422645,0.047391851320756975,0.28837269054242404,0.019176826900100533,0.03758589006195594
80,-88.1517345214744,0.023518873778939714,0.04609614556366528,0.30357242530482675,0.01960497814231773,0.038425051076637726
81,-88.12480921440974,0.025454613028991886,0.04989012477722811,0.3243755504882696,0.021113955846686596,0.04138259303067463
82,-88.18452342059382,0.02251724852170361,0.04413299613347685,0.2734241665624717,0.017607657756980047,0.0345103750557882
83,-88.19613830247084,0.021457468498536914,0.0420558654565351,0.2513883820002954,0.015130990293836265,0.029656196026344207
84,-88.16916394483022,0.022152870701319705,0.04341882872875919,0.24553749023150268,0.015195690488605458,0.029783006077884554
85,-88.20434672181408,0.02249466326482361,0.04408872984341046,0.2854538248191566,0.020134266988396734,0.03946243815237133
86,-88.19897776602485,0.021282966974331824,0.04171384875384578,0.2558152341955586,0.013337580111178724,0.02614117665882803
87,-88.18899816379479,0.024316406811130432,0.047659281583240114,0.28953577630166816,0.01749653115023256,0.034292570908838985
88,-88.15505434402331,0.02205555656578557,0.04322809652792564,0.2586486174041781,0.015880378198906312,0.031124969330731424
89,-88.17978993447554,0.02404203875117003,0.0471215300672096,0.2508158092123318,0.016637676219357845,0.032609246176379905
90,-88.23633726946005,0.02104340183938498,0.04124430971739849,0.2297455233981562,0.014336908824895737,0.028099824946430114
91,-88.1851268381627,0.02336625294537449,0.04579701422658696,0.28762719595975933,0.01546160757383447,0.030304193987807287
92,-88.16583231618384,0.021889633761041593,0.04290289380641357,0.2643111150831572,0.01603095968885213,0.0314201036277636
93,-88.22197177475397,0.021509418362148657,0.042157685318215884,0.22990297732798934,0.013316356462286419,0.02609957907137859
94,-88.27054014209918,0.022540522262532184,0.04417861182728637,0.25481737547424527,0.016055634487430137,0.03146846534430228
95,-88.23919520402032,0.021424886942336876,0.04199200677982276,0.2517090835874395,0.014886941496934276,0.02917786917394598
96,-88.24495835784319,0.020716097821962834,0.04060280563125581,0.2534222144317661,0.016291110335304185,0.031929989525364445
97,-88.21852350688019,0.02048966642964937,0.040159008257352156,0.25972228145063714,0.01707045293729524,0.03345747295688465
98,-88.22908658788057,0.021626182124779274,0.04238653808767128,0.25701099735034016,0.015099774052783042,0.02959501331814717
99,-88.2456658956104,0.020318135253548846,0.039822813329969335,0.2346670860995537,0.013072029203646527,0.025620706444002998
100,-88.236568436918,0.0207385031002383,0.04064671916973932,0.23823729840857266,0.014405394257347891,0.028234053927501987
101,-88.2498283580753,0.020471040118160692,0.04012250135766953,0.22141145478220897,0.014444224019660199,0.02831015886316236
102,-88.24129710013672,0.021279296254920473,0.04170665427600218,0.249047076433409,0.014999853969177173,0.02939917355294744
103,-88.27983964954467,0.02316042978560647,0.045393608246257405,0.2554783767279357,0.016707555170981134,0.03274620640483897
104,-88.27840344837668,0.02071265299838679,0.04059605390111368,0.24167923007241815,0.014452387728262983,0.0283261594380041
105,-88.24012759056853,0.02298436015028845,0.045048518102262985,0.2650444771002049,0.017275668658034725,0.033859688378595466
106,-88.24823767491318,0.02237518686368623,0.04385456040017874,0.25045524766837407,0.016097085158403277,0.031549707166544656
107,-88.27990137619086,0.022561782251054777,0.04422028063910239,0.2545889410371916,0.014876167331372965,0.029156752197482337
108,-88.2700700080845,0.02330117811971058,0.04566946991198547,0.26547241077440475,0.01584969365998183,0.031064828739557224
109,-88.28395781432559,0.020455630731760738,0.04009229951530176,0.2308905174352594,0.014263208433032689,0.027955374832732048
110,-88.28960419093261,0.021339232105515256,0.04182412638455073,0.24872698187873218,0.014726199332568076,0.02886282032099121
111,-88.31822134542497,0.02271917867543907,0.04452877196219098,0.2519781925585155,0.01595483318292208,0.03127089841787183
112,-88.28524734046296,0.022169869865329674,0.04345214647798602,0.2339224547017525,0.01336010733411447,0.026185329204453794
113,-88.26327167479207,0.020721502914599954,0.04061339941815767,0.2477564887853908,0.015914171090093847,0.031191202180392473
114,-88.27672845202238,0.021561009517499466,0.04225880212462428,0.2221954754856029,0.014020154319213473,0.02747899752335209
115,-88.29662988750026,0.02088106238137212,0.04092613022642353,0.22957424352176906,0.015131305431368695,0.02965681368455795
116,-88.28708954214127,0.021983390802064143,0.04308665423011481,0.2494809919775092,0.01565667074314316,0.030686510774362557
117,-88.26671960908683,0.021628230662380104,0.04239055314758988,0.22962999999120104,0.013332269610424477,0.026130768268609834
118,-88.27328441532478,0.0221950275199881,0.04350145457505203,0.24747071557214975,0.014775565582387719,0.028959576392689517
119,-88.26002483148012,0.02086259558183253,0.040889935964416216,0.23288618700714198,0.014179734100731799,0.027791768147788776
120,-88.28938081337012,0.019383343099581736,0.037990654375163184,0.2320735333361965,0.012946358306340819,0.025374396011378978
121,-88.29900026772025,0.02225601072355059,0.043620979457696385,0.2618090313836993,0.01479150081440962,0.028990808873537735
122,-88.30684825354402,0.019957657894996553,0.03911629068996471,0.2354896534619525,0.01569756485387582,0.030766661758578367
123,-88.29267618914969,0.019783609015451818,0.03877516115450748,0.21570196857072715,0.012928732135177269,0.02533984935071308
124,-88.30310612301993,0.02226287203466344,0.04363442738036429,0.23414609921885354,0.015905472244659644,0.031174152756634353
125,-88.31233842332033,0.019456968617173755,0.038134957737986655,0.21407389500640567,0.012799775395865288,0.025087098786097876
126,-88.31060851461558,0.019269675627727467,0.0377678702241151,0.21195549184320708,0.012105475202226608,0.023726295412106878
127,-88.27320137579235,0.020890180457866916,0.04094400132796161,0.23185593356534212,0.013683668449792843,0.026819497337981005
128,-88.31298571229819,0.02259999072416784,0.04429516787030826,0.2435420919318462,0.01513182624527664,0.02965783446106017
129,-88.29644766071658,0.02162227151548459,0.04237887343429609,0.22659629892994881,0.011706467659229615,0.022944254998272958
130,-88.32257603852239,0.019742913240266315,0.03869539890082096,0.22363417627966575,0.014503852167561821,0.028427027885514367
131,-88.33679782331251,0.021807232660450305,0.04274139061696818,0.22962333077176475,0.012202272080945912,0.023916013808212604
132,-88.30976819499708,0.020997441803317522,0.04115422970197811,0.21896513636782156,0.013922870016419458,0.02728832379361473
133,-88.31511200459562,0.02133821419339816,0.04182213131346179,0.23732993845764397,0.012447785405713773,0.0243972110824823
134,-88.29428239001916,0.019718814689029536,0.038648166608317276,0.21211434476362812,0.013732906405618172,0.026916001958071024
135,-88.30599579911097,0.020303711395525725,0.039794543087725905,0.22274036507186384,0.012835221294401252,0.02515657147062803
136,-88.32307950505846,0.019478943989141937,0.03817802867559117,0.1825133436000705,0.010850898628776594,0.021267370512297185
137,-88.3399245392946,0.021415264878267993,0.04197314788079081,0.21694913310050762,0.013586947539154631,0.026629927836578193
138,-88.3137587404595,0.018838073894265547,0.036921946370864676,0.20479324471320323,0.012239655454405949,0.02398928387381489
139,-88.30225860458968,0.020487028548657592,0.04015383810561277,0.21397759574631248,0.012179970794948263,0.023872304090848288
140,-88.36356772269352,0.01894445797577028,0.037130455339142325,0.1886005418366413,0.011441093668330524,0.022424131533677078
141,-88.30332955160685,0.019456214493975603,0.038133479683678376,0.20301319106723303,0.012667288493541786,0.024827429229120537
142,-88.36284617307732,0.02123009247270539,0.04161021663495747,0.2359646619540146,0.014633318550112176,0.028680777332521747
143,-88.32957218191365,0.020236350187077073,0.03966251754521145,0.21287402949069278,0.013189373039944028,0.025850696136953864
144,-88.31784615061986,0.021066962997862967,0.041290488739449384,0.20636720864886923,0.011868627576806274,0.02326208259645919
145,-88.33925927866333,0.02060862411810479,0.04039216104240892,0.20957703191081872,0.012340659377813567,0.024187247925991064
146,-88.33703538173842,0.021693037997270074,0.042517573189908245,0.22178409464581098,0.014017452558947268,0.027473702170535463
147,-88.3409462771495,0.019507221380310306,0.03823345134385792,0.18748232825456762,0.012987351913265135,0.02545474200454703
148,-88.33290975255784,0.021036362001129762,0.04123051188796127,0.21191198373758707,0.012252033692801588,0.024013544775262394
149,-88.33309057697673,0.019177379353600827,0.037586972850919644,0.21211399166181708,0.013591395159165116,0.026638645011615662
150,-88.31409096577386,0.01918214659970272,0.03759631648158479,0.21119247649155992,0.012565107538855093,0.0246271582380287
151,-88.3485034431491,0.018691815694278406,0.03663528556644622,0.1953209637181112,0.01131195950304069,0.02217103322053536
152,-88.28837100610458,0.019176667429840935,0.037585577505990515,0.207042860811612,0.01117204304594791,0.021896802003789066
153,-88.35019802083077,0.02060657227152446,0.04038813949700967,0.20157198662386744,0.012332726615903764,0.024171699998349918
154,-88.33203434970304,0.018363014849354074,0.03599084775230819,0.19249665759650586,0.010617682780998394,0.020810275850027937
155,-88.34107231340295,0.01987534579312482,0.03895496193480432,0.20336560886671134,0.0111952844046534,0.021942354229803607
156,-88.33068884757225,0.019040324894476598,0.03731835104711553,0.1906111230774376,0.012111058864326308,0.02373723918872413
157,-88.34595814622861,0.01827726570159338,0.03582278251099223,0.1898376170130785,0.011164701475593593,0.021882412790304638
158,-88.35073112674033,0.01882772583124108,0.03690166454002697,0.1944272370157064,0.010228375082332606,0.020047246781738817
159,-88.33746089744247,0.020432285920488468,0.040046544525982226,0.22138187891026606,0.014113321827079,0.027661602483297874
160,-88.35363289729293,0.021057424680484896,0.04127179398091525,0.22450550314615986,0.01375924563546649,0.02696762589995425
161,-88.36368143441678,0.019665141706558132,0.038542969495730474,0.2071055570727189,0.012701007250468395,0.02489351677830015
162,-88.30990060082144,0.018441804057044524,0.03614527176175192,0.19036650733265675,0.012731150421982931,0.024952596308848458
163,-88.29579005864373,0.01971263867028439,0.03863606183400895,0.20061800658758763,0.012773290715736315,0.025035189766903027
164,-88.3483532693203,0.01801561913331821,0.035309964660494395,0.18483758186718696,0.011417717220467109,0.022378314537778304
165,-88.3411256832271,0.018476032667028523,0.03621235860456142,0.18476686559211297,0.011805243391835687,0.023137851876727417
166,-88.34283170196238,0.01926280747014421,0.037754408882611765,0.20305014559199544,0.013192131385154786,0.025856102394223878
167,-88.31417962339998,0.020840355347473936,0.04084634590606564,0.20891562057156143,0.01279311809454623,0.025074050715278292
168,-88.34651357473663,0.0189672369934964,0.03717510139348872,0.19464683592453047,0.011509744277289333,0.022558684254753086
169,-88.32022029698366,0.017869490572964258,0.03502355794508796,0.18808824286619152,0.010351061527550854,0.02028770779575783
170,-88.35448546677506,0.018932304747417285,0.03710663544927456,0.20989114878116882,0.012078509725260306,0.023673444048426983
171,-88.30373928508962,0.02012581222722376,0.03944586712497442,0.21546354408210033,0.01258315051166887,0.024662521814917737
172,-88.3175409771303,0.018111292065407934,0.0354974801616856,0.1973573846133772,0.013633698949267019,0.026721558916624935
173,-88.32775860651817,0.019655215835552974,0.03852351514604518,0.18261575091869978,0.011275490178116005,0.02209955465714249
174,-88.33262218538073,0.019973126334449753,0.039146608274190024,0.22732745668873672,0.013791064625307435,0.027029989974066946
175,-88.31191162444146,0.019062505823803193,0.03736182486973929,0.19490181764086717,0.012211290768885852,0.023933690111762697
176,-88.37137973295539,0.01891156769180996,0.0370659915671388,0.18681066773287452,0.01272929294410951,0.02494895571911447
177,-88.3318466017441,0.019384873653799012,0.037993654206305426,0.19601699139198786,0.013050457000531927,0.025578425702831198
178,-88.33903213291296,0.018407943718069524,0.0360789067168566,0.18640930807022393,0.010838264006069652,0.021242607106833324
179,-88.34144717628321,0.01962484427944507,0.03846398798991925,0.2003813335920601,0.011548840566592503,0.022635311573716458
180,-88.34772766766892,0.01745797286155309,0.03421699805172173,0.17005205473832935,0.009351589895965304,0.018328779394280667
181,-88.3380888443095,0.018622111132178966,0.036498667135173184,0.19550761568156258,0.0112478409578631,0.02204536318124618
182,-88.341206574625,0.019667170381642788,0.03854694562583273,0.19368667379741913,0.012245808386011976,0.024001343398162043
183,-88.3497319107825,0.019307842157284708,0.03784267524746217,0.19893856111245783,0.014784491915609944,0.028977071684319084
184,-88.37217419244766,0.017494495392767064,0.03428858089752535,0.1630777698896168,0.009093990682071115,0.017823894212602224
185,-88.35092848562869,0.01891860455560143,0.0370797835667342,0.1913541843236619,0.009911740418217409,0.019426654243816094
186,-88.30657365623917,0.019105020949874804,0.03744515298563783,0.19603929396137784,0.012739393621619015,0.024968752683252556
187,-88.35821753485737,0.017655138671259018,0.03460343593772802,0.18116151401245456,0.01092901368327875,0.021420473205771794
188,-88.34416553098961,0.018539656155669212,0.03633705835086797,0.1843446224261091,0.011900654945914961,0.023324855086431787
189,-88.35247308754535,0.019556321261767724,0.03832968534315964,0.19833366330915964,0.010902429068398984,0.021368368318064584
190,-88.34181492842359,0.017853827078373248,0.03499285805981754,0.18363798959102862,0.011382384156389994,0.022309063004723715
191,-88.30729651290315,0.018339350766721177,0.035944467002620537,0.18336924286943806,0.010531374052959515,0.02064111385152027
192,-88.34055235735713,0.018483974163660967,0.03622792365194436,0.17880816495443905,0.011019882949310196,0.021598573694495016
193,-88.35736680296274,0.016675492611813888,0.03268336494361898,0.15329852857879833,0.010845375705819357,0.021256545782211606
194,-88.35500697713337,0.016584902673607325,0.03250581192737241,0.1644924747376929,0.010307764785816778,0.02020284774131111
195,-88.32356813264263,0.01668801817332705,0.032707914593070916,0.171808702009005,0.010776879276009245,0.02112229524671421
196,-88.3371344402527,0.017584762845212584,0.03446550185329476,0.17018335453870578,0.009675241443429997,0.01896312477085212
197,-88.36527016931936,0.017299181411505125,0.033905772528574823,0.1763955818003518,0.013358029335846774,0.026181256402689177
198,-88.36712715637276,0.017411426845968647,0.03412576953755237,0.17976325900052606,0.01281606156183297,0.025119019084840776
199,-88.33577185326214,0.01805493744478829,0.035387027134908676,0.18037443193317315,0.010999468462966826,0.021558562036499127
200,-88.3662113440842,0.017516866699454122,0.03433242785291909,0.17102536224686885,0.009992141096435283,0.01958423667745572
201,-88.35534181701274,0.01672030846222201,0.032771202396355434,0.16366205156773683,0.010282740757839184,0.0201538015477269
202,-88.32274547891961,0.015810246327244336,0.030987513388105563,0.1613885920557659,0.00938700098802584,0.018398183859372547
203,-88.34729591526332,0.018046661900213534,0.0353708073655897,0.16459180947550597,0.009847979866596926,0.01930168585900554
204,-88.34297886335132,0.016244912078197348,0.031839442605286525,0.1641888873821155,0.008966858015840322,0.01757471876553132
205,-88.33771368495738,0.016042844926754413,0.03144339826599977,0.16571132319633264,0.009244085090520712,0.01811807384744428
206,-88.32222122297871,0.017079840526107126,0.03347587229285762,0.16902320848287458,0.009462331712892522,0.018545829367040544
207,-88.33368353979691,0.016592181508965756,0.03252007818252433,0.1597741127304952,0.009792198894678654,0.019192357163023088
208,-88.34506682720502,0.018354555723081898,0.03597426816947405,0.15965100877938493,0.010132704522204786,0.019859735929507516
209,-88.34397848806174,0.01593730539866902,0.03123654459200705,0.15119879604671604,0.008727950005721612,0.01710646767008052
210,-88.34361661437993,0.015384343769649214,0.03015275971429563,0.1491588928201762,0.008406694922968477,0.01647681927803394
211,-88.32454096451359,0.01574435544949168,0.03085836964080063,0.15168956114569943,0.008112442189625122,0.015900094518328495
212,-88.37150316031696,0.016982867442733297,0.03328580854197511,0.1754762639227568,0.008621798127567831,0.016898413812007823
213,-88.34220975676084,0.016297955114721204,0.03194340504650393,0.16785405019987187,0.01019248784818493,0.019976909095304616
214,-88.32875259823814,0.016807003677067795,0.032941121895085135,0.15744164199612704,0.009207171419754292,0.01804572438220493
215,-88.32007048508889,0.014601568258374331,0.02861854790421693,0.13762693631314202,0.00814603812268283,0.015965941337148622
216,-88.34840181067202,0.01561314928459025,0.030601210283044203,0.14401736474549867,0.008672213028534912,0.016997225202187456
217,-88.37158664592076,0.015742674438666875,0.030855074920126388,0.15226086639214392,0.012796251880697085,0.025080192823269218
218,-88.3349790382686,0.014746009723591292,0.02890164797391637,0.13543023518349323,0.008733039166493052,0.017116442241904076
219,-88.35197639127568,0.01683403654528501,0.032994105343189695,0.15386601970348684,0.008450823730814459,0.016563310152092753
220,-88.36611464964305,0.016689966813065168,0.032711733856776476,0.1556274464516668,0.011047959208766752,0.021653602151850467
221,-88.34805241260915,0.014712354487888433,0.02883568492404756,0.14669393154043248,0.008802615212797436,0.017252808786847356
222,-88.35004164293571,0.01643665434296466,0.0322152505385446,0.1659668729005561,0.013418364497415429,0.026299511146365143
223,-88.36985433795707,0.0155050661528102,0.030389371237419006,0.13826937543102352,0.008721281987405202,0.0170933985943321
224,-88.34451738047531,0.016285805581279705,0.03191959239852962,0.15950950378781117,0.009983000516684961,0.019566321470347276
225,-88.36448910325112,0.017771622778020562,0.03483174059175197,0.15794653020511407,0.009816627304648521,0.019240235966763608
226,-88.36516443285822,0.017309102521971133,0.03392521754777484,0.17234968816680957,0.010354344539581192,0.020294142381098106
227,-88.35937315206567,0.015769709358274927,0.030908062388883103,0.1469128438604087,0.008674571982076766,0.01700184866617069
228,-88.36202008506896,0.01563934639701207,0.030652555679889917,0.13431205127551943,0.007408273778196876,0.014519949792878349
229,-88.34681510620942,0.015457586128241016,0.030296312099278327,0.14671433894706581,0.008233202928560314,0.016136781217387916
230,-88.3654154662716,0.015731988298966385,0.030834130471179663,0.14611377259301978,0.010166316991468428,0.019925615158695714
231,-88.38662850267127,0.014428040363206732,0.028278439479375396,0.13906146925433702,0.008928358728268103,0.01749926154845932
232,-88.34635395777403,0.014535836216034631,0.02848971546860086,0.13196791482667247,0.00838206179455448,0.016428539233515952
233,-88.35769096758266,0.015640521376407895,0.03065485859718831,0.15148306680647228,0.009831488311596916,0.01926936300515646
234,-88.37001033082939,0.015203908775720549,0.02979911362464474,0.1391087642997493,0.009090677560416581,0.017817400613482942
235,-88.3326138947883,0.014445607020449974,0.02831286949490091,0.12448238970572886,0.006867710427399302,0.013460465093952812
236,-88.36447892552141,0.013851106412431763,0.02714766971439805,0.127381555582136,0.006931952552094536,0.013586377344645803
237,-88.38400577739839,0.01506035135061801,0.02951774624173046,0.14007544424523874,0.008310552830783434,0.016288384239952925
238,-88.3564201563356,0.015074395970525333,0.029545273190925366,0.13254508728627007,0.007878305580551697,0.015441195197082248
239,-88.36173850106411,0.016970137298400925,0.03326085791756567,0.14640811782842256,0.008735408220226986,0.017121085501900026
240,-88.36966566619964,0.01566970654269665,0.03071206047199708,0.1383613535823222,0.007399822171107737,0.014503384947372154
241,-88.38172108029863,0.015557372397813508,0.030491889593792017,0.13178713256219698,0.007832144025805255,0.015350720212308848
242,-88.36848142320369,0.015066765818198451,0.029530318367168122,0.14154375446837375,0.009314366877007913,0.01825582361772833
243,-88.36062988345986,0.015582283327748055,0.03054071411928513,0.15672066468176254,0.008686073650138624,0.01702439152133407
244,-88.36937702245669,0.015676097312322654,0.03072458615029754,0.14173373139921797,0.008879551157009264,0.017403600466619124
245,-88.41365457086877,0.016444592471722506,0.03223080898501462,0.149382048496319,0.013381895366296276,0.026228032962824135
246,-88.37737043888612,0.01506988569549116,0.029536433214298018,0.1375580090748988,0.009479850752761414,0.01858016605422729
247,-88.3747488591808,0.013846250008062258,0.02713815133673946,0.12892825459130125,0.007856891948539148,0.015399225249559457
248,-88.40484758856303,0.014656809029352362,0.028726817825812098,0.1264007820625558,0.007089277872327245,0.013894729306158144
249,-88.34921052682196,0.014067049935223244,0.02757091124176406,0.12375214370278367,0.006942998058238241,0.013608026138878482
