iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
67,-43.642415864486466,0.12895222333277293,0.2527417134586005,21.665632107748955,1.0320925887545362,2.0228643026696003
68,-43.61541205870179,0.12539111073114664,0.2457620610145213,20.97717856721308,0.8112452741031991,1.5900115198705944
69,-44.386549215717366,0.12666974449466872,0.2482681371404415,16.85165018557579,1.0765080741496393,2.109917054399867
70,-43.734931242542025,0.13003325984719274,0.2548605060928361,19.2915117020933,0.8005674366810553,1.5690833430904187
71,-43.85941894381624,0.11755402645326941,0.23040165808607685,14.645790726294816,0.7844850521866957,1.5375624486959485
72,-43.7772493365154,0.11154713767366536,0.21862837241891514,15.572108467540945,0.7417443771678071,1.4537922649839958
73,-43.918702195824736,0.11163981463931921,0.21881001593379315,14.533011553234207,0.7460858123698789,1.462301321621271
74,-43.83672308336716,0.12433278691993428,0.2436877844605639,16.624084159257485,0.8549044087015226,1.675581851279495
75,-43.97753478790251,0.12224697173755593,0.2395996618246955,17.66481939571807,1.1326929070358158,2.2200373033341747
76,-43.77679337285966,0.11974018498208944,0.23468645006705915,16.502623886245466,0.8144843810211027,1.5963600527717599
77,-44.20862740435054,0.1040866702364928,0.2040061249342231,16.166737079764196,0.953091366387965,1.8680247520964803
78,-44.212784352963126,0.11279430047630697,0.22107276659495073,14.979741853381462,0.7754791940610507,1.5199112911198067
79,-44.326981330321104,0.10597112000368969,0.20769957860860386,14.81378050685251,0.7833513675795637,1.5353404676961422
80,-44.24118208037818,0.1296285929537115,0.2540673735558772,17.503593386569296,3.2164138975723264,6.304055398615862
81,-44.392423894054495,0.11947947288088806,0.2341754637383707,17.34407922811515,0.9067445889211969,1.7771867374621224
82,-44.41644973083244,0.11480906396754086,0.22502163047513532,18.181877138886584,0.8505693548583598,1.667085301875854
83,-44.489288584750575,0.11950251247805257,0.23422062051903145,17.00500462312743,0.7719614949422239,1.5130167275384578
84,-44.520946477665156,0.11787205657905472,0.2310249856786148,16.518607026903336,0.782140233362778,1.5329666882507982
85,-44.492995106160386,0.1118878577885523,0.21929617157290188,17.255709885748168,0.7515689925983555,1.4730481573898273
86,-44.57179479345503,0.12029051378304441,0.235765074696586,17.477605700350757,0.887185119075951,1.7388508810087433
87,-44.62072291486912,0.11719974394236406,0.2297072771243499,18.50456997088728,0.8500422849745165,1.6660522638861854
88,-44.505799175691166,0.11946992223823855,0.23415674482274842,16.930955762728182,0.8744420002515649,1.7138748270622322
89,-44.68708454597745,0.10701911252694525,0.20975360621025202,16.82828394618144,0.7699640932412497,1.5091018921418895
90,-44.555806220089366,0.11277577049175892,0.22103644849260246,18.76300362927898,0.9044445918669431,1.772678826071237
91,-44.56228816460883,0.1143881848795805,0.22419672262088694,17.256062794566656,0.8404924624660801,1.6473349557109003
92,-44.63349941808795,0.11331110486225061,0.2220856845784526,17.313495466728014,0.8061917885847009,1.5801068702579433
93,-44.80339611567588,0.10551651227073351,0.20680856382491636,15.654736947061128,0.7459506907550387,1.4620364881226513
94,-44.523131032812195,0.11626928740317888,0.2278836158183672,18.40578218070209,0.9035614386180165,1.7709478775105112
95,-44.66068084138284,0.11361896068661773,0.22268907090664303,16.72149640415047,0.7704905279547959,1.5101336852206517
96,-44.82271130541635,0.11411147193395814,0.22365437521341114,15.629055942426033,0.8005693926184417,1.569087176657252
97,-44.83833485472833,0.2044503012510741,0.4007152270804696,34.348514970550184,16.806465816350652,32.94006770745084
98,-44.97563381412767,0.15139060764108697,0.2967201385741648,21.483854897871243,5.510313054604798,10.800015130566296
99,-44.626335617593114,0.10163010948669189,0.19919135433877858,15.686999678697177,0.7118800053512588,1.3952591718026484
100,-44.54401298106325,0.11427998430169051,0.22398465338511614,15.729556650055226,0.8286978693814778,1.6242179780527746
101,-44.730039525773975,0.10670276641360948,0.2091335792214647,15.070694323148633,0.749852158138249,1.4696832236806012
102,-44.715389029960676,0.1084537003702267,0.21256534671574265,14.678523436320768,0.7818239341705062,1.5323467532256063
103,-44.68430431891311,0.11237479546875663,0.22025055188881787,16.073044895425213,0.791302357233553,1.5509241210594118
104,-44.63400192100853,0.11241618480421535,0.220331673495661,16.000981990221163,0.8782155507458919,1.7212708501249563
105,-44.78660638794153,0.10645919331478589,0.20865618472016764,14.89114612626493,0.7419745801899796,1.4542434546165863
106,-44.4415310127845,0.11062722984908095,0.2168253862136331,15.216954983868566,0.8177330948873708,1.6027274149457214
107,-44.83865983307572,0.09840380129127074,0.19286790647272672,15.301061234121493,0.6473764320958267,1.2688344913478604
108,-44.77535789798954,0.11435479087094648,0.22413127156666485,14.340531428881789,0.8125675966885713,1.5926032245138677
109,-44.869438064694606,0.10789406295568006,0.21146847753883014,14.106052458814526,0.7723222308260229,1.5137237568786353
110,-45.00344035252331,0.09897606311636331,0.19398951903963532,13.734008344328783,0.6991764103075927,1.370360583042881
111,-44.828462953408106,0.10965994088157673,0.2149295346746819,15.03384301340506,0.7921548902789465,1.5525950551240133
112,-44.87191322740814,0.11565204468235141,0.22667384231582582,15.622559267159744,0.9785132063362675,1.9178506428158948
113,-44.92936956407294,0.10200361076993798,0.19992340340212042,14.171455898299737,0.7396765639120941,1.449739425476044
114,-44.84211525758948,0.0998344544947018,0.19567193522581844,13.844436252795429,0.6920679976232157,1.3564283501942545
115,-44.9538870946828,0.10029461536137983,0.19657383395160213,13.435857758012517,0.7315180301125055,1.4337489930621976
116,-45.02475379071146,0.09579577237082926,0.18775626371802254,13.869683467156854,0.6799647315015696,1.3327063845005243
117,-44.80871042212641,0.10891821766216711,0.21347578387814195,13.565999822406816,0.8018846920590273,1.5716651161896855
118,-44.876755687163,0.11143079817028836,0.21840035118231696,13.935970609633932,0.8245150588784882,1.616019820112759
119,-44.90209925761508,0.10372553480493978,0.20329831249483782,14.49017628027185,0.7375774998909906,1.4456253355934372
120,-44.97977442017242,0.10399040946141389,0.2038174572819445,14.067628046472754,0.7863864537450225,1.5412891272704172
121,-44.81093337374709,0.09603397793417759,0.18822313804310234,14.04537339211478,0.670701586665589,1.3145509542384242
122,-45.134357079682744,0.09059232302243253,0.17755769039978653,13.253035419765064,0.6712032681546574,1.3155342318887087
123,-45.189300788344134,0.09121611872723634,0.17878030751491278,13.140421011756303,0.6706872632670418,1.3145228808931353
124,-44.95380403923437,0.10081826385841912,0.19760016614635767,13.620460972071399,0.695978584705186,1.364092960033324
125,-45.10428793342095,0.0947415675176557,0.185690060173475,13.034906722256908,0.6995467414120012,1.3710864186698768
126,-45.18717971227284,0.08902143388114842,0.17447880425916462,13.779149753841791,0.6542180708670245,1.2822438569346408
127,-45.01621182093264,0.08971842088963057,0.17584487369348195,13.188594796173419,0.623877614124323,1.2227776544444504
128,-45.02241586480221,0.09316240804523691,0.18259496448168894,12.592587790732097,0.6251869327213688,1.2253438717389487
129,-45.12177114977882,0.09469800480707102,0.1856046788296601,14.097869393192477,0.7011941159430606,1.3743152134198016
130,-44.99448866656341,0.09433468740751334,0.1848925898115703,12.890270250380382,0.69485460843081,1.3618900070160695
131,-45.09365217311761,0.09073239038377304,0.17783221738342347,13.12783770576171,0.6327988589008405,1.240262972903691
132,-45.258820883823425,0.13604292739562027,0.26663923804681317,17.829308180659012,5.613162819670695,11.00159696591386
133,-45.225771581523404,0.09247798998448097,0.18125352973223852,12.746122051307157,0.6932701947141899,1.3587846131948829
134,-45.10935586993563,0.09214076229755126,0.18059257561126657,12.285501135515652,0.6822149245940548,1.3371166819200562
135,-45.03209041884186,0.1014108308814486,0.19876157616992157,12.830849658633046,0.6723032749313208,1.317690205553719
136,-45.073446241555274,0.09376462081651159,0.18377527982441735,13.88526081182038,0.6677407366687066,1.3087477948809092
137,-45.16733674775427,0.09389887420531746,0.18403841163127932,13.341895198728526,0.7114339526350196,1.394384924543613
138,-45.24757643546921,0.09123749130331435,0.17882219699428253,12.082959978128844,0.655342856056451,1.2844483953962609
139,-45.045217992240055,0.09367861829094709,0.18360671797173145,14.668828696875282,0.7241719244184067,1.4193508904751393
140,-45.18990427516789,0.09747671772262403,0.1910508560675203,12.8012453400266,0.7359892535167322,1.4425124299013143
141,-45.10559564688636,0.09128769948436774,0.17892060322087644,13.520188183513074,0.6755993736050528,1.324150440243724
142,-45.281385273705084,0.09336188207515884,0.18298592639618697,12.52254719720358,0.7361549106239488,1.442837111865242
143,-45.23186514098633,0.09243225192334274,0.18116388477968492,12.94616087177801,0.6928138342046858,1.3578901630322884
144,-45.34682290568529,0.08761207726083058,0.17171651604196855,12.585656143742698,0.658273084301887,1.2901915372237973
145,-45.37248879974395,0.08633234001624593,0.16920827713290812,12.828776235049016,0.7011779303348153,1.3742834902105732
146,-45.482568422082046,0.08342086790498797,0.16350189665284973,11.518415785820324,0.6197710066463957,1.2147288516890702
147,-45.25299411346022,0.09360820489639836,0.1834687102543867,11.662583336519987,0.6394634673949601,1.2533253655232248
148,-45.332303962981364,0.08439295739702861,0.1654071570469992,12.061886745133913,0.6374161413553667,1.2493126802210108
149,-45.349838726043224,0.08294366526939731,0.16256659667376444,12.776996929790576,0.6225733379911386,1.2202213201975138
150,-45.37560498124109,0.08631656682286583,0.16917736224196195,12.191211869378835,0.6876663499974022,1.3478012793750238
151,-45.29209962694179,0.08249433434010153,0.1616859242352048,13.43717570037203,0.6523422648260654,1.2785673446523782
152,-45.1865992793029,0.0958649707859736,0.1878918901194927,12.614062375757944,0.6953496204487175,1.3628602127430827
153,-45.29023358996701,0.09155643340396522,0.17944731202471176,12.162350137125038,0.6576274557322004,1.2889261284798215
154,-45.36328087970732,0.0852780911761274,0.16714198737553268,12.215831059030165,0.6380882282365415,1.2506299463025954
155,-45.4195135248304,0.0847036584745704,0.16601611996893892,13.152124822712437,0.7548956435952683,1.4795682735329105
156,-45.351178939347896,0.08585626820793558,0.168275193534565,12.835172612158622,0.6803365252377029,1.3334350868330234
157,-45.28054640571154,0.08359806708168462,0.1638492006572653,12.08793898472491,0.6061685794970523,1.188068584374027
158,-45.33983697322394,0.09097830388515746,0.17831419898944909,12.210737309507739,0.7062525550484767,1.3842295718844062
159,-45.43580710574768,0.07521727699941724,0.14742315393403077,12.344626315879708,0.5546959041758678,1.0871839945565818
160,-45.400829293605774,0.09178081853147743,0.17988709879330214,12.174095888046189,0.6872765497078801,1.3470372848463972
161,-45.51331692491435,0.08038408103044409,0.15754990375001976,11.94863074178344,0.668931525045487,1.3110816972126078
162,-45.43223700318781,0.08880879028175248,0.17406203046280563,12.172063788114176,0.6531708350097565,1.2801913123710766
163,-45.38310809720299,0.08975678899794137,0.17592007380392605,13.418141740251706,0.7573312238712115,1.4843419231552155
164,-45.36408158554534,0.09103139006273822,0.17841824598558428,11.948346703698476,0.6292180261968008,1.2332446697691097
165,-45.40893058604257,0.09410450340828187,0.18444143746325922,12.631882156437833,0.6907509711581209,1.3538470257559825
166,-45.41996975259829,0.07364129199528686,0.14433428008576002,11.823523416039713,0.5857743627337415,1.148096654025035
167,-45.64978176795602,0.06915649386148859,0.13554423726558296,11.057726363286786,0.5498715757379151,1.0777284845686022
168,-45.477413853043544,0.08079420181929743,0.15835372572548348,12.735104358398786,0.6438797399293862,1.2619811006366135
169,-45.454634043214114,0.085943315306256,0.16844580271223172,12.890856884193232,0.6982065224663556,1.3684596378050131
170,-45.38907174956605,0.09205311044449012,0.18042078113608853,11.997817352515835,0.8147059783757274,1.5967943756058938
171,-45.54106245051496,0.07967741053502995,0.156164855030071,12.219180376585292,0.6378188763128277,1.2501020262329499
172,-45.71430728872292,0.06719055839510252,0.1316910745555363,11.196658752510652,0.590781035623047,1.1579095525704468
173,-45.43005926520337,0.086620593063964,0.16977324272486943,12.990274311829303,0.714377699014036,1.4001545614261055
174,-45.5776583037636,0.07654909351571967,0.15003346633999914,11.412746306968494,0.6227214467726344,1.2205116080750398
175,-45.48999793423289,0.083431911649817,0.1635235419949691,11.649060906722854,0.6450919999483374,1.2643570866136558
176,-45.43688633429585,0.08068234514968609,0.15813449068161464,12.923339891943773,0.7465853798637988,1.463280455917201
177,-45.490408059733795,0.07856716318500852,0.15398881021009794,11.48524920072941,0.590242520145801,1.1568540816299273
178,-45.34957609481067,0.0781835980233079,0.15323703630744046,13.46798334586447,0.6572454289145135,1.2881773696760268
179,-45.40296475900098,0.08495119174974612,0.16650127627325859,12.503036413257226,0.6387773749313114,1.251980649004409
180,-45.58254539341405,0.07032875541118984,0.1378418276834585,11.1283590954942,0.5734735878064062,1.1239875781855244
181,-45.57872235326672,0.07452014599475218,0.14605680227238102,11.222187612045161,0.644652274535668,1.2634952406417366
182,-45.504217627047936,0.08611026673986683,0.16877302150927628,11.931607132440828,0.7370662762762307,1.4446233557204613
183,-45.53900551912855,0.0879012229315954,0.1722832311429533,11.732243845456342,0.7696038924660822,1.5083959115953578
184,-45.5761744617006,0.07592118362389452,0.1488027855664854,11.074927573164274,0.5990008189562931,1.1740200318643317
185,-45.53690773957418,0.07920803867101117,0.15524490308123776,10.798929500625663,0.5936859494554046,1.16360307906006
186,-45.54969521263342,0.07825355138444694,0.1533741423758705,11.356204948840123,0.6782991996957294,1.3294420021459716
187,-45.604806104994736,0.07749683866306359,0.15189101269531582,11.96362260844894,0.746425021919504,1.4629661601217483
188,-45.58818074419332,0.07458273696068518,0.1461794783113673,11.759414251080225,0.5941027423859835,1.1644199781930054
189,-45.30454156371677,0.08587620541258953,0.16831426973763913,12.992284843376796,0.6756160764459942,1.3241831772104085
190,-45.480664046279585,0.08898244435271489,0.1744023861876607,13.52726509867886,0.9007786615451525,1.7654937346706938
191,-45.61171190452717,0.07516668306027871,0.14732399163548324,11.277956876479589,0.6897113219023073,1.3518093506580342
192,-45.51574581362568,0.07923918568458053,0.1553059501060597,12.293025736777473,0.6397341527868037,1.2538558991423794
193,-45.49044123610649,0.080136210567755,0.15706408657031787,12.2067731110771,0.6523138380550669,1.2785116292050245
194,-45.60402235676797,0.07398571344170173,0.14500933371623634,12.215010547089491,0.5984546931885848,1.1729496450285941
195,-45.68272062162198,0.06692356654256763,0.1311677801404023,11.384251826011313,0.5850171671367889,1.1466125779257554
196,-45.56945501385418,0.0817969174363537,0.16031901222164963,11.829433638310531,0.7753950137237151,1.5197463006904226
197,-45.70193964901634,0.0720030009556088,0.14112328865179635,10.304987630975715,0.6029207465260614,1.1817029487230832
198,-45.51496976765203,0.08662470885962179,0.16978130953612644,13.369129362039214,0.8553462697751798,1.6764478830700333
199,-45.715387482751936,0.06736907689802514,0.13204096439183866,11.11068000132304,0.5645722953831629,1.1065413656201084
200,-45.724185953949174,0.07250046466150466,0.14209829959896805,11.533317994910497,0.6694674362421807,1.312132063857039
201,-45.516907539886496,0.08271466347136719,0.1621177613972305,12.198791423125602,0.7153415111157478,1.4020435984333246
202,-45.78816899789973,0.06647371275670201,0.1302860829217967,10.445839268402425,0.6149194247365289,1.2052199258776852
203,-45.65701343943516,0.07085166635903538,0.13886671430835748,11.366619064258874,0.6563086276041799,1.2863412728471029
204,-45.68519076160207,0.07034406034150459,0.13787182479566132,11.469438729798645,0.6958045164219411,1.363751792467313
205,-45.5340630844045,0.07890800934415652,0.15465685640629684,11.934345322267163,0.64331330153539,1.2608709017849202
206,-45.62385169009791,0.06989883195580798,0.13699919319480108,12.08642005775264,0.5988456245670334,1.1737158564507801
207,-45.63315802098634,0.07590688901674153,0.14877476865129238,11.014713606565417,0.6684180957931425,1.310075394369403
208,-45.61722461299098,0.0746665623880961,0.14634377313008137,11.361009612907946,0.6056889927157217,1.1871286115551578
209,-45.57681843636466,0.08481090503171258,0.1662263193584035,12.056090171987098,0.7849503037633054,1.5384743250298538
210,-45.66124223713712,0.06933036690062508,0.135885022160173,10.33540025519608,0.533158023048514,1.0449705232436635
211,-45.64101664675118,0.06844417838299487,0.13414812458210484,10.981316938484554,0.581238628484499,1.1392067782530748
212,-45.70774017396566,0.06836760624358304,0.1339980459466385,10.93898087709573,0.6217271577418286,1.218562837384437
213,-45.67480250032736,0.077003857273546,0.15092478692681285,12.138204104516348,0.7113623900363363,1.3942446644275537
214,-45.70992075470649,0.07112308737046631,0.13939868971540956,11.175392382973452,0.602414180907833,1.1807100983555494
215,-45.498394704303806,0.08053459741301049,0.15784491043893317,13.330833886929605,0.7792414898542237,1.5272852553736125
216,-45.649065078803744,0.06789303485554952,0.13306790311799963,11.61619253168786,0.5824719408518059,1.1416240260746842
217,-45.64350124358977,0.06548839588404837,0.1283548973380359,11.831823013768233,0.5464781786754497,1.0710775485409259
218,-45.52398894149553,0.07639423760571461,0.14972995433359604,13.03553452103592,0.709634700908794,1.3908584559610895
219,-45.54799241034788,0.07676063929540144,0.15044808844925686,12.504107775133107,0.6591425651470529,1.2918956883655701
220,-45.517930464492316,0.08362548556502065,0.16390293989711466,13.050448083202118,0.793855545711261,1.5559282785214623
221,-45.508629897543045,0.08489726222198936,0.16639557634115207,13.904626558494314,0.9384517881619567,1.8393317060246475
222,-45.58509544721267,0.07603771079567731,0.14903117462639998,12.237494214181005,0.6775285814787505,1.3279316181948626
223,-45.62941381688918,0.0712271350543829,0.13960261942856086,11.452655235160003,0.5747420229112212,1.126473665307688
224,-45.60688817744976,0.07513145183340252,0.14725493969967474,11.897408475531616,0.6419199089940347,1.2581399025875373
225,-45.590295970937724,0.08018034163080484,0.15715058186449504,12.214721509129516,0.7384813835904205,1.4473969150905326
226,-45.66548271671416,0.07038618332059479,0.13795438431759965,11.54313403021181,0.6568972361857874,1.287494924468045
227,-45.64991984729649,0.07330546204119454,0.14367606547080933,11.99669831590198,0.6648766141021948,1.3031342178032377
228,-45.587794836836125,0.07334670216789839,0.14375689463386676,11.609183555547782,0.6508093325371552,1.2755628525753757
229,-45.619356504839445,0.06707897298760233,0.13147237117563573,11.57801143348955,0.5767950417125536,1.1304975082178832
230,-45.70916452467755,0.0618607119781478,0.12124476753517521,11.339243292856516,0.5782836748272515,1.1334151755088848
231,-45.71404466917735,0.07011983212533028,0.13743234556764203,11.516036434639634,0.6389192580910785,1.2522587348875653
232,-45.645719435895224,0.07508369020576312,0.14716132862965853,11.462357907751606,0.6332667462397833,1.2411800152368409
233,-45.64034383721352,0.0712548262271523,0.13965689312987858,11.239063112240483,0.592815862183041,1.1618977393428207
234,-45.691156848840066,0.07143328666281697,0.14000666915644663,11.479711977447279,0.657828858583848,1.2893208708154344
235,-45.79419339790381,0.06244283688712204,0.12238571139126837,10.506967657595398,0.5019032023605534,0.9837122003520034
236,-45.746565034156134,0.06539109925547565,0.1281641994502162,10.667708354718862,0.5637276742391057,1.1048859385971752
237,-45.72269217350894,0.06704244394966359,0.1314007755768859,10.892356164770801,0.5677004187826032,1.1126723748222085
238,-45.60077796270097,0.07526718869295809,0.14752097905577824,11.754233877055924,0.6542816956682829,1.2823685592536307
239,-45.70610907245579,0.06992139813999497,0.13704342210307607,10.612593252707327,0.6343080896236456,1.2432210107647501
240,-45.75324543361333,0.06691557436518142,0.13115211576056726,10.794992745496662,0.6260135641742699,1.226964039615123
241,-45.727075779013376,0.06258779832490691,0.12266983058847386,11.50721980156757,0.5363660542781233,1.0512581489149775
242,-45.73548611128115,0.06395944453960849,0.12535820776881965,10.978530090673704,0.5974087513581451,1.1708996367110085
243,-45.62811344537545,0.0799261794896957,0.15665243322168754,11.373374205524847,0.674014591675592,1.3210443247386308
244,-45.64402737525019,0.07417612728229944,0.14538253798596582,11.881910668515864,0.6968162852721119,1.3657348229743274
245,-45.822818478415684,0.059641297671216655,0.11689479542681724,10.815770965099663,0.5616231029836849,1.1007610547336522
246,-45.759083402844475,0.07103771910648643,0.13923137099258628,11.353478923660752,0.6988814367236056,1.3697824454418757
247,-45.73022402731283,0.06768032756302383,0.13265100448540024,10.313083372910295,0.5591015238471878,1.0958188504419504
248,-45.820317590433945,0.0607206184436837,0.1190102252686186,10.249836393410611,0.5112417698151013,1.0020154562301151
249,-45.73669563146076,0.0648391487605408,0.12708239635889484,10.65596998424388,0.5797842748948543,1.1363562975965846
250,-45.739791594816786,0.06318153046153928,0.12383352419273733,11.45660069010993,0.5583168376716423,1.0942808937987145
251,-45.733153049465706,0.06437901077408811,0.1261805424775288,10.359764165968505,0.5132173905911598,1.0058876017982987
252,-45.806193584162784,0.06208005032486001,0.1216746627951597,10.232434217804727,0.5856101848051912,1.14777487119802
253,-45.81242965013171,0.06148381967890979,0.12050607220261822,10.493989643459518,0.5504518936263406,1.0788658867295005
254,-45.773192130615186,0.05864647615401046,0.1149449810820476,10.458746808537374,0.5258365210377655,1.0306206429898588
255,-45.80097792703269,0.06062186653175622,0.11881667507783626,11.090693070473325,0.5977685335366083,1.1716047968230758
