iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-9.895502356093276,0.00990137658356689,0.019406341501159347,0.04912506077632672,0.03348289489627052,0.06562526809483021
249,-9.899198449840428,0.012204168015512908,0.023919729771680963,0.07487576738118266,0.0734456189120196,0.1439507678898123
250,-9.901514761204234,0.007611792266188588,0.014918838699530153,0.029505997938893504,0.027866257830497648,0.054616861731682655
251,-9.911800926045931,0.0015428732990668981,0.003023976098879616,0.001176034845294688,0.00023426867970284873,0.00045915817492333307
252,-9.905905399970706,0.007515350561131242,0.01472981643101012,0.026547598689413983,0.025602144264211223,0.050179280684852716
253,-9.914089568329919,0.001112981025263608,0.0021814027249931357,0.0008297768452408148,0.00017855478869257806,0.00034996095510461266
254,-9.913935414320694,0.0010548699968914328,0.0020675072022790873,0.00091430253419671,0.00017278706946112846,0.00033865643313803244
255,-9.878402859413564,0.01769144458888492,0.034674594228700464,0.15907487438528572,0.08600002622829678,0.1685569540769617
256,-9.91336408069505,0.0011454560477869129,0.0022450525995359404,0.000918181170251181,0.00017491166017367794,0.0003428205544165177
257,-9.911912491987232,0.0013225690581877042,0.0025921877211149595,0.0011284961606160887,0.00018886644589872746,0.00037017143184958846
258,-9.905866309869287,0.0076252378998069095,0.014945191657171383,0.029077083525449406,0.027931555022511604,0.0547448418763216
259,-9.89899980390619,0.010627517746136525,0.020829552027487878,0.05430088017098275,0.0375425728575725,0.07358209068781309
260,-9.904980977816926,0.007581682036934701,0.01485982373462629,0.027250063414900383,0.02574771071049024,0.05046458567691708
261,-9.904221787053526,0.007852718443538718,0.015391045330069316,0.030974525622631054,0.029319389105904644,0.05746494669628912
262,-9.913831521374506,0.0012330197756886625,0.0024166743525754347,0.001132443158900029,0.0002494268024772021,0.0004888675496343021
263,-9.901857866997382,0.01200256736717466,0.02352459976167807,0.07242126218365935,0.07112731756070131,0.1394069807359179
264,-9.908021711514971,0.001664736309754067,0.0032628232108740866,0.001971843096534434,0.0002894867873303221,0.0005673836771676374
265,-9.89826383551716,0.01032482357637687,0.0202362823564287,0.054106469273976984,0.036983940457887846,0.07248719130383398
266,-9.912422732813745,0.0013933979267894928,0.002731009752640185,0.0015601953009762284,0.0003110235075901121,0.0006095948732219398
267,-9.88583090092184,0.01580530245929633,0.03097782358498315,0.12600194530334358,0.0790433766243802,0.15492217140022038
268,-9.929912409337017,0.03194339875070556,0.06260791109518465,0.5074173312416916,0.43719535652796243,0.8568871530029548
269,-9.906475969259759,0.007263357191372533,0.014235918501940165,0.027169482634946226,0.02528178601710548,0.04955139005837508
270,-9.912026134708876,0.0014151008120003455,0.002773546626014063,0.0015387974115985768,0.00027786192165562114,0.0005445993591201076
271,-9.906174868685113,0.007835903178222029,0.015358088015658121,0.030651467318868968,0.029216268471251014,0.05726283396630509
272,-9.90475610405953,0.007536521108466327,0.014771309941319886,0.028811662021901982,0.027721125588209296,0.054332407763801945
273,-9.91095112122455,0.001521079927151839,0.0029812618748244137,0.0015400869123474749,0.00028866933535645205,0.0005657815007397609
274,-9.903105733483244,0.007557859390133804,0.014813132204880113,0.029319839982570796,0.027463846291401344,0.05382814960809056
275,-9.909770436972488,0.0017187636201407785,0.003368714793413608,0.0017044727862853921,0.0003231583656367054,0.0006333787579507689
276,-9.903772389104912,0.007602814868757099,0.014901243323889531,0.029157708685872523,0.027551924476564307,0.05400077967883362
277,-9.915341946084466,0.0011551647720078036,0.002264081349344718,0.0014082053929064715,0.0003372843417257057,0.0006610651623316833
278,-9.897697338382677,0.010750213275382807,0.021070030845874672,0.057932915441949506,0.03958728355141634,0.07758965000655091
279,-9.94322283866886,0.02936660884210361,0.05755749567859858,0.42736795923256354,0.4249662534553864,0.8329185514174776
280,-9.90793786212517,0.007508022620338248,0.01471545393097501,0.028691731755767225,0.027620166548839687,0.054134531682723745
281,-9.914976826237567,0.001145419890617264,0.0022449817327856456,0.0014671976633126621,0.0003175111748868633,0.0006223104674672506
282,-9.908039645010831,0.007118059936965032,0.01395114111624891,0.025993376713584895,0.024276132882122978,0.04758034613286958
283,-9.911161804919825,0.001451860508746153,0.00284559430771846,0.0013822464543814122,0.00025147906818405734,0.000492889916506445
284,-9.90840754767233,0.0015866335613049162,0.0031097446368201598,0.0014375199781045372,0.0002073329544475189,0.00040636512352542064
285,-9.889569078918745,0.016870296124476176,0.033065172812498954,0.14664499174737444,0.10100007065327926,0.1979565009164282
286,-9.90459668494244,0.007573741591446532,0.014844260747448275,0.028421029294218348,0.027373540852748263,0.05365115420072243
287,-9.905598857672848,0.0071059041608017215,0.013927316232764692,0.025385979158305257,0.024303703302103106,0.047634383163069276
288,-9.900994620800766,0.012244446941567353,0.023998675016083628,0.07491919145704787,0.07350600871857675,0.14406912973569763
289,-9.910241295628737,0.0016028222788138776,0.003141473940093617,0.0016724002109388281,0.0002808265527339951,0.0005504099292611686
290,-9.913180624656507,0.001266345425413699,0.0024819914257979032,0.0012382314544426608,0.00023615868302119216,0.0004628625133579474
291,-9.91343102724074,0.0011887557964621275,0.002329918547478997,0.0010820696421556086,0.00024126955603660124,0.0004728796403977068
292,-9.914295976930608,0.0011331148048117838,0.0022208642077802296,0.001031252092229892,0.00021208940243816945,0.0004156875902814337
293,-9.90489605997583,0.007224035294349855,0.014158848999971925,0.026000319065109745,0.024953110597966094,0.04890719807425828
294,-9.905294359098006,0.007550448253169462,0.01479860664334551,0.028509491112590695,0.027300580547542634,0.05350815463021835
295,-9.899578644844368,0.01075998653730155,0.021089186087246883,0.057452832632082756,0.039782052476227146,0.07797139008448768
296,-9.913677616718754,0.0011556547460675039,0.002265041680855089,0.0007316568471886034,0.00015028840327965261,0.0002945598577221505
297,-9.906145588544717,0.007401435304224926,0.014506546630184114,0.02717565912062776,0.02637600717776235,0.05169602412438416
298,-9.91344348456499,0.0010714142266679402,0.002099933296792997,0.0006463936290174786,0.00012277745776599074,0.00024063939533472943
299,-9.91198976968018,0.0012913079086671686,0.002530916993939388,0.0009843784396645085,0.00016685506679739884,0.0003270299215609267
300,-9.898770139101382,0.00988952974657737,0.019383122127329174,0.050949924117885355,0.03472686961025486,0.06806341373191803
301,-9.912159378825118,0.0012504533562584462,0.002450843542613788,0.0009243335244309147,0.00016371649078306537,0.00032087842561009185
302,-9.912852967428368,0.0012382871976317242,0.0024269983098752115,0.0009674075686224625,0.00017383042438406493,0.00034070137121008047
303,-9.915160348423097,0.0009885711947189982,0.0019375639378029694,0.0007305431180088576,0.00015416208036146578,0.00030215212529024246
304,-9.914943876069184,0.0010566346228995083,0.0020709658057010976,0.0007347505689069234,0.00015548234377366917,0.00030473979402826707
305,-9.903455800152054,0.007131970820936038,0.013978405947825198,0.025382944777779658,0.024018181968557765,0.04707477163250256
306,-9.909884170883155,0.0015161014125567045,0.0029715041655214427,0.001357368812454368,0.000199229664114244,0.00039048296631593026
307,-9.911570516820582,0.0013812534798219012,0.0027072070739715486,0.0010926536003917574,0.00017208743065259333,0.00033728516627111704
308,-9.91322678678358,0.0011488342750251585,0.0022516738032544938,0.0007203953608720574,0.0001435053810399619,0.00028126537842602245
309,-9.913027356074926,0.0012910605954809826,0.0025304322690015615,0.0008684175930487428,0.00016946595665605824,0.0003321471716515
310,-9.907801137927148,0.007439756808272817,0.014581655397951386,0.027692058801508445,0.027205296325912304,0.053321400987527974
311,-9.891288592131778,0.012143317742529015,0.023800465428183103,0.07481157363984002,0.04195374303365045,0.08222782536260308
312,-9.914328439577826,0.0009650654017728429,0.0018914934302004494,0.0005626765925271311,0.0001059194505338756,0.00020759830830866798
313,-9.914917796349677,0.0009971671880729905,0.00195441177518814,0.000630320758346781,0.0001356202369697586,0.00026581078003551443
314,-9.914377627785196,0.0010626550687359946,0.002082765662711485,0.0007489536089309894,0.00014883064343120355,0.0002917027009210817
315,-9.913406737419386,0.001187386451763195,0.0023272346811866683,0.0007532476067866586,0.00015277640060589533,0.00029943624287521813
316,-9.913796928553552,0.0011044259396728586,0.0021646350653506093,0.0007086228547697835,0.0001486673191143347,0.0002913825911422192
317,-9.914158035106974,0.0011322034248352347,0.002219077935849962,0.000649097989144112,0.0001497182607183769,0.0002934423988359966
318,-9.907870979153065,0.0074958835853521115,0.01469166185959511,0.027790774134682915,0.02714019154082905,0.05319379795354357
319,-9.898484262806793,0.01038560408915369,0.020355409972433142,0.05362276994212825,0.03721579529430461,0.07294161843285225
320,-9.914349994129921,0.0010953950471612375,0.0021469348412795795,0.0007373041732937877,0.00014450044129784843,0.0002832156606939272
321,-9.89977207814934,0.010462328437162936,0.020505786931268585,0.05463807244306463,0.03809578017273308,0.07466635710151191
322,-9.915463045386494,0.0009365868993260942,0.001835676591071186,0.0005754169330585525,0.00012561139810944886,0.0002461938163422424
323,-9.914665903363304,0.0010040174805292696,0.0019678381016860133,0.0005740945873737843,0.00012324003775298958,0.00024154603544921616
324,-9.908253414944273,0.007091471945704523,0.013899029610957046,0.025017634464976565,0.0244069479035557,0.04783673886351455
325,-9.914820080086137,0.0010145470119838674,0.0019884756041111066,0.0005743610018863145,0.00011649358613383768,0.0002283232332522365
326,-9.915049549580107,0.00094076567955335,0.0018438668498159155,0.0005054022177755726,0.00011528173213452221,0.00022594804305905734
327,-9.899466132253082,0.010296105110744911,0.02017999519809881,0.05277028906996372,0.0367499616015594,0.07202860117228634
328,-9.907518350630774,0.007224975331032673,0.014160691438014395,0.025954221912292106,0.025401976879120543,0.049786959819195425
329,-9.914271115991731,0.0009646466396536481,0.0018906726715287377,0.0005636942306235387,0.00011172950954967555,0.0002189858147276881
330,-9.905642587486746,0.007763679647700765,0.015216532497000114,0.029797949790992713,0.029054752644905434,0.05694626876373453
331,-9.912946025409969,0.0011241685884172004,0.0022033299458489443,0.0007261946511906326,0.0001307238219030278,0.0002562139828513628
332,-9.914646382217605,0.000981603528251956,0.0019239075624712793,0.0005699821288348973,0.00013080347691622697,0.0002563701038084212
333,-9.906372525393799,0.00759512261610788,0.01488616678573708,0.02854243148056693,0.027840607546975052,0.054566588099785124
334,-9.913482912650053,0.001153531014069108,0.002260879242625418,0.0006854890505691817,0.00014341704604605245,0.00028109224501938535
335,-9.900949495858919,0.010536428458585727,0.0206510203045109,0.05488382046067479,0.0383593322915678,0.07518290976247718
336,-9.907425395712027,0.007544441314140499,0.014786833259191414,0.028326890066070434,0.02779009811818801,0.05446759143848283
337,-9.907746154308008,0.00711453956052012,0.013944241305204861,0.025080329792352706,0.024514465263774418,0.04804746901725605
338,-9.91338372426032,0.0010801583167496548,0.0021170713984307314,0.0006550366006737884,0.00013173095216566802,0.00025818792189387797
339,-9.90566378914707,0.007312110586329516,0.014331473400179909,0.026830457073249304,0.026020947908106773,0.05100012074348213
340,-9.907182324532837,0.007107942139757433,0.013931310598119136,0.025115878579465616,0.02447260734897751,0.04796542901178617
341,-9.906558062760503,0.0075213723411805,0.014741618903029488,0.028311608057179798,0.02764676457612593,0.054186662858264595
342,-9.913318710295789,0.0011349114947864026,0.0022243856554218663,0.0006449560266210345,0.00013645443655467806,0.0002674457811778748
343,-9.914486927062654,0.0010367466802283637,0.002031986154339057,0.000575022803325477,0.00014081474416669605,0.0002759918270589459
344,-9.912796134677492,0.0011816968996498376,0.002316083363956324,0.0008079761203820016,0.0001543740304082844,0.0003025675397485286
345,-9.91076873572674,0.001349714602704251,0.0026453920107081196,0.0010446709492180123,0.0001734123166414878,0.00033988189509297196
346,-9.914931321602403,0.0009432554744367614,0.001848746758116294,0.0005254457067791098,0.000127858048211986,0.00025059716962907844
347,-9.904637790747856,0.00758595446155611,0.014868197533010913,0.02843572051926221,0.027485254549675788,0.053870109023280204
348,-9.910037953435808,0.001385741778004405,0.0027160039767611327,0.001135756754041269,0.00017401058767887398,0.0003410544847792423
349,-9.91270634460773,0.0012077533537563103,0.0023671530755698315,0.0008450435343070435,0.0001648501627519367,0.00032310038183936226
350,-9.912953730932724,0.0012025912477813276,0.0023570355337744864,0.0008386487330912652,0.0001684134824707778,0.0003300843601536922
351,-9.912709551683065,0.0012883970520861843,0.0025252118198764973,0.000844640365749221,0.0001753326845925222,0.00034364574711406436
352,-9.907254497149008,0.007391327172760269,0.014486735056562389,0.027458634866373344,0.026951950490702696,0.05282485227488392
353,-9.894317580811276,0.013935787724731207,0.02731364203666855,0.09871628803763173,0.07661151620373825,0.15015581256033375
354,-9.911735854261138,0.0013498226165410872,0.0026456037139381506,0.0009252712191879055,0.00017173388117613394,0.00033659222203050366
355,-9.912120673273353,0.0012509787038307762,0.0024518732049349204,0.0008827803163622318,0.00015823932896090503,0.0003101433857011598
356,-9.912390856615698,0.0012947662837533274,0.0025376952845532898,0.000843531353976948,0.00016509341852787718,0.00032357715439923696
357,-9.9132950076389,0.0011304831940264477,0.0022157063454196434,0.0006802633578801682,0.00013959834105003516,0.00027360772075960834
358,-9.913425581203272,0.001196164571795562,0.0023444394803020774,0.0007131621116446359,0.000158544973051526,0.0003107424371108644
359,-9.905857139538162,0.0072382080236826855,0.014186627039026907,0.025986083421261075,0.025217729729650983,0.04942584204198092
360,-9.912683441266399,0.0011487698133675764,0.0022515474607272493,0.0007256658932179676,0.0001342150755530536,0.0002630567142663073
361,-9.913614771649478,0.0009844445633972923,0.0019294758890349508,0.0005739829185558227,0.00011326357916693256,0.000221992535927289
362,-9.9148396458997,0.0008115843222900757,0.001590676042105896,0.00040838665174904395,8.501595721406565e-05,0.00016662821425076686
363,-9.906842279160513,0.00739356938865072,0.014491129718953237,0.026987929585062003,0.02646313562032937,0.051866792733844584
364,-9.905598900277734,0.007781940436646153,0.015252322985662361,0.029982699805389066,0.029338581804134616,0.05750256369358601
365,-9.914079945434793,0.0010929376919653717,0.0021421185135984603,0.0005443951289727425,0.00012532555717828723,0.0002456335784118582
366,-9.901165327885572,0.01006833236241048,0.019733568814703617,0.05051313570150851,0.03529165262681947,0.06917036810346455
367,-9.912782050467467,0.0010334327222447951,0.002025490916044984,0.0006032015244928312,0.00010633238075470367,0.00020840763666961918
368,-9.914769694915957,0.000882731786398244,0.0017301225093492624,0.0004367891645370442,9.838100453833819e-05,0.00019282322565801447
369,-9.913556552204788,0.0010089917556040803,0.0019775875016818374,0.0005509135734598095,0.00010701467073175333,0.00020974490045164916
370,-9.9140473650567,0.0008707430752746691,0.0017066250673260007,0.0004377433530154166,7.974204855860603e-05,0.00015629154322831194
371,-9.91356235493435,0.0009331024037148849,0.0018288471051689278,0.0005109309365405032,9.159389571281486e-05,0.0001795207368008348
372,-9.91503440967826,0.0008528079050368661,0.001671472779603312,0.00032302097396128915,7.072095266640898e-05,0.0001386105201785235
373,-9.914646901540117,0.0007765865346733672,0.0015220816388385656,0.00033550164719040737,6.472486271210755e-05,0.00012685839982003028
374,-9.913834827537174,0.0007731588098762065,0.0015153634216872158,0.000373198113377523,5.645189223403662e-05,0.00011064367563784815
375,-9.915144787710204,0.0007390105287623348,0.001448434020570078,0.000307038842722383,6.73769988614268e-05,0.00013205649115479275
376,-9.914389414203882,0.0008856603153352939,0.0017358623205935633,0.00039716455456523497,8.265746175093373e-05,0.0001620056480853272
377,-9.915820441297512,0.0006289575830164571,0.0012327342105156172,0.000226742142217233,4.720982055528505e-05,9.252954800495743e-05
378,-9.916484972142426,0.000603904881337034,0.0011836318175085217,0.00017619391128052668,4.572037841834448e-05,8.961029505949754e-05
379,-9.908827119779023,0.007151508940068328,0.014016699957650139,0.025313179020748183,0.025045608134213446,0.04908848991396177
380,-9.903608254304707,0.012363938528868188,0.02423287422364879,0.0741196092347264,0.07375746611231776,0.14456197717107633
381,-9.901951830670466,0.010472554218933387,0.020525829095252437,0.054140968843522826,0.03818158722641514,0.07483453583634825
382,-9.908282051087564,0.0070683591113190935,0.013853729287980966,0.024896602950058383,0.024609575833296215,0.04823388230806787
383,-9.907127385895322,0.007429515413241683,0.014561582632538915,0.027467193862469312,0.02699356208635142,0.052906409503694664
384,-9.908448482517834,0.007459746835852655,0.01462083513205783,0.026918282068647728,0.026595661251474348,0.05212653819791718
385,-9.915519967617115,0.0007876094357967859,0.0015436861280456124,0.00031587610792333366,0.00010536492213579114,0.00020651145262001773
386,-9.914856970069355,0.0010198994057460755,0.0019989661031161116,0.000557792517877356,0.00020940355138252873,0.000410423418944539
387,-9.91338421855938,0.001632299021595047,0.00319924729432626,0.0010926363425826737,0.00040684466645570097,0.0007974008935553849
388,-9.910337894453324,0.0019634795824191673,0.003848349265921313,0.0017946310854617922,0.0004957912415229079,0.0009717329772352989
389,-9.904717695686614,0.00784906311711463,0.015383881021926367,0.03048007271307864,0.029212312321212023,0.05725508005471123
390,-9.912393300281192,0.00152792243797099,0.002994672949593775,0.0012892515967106364,0.00040101984039699306,0.000785984444264107
391,-9.912051988027574,0.00142461421060853,0.002792192544656678,0.0011034856233751045,0.00035178875649729836,0.0006894932929008358
392,-9.912036520050417,0.0015827813935758404,0.0031021945268087637,0.001287101172922507,0.0004111711429265106,0.0008058806316181317
393,-9.906985984638926,0.0074781633624811505,0.014656930860970004,0.02765986177239543,0.02690411919972599,0.052731104667235525
394,-9.91451696399617,0.0011489932983032717,0.002251985483152299,0.0007113432581258499,0.0003205912110577026,0.0006283472274331763
395,-9.914347015110463,0.001303404101119504,0.002554625095496031,0.000958558539059084,0.0003984157707635987,0.0007808805615694197
396,-9.907046053339272,0.00768442846180336,0.015061203026909113,0.029509846776459743,0.029195106692652687,0.05722135764240356
397,-9.905468776289448,0.007199585063495001,0.014110927428082719,0.02570809294662902,0.02442990869803169,0.047881741193743915
398,-9.914486461584655,0.0013190294866524236,0.0025852502883851065,0.0009088356634333501,0.000385307671633231,0.0007551891593681182
399,-9.911827623480765,0.0014954887376310373,0.0029311040650421036,0.0011475464796263106,0.00041816390765070697,0.0008195861986299188
