iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
47,-860.194541638169,0.0026104618840243872,0.0051164112757023745,0.007951420969393894,0.00033863921668591276,0.0006637206684572443,-860.9777224160756
48,-860.1993819983545,0.002606557281336468,0.0051087583950601145,0.008215081106287296,0.0003933483897088648,0.0007709486772062007,-860.9777224160756
49,-860.2113408846731,0.002455687329244741,0.004813058722611046,0.008276728168271468,0.00034372562221426516,0.0006736898401035804,-860.9777224160756
50,-860.2220213050259,0.002617173282800392,0.00512956537558923,0.008005083868734409,0.00030466726325221544,0.0005971368632427257,-860.9777224160756
51,-860.2316380299666,0.00256254914442546,0.005022504031687832,0.008471977946568746,0.0004758351219636905,0.0009326197016280574,-860.9777224160756
52,-860.2337685151806,0.0023941078189860998,0.004692365100318494,0.007207792428833213,0.0003174198051283756,0.0006221313860313385,-860.9777224160756
53,-860.2423373360303,0.002354763022710307,0.0046152507166388745,0.007389599738835833,0.00034037071570823253,0.0006671143441802574,-860.9777224160756
54,-860.2504643905511,0.00254454257947249,0.004987211812894728,0.007819143270795689,0.00048073509745414955,0.0009422234771144861,-860.9777224160756
55,-860.253831290972,0.002491179962610476,0.0048826230057243715,0.007614057402825025,0.00035492020949656636,0.0006956308279986809,-860.9777224160756
56,-860.2607853463405,0.002446429332307274,0.004794913382044629,0.007020790607921936,0.0002801921587295766,0.0005491665398605002,-860.9777224160756
57,-860.2647967375597,0.002422515773270984,0.004748043667591327,0.00718568131712782,0.00044159895226039404,0.000865518042040995,-860.9777224160756
58,-860.2695575832444,0.002354443912951514,0.004614625273004526,0.006564174721213394,0.0002279611669444883,0.00044679567708491975,-860.9777224160756
59,-860.2717290809414,0.0022766319734430257,0.004462116674000679,0.007165348453426839,0.00044434402432817354,0.0008708982844288098,-860.9777224160756
60,-860.2793090061667,0.0022275009801479657,0.004365821696617683,0.006854319656642731,0.00033530816739878026,0.0006571919318237368,-860.9777224160756
61,-860.2836687240219,0.002282112620512573,0.0044728585448689665,0.007191576266164226,0.0003778121916933263,0.0007404982886390625,-860.9777224160756
62,-860.2823578076343,0.002380639582659532,0.004665967842183148,0.006913786440802663,0.0003102957553323204,0.0006081685050070004,-860.9777224160756
63,-860.2913543451814,0.00247900011803885,0.004858750949026688,0.007387477548707545,0.00040972238206832094,0.0008030411125138687,-860.9777224160756
64,-860.2920983145798,0.0022972097794502107,0.004502448432655614,0.006983522533231948,0.0003182406901533615,0.0006237402911157591,-860.9777224160756
65,-860.2995568884864,0.0023021990602077064,0.004512227243249064,0.006951963522926747,0.0003819219588749465,0.0007485532842998828,-860.9777224160756
66,-860.3050859751113,0.0023275069720397183,0.004561829838963722,0.006702601208494972,0.0002838091129473479,0.0005562556398610623,-860.9777224160756
67,-860.3089957701543,0.002539095412580911,0.004976535561969455,0.007091979080785444,0.0003904412796495421,0.000765250846190834,-860.9777224160756
68,-860.308258412313,0.002482694290854936,0.004865991394698885,0.007209902036435185,0.0004321681923955116,0.0008470340923589796,-860.9777224160756
69,-860.3070432329539,0.0024673577613512237,0.0048359323492237725,0.006860492899032677,0.000319795901534194,0.0006267884494105376,-860.9777224160756
70,-860.3127466942735,0.0024269227775644835,0.0047566812372863004,0.007453844960380025,0.00044278829646718983,0.0008678491138515361,-860.9777224160756
71,-860.3123071816099,0.0027196995042916075,0.0053305130771829886,0.007159378438565555,0.00033937550705670744,0.0006651637710661655,-860.9777224160756
72,-860.3148764448249,0.0024101612263061115,0.0047238292004948695,0.006955981048096105,0.0003076883620110451,0.0006030581080037705,-860.9777224160756
73,-860.316360507238,0.0026093403517790737,0.00511421311289406,0.006643175052640489,0.0003093359659976596,0.0006062873524783196,-860.9777224160756
74,-860.3220452445868,0.0025906645543379635,0.005077609222526918,0.00717848911255384,0.0004940620492839178,0.0009683438227245321,-860.9777224160756
75,-860.3203484720484,0.002550539519628669,0.004998965599618282,0.007307704900961145,0.00037064241830598416,0.0007264457910225582,-860.9777224160756
76,-860.3251315583459,0.0023586465746636763,0.004622862338599569,0.006964470800974335,0.00040716015203475826,0.000798019233927979,-860.9777224160756
77,-860.3241173739519,0.0022677935837473627,0.00444479374851585,0.0064761214970812594,0.0002953499330854552,0.0005788752316838071,-860.9777224160756
78,-860.3201806111839,0.002299548463425538,0.0045070321690184765,0.007050643928337685,0.0003222211070432106,0.0006315417648633183,-860.9777224160756
79,-860.3273355772724,0.002531510731053394,0.004961669859341315,0.007735679349582957,0.000496944070965307,0.0009739924814227186,-860.9777224160756
80,-860.3228776389908,0.0024657295585424994,0.004832741130359146,0.007009939011229448,0.00031206829431387403,0.0006116426175720389,-860.9777224160756
81,-860.3247802340925,0.0025388208364768433,0.0049759974026944665,0.007128798093303419,0.0004101079561449595,0.0008037968238174525,-860.9777224160756
82,-860.3303237402187,0.0025627734170638804,0.005022943597981853,0.008288934460021059,0.00047435471919315134,0.0009297181655151873,-860.9777224160756
83,-860.324755823513,0.002313657073598049,0.004534684536828513,0.007117294407753333,0.00037310676160218047,0.0007312758151286457,-860.9777224160756
84,-860.3265662444438,0.0023736099947713795,0.00465219010309621,0.0072125184078858685,0.00040266973632220793,0.0007892181808557676,-860.9777224160756
85,-860.3260130984162,0.0024390413412418623,0.004780433185638318,0.006842799976442129,0.0003376693274779806,0.0006618197205407032,-860.9777224160756
86,-860.3302366557334,0.0024795322471412875,0.0048597939029025915,0.0074407294200494346,0.0005114304903848642,0.0010023853417499922,-860.9777224160756
87,-860.3290268262574,0.0024409300491155697,0.004784134985048102,0.007079480524423647,0.00031379736028359863,0.0006150315245995929,-860.9777224160756
88,-860.3334346203353,0.002506512367586201,0.004912673967273175,0.007014488565384866,0.00037295038029641517,0.0007309693134014903,-860.9777224160756
89,-860.3290589176254,0.002411482168723765,0.004726418200059122,0.007695814436263079,0.0004159940881924981,0.0008153334306388753,-860.9777224160756
90,-860.3279533522607,0.0023821176382183076,0.004668864777845497,0.0069257925797708165,0.00039330297377940905,0.0007708596636201429,-860.9777224160756
91,-860.3283696123117,0.0023389353422185745,0.004584229032916273,0.006599110650523021,0.00034035413757976444,0.0006670818516455289,-860.9777224160756
92,-860.3223663684366,0.0024805611499578457,0.004861810515366638,0.006968107786860236,0.0003474717199315964,0.0006810320567121174,-860.9777224160756
93,-860.3300743031458,0.0023968882620142833,0.0046978146685148,0.006895179245864117,0.00031542560942413175,0.0006182228342728961,-860.9777224160756
94,-860.3317520719097,0.002573166689189171,0.005043314037028946,0.007969545935921859,0.000514541153952972,0.0010084821303115044,-860.9777224160756
95,-860.3338754813481,0.0025614661164325278,0.005020381335827435,0.0077847389088227335,0.0004875953297256293,0.0009556692852921659,-860.9777224160756
96,-860.3319207674026,0.0025665579909986396,0.00503036122659081,0.007248362795812084,0.00048727673938269117,0.0009550448596941848,-860.9777224160756
97,-860.3272033181115,0.002535157548537584,0.004968817490268519,0.007388333696910684,0.0004242957935888735,0.0008316044742260328,-860.9777224160756
98,-860.3258168787881,0.0026157491917517517,0.005126774208423189,0.007735390495754061,0.00040350240189730577,0.0007908501753941257,-860.9777224160756
99,-860.3280699513977,0.002404597990964659,0.004712925459588102,0.007343621395922024,0.0004403854947421144,0.0008631397090083976,-860.9777224160756
100,-860.3293574387219,0.002396172529712838,0.004696411858981395,0.007686414980655173,0.0004501150310984215,0.0008822092498530325,-860.9777224160756
101,-860.3279145593807,0.0022689119383543497,0.004446985683267489,0.006516953721963336,0.0002992307494378084,0.0005864814919650335,-860.9777224160756
102,-860.3306362895252,0.0023201536530042624,0.004547417598487396,0.007383144816290854,0.00034336408105424185,0.0006729812324510059,-860.9777224160756
103,-860.3325534152691,0.00245941773663205,0.0048203701867378336,0.007351724641235124,0.0003727482908738187,0.0007305732254115448,-860.9777224160756
104,-860.3287151450843,0.0025551100287031503,0.005007923632795278,0.007234556754952956,0.00034965032131567645,0.0006853020369615834,-860.9777224160756
105,-860.3339790989833,0.0025657544117521397,0.005028786240208946,0.006829612702276494,0.00041451737456917287,0.0008124391251216781,-860.9777224160756
106,-860.3300111979877,0.0023078654551310297,0.0045233331732209585,0.007103691493511805,0.0003630225791110581,0.0007115111806325164,-860.9777224160756
107,-860.3325969791836,0.0024895898900004496,0.004879506520675916,0.007378730616566987,0.00045269665765523516,0.0008872691449259195,-860.9777224160756
108,-860.3348345729894,0.002413193661205204,0.004729772663682553,0.0072900015880280975,0.0004291455246787623,0.0008411097724969191,-860.9777224160756
109,-860.3372070434671,0.002564407130234331,0.005026145616957005,0.007280227130274467,0.0003831287008844022,0.0007509184551770475,-860.9777224160756
110,-860.3312468267409,0.0021894235150580386,0.004291191236418844,0.006438214126862617,0.0003480887045602599,0.0006822413243633127,-860.9777224160756
111,-860.3368877480176,0.002568310174313208,0.005033795442781676,0.007434119304650995,0.00043122269708871925,0.000845180955610115,-860.9777224160756
112,-860.335716348648,0.0026019648675990356,0.00509975742953264,0.007644213684646073,0.000400640049179661,0.0007852400671564916,-860.9777224160756
113,-860.330431539485,0.002378406522423888,0.004661591124545977,0.0066327726770763346,0.0002880560517177031,0.0005645794868955053,-860.9777224160756
114,-860.3339291140999,0.002212339218840388,0.004336105190512638,0.007167683479998832,0.0003809774849279482,0.0007467021493794296,-860.9777224160756
115,-860.3353340689321,0.0021936480473829277,0.004299471167627153,0.007175276646095607,0.000362023794964586,0.0007095535996771016,-860.9777224160756
116,-860.3395255465358,0.002357723781371135,0.004621053696981013,0.007183426859459295,0.00039326680738133076,0.000770788778782459,-860.9777224160756
117,-860.3397064303681,0.0024544465232673863,0.004810626787583629,0.007463059119827351,0.00045559013487113517,0.0008929402560591707,-860.9777224160756
118,-860.3352454725701,0.0024008075767561797,0.004705496384252994,0.006796433374628909,0.000307831680452806,0.0006033390069879424,-860.9777224160756
119,-860.3363155064508,0.002371200501103401,0.004647467582285994,0.007289703714850214,0.0003758147936201348,0.0007365834603528175,-860.9777224160756
120,-860.3380092851773,0.0025393160934499377,0.004976968088524824,0.007392102934741322,0.00045867962152684684,0.0008989955386350827,-860.9777224160756
121,-860.3391993115309,0.002433968785405409,0.004770491158889301,0.007193019776178438,0.00034356786027787126,0.0006733806323901172,-860.9777224160756
122,-860.3383721631683,0.0024129563880335545,0.004729307616811622,0.0067360858734745,0.0003200761153131582,0.0006273376583252793,-860.9777224160756
123,-860.3408467575135,0.0025816205787186543,0.005059883356036014,0.0071828230187051395,0.0003950663501386113,0.0007743158177753687,-860.9777224160756
124,-860.3385202115335,0.0023230142673304624,0.004553024299540407,0.007302151906375715,0.0003952689026229005,0.0007747128133495547,-860.9777224160756
125,-860.3361361894115,0.002314449684009771,0.004536238024689259,0.007097932085472845,0.0003746431368111199,0.0007342870552049072,-860.9777224160756
126,-860.3430647661377,0.002500496235812693,0.004900882565670853,0.0072591337701287464,0.00038784764510898807,0.000760167415902289,-860.9777224160756
127,-860.338467893923,0.002576180300450402,0.005049220606564363,0.0074816820552571954,0.00043142450098312805,0.0008455764839750961,-860.9777224160756
128,-860.3369774027321,0.002437868094072167,0.0047781336634407515,0.007126635029083059,0.0003612403035767113,0.0007080179847746698,-860.9777224160756
129,-860.3395773504351,0.002446675744933753,0.004795396341917863,0.007327404009367065,0.0003780840595487214,0.0007410311398441911,-860.9777224160756
130,-860.3411909257477,0.0024257876342681515,0.004754456397308197,0.00669375999730555,0.0003624481084782707,0.0007103852388820772,-860.9777224160756
131,-860.341854954435,0.002170602466103705,0.004254302658317085,0.006605724492344089,0.0003957917541048624,0.0007757375834234635,-860.9777224160756
132,-860.3380024397081,0.0022527796679299417,0.0044153670142467885,0.00661931288471298,0.0003467911316532264,0.0006796981281982121,-860.9777224160756
133,-860.3406410751811,0.0023059142589654503,0.00451950889900965,0.007308771019820885,0.00045565517292618624,0.0008930677283046953,-860.9777224160756
134,-860.3433658050501,0.002401607061540693,0.004707063345636827,0.00685901579901909,0.00032137544102092474,0.0006298842899166888,-860.9777224160756
135,-860.3415115799262,0.0023762780186422426,0.004657419333792994,0.006861479947303914,0.000289203288604043,0.0005668280298744673,-860.9777224160756
136,-860.3351827290419,0.002283226587058547,0.0044750418791790585,0.0068493617668009,0.00041396956057447766,0.0008113654294218485,-860.9777224160756
137,-860.3447669587398,0.0023608564184504524,0.00462719355283311,0.0073048586691629135,0.000430602724586145,0.0008439658318336644,-860.9777224160756
138,-860.3416862342315,0.00237872329922811,0.0046622119956733895,0.007292967402069195,0.0003843893212163644,0.0007533892256258723,-860.9777224160756
139,-860.3395984601163,0.002358836736494927,0.004623235048940055,0.006659736173776771,0.0003230153461286644,0.0006330984448659219,-860.9777224160756
140,-860.3404133193244,0.002561631782443467,0.005020706035242339,0.007243010800682827,0.0003599514924501383,0.0007054919613837123,-860.9777224160756
141,-860.3426136578145,0.0026239460864092993,0.005142839826737051,0.007398538688347311,0.0004847440017400203,0.000950080785132261,-860.9777224160756
142,-860.3423773918573,0.0023837789202391653,0.004672120830774542,0.006661495962035069,0.00033539051519898875,0.0006573533305463515,-860.9777224160756
143,-860.3363793495215,0.0022419627148720297,0.00439416617583082,0.006277951418294175,0.0002851330142008596,0.0005588504386370326,-860.9777224160756
144,-860.3371783165298,0.0025810573419865457,0.005058779432326311,0.007090461499662663,0.00034748298588304553,0.0006810541375712093,-860.9777224160756
145,-860.34312812856,0.002554640639104268,0.005007003646086751,0.006892684224364594,0.0003818608438767127,0.0007484335011044293,-860.9777224160756
146,-860.340274870403,0.0023027662243504956,0.004513338864542253,0.006856431840518112,0.00029610668494665904,0.0005803584380770004,-860.9777224160756
147,-860.3452892498613,0.0026393773972819244,0.005173084640281638,0.007683418193450107,0.000553521046450659,0.001084881315728214,-860.9777224160756
148,-860.3363978454315,0.002430166756745991,0.004763039319648653,0.006838936006690759,0.00034321472741324514,0.0006726885046936925,-860.9777224160756
149,-860.3388150072046,0.002600543058611751,0.005096970735124667,0.007230258135684175,0.00031967115019866497,0.0006265439412858775,-860.9777224160756
150,-860.3393523804792,0.0024015428127754992,0.004706937420370996,0.007107334741316543,0.00046239764915228013,0.000906282738874457,-860.9777224160756
151,-860.339147453225,0.0023195901875893254,0.004546313226567586,0.0072953570957360984,0.0004368596282522341,0.0008562291376739355,-860.9777224160756
152,-860.3349283796167,0.0022685542318142075,0.004446284591331775,0.0069196079019055515,0.0003026429138526267,0.0005931692113274066,-860.9777224160756
153,-860.3398271768551,0.00248857934339184,0.004877525885718342,0.00728660052881838,0.00038922030040076873,0.0007628577708373675,-860.9777224160756
154,-860.3347030802563,0.0025668524803063907,0.005030938415027834,0.00722389987061494,0.000426854855631221,0.0008366201436632374,-860.9777224160756
155,-860.3429809877603,0.002424636472717619,0.004752200162128767,0.007297411257990029,0.00039892871679386406,0.0007818859173147525,-860.9777224160756
156,-860.3447174784138,0.0022866675528690704,0.004481786048239718,0.007139343817684935,0.000366609337763862,0.0007185410984132495,-860.9777224160756
157,-860.340646257225,0.0025118403684556605,0.0049231166570869135,0.0072842908789315895,0.00045526337465850997,0.0008922998178108447,-860.9777224160756
158,-860.3353817205596,0.002257840970879102,0.004425286985741989,0.006398211188747791,0.0002844423015679182,0.0005574966667528006,-860.9777224160756
159,-860.3404800483713,0.002408678523748151,0.004720923156881481,0.006736526970566627,0.00029027551616040727,0.0005689295572681727,-860.9777224160756
160,-860.3382509615012,0.002440962930639958,0.00478419943165166,0.00644657139753478,0.00036102949303274827,0.000707604803700941,-860.9777224160756
161,-860.3408170104049,0.0025037210837332907,0.004907203151450843,0.007375847967419266,0.00044158743661799513,0.0008654954717966343,-860.9777224160756
162,-860.3374825125369,0.002629417330966488,0.005153563269019752,0.007461463695318308,0.00033649002429255066,0.0006595083287704072,-860.9777224160756
163,-860.3386999047359,0.0024263781393430643,0.004755613765987715,0.007104768382475781,0.00034164372535823255,0.0006696093972462293,-860.9777224160756
164,-860.3355190844638,0.002366265739407294,0.004637795627089337,0.007064382603633708,0.0003942380354126083,0.0007726923507445387,-860.9777224160756
165,-860.3372327376899,0.0021608355218364706,0.004235159799314296,0.006869074112024938,0.00045823259810444167,0.0008981193888269227,-860.9777224160756
166,-860.3403219674819,0.00265069543802836,0.005195267592520208,0.007696386048220392,0.000421874959494999,0.0008268597265894921,-860.9777224160756
167,-860.3362054855436,0.002408397597288061,0.004720372551137401,0.007228028959683831,0.0004620051392071672,0.0009055134335184617,-860.9777224160756
168,-860.3351943315363,0.002374358287644282,0.004653656730176987,0.0067808502255317345,0.00035119141026674586,0.0006883225158026521,-860.9777224160756
169,-860.339117758516,0.0022486892580821784,0.004407349958263165,0.006945697805952408,0.0003750039794825508,0.0007349942938449969,-860.9777224160756
170,-860.3301091450285,0.002387482661502442,0.00467938003025862,0.006638613961703271,0.0002838346668907968,0.0005563057246698851,-860.9777224160756
171,-860.3330360506335,0.002331904233166271,0.004570448312402384,0.006138026568435069,0.0003523202787000462,0.0006905350572752049,-860.9777224160756
172,-860.3324124704898,0.0022766502488183343,0.0044621524930780875,0.0066706731349450085,0.0003765664586317408,0.0007380566967040041,-860.9777224160756
173,-860.337742711073,0.002344986795512793,0.004596089663427067,0.006824125016516427,0.0003665736382952523,0.0007184711287405072,-860.9777224160756
174,-860.3370814937333,0.0023350826830984685,0.004576677959796154,0.006064767034255082,0.0003268335815295584,0.0006405820487361699,-860.9777224160756
175,-860.3401366284418,0.002407565097618072,0.00471874088176708,0.006893302110969876,0.0003397662008420094,0.000665929516814341,-860.9777224160756
176,-860.3339087770341,0.0023505026283417727,0.004606900497116611,0.007177730801898092,0.00037166605062292847,0.0007284520734971803,-860.9777224160756
177,-860.3365038881213,0.002294190922358874,0.00449653158148212,0.006820683339387467,0.00034876454428034724,0.0006835659458740055,-860.9777224160756
178,-860.3380741966243,0.002478258329207998,0.004857297069634085,0.007376401564242981,0.0003602424258626723,0.0007060621803941783,-860.9777224160756
179,-860.3367109349841,0.0024219049374240445,0.004746846451330861,0.007123585165736062,0.00034234934059053964,0.0006709923776884941,-860.9777224160756
180,-860.3408306551052,0.002105559479550028,0.004126820747224955,0.0064818350446037365,0.00027518209206729146,0.0005393469896422766,-860.9777224160756
181,-860.3402675571105,0.002361737250984218,0.0046289199528757015,0.006902366879820677,0.0003652177693962749,0.0007158136745307536,-860.9777224160756
182,-860.3343113194633,0.0021778294240652465,0.004268467235639492,0.006392732208023328,0.00030683946160438963,0.0006013942937802644,-860.9777224160756
183,-860.3414725152725,0.0026307603177653438,0.005156195474777222,0.007259711183043751,0.00040311193735504287,0.0007900848789540504,-860.9777224160756
184,-860.3397006159879,0.002377471995396023,0.004659759485228782,0.006638536904195155,0.00032545727206679766,0.0006378845317575772,-860.9777224160756
185,-860.341986190211,0.002417969226723787,0.004739132600104787,0.007285877068454722,0.0004521239041577719,0.0008861465686988722,-860.9777224160756
186,-860.3437816132081,0.002470830735316415,0.0048427392531147926,0.007091133067482899,0.00035514018685964743,0.0006960619757077339,-860.9777224160756
187,-860.3385579266899,0.0024947551281680894,0.004889630201456062,0.006658640238150112,0.0003586271521120639,0.0007028963020178128,-860.9777224160756
188,-860.3443163120639,0.002155196903077404,0.004224108309623973,0.006439355409055077,0.00035389191390112015,0.0006936154056661452,-860.9777224160756
189,-860.3413975670055,0.002516425952994463,0.00493210423763103,0.007146774643973425,0.00037837780253190714,0.0007416068655119464,-860.9777224160756
190,-860.3420857813677,0.002308659469844099,0.004524889413461769,0.006710548175651265,0.00035428799945923397,0.0006943917190948447,-860.9777224160756
191,-860.3359841748202,0.002269513430742573,0.004448164586685382,0.0060831899030116265,0.00024252961487563327,0.000475349310340611,-860.9777224160756
192,-860.3373099806836,0.0023325563831221585,0.004571726502828443,0.006652654213517356,0.00029848986098993785,0.0005850293772906455,-860.9777224160756
193,-860.3404019113501,0.0025109905951361733,0.004921451131985696,0.006876841090479736,0.0003655697635967146,0.0007165035704863824,-860.9777224160756
194,-860.3378550014203,0.002422093582437589,0.004747216188763271,0.0065970185281752055,0.000320644227023283,0.0006284511368163195,-860.9777224160756
195,-860.3404213471676,0.0022539428745231536,0.004417646857276063,0.006928452415234403,0.0003905963846022654,0.0007655548463119955,-860.9777224160756
196,-860.3400784875024,0.0025145043958859662,0.00492833805490414,0.007062046132890503,0.000382928767159475,0.0007505265922768952,-860.9777224160756
197,-860.3420361093467,0.002321931001398822,0.004550901137328713,0.006755545351331434,0.0003611256204240991,0.0007077932099259163,-860.9777224160756
198,-860.3385702341336,0.002314235286399136,0.0045358178130940445,0.0068343225771099825,0.000349514481524844,0.0006850357958638844,-860.9777224160756
199,-860.3407393433497,0.0023899880132844586,0.004684290429519975,0.006972727526678912,0.000346382669678875,0.0006788975574394293,-860.9777224160756
200,-860.3385668761316,0.0025262485931050985,0.004951356258480975,0.007483307814017727,0.0004335178979490993,0.0008496794666337452,-860.9777224160756
201,-860.3377632066117,0.002400490132334392,0.004704874204619197,0.006800082139358361,0.0003573278981365306,0.000700349811018997,-860.9777224160756
202,-860.3384736056163,0.0023064113235683474,0.004520483127729318,0.006678634872418632,0.0004675804129903219,0.0009164407693373954,-860.9777224160756
203,-860.3379750824427,0.0023143794906257406,0.004536100448184607,0.006835807500748886,0.0003943446507029437,0.0007729013128737974,-860.9777224160756
204,-860.3372069168339,0.002410633413462038,0.004724754670314448,0.007280532906969695,0.00039969507250275325,0.000783387946903522,-860.9777224160756
205,-860.3429443114794,0.0024745918373410124,0.004850110877625184,0.006734084632612896,0.000379646050808256,0.0007440925864570453,-860.9777224160756
206,-860.3452542595189,0.0025582174863430494,0.005014014137852964,0.0070344117166008,0.00043516122138714174,0.0008529003213872589,-860.9777224160756
