iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
72,-60.13115536942959,0.01028904474335127,0.020166157132289652,0.053039374937866327,0.004445335323495623,0.008712697133255133
73,-60.14267341728837,0.008253645491670339,0.01617684790483525,0.03433081666728621,0.0024137441032048013,0.004730851510177342
74,-60.150751436582425,0.005473531887299582,0.010727925367338732,0.017406091552857883,0.0009355718465808444,0.001833687124248088
75,-60.143004566897375,0.003878092995215502,0.007600922599319449,0.008996346232185662,0.00043811431300135126,0.0008586882745941568
76,-60.14239466663419,0.0033675646961924114,0.0066003055201456955,0.00735491519067703,0.00040406258473358307,0.0007919481135779866
77,-60.13893011959437,0.004690174579844408,0.00919257325770032,0.01134951769288367,0.0012163439285470007,0.0023839902927660825
78,-60.12956814610894,0.005887983976159419,0.011540236534821407,0.018062104651786558,0.002508482489558683,0.004916535335384391
79,-60.13173448702497,0.00716805876592945,0.014049137020288347,0.026393094604496722,0.0035623831333463883,0.00698214264049187
80,-60.12715642747929,0.008083210862453415,0.015842802169851643,0.033720354493157675,0.004359891796377003,0.008545230897390564
81,-60.11267515225313,0.007473344388038409,0.014647485844619813,0.02822157017999765,0.004009003411028362,0.007857502299513817
82,-60.09890459712707,0.006539110776754772,0.012816421613357092,0.023542617746911867,0.0034533366328965594,0.006768415426970075
83,-60.09877650944381,0.006564544730654694,0.01286627124698539,0.023889199813742136,0.003182498834316087,0.006237583096100235
84,-60.08534875736716,0.005332799523166881,0.010452095002179461,0.014909543988258219,0.0021913225995001317,0.004294913373528947
85,-60.07081743676237,0.003678909006875345,0.0072105291558756945,0.007278169317221347,0.001046785118726812,0.002051661132257036
86,-60.06660205819038,0.002801201771480325,0.0054902545855312354,0.004248027449953182,0.0005047553960047644,0.000989302397171591
87,-60.05386013516285,0.0013520293819677177,0.0026499288946966746,0.001360962178138467,8.881286740205841e-05,0.00017407002147176587
88,-60.04530832957079,0.0013194369563934445,0.002586048914402297,0.0012006993356714298,3.726768086990807e-05,7.304331229235216e-05
89,-60.036836896065495,0.002256703295663002,0.0044230571832923294,0.002593391950427253,0.0001601929299040846,0.0003139723731899552
90,-60.02902645340639,0.003024617253015498,0.005928140882928848,0.004816016481104613,0.0004379049043477056,0.0008582778411749603
91,-60.0226097707539,0.003338820484005764,0.006543967899495889,0.006155297977127402,0.0006529590811038905,0.0012797762823419936
92,-60.01202676530191,0.003853477503413695,0.007552677121926165,0.008073226787423579,0.0008604060318113044,0.0016863648344311807
93,-60.007853560067,0.003747972742016542,0.007345891589390254,0.006867336518487941,0.0008006242589064249,0.0015691947126056645
94,-60.00069041518699,0.0035147490711116033,0.006888781594074351,0.006351638402217895,0.0007295714662915462,0.0014299337980795087
95,-59.993488810607474,0.003570865407835382,0.006998767592997281,0.005761430462995825,0.0006929544337612023,0.001358165733099303
96,-59.987377064139956,0.0028532748115299373,0.005592315868593988,0.0038403574252121276,0.00046437093650037576,0.0009101503110078729
97,-59.98589419706087,0.0020787329360456024,0.0040742416881265845,0.0019828402193280033,0.000247300164923127,0.0004846994166201445
98,-59.98398403650489,0.0012453705348596605,0.0024408813957323182,0.0008742432908042535,8.752255270038963e-05,0.00017154105112777252
99,-59.982153400149116,0.0008999310808685215,0.001763832507070505,0.0005165957195687799,1.9707845649480504e-05,3.862666768585618e-05
100,-59.979521112045354,0.0010924045969098245,0.0021410736664892512,0.0006529116325002524,5.072603178087679e-05,9.942119536915268e-05
101,-59.977974906015206,0.0014732810783224506,0.002887577852616338,0.0011589454782274665,9.617627725197523e-05,0.00018850203958101032
102,-59.98015679906783,0.0018159857891001862,0.0035592667430729154,0.0017584502239013705,0.00015412391344156302,0.00030207731950183226
103,-59.98009321383195,0.0022727957692331075,0.004454597851911899,0.0024272022718871402,0.00023073776236918567,0.0004522377041169653
104,-59.97899458306172,0.002386743322316145,0.004677930952081118,0.00285581621607382,0.00024712955889965996,0.0004843650349586035
105,-59.97942172225274,0.002317728010538605,0.0045426634266153365,0.0029205952914261365,0.0002680587718641021,0.0005253855385936788
106,-59.98354007910299,0.0022694719197024625,0.004448083226541804,0.002616736057411735,0.00022599921961672355,0.0004429503309829362
107,-59.98164936517786,0.0019971856164795023,0.0039144118787412495,0.00205184668446285,0.00017928384711333507,0.00035138988335192207
108,-59.98390034238143,0.0016595596142246875,0.0032526770740775733,0.0014187174919018742,0.00011617433719409773,0.0002276975168282436
109,-59.986796927354014,0.0012783025040004196,0.002505426869188191,0.0008289249897991386,6.798115431808184e-05,0.0001332406140909
110,-59.98715346132279,0.0008827678489726387,0.0017301931906962657,0.0004861222360201873,3.806896215204494e-05,7.461379474682652e-05
111,-59.98972468479133,0.0006644938985971817,0.0013023841091970869,0.00030003814971137034,2.0682330185329622e-05,4.053662227961168e-05
112,-59.99140205939804,0.0006253125589011354,0.0012255900945268064,0.00028377032830321624,1.2731166348672571e-05,2.495262752458654e-05
113,-59.994036114512994,0.0007741109568299221,0.0015172295954244879,0.0003798083990959746,2.996120651806757e-05,5.872288570877915e-05
114,-59.994869432145315,0.000955850289545827,0.0018734321421220036,0.0005675846331070484,5.3588896834641865e-05,0.00010503230776713055
115,-59.99773075346735,0.0010255864210220362,0.0020101124482365235,0.0006114762014674928,6.2014957327105e-05,0.00012154708286391414
116,-60.00040855518155,0.0011619453713219118,0.002277371079793967,0.000751310984527612,7.491337235496879e-05,0.00014682751177617735
117,-60.00142853756752,0.001226102373412366,0.0024031164932473183,0.0008189638434294272,7.977838905377807e-05,0.0001563627692900295
118,-60.00573848031351,0.0009269652871374966,0.0018168185777083232,0.0005541142725977658,5.147706324322447e-05,0.00010089318998661059
119,-60.00775382813776,0.0009470572924805393,0.0018561981845578732,0.0004919438098226274,4.0527348051191045e-05,7.943214256925399e-05
120,-60.00586813274538,0.0008364589874951369,0.0016394294900353077,0.0004040229594226885,2.5983936904084667e-05,5.092758050856714e-05
121,-60.00822411447493,0.0006166809063726998,0.0012086723664440086,0.000249098383503975,1.3377576275268552e-05,2.6219567699963845e-05
122,-60.009134108145915,0.0004823887536230616,0.0009454645836483663,0.00017036032824086061,6.784826555346402e-06,1.3298015689829903e-05
123,-60.01048757769109,0.0003950704969212412,0.0007743239453199751,0.00014441944251868634,5.23361052662053e-06,1.0257688141285945e-05
124,-60.0115807474212,0.00045709024864927603,0.0008958804250370391,0.00015935960278738867,6.435744312065922e-06,1.2613827065357713e-05
125,-60.0122677766021,0.0005170607326738267,0.001013420413860593,0.00019685289424372295,1.3933418661662469e-05,2.730899875837672e-05
126,-60.01125673849063,0.0005585296113308024,0.0010946979225075271,0.00022245911372269155,1.9790976406333928e-05,3.878960097529644e-05
127,-60.01192003649579,0.0006292758230864133,0.0012333579495911687,0.00027157775523537533,2.6516114995973496e-05,5.1970630402030496e-05
128,-60.01314843215136,0.0007595337596479898,0.0014886588139523618,0.00034115863856003237,3.2696807968535616e-05,6.408456602775206e-05
129,-60.01303792591566,0.0007199305512256268,0.001411037951772297,0.00029677372484357114,3.2208160112431865e-05,6.312683382866599e-05
130,-60.01146891977831,0.0005499219545653198,0.0010778272252558987,0.00021575044904227825,2.088220590638171e-05,4.0928371494257745e-05
131,-60.01231149428311,0.0005768086480741044,0.0011305241761964836,0.00023261786832056835,2.149870320973202e-05,4.213668400539042e-05
132,-60.01213610685555,0.0005020559561976543,0.0009840115923712214,0.00017365289952164437,1.3007475771875006e-05,2.549418404265235e-05
133,-60.012916383873545,0.00048532521402518667,0.0009512199402785594,0.00016402935586115353,9.478062806149729e-06,1.857666174326211e-05
134,-60.011025218210634,0.00036496756782581935,0.0007153232884637853,0.00011752225311830089,4.5061400753515125e-06,8.831872256981569e-06
135,-60.01094269185792,0.000342062249897788,0.0006704296902704043,0.0001103500326822115,3.157215862819026e-06,6.1880293825438425e-06
136,-60.010852373974025,0.000346555713820927,0.0006792367177255867,0.00011782236027353889,3.986132512698088e-06,7.812676162492402e-06
137,-60.010392633824495,0.0003868125281899369,0.0007581386240211607,0.00012267979203873,4.314799334164885e-06,8.45685129548058e-06
138,-60.00961435628023,0.00042137615830426,0.0008258820942201981,0.00014142308915493298,4.9607831763478535e-06,9.722956360754005e-06
139,-60.008625267157676,0.0004658347336229873,0.0009130193006488649,0.00014915502477239813,5.9389761915992215e-06,1.1640179440575326e-05
140,-60.008761874891036,0.00045291102018541125,0.0008876892877646994,0.00015074167333021594,6.388786357802535e-06,1.2521791166213797e-05
141,-60.00768023550518,0.0004433865556977785,0.0008690216803969086,0.00013801884736329927,6.271260683051598e-06,1.229144507644319e-05
142,-60.007586691674206,0.00045478288417735295,0.0008913580737728626,0.00014676035611216012,6.585050438389865e-06,1.290646169562383e-05
143,-60.00701292245789,0.00038009105024278654,0.0007449647693218657,0.00012186634726410254,4.719444325403998e-06,9.249940904833768e-06
144,-60.00672223495944,0.000383872618403521,0.0007523765067219887,0.00011118549755933802,4.215161243186075e-06,8.261564225673788e-06
145,-60.0058171572413,0.00029523771325572727,0.0005786552848591892,9.264570329105474e-05,3.667266911428537e-06,7.187711068095372e-06
146,-60.00552894890214,0.0003014310536975056,0.0005907940090690701,8.831293754015423e-05,3.801788920080069e-06,7.4513693601803614e-06
147,-60.00493833045829,0.00026891990312585167,0.0005270733248526696,7.847709062256635e-05,3.393809529579116e-06,6.651744448363891e-06
148,-60.0048238482446,0.0003377410915531052,0.0006619603755433312,9.206494946147177e-05,4.217138786238535e-06,8.265440138834487e-06
149,-60.00419548976968,0.0003113934411126244,0.000610319929602738,8.598465014857851e-05,4.194205882273653e-06,8.220492473002402e-06
150,-60.00369031215284,0.00032260199264627534,0.000632288286927555,9.398227737873575e-05,4.9757645694008655e-06,9.752319351576146e-06
151,-60.00376006948282,0.0003024727356840253,0.0005928356682459928,9.914897421605979e-05,5.039066358223762e-06,9.876388577825985e-06
152,-60.004106398530524,0.0003223847739213631,0.0006318625460499593,9.295937360126784e-05,4.649402451917715e-06,9.112661355390942e-06
153,-60.004055776661495,0.00032359725119568276,0.0006342389578396991,9.250579347036504e-05,4.918073279771431e-06,9.639246501680786e-06
154,-60.00316878192078,0.0003025772014402582,0.000593040417365827,8.679177661368282e-05,4.625094777955262e-06,9.065019189876592e-06
155,-60.00369436273902,0.0003229647138931853,0.0006329992075079261,8.559975207201678e-05,4.5332928291906955e-06,8.88509067658745e-06
156,-60.0033836992456,0.0002572475590616255,0.0005041959508716264,7.088280286694054e-05,3.564410834974817e-06,6.986116862654984e-06
157,-60.003436853290225,0.0002686071281128224,0.0005264602970918682,7.44810980904376e-05,3.739702699471083e-06,7.3296826038505405e-06
158,-60.003339056528695,0.0002864441517020518,0.0005614202209181492,7.672175777795151e-05,3.7897041571597945e-06,7.427683660094918e-06
159,-60.00309884690366,0.0002704672419743595,0.0005301060532676246,6.979751454711016e-05,3.3907116581383676e-06,6.645672731911289e-06
160,-60.00294045258785,0.0002439802871450221,0.00047819257574198404,6.411053839446861e-05,2.9976549450970103e-06,5.875295730468534e-06
161,-60.003538132978306,0.0002691755549954699,0.0005275743933097017,7.420739087859326e-05,3.0214844950838024e-06,5.922000790210443e-06
162,-60.00336419332265,0.0002675100597881223,0.0005243100826868763,6.994366608233755e-05,3.2232748125831807e-06,6.317502544938127e-06
163,-60.00315649016726,0.0002437355527291591,0.00047771290510111513,7.018022413551327e-05,3.3041043435863217e-06,6.475925514591547e-06
164,-60.00376799296731,0.00025562740942652575,0.0005010205159372652,7.103833130848303e-05,3.0283914346813704e-06,5.935538143065069e-06
165,-60.00330639025228,0.0002660642834831526,0.0005214764131994342,6.584356156633995e-05,3.0514992500364275e-06,5.980828628922383e-06
166,-60.00362499243724,0.00024733554683101065,0.0004847687638853008,6.729275915703357e-05,2.635863934974094e-06,5.1661983806972515e-06
167,-60.00346812760403,0.0002323915542077599,0.00045547907655849707,5.9885422951024e-05,2.838617096657104e-06,5.5635872753475775e-06
168,-60.00387132934366,0.0002611201243176509,0.0005117860393012173,6.433569464114289e-05,2.604498036323037e-06,5.104722348998446e-06
169,-60.004121813326876,0.00025937392408437177,0.0005083635497341948,6.317863778612166e-05,2.6494232827052764e-06,5.192774213904224e-06
170,-60.003600616718586,0.00022104193105725335,0.0004332342239454022,5.684128708816972e-05,2.458747949862076e-06,4.819057428791363e-06
171,-60.003903033309754,0.00021889694619523344,0.0004290301308684596,5.52067443534594e-05,2.502483892294215e-06,4.904778300788273e-06
172,-60.004246768403206,0.00020516776065393163,0.00040212142167043996,5.6445300791037645e-05,2.4425952591458455e-06,4.787398736734138e-06
173,-60.00362610831129,0.00021874850758728197,0.0004287391965429594,5.5202348767323274e-05,2.616820068707943e-06,5.128873088689198e-06
174,-60.004056072997514,0.00021070718988658625,0.0004129785034613514,5.9057532635769624e-05,2.3728875455961107e-06,4.6507741287320226e-06
175,-60.00448630492079,0.00022368114249964142,0.00043840698332006883,5.4327080288660225e-05,2.31651532385358e-06,4.540286604388157e-06
176,-60.00434239473259,0.00021614639228396872,0.00042363914426484493,5.5247557096897755e-05,2.2302935978181144e-06,4.371295126673764e-06
177,-60.0041101636764,0.0002157079897780339,0.0004227798911424806,5.5597517863288354e-05,2.485757556709832e-06,4.8719952854495516e-06
178,-60.00420653730197,0.00021399699629789002,0.0004194264055436157,5.290777072089605e-05,2.17894034511962e-06,4.270644600895731e-06
179,-60.00409644424634,0.00021419923179012427,0.0004198227798247906,4.917959199537932e-05,2.1274179856363505e-06,4.169662631909997e-06
180,-60.004094114719194,0.0002147875959797659,0.00042097595244628127,4.9954773384961144e-05,2.233543264424748e-06,4.377664356184529e-06
181,-60.0041302188952,0.00020959315676673718,0.00041079503866886237,5.215807621734974e-05,2.068842527547406e-06,4.05485684367773e-06
182,-60.00411890140721,0.00021226343814023066,0.0004160286939894978,4.65625378886547e-05,2.1422454885770474e-06,4.1987240036544245e-06
183,-60.00403391536356,0.0002073419640183461,0.0004063827819597581,5.119293079787021e-05,2.2411814214590598e-06,4.392634868880041e-06
184,-60.00357370610907,0.00021226939585531878,0.00041604037089650064,5.0259492532983604e-05,2.2458470671520453e-06,4.401779366402917e-06
185,-60.003777872863544,0.00022160160136442585,0.00043433115759067677,4.882581846786944e-05,2.048729135385859e-06,4.015435319434168e-06
186,-60.004016704485906,0.00021205910988416374,0.0004156282179665827,4.573724638687775e-05,1.9032751782507529e-06,3.730350802040527e-06
187,-60.0038241808973,0.00020223162370653836,0.00039636669899987176,4.553814280229359e-05,2.0031330382538428e-06,3.926068611219826e-06
188,-60.00378938719686,0.00020694547156345792,0.00040560567102803545,4.643374631435363e-05,2.0495248041687783e-06,4.016994801592313e-06
189,-60.003734242597474,0.0001816257542747984,0.0003559799370435266,4.478799018408356e-05,1.929610415452591e-06,3.78196691848045e-06
190,-60.00355446686808,0.00019104066413490307,0.00037443282128702283,4.356720166409529e-05,2.061656723916762e-06,4.040772927361691e-06
191,-60.00334673034356,0.00018871246201003175,0.0003698696289735454,4.3674612493322834e-05,2.0694801136133006e-06,4.056106489403928e-06
192,-60.00338452938729,0.0001973490879006488,0.00038679710466710097,4.5233843162718124e-05,2.006897789448014e-06,3.933447387971156e-06
193,-60.00303400480492,0.00017967613835091217,0.0003521587600490238,4.3638883109720894e-05,1.9950488638328115e-06,3.910223920509865e-06
194,-60.00293037408265,0.00019177949868719074,0.00037588091040004044,4.0936579510624345e-05,2.0042333138793827e-06,3.928225111818951e-06
195,-60.00293273457331,0.00018127499610790567,0.0003552924636691336,3.9110701186635186e-05,1.8450327494647545e-06,3.6161977392478314e-06
196,-60.00289735873133,0.0001698706923880041,0.00033294043910937033,3.956172820610473e-05,1.872094234178734e-06,3.6692372746554123e-06
197,-60.00280125149635,0.0001972998931489463,0.00038670068472553573,4.2734615531118664e-05,2.1401819054575657e-06,4.194679455061136e-06
198,-60.003206144986464,0.00016589274245653262,0.0003251438005113827,3.884436331731836e-05,1.8662420495524753e-06,3.6577672035570666e-06
199,-60.00274437540743,0.0001750625375400068,0.0003431162686206045,3.914597844825184e-05,1.898545425535205e-06,3.721080657062273e-06
200,-60.00278290525128,0.0001881783445407191,0.00036882277797017893,4.0377764232405424e-05,1.8914507540850661e-06,3.707175356537856e-06
201,-60.0027583635928,0.00016780008081605498,0.0003288821150023782,3.54592818354233e-05,1.7952385792792207e-06,3.518602959044127e-06
202,-60.00242714435397,0.00015625550683828277,0.00030625516578908636,3.586329095603553e-05,1.8459087511554872e-06,3.6179146710120635e-06
203,-60.002585772876266,0.0001738270131873792,0.00034069468538743225,3.7462585756300196e-05,1.8009062515627055e-06,3.529711392595933e-06
204,-60.00245778491133,0.00016797405076376988,0.0003292230898342917,3.6948386817811e-05,1.701486280190039e-06,3.3348518293615036e-06
205,-60.00234889130238,0.00017318869223498432,0.000339443599310161,3.7126255070775573e-05,1.6685014906097253e-06,3.2702028297464567e-06
206,-60.00256588353987,0.00015656504269442282,0.00030686184491904463,3.6294662464421707e-05,1.6879064376153266e-06,3.3082358269993435e-06
207,-60.00272971891806,0.0001789277661329289,0.0003506919774547463,3.8725096135365096e-05,1.682583699716131e-06,3.297803452417774e-06
208,-60.002257775268774,0.00017079370147686556,0.0003347495036809419,3.3584164605443936e-05,1.5226262532254879e-06,2.9842926182371206e-06
209,-60.002303748292306,0.00015575904403205922,0.0003052821165692245,3.088958127018201e-05,1.5812106672595106e-06,3.099115959799188e-06
210,-60.00241524721119,0.0001539864275902416,0.0003018078521848584,3.47040248827165e-05,1.6981110918749435e-06,3.328236581822876e-06
211,-60.00237978691521,0.00016362162404565944,0.0003206924902214454,3.550354484316353e-05,1.7879721343776856e-06,3.504360988741474e-06
212,-60.00250112191206,0.00015412858551865077,0.00030208647660465724,3.4517879673444705e-05,1.546278180748546e-06,3.030649544347266e-06
213,-60.00242087390079,0.0001683522570464317,0.00032996436052703566,3.295132706840863e-05,1.7216816562120472e-06,3.3744340390188835e-06
214,-60.002216824702465,0.0001619873958147874,0.0003174894617464176,3.1188689556295026e-05,1.4974288559765926e-06,2.9349066271251373e-06
215,-60.00222930074986,0.00014754168577250888,0.0002891763903324431,3.1345222345870244e-05,1.472705793327723e-06,2.8864503147458254e-06
216,-60.002424362513,0.00017006160037765013,0.0003333146118934375,3.205924433871982e-05,1.593893635242567e-06,3.123974120263053e-06
217,-60.0024600618744,0.00016653268704608335,0.0003263980688590034,3.3604777075916125e-05,1.6791815138925719e-06,3.2911352907348854e-06
218,-60.002428898453175,0.00014638097129762113,0.0002869014317653288,3.122502794872583e-05,1.5755063397861523e-06,3.087935683395383e-06
219,-60.00224117270609,0.00014827942983492985,0.0002906223421245965,3.082099357343509e-05,1.5288038065650446e-06,2.996400400295227e-06
220,-60.00207016768964,0.00015352382570853714,0.0003009011691575372,3.128086531268876e-05,1.6475843747880521e-06,3.2292060360755242e-06
221,-60.002250665168575,0.00015418271324604656,0.00030219256500091797,3.055272417421393e-05,1.5235781360486218e-06,2.9861582742879653e-06
222,-60.00239363876272,0.00013803287789871,0.00027053946936388644,2.7780168709705353e-05,1.4324298300587013e-06,2.807510877295885e-06
223,-60.002204904605414,0.00014074331478983597,0.00027585182805286204,3.0274573178478268e-05,1.7046276208366705e-06,3.3410087438920734e-06
224,-60.001876699495426,0.00015605466450179144,0.0003058615220429925,3.197025650054268e-05,1.630473390124351e-06,3.1956691223946527e-06
225,-60.00190500330547,0.00014902516805428094,0.00029208396217641965,2.9450662177573832e-05,1.51780283821645e-06,2.974838898536916e-06
226,-60.00175911325685,0.0001495460968547821,0.00029310496386391157,2.9849939742222947e-05,1.611509254597401e-06,3.1585000997638945e-06
227,-60.00203074610298,0.00013615168888557526,0.0002668524066500299,2.6377137325709345e-05,1.4018177768740238e-06,2.747512355561092e-06
228,-60.00211088868704,0.00014663431052575445,0.0002873979675283413,2.7727216135103386e-05,1.5062010001173173e-06,2.952099713708152e-06
