iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
56,-8.674099407576579,0.02778787958370504,0.05446324319079775,0.38244162185492997,0.15452251010220774,0.3028585546010538
57,-8.605336651920082,0.039017077734086025,0.07647206714080827,0.7775776294152782,0.2241591347750938,0.43934383096484386
58,-8.56286161982586,0.043240920087742454,0.08475064603034976,0.8926395065119015,0.22851497099150392,0.44788111307156286
59,-8.63878825011885,0.03480258508515926,0.06821181333580299,0.6061041174227699,0.20588776723588484,0.40353260863970003
60,-8.661504359603317,0.03187920636089237,0.062482096323069246,0.5215313957736911,0.19863440152794642,0.38931627308544287
61,-8.611458433633995,0.0330894478360923,0.06485412602705773,0.5562155159463242,0.14170527756580908,0.2777372404482375
62,-8.652662208283434,0.03055491739362547,0.05988653764210238,0.4648024596356227,0.15877024646030324,0.31118396487874234
63,-8.667340187908284,0.02648243443852991,0.051904617722461834,0.3415111273974394,0.12618154119610642,0.2473112762581257
64,-8.671565454586778,0.024055102714723182,0.04714713496526912,0.29627265227686883,0.08551467817063711,0.1676056893639823
65,-8.707445030877336,0.01720701116215267,0.033725122159397936,0.158246458866233,0.062166187883633976,0.12184348930807287
66,-8.65681577239331,0.029501824910894685,0.057822514303560175,0.44414316977351204,0.1606442304204794,0.31485690594829335
67,-8.688504007244244,0.02266623077513742,0.044424995984542734,0.25918279010466144,0.11649440235250995,0.22832483301143763
68,-8.661216629094573,0.030297838970997654,0.059382673192549494,0.46342185079752723,0.18267978515316993,0.35804579960372795
69,-8.693268473885503,0.01955159120982413,0.0383204146117052,0.19001429099093523,0.06871669463018872,0.1346822466118068
70,-8.709919385136715,0.0185468022081986,0.0363510643564572,0.17860354836176592,0.10929937066727315,0.214222830040749
71,-8.730577724422822,0.011667148137278862,0.02286719015136015,0.07418966318287545,0.04000534906941438,0.07840904336500515
72,-8.734922635801578,0.009156423509740134,0.017946260306286498,0.04667178965267986,0.028727025419443546,0.05630393520507599
73,-8.702444479076565,0.016271939514067208,0.03189241540618592,0.1370644789688506,0.05638786192276397,0.11051817853383486
74,-8.722184133780956,0.01241963540806704,0.024342038100929816,0.07807954328815687,0.04068493502677525,0.07974100736583162
75,-8.717365165429698,0.014405486643964151,0.02823423500194251,0.10588453049813984,0.049729329145376026,0.09746769410027503
76,-8.719334187281461,0.014293673485615822,0.028015085238582108,0.10485133147996015,0.04990479572692729,0.09781160228060588
77,-8.65412037224921,0.0278096702112822,0.054505952036049514,0.40066744090490497,0.12884248095172515,0.2525266223441692
78,-8.726390705812017,0.011715552184501177,0.02296206034062186,0.0764114273597338,0.04007576469434893,0.07854705545382576
79,-8.725447976349423,0.012090692863447388,0.02369732256049234,0.07672000566574831,0.040863564294278024,0.08009111429672183
80,-8.73974884093679,0.0055612020728600985,0.010899755773555286,0.019282574940458576,0.002653576761086749,0.005200914881942476
81,-8.709533980548857,0.017040434994354276,0.03339863886983038,0.1350057119583543,0.05742256293221552,0.11254615524712715
82,-8.719930234127563,0.012471086715532292,0.024442880810519207,0.0791474079468028,0.040836397244553055,0.08003786785769469
83,-8.72720668595288,0.012060423280432388,0.023637995267955892,0.07644700518027844,0.04115372666441748,0.08065982209186395
84,-8.744745406621448,0.005340056249376631,0.010466317924196238,0.017107844600117834,0.002633397189100953,0.005161363647626882
85,-8.732432417209605,0.00928882889269417,0.01820577008823564,0.04847796264786117,0.02903240234271727,0.05690246297640214
86,-8.711513588371734,0.016147376158628424,0.031648275715732435,0.1334671965602514,0.056233026884812125,0.11021470743590435
87,-8.726703800648867,0.011822963715677445,0.023172583073251648,0.07645052911203729,0.04066859594881993,0.0797089833614986
88,-8.709973870481992,0.01609714742787743,0.031549829212471334,0.13492237100730914,0.056037903467182806,0.10983227256481053
89,-8.736669079710278,0.009451371330082227,0.018524347411475593,0.0465920406562766,0.029258658926720797,0.057345917732314115
90,-8.718835454109328,0.02065793899373491,0.04048881642254603,0.236889765161098,0.09827552065567736,0.1926164810470498
91,-8.71937158848729,0.01433527578821265,0.028096624253345828,0.10489617090495067,0.04935235086252128,0.09672883024292599
92,-8.722585872152797,0.014292032271089442,0.028011868517219502,0.10351925557631562,0.049965172968055666,0.09792993949870338
93,-8.735775211624627,0.00945506808582775,0.018531592919596458,0.046732062359776116,0.029166762143152808,0.057165803346225785
94,-8.721334058767802,0.014271241945333,0.02797112022751002,0.10383801936728557,0.04965426712142038,0.09732057523671529
95,-8.73561184833643,0.00927633755820928,0.018181287522526415,0.04699684957848529,0.02918030460615095,0.05719234608596411
96,-8.712304817456353,0.01601410775965093,0.03138707445345923,0.13384668102637376,0.05699076831325286,0.11169985334524213
97,-8.724775922687062,0.012343765790547424,0.02419333638307054,0.07793269823519411,0.041049040054073435,0.08045464010592604
98,-8.74135761857781,0.0056375002771556736,0.011049297506059694,0.019247067197094566,0.0028442510990426806,0.00557462971711212
99,-8.721763940748692,0.01429909827150609,0.028025717623550876,0.10401859049969511,0.04923737936132809,0.09650349024133882
100,-8.72044028063365,0.014423812376746928,0.028270152778187056,0.10499403171918498,0.049831249516393145,0.09766745435675955
101,-8.703608901740315,0.01781369539948867,0.03491420141456464,0.16295032003211493,0.06249725835791079,0.12249237551400002
102,-8.721160216706703,0.01722527928443611,0.03376092702113865,0.15069086639396495,0.10690796750565192,0.20953576597145615
103,-8.73893706450121,0.005790054389320832,0.011348298071596886,0.020495472598918898,0.002907620306414108,0.005698831081288968
104,-8.728155251682203,0.012074444218154345,0.023665475800920408,0.07610584698772155,0.04082593632582606,0.08001736483374458
105,-8.73005253291747,0.009687831933223702,0.018987801677395503,0.05007947014574954,0.029117003866487808,0.057068278916029606
106,-8.74114688510366,0.005958380855069191,0.011678211882108585,0.019421894996698552,0.0030469120289239823,0.005971837840752869
107,-8.726870865501123,0.016212329035204833,0.03177558101451448,0.07701367580010733,0.05797463924587747,0.1136282049386222
108,-8.72865228539847,0.015547772895946227,0.03047307491586262,0.12186848082433228,0.10310081995711762,0.20207389389249897
109,-8.713726662923314,0.016075226070959424,0.03150686414241979,0.1338025812177436,0.057069691872118,0.11185454067814954
110,-8.73565642885062,0.009554538492648866,0.018726551334493392,0.04762775384488609,0.0294417879636639,0.0577048440492461
111,-8.712079788577938,0.01635856670525778,0.0320622015810013,0.1347951915165717,0.05760225988226654,0.11289835479735884
112,-8.722310416933377,0.014118253366073651,0.027671268122115743,0.104769293834828,0.04963471013051627,0.09728224423889725
113,-8.718892624036888,0.014267497679086291,0.02796378160051794,0.10631556678218412,0.05007431919321115,0.09814386216905663
114,-8.727851549337114,0.012178971812394987,0.023870346121022682,0.07742916224977422,0.04117293915896639,0.08069747788923298
115,-8.71957997607543,0.017143386855104862,0.033600420809042915,0.14950737491718855,0.10429763850760007,0.204419615147474
116,-8.73632448129922,0.009401078292539972,0.01842577486921965,0.04820640754002051,0.029281359696458873,0.05739041042342208
117,-8.718318685584567,0.015050517438171294,0.029498472127507776,0.10798167150799726,0.05065769878775685,0.09928726516368178
118,-8.741635543485646,0.00584874767627883,0.011463334800168838,0.020181508016016914,0.0031285058370500644,0.006131758766041461
119,-8.694778867134861,0.02131721964239513,0.04178098274962426,0.23914742333776848,0.11368247854267455,0.22281356361688961
120,-8.72471046069665,0.015387245359096443,0.03015844672511012,0.1224985868882191,0.10059602323916242,0.19716458253671265
121,-8.740323944013898,0.005924366812661745,0.011611545584021374,0.020924457034477085,0.003171729365906582,0.006216475325884963
122,-8.745296426156344,0.005619949345059934,0.011014898311256936,0.018194385409282594,0.0030435725404212946,0.005965292563560815
123,-8.73373160022818,0.009735903174055564,0.019082019578118104,0.0497285606044241,0.029536914904453038,0.057891289427152284
124,-8.73390893221109,0.009724409002032412,0.019059491414920617,0.049543897501973355,0.02955587298092423,0.05792844657425198
125,-8.716167139687997,0.01929491498660944,0.03781733845851664,0.17698835511375854,0.10907040493171713,0.21377406544536548
126,-8.734771335850294,0.009335233243211869,0.018296720943976306,0.04826081775421425,0.028994895637862558,0.05682895118570813
127,-8.743493928174548,0.005620544048607132,0.011016063908790922,0.01877905570607219,0.0029591584411405585,0.005799843969183184
128,-8.718920110780616,0.01745852968618093,0.03421808940793799,0.15250006491993617,0.107012570952707,0.20974078496034285
129,-8.703593408949004,0.020173232620861122,0.03953880938863636,0.20813058250819755,0.11203808277412808,0.21959060713420847
130,-8.723884526792503,0.015039176686079464,0.02947624466185019,0.10406230372931063,0.05039300667825427,0.09876847816206479
131,-8.732391953208793,0.009411269292572659,0.018445748862250165,0.049399797577404966,0.028914251634150383,0.056670891842863155
132,-8.718688993437473,0.014466891088748567,0.028354585502210643,0.1068703757417141,0.049492794850869735,0.09700409540193412
133,-8.736609588494835,0.009363849613164808,0.01835280799845234,0.04783080596221562,0.02928946849990331,0.05740630338613089
134,-8.732238504483806,0.01224338683881322,0.023996597252865615,0.0756521591619357,0.041129961305781074,0.08061324284485692
135,-8.745407452256313,0.005565534768773041,0.01090824770150062,0.018010043128859492,0.0030088722417748633,0.005897281227961026
136,-8.743238928496876,0.005678745810154346,0.01113013726526025,0.01900967040910097,0.0030129384532982103,0.005905250856100308
137,-8.735436010146476,0.009588304915434177,0.018792732307039355,0.048077125075080746,0.029057243663894415,0.056951151071237736
138,-8.744226115896458,0.005628293014024905,0.011031251601927203,0.01861533849636084,0.0030122604030732806,0.005903921902079736
139,-8.735218250985024,0.009693049207713194,0.018998027347492365,0.048935055163372765,0.029804348875562128,0.05841545037876863
140,-8.72631593407633,0.012221610069807038,0.023953915569913848,0.0781329048525968,0.04104758676465332,0.0804517917110035
141,-8.73647301304732,0.0093575605603477,0.01834048168143394,0.04779373427072575,0.029134934152288936,0.057103421630432326
142,-8.70963660901803,0.01577674256668813,0.03092184722406875,0.13675983463387872,0.056120080505838825,0.10999333660093248
143,-8.732433910331379,0.0118341143061344,0.023194437828953637,0.07452256821930682,0.040651639634455665,0.07967574959603411
144,-8.744323883332985,0.005642187929293965,0.011058485135422796,0.01848652426789159,0.0030228364804316277,0.0059246506327998065
145,-8.728601582225433,0.01559671135772723,0.03056899253841218,0.12242508646447013,0.10314647629038946,0.20216337866137796
146,-8.728834259072734,0.01205902636108102,0.023635257356337903,0.07620969189837715,0.04056216743357436,0.07950038730468922
147,-8.744385691667834,0.0056210278235455345,0.011017012090246813,0.01840725245507454,0.003004781937149849,0.0058892643782102
148,-8.74434747351827,0.00563207845399831,0.011038670927940714,0.018441081581846368,0.0030118416745341255,0.005903101209223693
149,-8.736637047401363,0.009612417412384989,0.018839991932640278,0.04798679365984286,0.02974199530569234,0.05829323962751634
150,-8.736637075228932,0.00963996685978326,0.01889398785733487,0.04819557590679293,0.02998078878953136,0.05876126625558367
151,-8.736686869605661,0.009560692273065287,0.018738612522478347,0.04761000541361239,0.029354967019330522,0.05753467812524892
152,-8.738005077935032,0.009464581475747304,0.01855023882120967,0.0464108132760018,0.02885993319263103,0.05656442965378888
153,-8.740261129735302,0.009493048623279973,0.018606033405116292,0.046279450239648134,0.03000947558404355,0.05881749133965946
154,-8.718828068233895,0.014112779250873933,0.027660539053477075,0.10747115683284739,0.04983378401163177,0.09767242187614625
155,-8.730150894374084,0.012177647094491697,0.02386774972164256,0.07620410492489302,0.041259186829615,0.08086652021745473
156,-8.744641930945015,0.005567195784322259,0.010911503232154845,0.018112636128806345,0.0029515302669638516,0.00578489302252904
157,-8.736707083600251,0.009617508525807296,0.018849970331589208,0.048091203037115296,0.029958665813587214,0.058717906019502296
158,-8.736909558278283,0.009311150050669043,0.018249518753959623,0.04768435050992688,0.029570000494804505,0.05795613599264841
159,-8.745339005566237,0.009145600322654063,0.01792504724939986,0.04252563857447517,0.02900518273960634,0.05684911353463124
160,-8.740421577540674,0.009295206315763492,0.01821826960776569,0.046202753930354314,0.030008373148141206,0.0588153306049956
161,-8.742302505968816,0.005699073236761344,0.011169978289308347,0.019298991332823905,0.002987792871633899,0.005855966421667947
162,-8.727806527949756,0.015253816249301966,0.029896930475423703,0.12258209817673661,0.10297727703114858,0.20183175420705496
163,-8.736901193217996,0.009388976950201248,0.018402056674071163,0.0479705183697047,0.029945088395162932,0.05869129476838767
164,-8.73935121436421,0.009387867156374134,0.018399881518139753,0.04562841573832467,0.02889509280554646,0.056633341228813486
165,-8.748318493614603,0.005306584930911281,0.010400715345489081,0.016074310243654376,0.002812390634638974,0.005512184354350135
166,-8.74959818681215,0.005211454994758837,0.010214264096778697,0.015335664261115045,0.0027786174744002484,0.0054459901766381325
167,-8.739361384491833,0.009490281575985905,0.0186006100920764,0.04645673186928565,0.02989172684344472,0.058586708048860806
168,-8.740637990499978,0.009241030186275334,0.018112086345147122,0.04573044684501085,0.029770781708232462,0.05834965993973945
169,-8.705724495879348,0.017972820453395134,0.03522608078925931,0.16476380969981258,0.0641337499471692,0.12569984008994922
170,-8.722680219702085,0.014928827089077473,0.02925996342601778,0.10512951252696087,0.05069952727989646,0.09936924750180304
171,-8.747177129961678,0.005380142919928185,0.010544886354737406,0.016657540235805384,0.0028532309872902695,0.005592229974662589
172,-8.747221244650236,0.005391627478238227,0.01056739567540344,0.0166046149578223,0.0028566002138603387,0.00559883353739568
173,-8.747118603923887,0.005382427020596949,0.010549363109785248,0.016721958480987367,0.0028695575233938764,0.0056242293974179515
174,-8.742972292901797,0.009345003094425383,0.01831586950048911,0.04456575216866376,0.02974649489533375,0.058302058661158715
175,-8.739524706696429,0.009397973337817726,0.018419689269790422,0.04547839357113944,0.02892162246136466,0.056685338398739404
176,-8.738356250650305,0.00946127684884513,0.01854376187149907,0.04632458772183873,0.02920792484838317,0.05724648076598353
177,-8.741762314547863,0.009333178777665827,0.018292694265498587,0.04462192656590956,0.029229841880526245,0.05728943735963197
178,-8.738072656776584,0.009288795104640046,0.018205703864866453,0.04705472506839765,0.029562178315769364,0.05794080480345891
179,-8.744867938149817,0.0055364132045285,0.010851170484407847,0.01784346138581538,0.0029090277457727415,0.005701589611742314
180,-8.747074853380909,0.005401236462489982,0.010586228938464892,0.016764991843765627,0.0028851958745183134,0.005654880002399439
181,-8.744723722198216,0.005543560709629746,0.010865179336985607,0.017991558675041812,0.002932428718081642,0.005747454674670978
182,-8.725780060516213,0.012390281416692427,0.024284505335033076,0.07810767804529713,0.041247907122851146,0.08084441239844141
183,-8.746070035654554,0.005452081601684815,0.010685883580075689,0.017194514879329797,0.002886787155261258,0.0056579988553449026
184,-8.740734375190497,0.009135257176068643,0.01790477505460562,0.044985729533776005,0.028975355011949634,0.05679065226268343
185,-8.732579511132332,0.015497337687360937,0.03037422372348269,0.1204075526183774,0.10353238947462205,0.20291975460363298
186,-8.737303308780517,0.00949623927643643,0.018612286970390104,0.04678785729915423,0.029223567231720572,0.05727713927395721
187,-8.74849542890249,0.005282298693669675,0.010353115195175538,0.015883995026482155,0.0028154291632161085,0.005518139760927314
188,-8.745102240943105,0.005444797476532177,0.010671606957117637,0.017581630776810533,0.002842961752160414,0.005572102643659298
189,-8.7509703817259,0.005047385642692493,0.00989269407576184,0.014500989844342808,0.0027058306313337585,0.0053033305856794435
190,-8.741019319883996,0.009133987694905534,0.017902286917246872,0.044656720213177556,0.028980639691834155,0.056801010044926915
191,-8.756784542118755,0.0045557886753949195,0.008929181724949482,0.011403151860274048,0.0025002123605846944,0.004900326180447872
192,-8.748829885523413,0.005204078803743317,0.01019980702804519,0.015505310511214713,0.0027318367106785374,0.005354301564574301
193,-8.745591981742376,0.009072645535600247,0.017782058494274593,0.04328891059363413,0.030140910837262638,0.05907509970226778
194,-8.743281752454376,0.009100494027829916,0.01783664053606849,0.04356208156431624,0.029073642730690484,0.0569832926515381
195,-8.744560001331793,0.005554966762500431,0.010887534789817908,0.018177981805425708,0.002941329175593543,0.005764899250840233
196,-8.743846641448295,0.005587075713532861,0.010950467177422832,0.018277092638619902,0.002929634939485937,0.005741978969242617
197,-8.745933500074301,0.005479496796673603,0.010739616374882858,0.017340386951833257,0.0029165169768759955,0.005716268234976589
198,-8.744362509123912,0.005613465012427382,0.011002189252833356,0.01839894882829753,0.003009221729817757,0.005897966211938124
199,-8.746872519028317,0.0054501415287620866,0.01068208110701976,0.016995185093884077,0.0029403022996356575,0.005762886610946187
200,-8.746913044223199,0.005423288328104239,0.010629449800860752,0.016944899511957306,0.0029213477928531377,0.005725736460307728
201,-8.746677040608363,0.005420451096524872,0.010623888929149393,0.017201531097846015,0.0029331544930236704,0.005748877167418235
202,-8.743175207015575,0.005663458449283953,0.011100174588535612,0.019009518447498926,0.003003284109582577,0.005886328690123296
203,-8.728264793024024,0.017123836673138142,0.033562103156496936,0.14681285777417152,0.10654175389191098,0.20881800047787566
204,-8.72608657363039,0.01712216950475426,0.03355883556650836,0.14950167018164068,0.1066812330657223,0.20909137463513924
205,-8.74362311998663,0.005626403072339624,0.011027547384291172,0.018527503207136125,0.002967724093443579,0.005816632339201197
206,-8.727105980276793,0.017273348732009672,0.03385514140713957,0.14826640530500235,0.10736756760767432,0.21043656561871102
207,-8.74589345940701,0.005465804344718019,0.010712779662189868,0.017391216818617702,0.0028992960085629325,0.00568251575730408
208,-8.74731324669137,0.00535259805811262,0.010490899417619767,0.01650822324068058,0.0028348080300344435,0.005556121641952449
209,-8.736412151308334,0.009518012619768045,0.018654961939143098,0.0471512312221522,0.029290043067092014,0.05740742951712745
210,-8.72864196713957,0.017117013744589404,0.03354873046227232,0.1454189313785871,0.10534586340671319,0.20647409819743384
211,-8.746102312936333,0.005427543766634861,0.010637790307119194,0.017149838907358994,0.002871023495994637,0.005627102650917765
212,-8.746599142321422,0.005574379696102749,0.01092558344051272,0.016618563558480196,0.002884246450962172,0.005653019166423329
213,-8.752094576900278,0.004994087461878111,0.009788231560924147,0.013913556065490301,0.002692938104736644,0.005278061697879375
214,-8.74671475075606,0.005315493145571197,0.010418175125389069,0.0164985423690043,0.002761694033402383,0.005412820841787828
215,-8.752483209502623,0.004928492863236353,0.009659668510005942,0.013494673390866836,0.0026164691893208318,0.005128185377727542
216,-8.746889597821003,0.0090824342306522,0.01780124398403207,0.04172246840772945,0.02932714204802568,0.057480142183620575
217,-8.740865778395912,0.005697689211857333,0.011167265650342777,0.01949812917417971,0.0029053346718179987,0.0056943513197987745
218,-8.743583574938562,0.009279783375878514,0.018188041201055407,0.043909198723555365,0.029968007262104822,0.058736214922160246
219,-8.725804685416891,0.014636868316538109,0.028687734746870107,0.10385208959473753,0.05060137374734269,0.09917687011304227
220,-8.731964716581798,0.011703334917536461,0.022938114937381508,0.07460502844980348,0.04027878682376425,0.0789449715155444
221,-8.751789792307298,0.005052789372294826,0.009903285191164606,0.01420571610569771,0.002742043422198169,0.005374306351553369
222,-8.739346846619142,0.009558930863292943,0.018735160222762535,0.04575591363973092,0.02909594858946494,0.057027011331380266
223,-8.745798583824708,0.00548086303629592,0.01074229415533685,0.01743325002975965,0.002912533810664941,0.005708461372658485
224,-8.738095071923773,0.009253076075296513,0.0181356958537904,0.046482664042588245,0.029027992167666956,0.056893819192138005
225,-8.746616787540216,0.005349767818991879,0.010485352250875477,0.01657157055392954,0.002789549756369012,0.005467417055565745
226,-8.737581185309958,0.009509345712106121,0.01863797511226839,0.04698076096405167,0.029822011016797864,0.05845006753948053
227,-8.751033081801083,0.005302461760376348,0.010392634079738497,0.014396355404532702,0.0028264362126350596,0.005539713181364511
228,-8.749420213582107,0.00535971570586855,0.010504849750876032,0.014863589820106458,0.002791543810657144,0.005471325330153702
229,-8.74572879879795,0.00537870847189274,0.01054207488825024,0.016890249106977433,0.0027717696777755088,0.005432568741880188
230,-8.74510426287928,0.0091191451061021,0.017873195977754806,0.042230007485114254,0.02914470290908692,0.057122568041930104
231,-8.743645545940236,0.009036348596846756,0.017710917801568693,0.04394340183245192,0.02992463176787165,0.0586512005156516
232,-8.735937603782219,0.012115312028968983,0.023745575238244096,0.07334987526944432,0.04196652006474095,0.0822528678833698
233,-8.750218538683203,0.005061713338441274,0.009920775843410898,0.014641842013465921,0.0026602298394882797,0.005213954675995797
234,-8.742447818258462,0.009298609935202228,0.018224940579282693,0.04434585470862122,0.029757637540934658,0.05832389784522899
235,-8.75301643610418,0.004823235228972009,0.00945336733774994,0.012921023491602792,0.0025235968445666843,0.004946158926849626
236,-8.74367561419168,0.011753540043262513,0.023036515175643875,0.07053423754463954,0.04214667709753521,0.08260596917920815
237,-8.749479167989877,0.005099152018515465,0.009994154307985031,0.014804883933327365,0.002639965946269214,0.005174238175099863
238,-8.749367087219248,0.005113958600723426,0.010023174675846765,0.01491977019679348,0.002652289977454267,0.0051983928323669154
239,-8.740167387686721,0.009160402033590212,0.017954058069744285,0.04597328348369036,0.03016826557964554,0.05912871401214464
240,-8.739383127105931,0.009395330924451205,0.018414510234759773,0.04562281963541737,0.029686037922707454,0.058183565172196854
241,-8.75279376371611,0.004840111593487134,0.009486444404389553,0.013149847658900211,0.0025310067880195282,0.0049606821491446785
242,-8.733935130613641,0.011989058421345702,0.02349812271438421,0.07421244125689164,0.04128805830440524,0.08092310726822416
243,-8.749455225980654,0.005069518421750922,0.009936073525594143,0.014816766151624639,0.0026052388234343382,0.005106174265056808
244,-8.749999957606502,0.005015587888215953,0.009830371622198575,0.014253666508429167,0.002557134484188112,0.005011891492634107
245,-8.748747691047244,0.00883431741354773,0.017314943958548594,0.040766359484698846,0.029702721829334446,0.058216265028307186
246,-8.75310165243949,0.004688976921579185,0.009190225890634696,0.012818874261642433,0.0024330869814754787,0.004768762854945212
247,-8.74783825884693,0.008836436083485026,0.01731909647532082,0.040796707652722905,0.029346392235083753,0.05751787185695006
