iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
22,-95.47246201535377,0.08643906095767599,0.16941744633450725,4.328912302496506,0.3327949691034357,0.652266153678854
23,-95.4876422813692,0.09606395011487567,0.18828188243780872,5.216730326094986,0.4493514811126329,0.8807127193804908
24,-95.3791778574142,0.09833175828717355,0.19272670477935816,4.971144836818717,0.4341407394841749,0.850900213610569
25,-95.499894054368,0.09154187986035828,0.17941878760339475,4.461508656502124,0.32042999059595156,0.6280312411345733
26,-95.44297009753959,0.08535073254067574,0.16728436183383527,3.506750204364627,0.24202629878362172,0.47436282892742887
27,-95.67924444964294,0.06857945826684625,0.13441326828228634,2.523575955554782,0.16574816190817013,0.32486042784372715
28,-95.68368687060229,0.05659750397939275,0.11092906941447217,1.563117848082834,0.11287556908991482,0.2212320501506956
29,-95.57845325027137,0.045407042764094005,0.08899616846209432,1.0338418038885329,0.07862840840700772,0.15410884863944152
30,-95.64769890182167,0.03714812999838938,0.07280899688985516,0.7421492573021848,0.059928775820878265,0.11745824224649622
31,-95.66470537398266,0.032632133951725636,0.06395780728406895,0.6468313667099634,0.08975672902478067,0.17591995625869106
32,-95.68715674671843,0.03863622335850077,0.07572560628130667,0.8395074704030958,0.1509001671364768,0.2957588928485692
33,-95.702817386865,0.04222200222238243,0.0827536037110397,1.1635034261066546,0.20245680659230755,0.3968080493459142
34,-95.71403325522029,0.05045484475712953,0.09888967856953346,1.444546990356392,0.2601293672883784,0.5098441912064133
35,-95.59112134747937,0.04643836152984428,0.09101751609954514,1.2349466405635101,0.18313070415140245,0.3589295846002086
36,-95.6681171957871,0.04863472041885812,0.0953223004191367,1.401222362384111,0.1592625352959186,0.31214883326653964
37,-95.59695210880491,0.05263001013089402,0.10315292436253046,1.366879252440802,0.15874069931201343,0.3111260535322485
38,-95.59667342488021,0.04134881750141074,0.08104219310608451,1.0055782844787777,0.07923743005325187,0.15530250913188537
39,-95.75194947141759,0.04423053384897245,0.08669025336096578,0.9181287627495553,0.07494740459482274,0.14689421374060432
40,-95.69476755896953,0.03676117994871372,0.07205058872867487,0.6813831407922113,0.04045957345367949,0.07929930679906465
41,-95.67664584666332,0.027181287794112725,0.053274345129879115,0.39647320408370845,0.0211945567579276,0.041540567913828104
42,-95.63745487943862,0.023345921558754916,0.04575716544105683,0.2795389970724288,0.018568904926404117,0.036394384888100456
43,-95.65210239047889,0.021892219262798336,0.04290796129673875,0.2612778878341827,0.021397356006531507,0.04193804713718355
44,-95.66258515104087,0.021635720019306685,0.04240523201743335,0.25367479859453346,0.020440251447707124,0.04006215667244866
45,-95.66228355212453,0.020833868116157696,0.04083363116632643,0.28489368937032444,0.022899948494603334,0.044883074297244765
46,-95.69311878361621,0.021323106861528333,0.04179252148709444,0.292585880189055,0.020838272227738402,0.04084226306640851
47,-95.63217156882054,0.023141284479851046,0.045356084136503765,0.3174295063411061,0.022998133543853425,0.04507551345759523
48,-95.6293631538519,0.025071141502678473,0.04913853439655722,0.36116008349772966,0.02289906133820056,0.04488133550264667
49,-95.68140986515384,0.023646899791274177,0.04634707193692511,0.33002007673907985,0.021893118280880943,0.042909723339802114
50,-95.604644937654,0.02450762115662215,0.048034054813731276,0.31079582758490876,0.02182790203980722,0.04278190185609053
51,-95.66369776182292,0.022534719610985424,0.04416723883923989,0.2684682376347028,0.01911884465495492,0.03747224694972776
52,-95.69582362207582,0.02141639446734477,0.04197536183469862,0.22793624010619853,0.01656896045656486,0.03247456575613546
53,-95.66723991748819,0.017597307451654477,0.03449008883012109,0.17119920963378124,0.013372333960415199,0.026209292951655656
54,-95.66400291057353,0.015344832540526349,0.030075319128229902,0.13581611502368132,0.010729226949834884,0.02102889840363291
55,-95.69767043213908,0.014555741315375178,0.02852872874641702,0.11894415760680617,0.015056948333299468,0.02951107645034735
56,-95.68847278637762,0.013785859295185863,0.027019787714501024,0.10560339912494862,0.013365536594586029,0.026195970359440737
57,-95.70145103918969,0.011835126590177355,0.02319642186921995,0.09526311932743281,0.007218602970444533,0.014148201840765137
58,-95.67798767741058,0.014808186189101328,0.029023511607002037,0.1266145106494037,0.02411359496234003,0.04726177766397294
59,-95.71170238981472,0.013069315507677913,0.025615387697639522,0.10577929914992387,0.007242024468638339,0.014194107133688965
60,-95.71904086564763,0.015628597023029746,0.030631487294028207,0.131467319089983,0.01578085521242537,0.030929907861594906
61,-95.69545526508391,0.015412803813780249,0.030208540375790877,0.11943020602878879,0.011055043807480704,0.02166748771017473
62,-95.69555098291127,0.013031728148269695,0.02554171782692545,0.10525133753584254,0.004992398759967683,0.009784921765999084
63,-95.69645495747861,0.014425595064800768,0.028273646782568253,0.1056760462690447,0.006974981511866698,0.013670712556091464
64,-95.69795908907899,0.013657505975965182,0.026768219831532318,0.09859113607068418,0.005192980898257057,0.01017805553298829
65,-95.72892720644907,0.013017603821443086,0.025514034655039427,0.09143866507156413,0.005776388894306241,0.011321514193537378
66,-95.70286863371626,0.012170273439330874,0.023853297623092927,0.07355682499085842,0.004719105856063234,0.009249277517115998
67,-95.70006637441759,0.010313334747730763,0.02021376466605778,0.057307004163762006,0.004246147464898649,0.008322296104247404
68,-95.69261663206257,0.009925262910924075,0.019453157842502365,0.05759767142712402,0.004475239373679457,0.008771307994607324
69,-95.70262150000332,0.008833544041268643,0.01731342817673494,0.050246961530926226,0.004176846967701573,0.008186469625630417
70,-95.6949112798084,0.00887066257562134,0.01738617916722514,0.04623266815987979,0.003578732993727965,0.007014187777992019
71,-95.70998068272982,0.00929349395015528,0.01821491343284523,0.05138488493310354,0.003693747335267835,0.007239611745115753
72,-95.69296837251571,0.009058978492134353,0.017755271581306298,0.051551540533277665,0.004147038359114709,0.008128045826370913
73,-95.69288252468934,0.009800397756670262,0.019208426637240855,0.05578937731968141,0.004294075459868963,0.008416233248240437
74,-95.69952495683225,0.009831189983575461,0.01926877829297883,0.04851429096663763,0.004004583238547859,0.007848838920646577
75,-95.69739307808716,0.010499278028841303,0.020578206800201646,0.0580093793077906,0.004476806611239918,0.008774379723781046
76,-95.69167449912314,0.008983859427628001,0.017608040920321505,0.047646055567846596,0.004069452545097824,0.007975980425186595
77,-95.69785091854288,0.009337833151293252,0.01830181667017893,0.04854717873599375,0.003843811500025321,0.00753373210341051
78,-95.68038925652925,0.009139794910850164,0.017913668851348794,0.04231634805366556,0.0030715597536712276,0.006020146493558326
79,-95.69523546305523,0.00867332402701718,0.01699940271919958,0.04369710453067868,0.0036260045679637077,0.007106838360986586
80,-95.68527859981126,0.008103082633715475,0.015881750125834298,0.03677378495681194,0.003057883303268429,0.005993341143332493
81,-95.68372158626674,0.00839822815873197,0.016460224725064792,0.04277258360615121,0.003086897771373394,0.00605020845584881
82,-95.6877667243476,0.007926852672702201,0.015536345749251383,0.036553470109202985,0.0019093101716522994,0.003742179171754495
83,-95.69791287160848,0.007984725525562267,0.015649774456539697,0.04111483806963315,0.003215322365970399,0.006301916035988097
84,-95.70275671151754,0.008558573636489705,0.016774496086553823,0.03912251674084326,0.0027294983902026457,0.005349718540657241
85,-95.70131766049471,0.008831695800882078,0.0173098056921425,0.04104760956257718,0.0025174730186976325,0.00493415644869869
86,-95.69218458325045,0.008302982508631282,0.01627354668118334,0.0416769568124902,0.00222681727147431,0.0043644816522414
87,-95.71188460528009,0.008865833270408931,0.01737671390293847,0.04376097251679378,0.00270443609556227,0.005300597345792173
88,-95.70772756732623,0.00892787162061686,0.01749830683500629,0.03821445133991676,0.002221737554963916,0.004354525590829354
89,-95.69818572705233,0.008426830923970183,0.016516285114789947,0.03855338477218434,0.0019664842582355698,0.00385423832230668
90,-95.69966285645674,0.008868184730057812,0.017381322679161374,0.03925193637209684,0.0023168668329680607,0.004540975549592776
91,-95.71415091525293,0.00861611520481247,0.016887275488080392,0.037855192211213716,0.002142064934863721,0.00419837012487903
92,-95.68547348774445,0.008438289817576827,0.016538744133561645,0.03536685702778741,0.0022258524206362146,0.00436259057934828
93,-95.70763524343619,0.007767647856624726,0.015224310043574208,0.03325555628447664,0.00218961301917161,0.0042915626576563665
94,-95.6982594198966,0.008305072495499981,0.016277642980174152,0.03487005953305636,0.0022816146791649794,0.00447188259776127
95,-95.69137868985489,0.008056417192599264,0.01579028754192385,0.03461246675082459,0.002439742080170483,0.00478180660870098
96,-95.69853599223134,0.008205914031306485,0.016083295961592595,0.03394510065058873,0.0024046149716008573,0.004712958741023485
97,-95.70659420298807,0.008060699554076291,0.015798680816187606,0.03506199064303911,0.002489872512660663,0.004880060450911149
98,-95.71074904326102,0.008296647509453385,0.01626113031095257,0.036772469896060284,0.002392131804684412,0.004688492183454251
99,-95.69471850969683,0.0073757584083138615,0.014456220838963642,0.02895090529411186,0.0019657134785941274,0.0038527276219694363
100,-95.70541199620988,0.008174871802314203,0.01602245431076788,0.03384791238845609,0.0021289832134554765,0.0041727304220630845
101,-95.69005182115984,0.007895273515707001,0.015474451738878655,0.0336875658843228,0.0021394058548399827,0.004193158423800493
102,-95.69278952257343,0.008013247236638639,0.015705675983026843,0.03559074488659316,0.0021481195106506875,0.004210236875363153
103,-95.70387090663684,0.00785779612046592,0.015400997393971765,0.03429250008781302,0.002213355162453091,0.004338096403403859
104,-95.70143291987071,0.008042811302645506,0.015763620487636867,0.03322225793768398,0.0021862069930674785,0.004284886969161865
105,-95.70252431075696,0.008051635665676788,0.01578091592136469,0.03154375748721441,0.001908954324109238,0.0037414817233861076
106,-95.70406759859674,0.008036786214608349,0.015751811532080356,0.03356267089310434,0.0019354198267144127,0.0037933531553250013
107,-95.69576335587874,0.0074691577896692654,0.014639280262598557,0.030646711503793084,0.0017387098403300794,0.0034078086666123435
108,-95.68391488627935,0.007708841639843561,0.015109051976616071,0.03328501916510742,0.002030386167917287,0.0039794837638261775
109,-95.70464127416288,0.008241853461756767,0.01615373595090003,0.033972782939678925,0.0017915330401052163,0.003511340235719776
110,-95.70756678637179,0.007437938563280574,0.01457809170325152,0.031128761331001675,0.001842923664836412,0.0036120640093359334
111,-95.70890549403973,0.00778138303078415,0.015251230490248064,0.032790416564531966,0.0019581703853293864,0.003837943430838517
112,-95.70238316390484,0.007737238588089299,0.015164708972448565,0.03172673791429784,0.0017012692448103877,0.003334426447834016
113,-95.7034613007594,0.007736418365517493,0.015163101365748518,0.03261132246242638,0.001782791164154767,0.003494206473699579
114,-95.71056784833267,0.007736942894204495,0.0151641294230839,0.034937979318451655,0.002142211666191837,0.004198657712997541
115,-95.7042001137753,0.0073736036220727694,0.01445199753553672,0.03401921448164546,0.001966701981390622,0.0038546650518491827
116,-95.70132189112216,0.007947934086387182,0.015577664560817136,0.03299665543990713,0.0019447594292413821,0.0038116584399077807
117,-95.71359617707361,0.008123208529147961,0.01592119615603859,0.03514352320611842,0.0019464701663535566,0.0038150114230346586
118,-95.70301842453591,0.0074650650418887935,0.014631258624351025,0.030119918345285396,0.0017687780955300812,0.0034667413638823064
119,-95.70623744537318,0.007448155486930994,0.014598116505639138,0.03264724253882843,0.0017850810336239279,0.003498694535388432
120,-95.70337997220312,0.00823873271556245,0.01614761940075428,0.034817249787523166,0.0019362017581799292,0.003794885712835792
121,-95.71546871912344,0.00827120426351296,0.016211262465259547,0.03398977680557071,0.0019563609901924427,0.0038343970815363057
122,-95.70304892829489,0.007482144487901114,0.01466473372341107,0.03081964424445041,0.0017463783693597522,0.0034228387073249023
123,-95.70176999145387,0.007690175042798626,0.015072466118694077,0.03165617738127591,0.0016766906698426585,0.0032862533261059494
124,-95.70883207412815,0.007087564917349087,0.013891371976093815,0.03064912459903733,0.0017072965861394957,0.0033462398197615976
125,-95.68759175777902,0.0071648383185266284,0.014042825059364711,0.0331580653888923,0.0018349265708065457,0.0035963899930564146
126,-95.69565357032178,0.007766947955697619,0.015222938262964333,0.03011790423804672,0.0016819809249388456,0.003296622035563505
127,-95.70371775973645,0.007505824384730662,0.014711145468354607,0.030685617277927325,0.0017984112722944437,0.003524821323087966
128,-95.7170070816711,0.0072114884303207645,0.014134257598355985,0.02994464099985656,0.0019755977589313227,0.0038721004554434363
129,-95.70828858454225,0.007467459385568562,0.014635951451729983,0.03214487205892273,0.0020271296564908906,0.003973101118715197
130,-95.70958155732704,0.007705350747370922,0.015102209953095795,0.030290103486499124,0.001700708489548016,0.0033333273877156266
131,-95.71661790242419,0.007495432991647337,0.014690778712162093,0.03150602403573126,0.0019291211895428263,0.003781008053317007
132,-95.71495337012871,0.00795313696632798,0.015587862018116986,0.031153522508162404,0.0019269744442338044,0.0037768005098273434
133,-95.71993331232599,0.007610335015966111,0.014915982541577635,0.02985304864741261,0.001836491458165998,0.0035994571159208033
134,-95.70501700270304,0.007858247635049298,0.01540188234629368,0.03201308461610579,0.002214880458893752,0.0043410859294933015
135,-95.71440222905227,0.007551519523207066,0.01480070629403693,0.03299041702680318,0.00195504866562013,0.0038318249726385454
136,-95.70939994983851,0.006820486968346911,0.013367908814984725,0.029976570614912684,0.001971769071865439,0.0038645963666862296
137,-95.71611773599136,0.00799606535974788,0.015672000123134154,0.03229626994179445,0.0022118636668691056,0.004335173125776147
138,-95.71214915085724,0.007297112480439046,0.01430207765279827,0.03165029131852792,0.0021210724526493944,0.004157225615792852
139,-95.71685162803314,0.007359390524574304,0.01442414037633097,0.02925190163373631,0.001948948927808359,0.0038198697062123373
140,-95.70673257548816,0.007195468454746927,0.014102859023198052,0.031703430994400345,0.0020132722287446387,0.003945941059414177
141,-95.71430651685975,0.0075394821131967585,0.014777113403949585,0.03082793782278573,0.0017416815337604984,0.003413633078709059
142,-95.71376550821222,0.007862512846445952,0.01541024200701757,0.03202685468257664,0.0018365450665667898,0.003599562186455624
143,-95.72433538069346,0.007366339915568378,0.014437760932393842,0.029872302229731446,0.0016607167213215307,0.003254944962313642
144,-95.71798900219892,0.0072494628088128074,0.014208686012535682,0.030170315178910678,0.0016806464470742214,0.003294006507010676
145,-95.72242212098064,0.007665567430931343,0.015024236085688661,0.030372125251639855,0.0018260184999590245,0.0035789304950235423
146,-95.70645947289495,0.007222197124761329,0.014155246253780937,0.031148023479685726,0.0017858287782905327,0.0035001600880046092
147,-95.70417815539156,0.007466388203703201,0.014633851973852982,0.03091239554494675,0.0018182327897239528,0.0035636707833687368
148,-95.70979414687935,0.007021313712066256,0.013761521999807097,0.030634261662445227,0.0017301509334279538,0.003391033517337146
149,-95.72375371293948,0.00787406523494904,0.015432884272419038,0.03333008627836944,0.0018232366461404623,0.003573478161728905
150,-95.70965705537354,0.006339985626107063,0.012426143489671469,0.030441220685245036,0.0016914856962572215,0.0033152510450288114
151,-95.71332196436688,0.007495907864762411,0.014691709446364864,0.02916980520307607,0.0016081063479563916,0.0031518305253047637
152,-95.71602637447539,0.007275978696047141,0.0142606561965331,0.0290240828186816,0.0016398118909139634,0.003213972247611892
153,-95.7060033989037,0.007311447458138416,0.014330173692808219,0.030120789868670915,0.0017165276542468173,0.003364332380790784
154,-95.70863511465028,0.00715264097952352,0.014018918714211393,0.026330023995707726,0.0016037679558896937,0.0031433274331032217
155,-95.7240455602396,0.0071939981057259714,0.014099977192072276,0.02899895890067171,0.0017075214799427269,0.0033466806035162768
156,-95.71286839030836,0.007077669038946079,0.013871976410828532,0.027598413389967838,0.0018250971648092462,0.003577124711312286
157,-95.71691944249703,0.007642924961379053,0.014979857660845128,0.02984284537388216,0.001847617379778618,0.0036212635215763546
158,-95.71953611778444,0.007413222870111307,0.014529649834786813,0.029884231872297023,0.0019254233854460801,0.0037737604904654995
159,-95.71604048146327,0.006599608540571252,0.012934995051582602,0.027112559565293903,0.0017641969359454448,0.0034577624560889887
160,-95.71911545385589,0.007652251094770219,0.01499813654640683,0.028790655619885405,0.001809932579118022,0.003547402669517015
161,-95.72524629287435,0.006987500443998623,0.013695249212194938,0.027858628342395116,0.001736135780383684,0.0034027636018233616
162,-95.71087698529949,0.006988147809403492,0.01369651802507332,0.027873821067635182,0.0016494854448487956,0.003232932064926669
163,-95.70788171278798,0.007198524022748518,0.014108847826433483,0.02750592678070369,0.0017081649117589737,0.003347941706702628
164,-95.71499491109718,0.007161086713676898,0.014035472048975014,0.025824699826730677,0.001581931935259707,0.0031005296191027746
165,-95.71982355108716,0.007191625797069192,0.014095327552544775,0.029344453448182328,0.001938431956856506,0.0037992568219202515
166,-95.71396503944553,0.007340434159273094,0.014386986583062814,0.02958968368113187,0.0018485896547501286,0.0036231691455035847
167,-95.73504892786269,0.007433995612297033,0.014570363661330972,0.02739415656361768,0.0015892933522537933,0.003114957731286364
168,-95.71953773658944,0.0074010544945741245,0.014505800256983576,0.02812817125740747,0.0016567519193047115,0.0032471740931548443
169,-95.71414542827543,0.006791197272075895,0.013310502065175417,0.02842154099538424,0.0015027595633942017,0.0029453546216757715
170,-95.7116434751466,0.007172961998427275,0.014058747179391911,0.027548875962716553,0.001593454974300231,0.0031231143606146503
171,-95.7030081771287,0.006943017824373783,0.013608064879792256,0.02740029246538248,0.0015374765040335892,0.003013398574982386
172,-95.70783709410838,0.006800725078712434,0.013329176223034695,0.027960355431687366,0.0016865986742410713,0.0033056726578855025
173,-95.71124698308775,0.007114461302940381,0.013944087923167054,0.02828925885989647,0.001880522214124352,0.00368575581181125
174,-95.72044806201654,0.007287929571825003,0.014284079482641423,0.028132451176815114,0.0016657706305260812,0.0032648504423356964
175,-95.72404879936045,0.007045098851176865,0.013808140015831165,0.028420463696759483,0.0017116347383290638,0.0033547424418126047
176,-95.72526955395406,0.006949207506358351,0.013620196433557767,0.025840011389158105,0.0016154750973915544,0.003166273008808783
177,-95.71231653787095,0.006734292357102445,0.01319897048128414,0.025595498634604284,0.0015700485799530397,0.003077238670686213
178,-95.71426939799404,0.006633451696459144,0.013001326418246046,0.026201663301547804,0.0017175851217730922,0.003366404979057104
179,-95.71344726394851,0.00673157227504907,0.013193639218424532,0.02560293499396277,0.0015130797804933857,0.0029655818755028067
180,-95.72221291599723,0.006979099233649699,0.013678783142484502,0.027461474375612603,0.0016006762604380165,0.003137267821366768
181,-95.72991156247261,0.006857864736789233,0.013441167894954155,0.02521144640540809,0.0016037251702819852,0.003143243574853056
182,-95.72058590041613,0.006425367007572821,0.01259348792229463,0.025688146543970985,0.0016939266272275404,0.003320035181819385
183,-95.72071150053571,0.007165678648150799,0.014044472075163227,0.02596601239386049,0.0016795728036141846,0.003291902204496767
184,-95.72198004664918,0.007764518210721323,0.015218176050319176,0.028552677637346226,0.0020262759751987812,0.003971427934128387
185,-95.71600525250007,0.006544056555096673,0.012826115160782735,0.026499160337870906,0.0017310440473690884,0.0033927839884958606
186,-95.71573345275685,0.0072624809216488015,0.014234201044840909,0.025719624957297973,0.0016550896585583715,0.0032439161219591033
187,-95.72104644645741,0.007200136724185082,0.014112008663166965,0.026984891154932737,0.001711124861188818,0.003353743100981183
188,-95.71017388037836,0.006826975830204634,0.013380626750526517,0.027080865992281204,0.0015967827420013245,0.003129636665457709
189,-95.73163223466582,0.007224254002417769,0.014159277659908164,0.028060393425597133,0.0017547661016290603,0.0034392783604847103
190,-95.71380685594644,0.006852551629926117,0.013430754396856433,0.026585679152340582,0.0016429948773240414,0.0032202107863389252
191,-95.72294217924541,0.007282789031104228,0.014274004207967643,0.027731222087070302,0.0017396705566594026,0.0034096916360171767
192,-95.72471399903472,0.007373630502647632,0.014452050220495335,0.027581574645025614,0.0016925612531516624,0.0033173590978052394
193,-95.72471695979235,0.007243647619301386,0.01419728845053002,0.0263513535555956,0.0015636925232663838,0.003064781028496673
194,-95.72099590586913,0.006400086526880419,0.012543939090625662,0.024976301634073966,0.001465291694565156,0.002871918948193371
195,-95.71958755206045,0.007330060632119202,0.014366654843448538,0.027229801461513943,0.0015254231102268029,0.0029897743572296067
196,-95.73264538373547,0.00654260164090335,0.012823263581363225,0.024563110949113502,0.001355129269611227,0.0026560045628340736
197,-95.72691044462317,0.0066886050304930545,0.013109424966579818,0.02574015777712109,0.0015520271471264066,0.0030419173113962047
198,-95.7302456373024,0.006966670438869308,0.013654423152343697,0.02618721904074463,0.0015919177564790242,0.0031201014690486915
199,-95.72494196954342,0.0070795867890820815,0.013875735132026444,0.02737237388235597,0.0018700618606721758,0.003665253895779425
200,-95.7356909295264,0.007002848103811857,0.01372533007267585,0.027943096902005728,0.0016440313336268668,0.003222242203364013
201,-95.72868094457382,0.006941420127652972,0.01360493345176125,0.025427938948771656,0.0016288225389795347,0.003192433513606976
202,-95.72136713571348,0.007189778276684148,0.014091706479129386,0.02495694100454386,0.0015641014887642821,0.003065582586143473
203,-95.72405225843826,0.006517681755361478,0.012774421503202297,0.022313967127130505,0.0015029683122777756,0.002945763761969389
204,-95.72673424815129,0.006718523492229181,0.013168064074055463,0.02390582311491051,0.0015730923667681576,0.0030832043832204623
205,-95.72754066297395,0.006548813140919469,0.01283543789768479,0.024126744326619206,0.0017590869047736698,0.0034477469790324326
206,-95.71319324998834,0.0067617782805715005,0.013252841901365314,0.025582266972872587,0.0016923702989633976,0.003316984834473543
207,-95.72117428555396,0.006372790834777541,0.012490440517170926,0.02168534079404944,0.001461445276668231,0.002864380107645908
208,-95.7184335680679,0.006520345645643338,0.012779642632213508,0.02205619776361287,0.0014953266082223962,0.002930786297240332
209,-95.73409925601197,0.006943245272672609,0.013608510670266302,0.02568771885870929,0.001661890280263382,0.0032572450955734053
210,-95.7209094750178,0.005978177623337429,0.011717012834924618,0.02286676030053918,0.0016402929383082987,0.0032149150831796464
211,-95.73533586848865,0.006969283813935713,0.013659545273351944,0.02488547624205542,0.001684543107077022,0.0033016438202761633
212,-95.73423807281699,0.007014623937349942,0.013748410282298434,0.0262006661637258,0.001780574244655317,0.0034898613913240326
213,-95.73390850271755,0.006538523899304267,0.012815271354690762,0.024817028009814286,0.0017901437426403423,0.0035086172627248106
214,-95.72969969539346,0.007246147752918613,0.014202188622376325,0.02547458851809147,0.0017081256293524046,0.0033478647146005266
215,-95.73177082503224,0.006561921111631139,0.012861129048190069,0.02693037131277559,0.0015999002416231076,0.003135746852438221
216,-95.73100918596765,0.00658866414824316,0.012913544436786866,0.02448015028915327,0.0014891609299080657,0.0029187017898039845
217,-95.72585747847646,0.006622397045260901,0.012979659700035836,0.025984414576693347,0.0014132689683370714,0.002769956278408738
218,-95.73662201859169,0.007047645045910604,0.01381313046580692,0.024914424671037882,0.0014235327228341438,0.002790072867569161
219,-95.73548164709459,0.006944071586203015,0.013610130215025835,0.026183405827412833,0.0014564658869355822,0.0028546206831049276
220,-95.72372321766457,0.00673420158614099,0.013198792573468848,0.024601375832032788,0.001545901454939209,0.003029911175328919
221,-95.73479295296377,0.00698344622628417,0.013687303091489127,0.02547080987276938,0.0014969186327110395,0.0029339066079005784
222,-95.72529495597004,0.006725056559405077,0.013180868650428801,0.024331516024756333,0.0015020671723816022,0.0029439975602278574
223,-95.73519222454354,0.006746272085124434,0.013222450316751825,0.022788246329988403,0.0013953310643002356,0.002734798632538404
224,-95.7298404818685,0.0065611925973763485,0.012859701186488454,0.025095540880671882,0.001641828754193929,0.003217925227002366
225,-95.73421507606425,0.006148079193966482,0.01205001379427435,0.02133523702120732,0.0015115261629430005,0.002962536841058302
226,-95.73299402626931,0.00647542770812449,0.012691605092416746,0.02297195461941983,0.0015872426225576582,0.003110938374939913
227,-95.73438714070126,0.006318600379419566,0.012384229176363469,0.023175989817315473,0.001588178523088795,0.003112772706274053
228,-95.73482625595817,0.007073897776853151,0.013864584872950133,0.023737433081215863,0.001751594150568775,0.003433061450645828
229,-95.73121518525966,0.006390640846805428,0.012525425897869192,0.023305123494380568,0.0015724416165676849,0.0030819289362646034
230,-95.73011544645193,0.006538120235615329,0.012814480188398578,0.02583969823553898,0.0018949768998565754,0.0037140864752542523
231,-95.74388888095466,0.006678788153054945,0.01309018424036048,0.025955836754337158,0.00192234263046978,0.0037677223216667586
232,-95.73608467302707,0.006540614579529772,0.012819369012635943,0.0236216820974719,0.0015990633234195786,0.0031341065229012984
233,-95.73990968758588,0.006599968630139744,0.012935700814168054,0.02320459459054776,0.0016754507418607512,0.0032838231119179874
234,-95.74664954104142,0.006292369184289003,0.012332816978636125,0.025555668998350087,0.0018082862941733878,0.0035441760103172414
235,-95.72402601619584,0.006204958158812407,0.012161494516850283,0.0216841998398385,0.0014263767942828826,0.0027956471451781473
236,-95.72796257400643,0.0067564692453270184,0.013242436383493475,0.02427590886764639,0.001741455141216659,0.0034131893574767657
237,-95.74062012848646,0.005633093594481721,0.01104066056672745,0.020350818088768867,0.001290485141994848,0.00252930440089396
238,-95.7360795176559,0.006480709995057516,0.012701958184561483,0.022540284805626642,0.0015710745947894,0.0030792496228130833
239,-95.73621698415508,0.006451935720106654,0.01264556164197654,0.021638097345628077,0.0015051134839835132,0.0029499682212532894
240,-95.73900172597672,0.0062990503392087865,0.012345911801654032,0.023727849191375886,0.0016121378227374379,0.0031597320706801962
241,-95.74053987411499,0.00664511257248999,0.01302418131529469,0.024077752623190306,0.0015005625065926328,0.0029410484694727076
242,-95.74757307852934,0.006645906979261105,0.013025738323955151,0.025159806206596875,0.001623569473516907,0.0031821376944917946
243,-95.73046958145383,0.006198805080273294,0.012149434704519575,0.020732730916326866,0.0014430240013024983,0.0028282750713797765
244,-95.73374510888229,0.00614358726290632,0.012041209771175395,0.023373010891210227,0.001494088606714114,0.002928359858871293
