iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
248,-405.2977538251412,0.00926631211236984,0.018161638009752155,0.04623455978487263,0.0030478625609154228,0.005973700849222245
249,-405.2991649064712,0.009913225764885382,0.019429565469789876,0.053869907234615,0.004593831682345046,0.009003744648435338
250,-405.2931805434388,0.010337894541301648,0.02026190097692445,0.054228763647528086,0.0032550463377479877,0.006379773589995056
251,-405.30031507743746,0.009465918889061356,0.018552860103137656,0.046218529077298336,0.002914439205574649,0.005712195878057839
252,-405.30548114669705,0.009859209021662372,0.019323694598510632,0.05052003298756319,0.003955214993492531,0.0077520789383581845
253,-405.2964876404767,0.009702323080287331,0.019016203803734887,0.05407866193103158,0.003982880577015951,0.0078063024856753725
254,-405.30149269153833,0.008435904067693976,0.016534068149715135,0.039723509631654316,0.0022867851178775276,0.004482016471422136
255,-405.28975315586507,0.009060636603479642,0.01775852141982542,0.04811725727218295,0.0031876771330777206,0.006247732375174226
256,-405.30073546271,0.009195983102374935,0.018023795683093785,0.04688604803732761,0.003250417359281644,0.006370700958915811
257,-405.3208203632186,0.009286407737762329,0.018201024711768245,0.04752229781317358,0.0029105710842669157,0.00570461449960685
258,-405.28638879532855,0.010219528848617723,0.020029908482258822,0.05075920332918094,0.003333956217279787,0.006534434111901777
259,-405.30182613287315,0.009683790384285323,0.018979880387034524,0.051433877550545154,0.004181603534248346,0.008195792324752161
260,-405.3079564626232,0.009973815284223544,0.01954831874553327,0.05168093828839199,0.003486566863652969,0.006833545482450592
261,-405.30280248131294,0.009535556422111591,0.018689347159888337,0.04821482064102903,0.00343668055705578,0.006735770118198379
262,-405.30641223348016,0.009971889484073258,0.019544544246597288,0.04944003398438193,0.0030302816347263085,0.005939242867076725
263,-405.3070744209083,0.009866187748331564,0.019337372651440195,0.05431722211241148,0.004118104757527433,0.008071337009316821
264,-405.3062874468921,0.009743372209028616,0.019096658617664554,0.05126853567191267,0.003543130560745846,0.006944408291585064
265,-405.30770148827804,0.008971242480596737,0.01758331215854538,0.044898935898307,0.0033700575417867744,0.006605191407729666
266,-405.2939697410542,0.009174003054597177,0.01798071558107091,0.0475565205009621,0.0029446146046162493,0.0057713385733985
267,-405.2976135400827,0.010772714851800516,0.02111413312524876,0.05817880047618099,0.004735468966452463,0.00928134862415394
268,-405.2968714113156,0.009255122904446089,0.018139707565206074,0.0476937446742371,0.0030952959749837926,0.006066668632460025
269,-405.3007494194998,0.009632677181812212,0.01887970035105272,0.046719432254632445,0.003435645426865969,0.006733741300307039
270,-405.3105154959085,0.009528197045586105,0.018674923046949714,0.0504022227543858,0.0030349923665096965,0.005948475731712993
271,-405.307512068234,0.009502132830658046,0.018623838124405406,0.050131857295429336,0.0033256542006418564,0.0065181624582923816
272,-405.30874234967064,0.009400781789146375,0.018425193733246907,0.04556812886746292,0.002905938160389671,0.005695534135664334
273,-405.32276027888656,0.00936049881460803,0.01834624055396161,0.04744898648957527,0.0031612418804961044,0.006195920232192038
274,-405.3153058131853,0.009668600847026674,0.018950109441065743,0.04931535072841289,0.0028770608963492117,0.0056389357381729805
275,-405.313144402048,0.008948489755416098,0.01753871763664119,0.044505166118897224,0.0031066433556316596,0.006088909089848712
276,-405.3149149190308,0.008900642228507675,0.01744493820715137,0.04861606242110353,0.003311689825886249,0.006490792786704771
277,-405.34020935685953,0.009276994638638085,0.018182575376501822,0.04947260904205765,0.0037045571205575373,0.00726079853496418
278,-405.3289558545139,0.009800662541490724,0.019208945605952613,0.04860244301873882,0.00362796568373739,0.007110682077272517
279,-405.31051704782914,0.009572290145308505,0.01876134393437235,0.04636745522688637,0.003122481342536801,0.006119950973770405
280,-405.3207329527777,0.00914780961923829,0.017929377391136116,0.044109216400299564,0.0026153562246530463,0.005126004007062617
281,-405.3013402193034,0.010107517130516344,0.019810369548933667,0.05163864350480689,0.003131382490330602,0.006137396902867324
282,-405.3109338558244,0.010107576280636795,0.019810485481039433,0.05008046500160543,0.0035555725466042175,0.006968794135763629
283,-405.3107087664195,0.009767072043199376,0.019143109439078817,0.051319816119930764,0.0034629352710446536,0.006787228412040971
284,-405.32226787018215,0.008884667709806058,0.017413628725825837,0.045348982182773084,0.0037651127666192886,0.0073794854203057675
285,-405.3007790148495,0.009475801816241204,0.01857223028447199,0.047282862243318374,0.003306701356135299,0.006481015565654941
286,-405.316493739936,0.008841225721801144,0.017328483993919386,0.043052835614776346,0.0025214990457731942,0.004942047316767574
287,-405.3162548835011,0.009184023237882116,0.018000354779427883,0.04479876012246815,0.0026564893338209055,0.005206623419603776
288,-405.33019646816075,0.010031607649066437,0.019661589699206738,0.05162489462833431,0.0036616669807216446,0.007176735405593944
289,-405.30677142964043,0.009134078665786685,0.017902465216897572,0.045704044999940616,0.003081417319457569,0.006039466967474789
290,-405.3177074725601,0.009672318018800086,0.01895739496386598,0.04915544119749912,0.003343755270894671,0.006553639904069528
291,-405.29331750913946,0.009608078594158243,0.01883148800518039,0.04717615199839559,0.00268864543019281,0.005269648210376108
292,-405.30886486536053,0.00899346200707008,0.017626861630186664,0.047101350229957206,0.002822779342028964,0.00553254584668044
293,-405.3272708925678,0.010011068873635169,0.019621334439074895,0.04873980284531895,0.003214998195354695,0.006301280673256471
294,-405.3210349750174,0.00971039556998366,0.01903202559280526,0.04781873705534122,0.003648061399153201,0.007150068955731072
295,-405.3245790805495,0.008959044003940174,0.017559403583632262,0.04600504925332804,0.0029176205248046903,0.005718431149172044
296,-405.29708827055504,0.008988907454060151,0.01761793487032153,0.043705737312663494,0.0026971392907876946,0.005286295871231785
297,-405.3373565158802,0.009518385636177563,0.018655693037871394,0.052420493065205034,0.00347244728517894,0.006805871617164608
298,-405.33163670102755,0.009076429309130508,0.017789474554119562,0.04508333950720105,0.0034289181281657493,0.006720556037141365
299,-405.3262742869405,0.01049198576246827,0.020563914220744828,0.052000018128427104,0.0034134421976666175,0.006690223770735823
300,-405.320322037196,0.009847573797902054,0.019300889978988343,0.048896042174811194,0.0033664665156636128,0.006598153125860727
301,-405.3301509431574,0.009665612429737257,0.018944252250807706,0.046649407061609624,0.0029940674575961784,0.005868264384171915
302,-405.32716724444487,0.009471639336863066,0.01856407197480445,0.0503456983254452,0.00381284728437109,0.0074730433559186855
303,-405.31851596746054,0.008973740284854922,0.017588207764931852,0.047772079248721636,0.003074092159400527,0.006025109917581996
304,-405.31507781854,0.009202202944975542,0.01803598635058048,0.04452199738534209,0.002984910103222952,0.00585031629940672
305,-405.309038336786,0.009886775629075023,0.019377724156215383,0.04897389856721072,0.0032387352422605384,0.006347804430291262
306,-405.3057597360512,0.009298572837613064,0.018224867869344016,0.04855174932262045,0.0031684397012104707,0.006210027701559372
307,-405.32029112307964,0.010356967867271038,0.020299284008889848,0.05173773438204818,0.003497219551938344,0.00685442436782846
308,-405.3066525850216,0.008967287730808984,0.017575560991393516,0.04615506744573172,0.0030119466673823483,0.005903306991424845
309,-405.31304896137556,0.010279723116790856,0.020147887079953908,0.05560818641219649,0.004834273726896874,0.009475002396126095
310,-405.318066869215,0.010096477648703377,0.019788732562172267,0.054144935912861986,0.0036834228909566093,0.007219376206105361
311,-405.30836229910017,0.00929737706419919,0.018222524196519155,0.04754334717392439,0.0036268752494827126,0.00710854486540584
312,-405.31322348857634,0.008987433426130646,0.01761504582866749,0.04420898947933097,0.003009292560409648,0.005898105037347235
313,-405.3157493332001,0.009844860131537372,0.019295571290647507,0.04965784980349181,0.0034518221341917933,0.0067654470640541005
314,-405.2968797272733,0.009329611517932716,0.018285702564898188,0.04445202781988609,0.0029454207749101072,0.0057729186381398675
315,-405.30707008377334,0.009543487660757544,0.018704892101987197,0.05014301169359224,0.0029864443996252352,0.005853323465096805
316,-405.31550269271725,0.009205242678519004,0.018041944118848265,0.046184644584722934,0.0029209423436940695,0.005724941794558392
317,-405.30255649502385,0.010006107457911584,0.01961161024294434,0.05119373367541082,0.0029998558345977508,0.005879609394623937
318,-405.3198697548057,0.009294192375546073,0.018216282321457073,0.04666237430254741,0.003371962899190909,0.006608925839619446
319,-405.315833596389,0.009595354300950331,0.018806548848764156,0.0517300386069124,0.0032759355395763634,0.0064207156732444615
320,-405.2981744717181,0.009326120819743376,0.01827886092216618,0.047289570934431105,0.0029283689396082113,0.005739497655077843
321,-405.2979790115427,0.009747324458931136,0.019104404885131397,0.0493669997804822,0.0030315719179460107,0.005941771775717197
322,-405.29475221615036,0.00948013318865489,0.018580719618406447,0.046669101055161616,0.003267370652985817,0.00640392880399532
323,-405.31338031259907,0.009378128168686715,0.018380793453026536,0.04654012543387433,0.0029216749026902303,0.005726377583807419
324,-405.2990508460705,0.00977151650162777,0.019151820417529254,0.050763558691472435,0.0036260003916482953,0.0071068301755587895
325,-405.3050329212708,0.010198495145649423,0.019988683181979442,0.05265065203133283,0.0038448538431446206,0.00753577505838387
326,-405.2985862919471,0.00906269834126289,0.017762562351626154,0.050536553642391256,0.0034216823177767256,0.0067063741093799185
327,-405.31601075547366,0.00969273062213471,0.018997402931232543,0.04942283051281707,0.002941556673375561,0.005765345138299551
328,-405.31524901452815,0.009323644032855032,0.018274006509067648,0.04782580091598991,0.0032061263518932013,0.006283892179595466
329,-405.29537544502,0.009088366123795762,0.017812870280953588,0.0466924070226715,0.00281544114559695,0.005518163245962213
330,-405.3031319348103,0.0097704384966507,0.019149707566599044,0.04954046074252868,0.002964843123860869,0.00581098574257853
331,-405.3043195004869,0.009776408681252909,0.019161408913400426,0.04938822597414584,0.0035483444991301315,0.006954627423035875
332,-405.31884482819885,0.008389976643526892,0.016444052052444955,0.045932472040162736,0.002533697072532376,0.004965955009898026
333,-405.3127740274075,0.009503623262584422,0.018626759317302514,0.05207666389907886,0.0043644399252466045,0.00855414506617203
334,-405.3061302412482,0.008769312612210894,0.017187536889106216,0.04011261529750579,0.002747757003097707,0.00538550476433922
335,-405.2999774210384,0.009369927841450512,0.018364721106982132,0.04469882557973685,0.003156071699256032,0.006185786863167952
336,-405.3149536868047,0.009089507188688641,0.017815106727047655,0.04614822073962749,0.0030241099652123724,0.005927146617104926
337,-405.30621019586397,0.010375789614713943,0.020336173956004053,0.05134423009233921,0.0034494696855063988,0.006760836349355249
338,-405.30248702613505,0.008807863036029918,0.017263094331380256,0.04487129336568679,0.002650302659571372,0.0051944977608906085
339,-405.3095674417562,0.00899565106228022,0.01763115209955871,0.04276131928204831,0.003157614650151822,0.006188810991353614
340,-405.31506667713336,0.010598750055158085,0.020773168389251757,0.05319396512226822,0.0041077293092067445,0.008051001504284814
341,-405.2949636455952,0.009288647789828372,0.01820541513314118,0.04456257465363484,0.003086415016351539,0.006049262273392618
342,-405.297117224479,0.009808219068728957,0.019223756127187745,0.05153692831882875,0.0030481275673731652,0.005974220252335091
343,-405.3030969462394,0.01010698530236611,0.019809327184913246,0.050270982765264725,0.0033635357529132165,0.006592408936422719
344,-405.31866054607434,0.009707553804083871,0.019026455833989184,0.04656062894898971,0.002778110800096045,0.005444997113250001
345,-405.32535395813284,0.00999580457288333,0.019591416959352105,0.04731781965856916,0.00295620052939062,0.005794046568683857
346,-405.3199739414583,0.009454720445320515,0.01853091155672271,0.04612359235382872,0.003146854920473526,0.006167722308700767
347,-405.33087893148803,0.009276664586074276,0.01818192848536375,0.04658126506789895,0.0032087004239011434,0.0062889372680246455
348,-405.3181357946393,0.009611633058593841,0.018838454627458492,0.047664008846101856,0.0034453370556637975,0.006752736543702315
349,-405.3263162556457,0.009853592248275575,0.019312685924963185,0.048340512781902684,0.003602499779770227,0.007060769822663121
350,-405.3245145009714,0.008884315592731524,0.01741293858904141,0.04297508750845778,0.0030350968927425567,0.005948680599364839
351,-405.3217477725884,0.009677874938547977,0.018968286326436823,0.044446442758359586,0.0037438682764764264,0.007337846984755841
352,-405.3112784931801,0.008962420279823694,0.017566020962765834,0.049035307284095074,0.0029776680104502923,0.00583612205839961
353,-405.3198058793114,0.009326112558254083,0.018278844729944708,0.046389466377308675,0.0029913615572935313,0.005862960917032971
354,-405.31368334558937,0.008665924401151963,0.016984899719004683,0.03850509673996698,0.002587298854816847,0.0050710125726827465
355,-405.30522508398036,0.009119449814040849,0.017873793194340556,0.04529161414914462,0.0026483873568284143,0.005190743836494921
356,-405.3074214989648,0.008846309179614029,0.017338447388149568,0.04558200382602012,0.002830693107558288,0.00554805654210001
357,-405.3038845390463,0.009984957735186286,0.019570157548119745,0.04564390535008665,0.003204736100698778,0.006281167337324933
358,-405.295809669365,0.008399356010832188,0.016462435274561107,0.04468998388168402,0.0032157532357985404,0.00630276052533328
359,-405.29963573720516,0.009001764430727125,0.017643134081538867,0.04679314083074938,0.002772470346742292,0.005433942027820168
360,-405.2967061364833,0.009096909656780694,0.017829615297904784,0.047027002180975566,0.002733969174569394,0.005358481116998712
361,-405.3079262733271,0.009360457323290076,0.018346159232472747,0.046171569003151315,0.0028000765373781696,0.005488049167216835
362,-405.31474889475044,0.00993543420682975,0.01947309321615359,0.04726197254807468,0.003392685616877951,0.00664954161994784
363,-405.3046751092162,0.00952692272346153,0.018672425421480846,0.04510588747631926,0.003287812811865435,0.006443994699165617
364,-405.3031836174026,0.009737036520097811,0.019084240895542927,0.05024652704831907,0.003655926735659395,0.0071654847320095005
365,-405.31428688877804,0.0097985425572251,0.019204790513144197,0.048773196832728336,0.0036378314796307607,0.007130018681902346
366,-405.31129280921925,0.010034251893328114,0.019666772322725953,0.05386250965457849,0.0036687371543345513,0.007190592691239686
367,-405.3093123676328,0.009495312396735395,0.018610470319558075,0.04568260624518282,0.003223775504758279,0.006318483883568661
368,-405.30102380499125,0.009583504608308157,0.018783323877957624,0.04761886088095964,0.0037672624295231405,0.007383698682176219
369,-405.29483828750836,0.009422265709931824,0.0184673014442331,0.04798232283375729,0.0032088102152851355,0.006289152455183083
370,-405.2940127307861,0.009429738896221531,0.018481948620210683,0.05001979406150137,0.003653130115369763,0.007160003456963388
371,-405.3020890840564,0.00970343869773749,0.019018390373757722,0.04814948219475744,0.0032369095294441743,0.006344226098925075
372,-405.30143818174196,0.01016237284480127,0.01991788477327834,0.05632277111524922,0.004682425260752181,0.009177384871374846
373,-405.30133674587165,0.009937128576785432,0.019476414120243212,0.049821649152111805,0.002976334490181557,0.0058335084067002345
374,-405.3203348193815,0.010237537958665223,0.02006520568934554,0.05132661735125588,0.0030425193573611503,0.005963228362693805
375,-405.3023496910888,0.00937760237912746,0.01837976292442695,0.04276256585273622,0.002863737461895806,0.005612822286493926
376,-405.28427405393074,0.008812951630015126,0.01727306779232321,0.042871118840434735,0.002351789326634048,0.004609422379428439
377,-405.3234186738209,0.009961746751645705,0.019524664856334455,0.044868818028265846,0.0029469546415120873,0.005775924961436837
378,-405.29557225247385,0.009307212401501608,0.018241801103407698,0.04773035977152723,0.0031537151700157715,0.006181168150728526
379,-405.29323708764355,0.009730910599041947,0.019072234310901298,0.04691505590461028,0.004219763797159204,0.008270585065698022
380,-405.28792995157573,0.008754685363086268,0.01715886800762905,0.041261057789177935,0.0027203333868360963,0.005331755464140615
381,-405.2892430321841,0.00894946708835883,0.017540633174009848,0.04376492766518375,0.0026249220483892813,0.005144752677068097
382,-405.29589433534284,0.009483198735998429,0.018586727980792684,0.051578523707676356,0.0034613195383945564,0.006784061634238135
383,-405.3041059689376,0.009109492119270186,0.017854276471221016,0.045867430320368024,0.0030449151677567686,0.005967924064783003
384,-405.2881236281197,0.009636698935991573,0.018887582844398943,0.04575271447827576,0.0031435738458218928,0.0061612915205529785
385,-405.2928465444845,0.009354816554807893,0.018335103529402538,0.043531251603704635,0.0027837036708467954,0.005455958938491661
386,-405.3070442092627,0.009532462901079229,0.018683283970079487,0.04552746190065779,0.0026399121252684726,0.005174132687876798
387,-405.27653585469557,0.009117187447767567,0.017869359037925085,0.04192412996742495,0.003148839986430317,0.006171612966483013
388,-405.28971782305996,0.009363780345706023,0.018352672236727822,0.0484445991829452,0.0029691213446446357,0.005819370901232623
389,-405.29505986553664,0.009534616346001851,0.01868750464457052,0.047226833236940095,0.002869342129547486,0.005623807233236535
390,-405.303292449139,0.009508001378287846,0.018635340266401373,0.046530180195185705,0.0032523742470945438,0.00637453638855088
391,-405.2967570934045,0.009656037464997803,0.018925485664765138,0.04642078782476283,0.0030586552775321847,0.005994854185086445
392,-405.3063842193826,0.009233896597412203,0.01809810476789487,0.04562000072217277,0.0029491109465515373,0.005780151241653841
393,-405.3100143829136,0.010013585858309318,0.019626267638385868,0.046181407909800715,0.0027247225740844178,0.005340358113068728
394,-405.2940530826096,0.009617849358460596,0.018850638351314432,0.050431705700685114,0.0037753756353099974,0.00739960027331762
395,-405.31014515383526,0.009717694770886142,0.019046331763690052,0.04659938043132042,0.0026107466680440113,0.00511696944212421
396,-405.30312302050345,0.009351212800483458,0.018328040300717517,0.04613634095207601,0.0027513436472156386,0.005392534457635728
397,-405.31319704690753,0.009221584733117221,0.01807397395729416,0.04265863305958259,0.0026186705782419214,0.005132500020728844
398,-405.29481653378014,0.009081876076164811,0.017800150021338976,0.04141946118305878,0.002540772932441308,0.004979823440479183
399,-405.29608350205183,0.008822433816869686,0.017291652537052827,0.04242376911810028,0.0028756828230475542,0.005636234764133675
