iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
20,-6.4680037999585505,0.1378352047212001,0.2701520370552574,9.208124901472615,0.33437002088703954,0.6553531984485031
21,-6.716868208275553,0.12462516792861239,0.2442608407073365,8.517715840748687,0.32496220824948546,0.6369142245055963
22,-7.266582845705581,0.11988540172525337,0.23497106965361267,7.142991091879708,0.35965702394143395,0.7049148137120705
23,-7.246626445061402,0.11745421844574178,0.23020603798595396,7.056145562385552,0.3151142563070626,0.6176125933769663
24,-7.048990763246314,0.12296592384546536,0.24100878206280713,7.080180958367556,0.32155225621261657,0.6302308413243243
25,-7.418678533401545,0.11651702209909219,0.22836916690007827,6.076793141759229,0.34549802874984775,0.6771636930792857
26,-7.660928382327942,0.10742700734335037,0.21055306535988663,5.560229677438157,0.34342255800971744,0.6730958451776636
27,-7.698571269893295,0.10684163308375759,0.209405752893608,6.225612102915386,0.5199557486983581,1.019094541003341
28,-7.7360822400797975,0.10072066626255903,0.1974088783734942,5.287239820119047,0.3475146768814532,0.6811162507867224
29,-8.105285329571572,0.09056596009085306,0.17750602000336388,3.968995859651935,0.3655544696093626,0.7164735948219925
30,-7.806456505095368,0.1007281449219565,0.1974235362765659,4.724669317265395,0.34262831678982675,0.6715391609916407
31,-7.994805334581452,0.08931528768017835,0.17505474712198357,3.9558735598699712,0.3305632731658198,0.6478921100166825
32,-8.128701839307208,0.0829490037961326,0.16257705999389613,3.6441089884878632,0.3395639290850491,0.6655330714556092
33,-8.295227325450627,0.08010970668248153,0.1570121399097315,2.999510391666466,0.33918831736146166,0.6647968860052068
34,-8.242225228619947,0.07514519739804144,0.14728188051131422,3.047235965405406,0.31053025115409283,0.6086281083721995
35,-8.409319976445609,0.0704866621167798,0.1381513191393322,2.356454205229752,0.2916446066265005,0.5716129252732925
36,-8.364991909793792,0.0713827775084945,0.13990767303308504,2.5727805611112995,0.30709058518657634,0.6018864869570191
37,-8.392752440139327,0.06580987548119775,0.12898498577021314,2.206102104039232,0.2605178496857939,0.5106056027139755
38,-8.412530780595251,0.06511600173837881,0.12762501822447,2.2252972098268,0.2761605769991516,0.5412647848681376
39,-8.408329893323382,0.07120196504026642,0.1395532871074022,2.5627982313810773,0.3322890300621055,0.651274531379474
40,-8.451914310921769,0.06560976917637953,0.12859278461969006,2.273480090585741,0.32150940201699846,0.6301468486443264
41,-8.533599278606367,0.06301031499614322,0.12349794804696479,1.8199118400014735,0.2872156424292107,0.5629323149577873
42,-8.631340482976885,0.05763372299507473,0.1129600213653044,1.4917061565145069,0.28321288548639767,0.555087055511006
43,-8.628389478743935,0.0498845776643278,0.0977719756060737,1.217273938181247,0.20456368951346882,0.4009374639910328
44,-8.602206841789663,0.04888609184631041,0.0958149793636856,1.274676740663868,0.18794449526874607,0.3683644418193009
45,-8.614250041383542,0.056993966709622756,0.11170612208693541,1.5323230925976872,0.2844807760780156,0.5575720754069143
46,-8.728631013687757,0.04560271188448195,0.08937967289094131,0.9678260179627189,0.22780370125907776,0.44648705001271416
47,-8.743261626639264,0.04016160243752941,0.0787152943389737,0.7621121124140204,0.16530669532996153,0.32399516925006017
48,-8.729706258641002,0.041957282840223493,0.08223476325599847,0.8849006491800021,0.1984113922614354,0.38887918295486257
49,-8.802667635246134,0.031111949515295938,0.06097830053880843,0.5077816283362486,0.1283220415036512,0.2515065797698104
50,-8.687222464410816,0.045419754673329635,0.08902108334637089,1.0322041510375675,0.21516595645101128,0.4217175253430958
51,-8.751989315637562,0.03600461932319743,0.07056775715054185,0.6565955738622145,0.1386847606741645,0.27181713612591923
52,-8.780676595823554,0.036734820737895794,0.07199892562481085,0.6964589440638465,0.19099714187788172,0.37434751923073506
53,-8.752260321810116,0.03917125789527768,0.07677425470387449,0.8152285191213058,0.21122994038273296,0.41400307560669936
54,-8.706480688445378,0.043684423737025684,0.08561989720995698,1.0039857279430633,0.22658749972494957,0.44410333880788055
55,-8.763922482752445,0.044894211270857305,0.0879910372052125,0.7265540933815824,0.21994449343598224,0.43108328573243154
56,-8.821331723313898,0.029832443984258848,0.05847051577995594,0.4529561703171836,0.1371355419148371,0.2687807231534637
57,-8.714254003305145,0.044829956157354627,0.0878650994969247,1.02024928280512,0.22393074866223478,0.43889620240907107
58,-8.826353653122018,0.028918087377541608,0.056678409761763894,0.463501491004483,0.16251799762798885,0.31852942219042407
59,-8.831876315183212,0.02951530872012853,0.05784894208403292,0.44070188233283714,0.14645771746609693,0.2870518514914928
60,-8.805367671421045,0.03291039176739195,0.06450318258119173,0.5707229187343752,0.1710192036723623,0.33519147986255027
61,-8.80404341856742,0.03436613909283532,0.06735639490965123,0.508423206586364,0.16721377695344916,0.3277329805476741
62,-8.80834746635276,0.032059341367494616,0.06283515444836453,0.5884331672339144,0.18518392565883127,0.3629538248070521
63,-8.833579309150112,0.02918540806661726,0.0572023486846746,0.44842537018205153,0.14654535220628767,0.2872236124260612
64,-8.847681292150238,0.026266281024700407,0.05148096481622062,0.35292806037506463,0.14277467615427925,0.279833223166757
65,-8.90970376369826,0.012136416258657476,0.023786938768355,0.08255689769751134,0.038268899281557515,0.07500566431984348
66,-8.797121531120276,0.03377322612881247,0.06619430685419955,0.5798562435928825,0.1733921729541663,0.339842414191306
67,-8.824819963408633,0.0280697994253118,0.055015795926874236,0.3975876711628896,0.1232638407592515,0.24159268848421328
68,-8.853185489018045,0.03536687012067273,0.0693177916824243,0.5831790703536361,0.22878510849632286,0.4484105728518815
69,-8.893731634127846,0.013125486919964142,0.02572548164268128,0.08941538864502038,0.03828149410562995,0.07503034972141706
70,-8.855790340430941,0.028579741676094023,0.05601526437260269,0.42365006033928115,0.15311291776958713,0.3000958043962336
71,-8.851370525296996,0.023929423579451502,0.04690080838652849,0.2931188526398686,0.11385142894990018,0.2231447003302252
72,-8.872878134703697,0.018220212256372298,0.03571095981316498,0.1737382441442894,0.06076467997055036,0.11909658427438109
73,-8.878717262628289,0.01712342938273726,0.03356130488197996,0.1490798507129505,0.055235378447527274,0.10825935242959338
74,-8.865715929975178,0.022402753925883114,0.04390859084924421,0.24255763338311084,0.1080871177639935,0.21184685801016676
75,-8.878398908565128,0.01951829012231108,0.0382551456795336,0.18866968995137356,0.10267077372554845,0.20123101876693622
76,-8.862879669870047,0.021404028308401924,0.04195112460854355,0.24108406275184002,0.106873514580378,0.20946823947875723
77,-8.895095358516038,0.013801679326194008,0.027050794405511298,0.09478676898426666,0.04049466799499738,0.07936809083610166
78,-8.885764549860344,0.012844195966854748,0.025174161505409923,0.09869204316650439,0.03878495572201626,0.07601711635713256
79,-8.861667483846134,0.021711905416944042,0.042554552652950425,0.2466977159246131,0.10627985211313835,0.20830468242399433
80,-8.905215735177979,0.007775529886290352,0.01523975853784391,0.04111028625673068,0.003646322070444078,0.007146659934103915
81,-8.898499038597478,0.011456830006016716,0.022454974188790576,0.06850914332277012,0.027749706225556475,0.054388424783657616
82,-8.842839684311503,0.023797339201484972,0.04664192776279372,0.3010745689542034,0.11178054519954843,0.21908584276336654
83,-8.886414710048534,0.015315453937226227,0.030017738123845575,0.1233605897760365,0.04815471215335671,0.09438150150647238
84,-8.84409946199678,0.02355427492720036,0.046165530539267516,0.3023643056780644,0.11297785219229173,0.22143252134758137
85,-8.884881100752853,0.013655690457626202,0.026764661480974644,0.09995473946659558,0.04011901077321041,0.07863181621086683
86,-8.883702585067445,0.019029050071272768,0.03729625279970397,0.1903441652443515,0.10253891174750494,0.20097257403904076
87,-8.861096239543153,0.021693364104733735,0.04251821234879211,0.24775471475350996,0.10859548021230495,0.2128432300999498
88,-8.909661006533552,0.008446516534895959,0.016554868203218134,0.03905407157662136,0.004103255368402677,0.008042232741439878
89,-8.904326742219837,0.00822068149710931,0.01611223966270906,0.04177340330794059,0.003919005859600846,0.007681110340019093
90,-8.849828764767912,0.02267847834549566,0.044449000781343,0.27752661068835627,0.11097886012220463,0.2175145688848295
91,-8.865114626638206,0.02583935881561479,0.050644212662212536,0.3499457407691389,0.16046490359548965,0.3145054318298515
92,-8.87702923279372,0.020375631350215563,0.039935503608687736,0.2146619511904709,0.10449694145742537,0.2048102417511442
93,-8.886528713500562,0.016533248883717298,0.03240457235952295,0.14710727296668846,0.054423918700189124,0.10666892054990663
94,-8.878199446702121,0.023051285123414103,0.045179688639255575,0.25328822641650717,0.13618788340116816,0.2669233465970298
95,-8.892165893175932,0.014071560290538205,0.02757975137573886,0.09609049852985371,0.04083724350963191,0.08003952650677061
96,-8.892404870168555,0.013398610230980112,0.026260793495610914,0.09495452178220137,0.03981006704686783,0.07802629763398578
97,-8.896254036452461,0.012947686583471134,0.025376999386715882,0.09458150712069302,0.040131586955119224,0.07865646507447113
98,-8.883086652497813,0.016524556882316736,0.03238753634982428,0.15000586822903814,0.05615933138586826,0.11007026691215167
99,-8.910041717431717,0.008171688666741127,0.016016215479686742,0.036984733295871444,0.0037689657937891247,0.007387037214790101
100,-8.899729978265775,0.015688663134526912,0.03074921470925402,0.13030890031143516,0.09487741926526744,0.18595632470603085
101,-8.904856015410296,0.010986045600148191,0.02153225370880518,0.06399691107072521,0.028411484456343426,0.05568548628175267
102,-8.904998100838425,0.012843580698244782,0.02517295560109357,0.08967982033846839,0.040295202150190675,0.07897714496413467
103,-8.896127963472358,0.01618895185878918,0.031729762590679556,0.13209510971603972,0.09511501126120844,0.1864219964610902
104,-8.909357277671184,0.011218108257367127,0.021987088159110955,0.06267855670098565,0.029106018357163293,0.05704674771340173
105,-8.896423382209734,0.017313798272869815,0.03393442105041663,0.15785859081180306,0.10018377761493275,0.19635659596043825
106,-8.912767617500442,0.010792509807955137,0.021152930526387365,0.060138395791685215,0.028742976312376458,0.05633519838074575
107,-8.916399919252653,0.010426859623647743,0.02043626933420444,0.05923565385598528,0.029583555322810727,0.05798270296735724
108,-8.872950862940808,0.024241614254429947,0.047512690865795494,0.30546112897246214,0.14170930758577374,0.2777451391422252
109,-8.909876972328163,0.010834820670477403,0.02123585829308583,0.061889627955730726,0.02962509420827615,0.058064117686827406
110,-8.911962912887107,0.010738753788214756,0.021047570663743992,0.060746362840602634,0.02919049837187881,0.05721232549965755
111,-8.91941374612477,0.010321051423216146,0.02022888907208951,0.05709343047468796,0.029352892335236247,0.057530611819144845
112,-8.888552153182015,0.021339777290656597,0.041825194927792665,0.22606979368167396,0.12075512537494652,0.236675696683514
113,-8.90028499506079,0.013793870302518274,0.027035489000352436,0.09168249940183985,0.04045570417407836,0.07929172315040031
114,-8.917094810176861,0.010198666523201599,0.019989019075809467,0.05748982198305481,0.02841736062690267,0.055697003364415805
115,-8.927493388298625,0.007439874423977828,0.014581885920497223,0.027569739067135432,0.0034910104036854983,0.006842254660878212
116,-8.90631008404571,0.01725913828728723,0.03382728944727928,0.15139487803979176,0.09930629192323258,0.1946367556077567
117,-8.888334875531207,0.019014920280000888,0.03726855891770202,0.1858281512314291,0.10340860754626159,0.20267714648210958
118,-8.903583449691787,0.013569542904652216,0.026595815379789375,0.08937091849624718,0.04019645858484355,0.07878361113234923
119,-8.923130070079827,0.007246843634550059,0.014203552525311462,0.030774712193457336,0.003460822305024182,0.00678308707474029
120,-8.880948040389736,0.017427660536417245,0.0341575869861678,0.1511743779002868,0.05719153456997396,0.11209334797772641
121,-8.896753661314714,0.01852341966685588,0.03630523541755845,0.1835403619609944,0.1032933485999462,0.20245124309843537
122,-8.906137406225863,0.013141151287476149,0.025756183238845414,0.08834538641778164,0.04105432117208214,0.08046499090702121
123,-8.913353631810853,0.01293693996991082,0.025355936411181897,0.08575051414977407,0.04111618808240076,0.08058624782308048
124,-8.932479587064952,0.007047789042075984,0.013813412693104975,0.024903941028308833,0.003332898946232088,0.006532361898726391
125,-8.905585662527937,0.013012023736261208,0.02550309788905228,0.08881062405236484,0.04136202612158055,0.08106808152590281
126,-8.897427937951932,0.01856633353235421,0.03638934504837257,0.18129930632538052,0.1035512541147141,0.2029567286187947
127,-8.885848343771297,0.022239244927264385,0.04358811910080329,0.2503034659718736,0.13822757586352974,0.27092107036279633
128,-8.915023744599901,0.012710104732791369,0.02491134751600317,0.08330289222888071,0.040653683097145274,0.07967975470930949
129,-8.936012348214856,0.006528371909364477,0.01279537382003736,0.02311710730347559,0.0031098472764727646,0.006095188659306595
130,-8.899125270403134,0.016461711966694645,0.032264362578593525,0.14394695348075492,0.05766833607987938,0.11302786176491535
131,-8.915601446169347,0.013448424779154112,0.02635842821593809,0.0849304136102946,0.042159802840423526,0.08263169516253958
132,-8.92197772650529,0.006960230600448604,0.013641801300972858,0.029965467788925202,0.003181886290746738,0.00623638253276535
133,-8.911945534009512,0.015532002683873645,0.030442165868171802,0.12450070323951125,0.09661219844133152,0.18935642941224654
134,-8.904366265765823,0.020294907363027085,0.03977728750110985,0.21703903409939979,0.1334525971940088,0.2615622841435883
135,-8.919568987797689,0.01048784112402037,0.020555790878658005,0.055803249823752975,0.02968955938695646,0.058190467115297746
136,-8.906718309459023,0.01711714085690449,0.03354897959783188,0.1514789198461784,0.10009896055762015,0.19619035758283088
137,-8.927814724242241,0.006452065344616154,0.012645815701346675,0.025257056675140676,0.0027803990877911054,0.005449482074718587
138,-8.934215714423853,0.0061244748896594065,0.012003750207952359,0.022493101006534587,0.002705581874224587,0.005302843030704569
139,-8.930809187796967,0.006243661089908752,0.012237350867895253,0.02410652219290877,0.002743720982984514,0.005377594310276482
140,-8.92429046741526,0.012309178270253565,0.024125546088980026,0.07770656875113548,0.0412041423626644,0.08075863504468335
141,-8.930526567104264,0.00957690643702488,0.018770391699878576,0.05045095845254587,0.029622414804446565,0.058058866151821376
142,-8.91390431057443,0.014809481023760557,0.02902604943630006,0.11011101768708698,0.05104381548104913,0.10004403997636435
143,-8.920276099265156,0.010914351640885734,0.02139173613074168,0.053913983306925733,0.029766516717968716,0.058341300712428094
144,-8.922793630578127,0.015137255081563654,0.02966847478466068,0.11717910677697195,0.09644205436456048,0.18902295314959247
145,-8.93052840567833,0.00626220160249077,0.012273689604810921,0.02270786489036055,0.002584383819049577,0.005065299207565251
146,-8.924417332295656,0.01591728263252089,0.03119730069148585,0.1153681885673567,0.09652618224699161,0.1891878407692531
147,-8.929387952029998,0.009580053179622336,0.018776559202038207,0.04913291876314412,0.029425337809804223,0.057672602340140995
148,-8.935544362106498,0.005995622591186121,0.011751204343619513,0.02128214617683931,0.0025886056920802142,0.005073573926652601
149,-8.937624028721277,0.005963180304917375,0.011687618630956633,0.019820508637491175,0.0025255459301543864,0.0049499790644043085
150,-8.910092289242115,0.014564739783472534,0.02854636541980387,0.1102772697517597,0.05038998492466379,0.09876255563385729
151,-8.941320551133485,0.005615084030841603,0.011005362470615536,0.017933314799704763,0.0022697062818625487,0.004448542567934912
152,-8.940301100130267,0.005706065667429474,0.011183683201582275,0.01775642466231259,0.0022746772686793233,0.004458285523063413
153,-8.92330187150306,0.012280890937715883,0.024070103935987464,0.0771295175794964,0.04122414722961572,0.08079784386342345
154,-8.929039382363445,0.006456799557492317,0.0126550945880791,0.022582755322400574,0.002525385376245893,0.004949664384526084
155,-8.914055169269353,0.018200550586785005,0.03567242364889796,0.17436335218283208,0.10453055289630292,0.20487611896081276
156,-8.928558518831387,0.009616707517891256,0.01884840038492244,0.05070762810090155,0.029482441761498262,0.05778452402883622
157,-8.9093689406103,0.01635480442754238,0.032054827652179284,0.13693093574091347,0.057859901054648,0.11340332221616117
158,-8.936244891684211,0.006348152655623116,0.012442150573383607,0.02132473578157444,0.0028755238878721847,0.005635923256914074
159,-8.930622102015718,0.009737508954137618,0.01908516684924602,0.050265201384291074,0.03005797536220604,0.058912549158116126
160,-8.918604325336709,0.017049290369222366,0.033415995085641435,0.1457867667020415,0.10070270006903424,0.19737366528124634
161,-8.936697355782684,0.006279811637974977,0.01230820464012644,0.02033299039497679,0.0027620373235050406,0.005413493678025285
162,-8.913992998273478,0.017096394998114318,0.03350831846177479,0.14804223105059774,0.10125855393532204,0.19846311883983775
163,-8.920067488593041,0.012357550091908538,0.02422035311729037,0.08044214348004398,0.04205714762229708,0.08243049463218664
164,-8.92979205146031,0.009491144306377104,0.01860230101257152,0.050500360833338476,0.029867013916359215,0.05853827160182065
165,-8.927175264479295,0.011913394351001727,0.023349823861586315,0.07631414119969608,0.04086235094318047,0.08008873617227003
166,-8.932077475418135,0.010228970787639066,0.020048414342684878,0.048829380118015235,0.03023697618787227,0.059263384329624864
167,-8.939220945276592,0.005914279323623159,0.011591774468811303,0.018963535268634767,0.002564127107561909,0.005025596782604203
168,-8.941732882354861,0.005705316105991765,0.011182214088160166,0.017622246204907238,0.0024252848652391154,0.004753470988118745
169,-8.94611739750259,0.005740592706281696,0.011251354954225445,0.01604888734015507,0.0025437506460388635,0.004985659651886668
170,-8.934766768201339,0.006065809509722091,0.011888768176135862,0.021576857241292182,0.0026533910757778074,0.005200550945424492
171,-8.93827824284547,0.005879176835962479,0.011522974857228608,0.019848987159156256,0.0025904121443053184,0.005077114507953597
172,-8.907737245343046,0.016263276137299228,0.03187543549973618,0.1391009260098157,0.05868141506665431,0.11501346009248854
173,-8.919984115113037,0.009974359040447469,0.01954938448814853,0.054296934198466956,0.02931363679859403,0.057453672381132304
174,-8.917856863120946,0.015196983344344035,0.029785540028569372,0.1085356765943831,0.051993194242064555,0.10190478815564184
175,-8.928993396583115,0.015056279386987328,0.029509765339667968,0.11486006533822216,0.09656266387710866,0.1892593434503798
176,-8.937065848640373,0.005979010338491048,0.01171864492663509,0.021103262230995654,0.002734306795597668,0.005359142842054553
177,-8.926008675550179,0.010918307842064785,0.021399490142568214,0.052549242013955076,0.030034061000590157,0.05886567787063573
178,-8.929221329312266,0.010049035708986137,0.019695748068969756,0.051103505745060944,0.029528057419164415,0.05787392907499299
179,-8.933647291252552,0.006460385309911378,0.012662122533677937,0.023793181022640823,0.0030422626572232064,0.005962725239668608
180,-8.942559013539448,0.005951360302087136,0.011664451851112203,0.019018909987115154,0.002840369098657254,0.005567021136168714
181,-8.932377824724817,0.006600972668161332,0.012937668692529476,0.02390393931344318,0.003041246130940849,0.005960732884765849
182,-8.911852041666533,0.01615404086449384,0.03166133829919621,0.13961954664179765,0.05840989998869014,0.11448130031841917
183,-8.928389214205978,0.012327825992168381,0.024162094952326785,0.07765850247165637,0.04195265465022169,0.08222569217028133
184,-8.921196513494781,0.010147951722334384,0.019889619892626602,0.05493071435846901,0.029599004738585587,0.058012983265858145
185,-8.925485141062723,0.006923000894433729,0.01356883241802869,0.02658533022110485,0.0030456543419380786,0.005969372819556673
186,-8.922512052536952,0.01694686743647834,0.03321524982627218,0.14412545251282152,0.10050157616681137,0.19697946967645932
187,-8.934352234263008,0.009744111897033003,0.01909810837951295,0.04978777177448099,0.030497443682757183,0.05977389123874267
188,-8.933629067577114,0.00982598894178949,0.019258584438396235,0.04850717894709988,0.029548014571440073,0.057913044374687264
189,-8.936145877256042,0.006190973028965431,0.012134084166031095,0.02139672340837816,0.0027991228121830593,0.005486179900183271
190,-8.92582291877564,0.015065959641215867,0.029528738289317093,0.1168613101498149,0.09722029931864405,0.1905482852307463
191,-8.94416544106385,0.005501380635202546,0.010782507910243076,0.01701873104240763,0.0024760405891692,0.004852950379030968
192,-8.94431718041087,0.005690423557772545,0.011153025230012468,0.016881000346716447,0.0025652083947090816,0.005027716066469607
193,-8.92537146083245,0.012003948689193961,0.023527307103086953,0.07970964816059037,0.042109977064591166,0.08253403843640639
194,-8.929285425847546,0.009430979722762493,0.01848438059554203,0.04975418541079911,0.029585078680991677,0.05798568869452746
195,-8.934862782201602,0.006363369895826627,0.012471975816126584,0.02107353429065397,0.002754196916557849,0.005398126762784653
196,-8.944780716980185,0.005871568413058143,0.01150806262235696,0.016887530620934402,0.00265165566625348,0.005197149605258382
197,-8.931947345014112,0.009529838605005102,0.01867814044428943,0.04869522879610661,0.030044335517849248,0.05888581555442208
198,-8.925466524150174,0.012301785135441558,0.024111055811015646,0.07810184710208079,0.04215477781074665,0.08262184628535166
199,-8.939367565858209,0.009659995479844799,0.018933243231315525,0.04595216476538218,0.03037752022344454,0.05953884557758843
200,-8.936810227459802,0.009657832616548187,0.018929004097150683,0.0469484546739712,0.029998131001687463,0.05879525636682188
201,-8.943244147777584,0.005724111758089484,0.011219052889337638,0.017350150736000644,0.0025449153465929714,0.004987942423025493
202,-8.917440203445002,0.012378686187971537,0.02426177910434763,0.080393200511854,0.04159092279967491,0.08151671077114862
203,-8.937887634293366,0.01006879725706533,0.01973447999148373,0.0459884932541564,0.030166399242009947,0.05912505605759588
204,-8.917045881509402,0.014355466519207207,0.0281361973589167,0.10753698633855033,0.049505555851102036,0.09702910650279613
205,-8.948299182341522,0.0051828440916838895,0.010158187757186634,0.015094084942332161,0.002314515686949726,0.004536367388074445
206,-8.951483864824631,0.005007503209941486,0.009814525943954025,0.013604611935484713,0.002244513153170666,0.004399164943040939
207,-8.935363306296534,0.00620564924086514,0.012162849012784001,0.020603556833594255,0.002643819176472813,0.005181790367523058
208,-8.933490888047677,0.014969176956480612,0.029339047712908902,0.11083628326829251,0.09559094878411817,0.18735481686488448
209,-8.936199195951904,0.00955471720145219,0.01872690159731163,0.04678933722741018,0.029944437554747193,0.058690019144613144
210,-8.93863955210588,0.009597815620085702,0.018811372945623944,0.045547930207383555,0.03020071695764998,0.05919231754428203
211,-8.951245518900022,0.00485261054186195,0.009510941893048817,0.012987215281227819,0.002097772822683965,0.004111559180207501
212,-8.943447522132997,0.005231147408594248,0.010252860518664761,0.016326717900392987,0.0022020770743374704,0.004315991756882773
213,-8.947048115580975,0.00516577354647188,0.010124730103374632,0.014896245204844227,0.002200674229773725,0.0043132422320619245
214,-8.946166275482355,0.0054150888496311686,0.010613379118361523,0.01522549195804965,0.002310537432069044,0.0045285701517869875
215,-8.944587954525183,0.005475124352726503,0.01073104654222212,0.015733032460212105,0.0023012757850923407,0.004510417657275125
216,-8.944250451439434,0.00526713104295228,0.010323387146039361,0.016007270491240372,0.002194296381920208,0.004300741879970154
217,-8.951832830594345,0.004855885240385613,0.009517360184215425,0.01245082808630929,0.0020285193529451084,0.003975824873714907
218,-8.938996818462126,0.009182825275964743,0.01799800681721498,0.04373514206543205,0.02980065455574599,0.058408209644981626
219,-8.939602997523462,0.009326854167656216,0.018280298257663488,0.04441552125539203,0.03073032270608793,0.060230325737225796
220,-8.92157334645088,0.018928514071388687,0.03709920586078145,0.17056940082129232,0.10590269071301053,0.2075654596633851
221,-8.950563480525343,0.004977752252446019,0.009756215138757329,0.013136288547530173,0.0020978007645208784,0.004111613945201513
222,-8.946806631869588,0.0049092541974255725,0.00962196141790621,0.013928140436995345,0.0019320993084693718,0.003786845059154713
223,-8.93764925539154,0.01461076423537448,0.02863657168793988,0.10838928623752583,0.09594321698618517,0.1880452498538345
224,-8.937876564774998,0.014607539349567973,0.028630251027904872,0.10931428801664354,0.09710626793883526,0.19032478783321366
225,-8.950593591306129,0.004714575344188631,0.009240397877010247,0.012374025282664278,0.0018934276368226723,0.003711049975505223
226,-8.951106978621565,0.004512535017107406,0.008844406112506352,0.011962802180474852,0.0017591379728970828,0.00344784707071508
227,-8.948326135791241,0.004583527747186764,0.008983549306626069,0.01242218833652334,0.0017141281169920479,0.003359629374191874
228,-8.955664941050397,0.0042081636703996984,0.008247849235033291,0.010107385300797044,0.0016741521035533097,0.003281277827606458
229,-8.93937327006621,0.009036422726016851,0.017711063092072286,0.043300317830726444,0.02960330730062291,0.05802141613249255
230,-8.953717341705527,0.004439540614366947,0.00870133971206204,0.010936750702498636,0.0017606720078201562,0.0034508537239153307
231,-8.946943091863808,0.008894947060549883,0.01743377588306819,0.04018114673875499,0.0296819981992548,0.058175647459722146
232,-8.935239316604196,0.009309585068781276,0.018246451445823143,0.044554948677363995,0.029762574748538943,0.05833357459431758
233,-8.951164192206228,0.004530114632905021,0.008878861526331728,0.011579661626926526,0.0017360173085039965,0.003402531401205993
234,-8.93634546418674,0.014813294365542764,0.02903352344885393,0.10967959531762032,0.09704115728224025,0.19019717329127767
235,-8.955366217861943,0.004272597290872199,0.008374136810552915,0.010005763130703355,0.0016678168462788707,0.003268860951515762
236,-8.947826874905576,0.008858472616030455,0.017362287285454008,0.04069589264204856,0.030931781881394938,0.06062517846518267
237,-8.948878269349832,0.008885229302107929,0.0174147294265115,0.04020795267216431,0.030950687862915226,0.060662233508054816
238,-8.954366247564435,0.004539298043011588,0.008896860679395862,0.010455838619577332,0.0017773034826524979,0.0034834508155965047
239,-8.93660055175833,0.011837347078342848,0.023200773946052414,0.07072624202581085,0.04199287051267122,0.08230451381228962
240,-8.95038843260886,0.008676634998424203,0.017005892103911187,0.03852346072723094,0.030003969205827926,0.058806699036671586
241,-8.95621094598842,0.004344230402281265,0.00851453512901523,0.009351735427939366,0.001652534878714423,0.0032389088454765355
242,-8.955109933627181,0.004137345098936726,0.008109047385529288,0.009857454012940923,0.0015426247464628135,0.0030234889447273467
243,-8.936065043273938,0.01232108491994714,0.02414888269355597,0.07182168642246914,0.042979817552633415,0.08423889446526395
244,-8.937559058365409,0.011685341296034164,0.02290284808728556,0.07093032400211488,0.042643556686803544,0.08357983527882713
245,-8.942415329152468,0.014660830057790973,0.028734698896732587,0.10738748508147714,0.09779367254073937,0.1916720760957528
246,-8.959082105768985,0.0037912554210566465,0.0074307240814632655,0.007855935226876585,0.001387735439598403,0.0027199114816827295
247,-8.942159420387695,0.008919537580053262,0.017481972415655942,0.04150591307558478,0.029931798956718568,0.05866524794766196
248,-8.947081316521789,0.00894204191346387,0.017526080098636817,0.04025344208251354,0.030887005756188364,0.06053741887241053
