iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
209,-401.8821383283477,0.002572361767594583,0.005041736419693175,0.005416852025008263,0.00028612908080445166,0.0005608026933062761,-402.3582895690281
210,-401.87760017951325,0.0025543314978056053,0.005006397740275239,0.005959583546801222,0.00029446466234862807,0.0005771401329230587,-402.3582895690281
211,-401.88221270912095,0.002788009499065795,0.005464398206724516,0.005681383335596105,0.000328945713747763,0.0006447217518144376,-402.3582895690281
212,-401.8771309942375,0.002754680343077499,0.005399074261352338,0.005861319454749628,0.00030199394716587787,0.0005918972599942125,-402.3582895690281
213,-401.8814395565725,0.0027206203699276137,0.005332317940664162,0.005779883299422523,0.00030191824397881483,0.0005917488844740541,-402.3582895690281
214,-401.8773369127938,0.002850438428073763,0.00558675665917354,0.005813657255483917,0.0003109878921211809,0.0006095250681855421,-402.3582895690281
215,-401.87890355713364,0.002736770560495692,0.005363971732521053,0.0056308729257094885,0.00031641685353116467,0.0006201656370225682,-402.3582895690281
216,-401.8801105157197,0.002757240142729384,0.005404091376477671,0.0056498945765758365,0.0003243061543932033,0.0006356283825753647,-402.3582895690281
217,-401.87515146265355,0.003075561810308765,0.006027990380431989,0.0061293790459636364,0.00030148352807273475,0.0005908968569546305,-402.3582895690281
218,-401.8830875721594,0.0026558061723576374,0.0052052844477401446,0.005099993187296396,0.0003096790420019554,0.0006069597690906992,-402.3582895690281
219,-401.8775328793249,0.0025057193637740235,0.004911119708361705,0.005722608797687299,0.00027000645231228305,0.0005292029221255064,-402.3582895690281
220,-401.87648339008445,0.002868502073954298,0.005622160754528875,0.0059497620841797655,0.00031408125528089757,0.0006155879485696899,-402.3582895690281
221,-401.87970765478565,0.0027313651563940417,0.005353377335159934,0.005749708790889508,0.0003252770802907363,0.0006375313623661866,-402.3582895690281
222,-401.8858535161721,0.0028239399453235114,0.0055348205873380915,0.005403450040244959,0.00034316401999380893,0.0006725891199778485,-402.3582895690281
223,-401.8782599821886,0.002781583012306316,0.005451802524128813,0.006056736329780196,0.0003430597480040818,0.000672384750633387,-402.3582895690281
224,-401.8834930239242,0.0028602913874441575,0.005606068104680651,0.005592582406309441,0.0003538819846108986,0.0006935959446149188,-402.3582895690281
225,-401.881757495395,0.002610162703280345,0.005115824892219184,0.005662251971108606,0.0002908985884585798,0.0005701507565323555,-402.3582895690281
226,-401.8811714298713,0.0029372098067607494,0.005756825436288921,0.006017782773953243,0.0003576551459648756,0.0007009912049765723,-402.3582895690281
227,-401.87948629159257,0.002585554217560813,0.005067593146494833,0.005842498219523745,0.0003070570042613047,0.0006018206695529192,-402.3582895690281
228,-401.88404552370736,0.002649603086604809,0.0051931266230715875,0.005624152555582214,0.00031026888231229505,0.0006081158348555949,-402.3582895690281
229,-401.8790188623379,0.002759725738174014,0.005408963054029282,0.006041531859124471,0.0003075156422398165,0.0006027195834727446,-402.3582895690281
230,-401.88011168375436,0.002935034356463158,0.005752561632055484,0.0058827721439886575,0.00031725413308464193,0.0006218066747923754,-402.3582895690281
231,-401.88228522906917,0.0026196335802378093,0.005134387469957824,0.0053068712903669045,0.0002952961662787495,0.0005787698506791002,-402.3582895690281
232,-401.881412837311,0.0026655001614612423,0.0052242843172497335,0.0054813571169921894,0.00029900408214794964,0.000586037232240437,-402.3582895690281
233,-401.88237655076296,0.0026604939947083147,0.005214472410713394,0.005064557140041792,0.00030172833678328905,0.0005913766732104185,-402.3582895690281
234,-401.87887314630154,0.0031153940533819244,0.006106060142278827,0.006212800464659965,0.00033878863016731153,0.0006640135134995907,-402.3582895690281
235,-401.8828497451164,0.002810094066290219,0.00550768316309854,0.005669643417487106,0.00035813676811817535,0.0007019351670511963,-402.3582895690281
236,-401.88153322508623,0.0027437013434783515,0.0053775558175517294,0.005954802514358804,0.00030125052405506234,0.0005904401774717394,-402.3582895690281
237,-401.88492859386884,0.0026899799740880814,0.005272263868346627,0.005089376519906866,0.00031813657243911727,0.0006235362241456879,-402.3582895690281
238,-401.8842368482196,0.002813043139037472,0.0055134632394709445,0.005937547240193398,0.00033072338526726183,0.0006482059239689979,-402.3582895690281
239,-401.88018709680205,0.002750863982196679,0.005391594331473923,0.005525109600864276,0.0003137529566375977,0.0006149444950526488,-402.3582895690281
240,-401.88049364904634,0.002722140381602298,0.005335297108802623,0.0058200078118408,0.0002880684775228951,0.0005646038410261604,-402.3582895690281
241,-401.8850471403648,0.002798497669609829,0.005484954643254536,0.005202412642201023,0.00029881409468160826,0.0005856648636488939,-402.3582895690281
242,-401.8811166563483,0.002601865967952049,0.005099563589786462,0.005613832536127635,0.0003336724317846553,0.0006539859489318224,-402.3582895690281
243,-401.88291825199343,0.002922624283129769,0.005728238335276542,0.005585501185598522,0.0003321343530340929,0.0006509713699753337,-402.3582895690281
244,-401.8842224765541,0.0027893378748824436,0.005467001775483081,0.005633782542240003,0.00033130876824745366,0.0006493532535273366,-402.3582895690281
245,-401.88260771537136,0.0027631049527497595,0.0054155861928937765,0.005331449978381137,0.00032397974569808196,0.0006349886332886862,-402.3582895690281
246,-401.8825733412873,0.0027499705995966584,0.0053898433337534685,0.0055666720373943185,0.00033770817156573307,0.0006618958535537104,-402.3582895690281
247,-401.8838837396353,0.0025764121432688895,0.005049675010138673,0.005367918104349318,0.00030315562937844004,0.0005941741152923152,-402.3582895690281
248,-401.87503297835474,0.0030804291811411086,0.006037530251962783,0.00637713544049579,0.0003196926037010433,0.0006265859893778813,-402.3582895690281
249,-401.88647919085713,0.0024859334535479935,0.004872340036917343,0.005218594961055813,0.0003300039435505223,0.0006467958441152128,-402.3582895690281
250,-401.88240738582186,0.002692974367784043,0.005278132772146246,0.005690724776540939,0.00031172091826611693,0.000610961773029343,-402.3582895690281
251,-401.88470543146843,0.002905587300244357,0.0056948464624159085,0.005688122143397187,0.00032684709115663547,0.0006406085271186855,-402.3582895690281
252,-401.8785138285655,0.003002300245459227,0.0058844003518758485,0.005910340767403151,0.0003283606783267871,0.0006435751034596446,-402.3582895690281
253,-401.8745753612185,0.0029064852750696917,0.005696606460732588,0.0063583351236773215,0.00032705299064699124,0.000641012082704218,-402.3582895690281
254,-401.88642106769544,0.002472075487605911,0.004845178922771878,0.00510566242926222,0.00029310456373044826,0.0005744743886160036,-402.3582895690281
255,-401.8844252556305,0.002692188975583571,0.0052765934317195815,0.00560856166598289,0.00031209429743762684,0.0006116935827580799,-402.3582895690281
256,-401.8818919951648,0.003140680809255878,0.006155621273077632,0.006393781525934188,0.0003690972068836553,0.0007234172322862938,-402.3582895690281
257,-401.8771442956807,0.0028314857231759817,0.005549610040164274,0.006211151193862835,0.00029475005952752796,0.0005776995011149918,-402.3582895690281
258,-401.88223753687487,0.0029428502713890778,0.0057678805438165165,0.005488715916016729,0.0003149477266924279,0.0006172862013299229,-402.3582895690281
259,-401.8812199363002,0.00275996416372955,0.005409430359531127,0.005477858925063191,0.00030584157213203256,0.0005994384663538929,-402.3582895690281
260,-401.8817370825292,0.0028685014176634805,0.005622159468222509,0.005775805303965393,0.0003242325729926492,0.0006354841656803466,-402.3582895690281
261,-401.88453696880504,0.002458593529785599,0.004818754771002978,0.005400775631345401,0.000304090809736636,0.0005960070351134285,-402.3582895690281
262,-401.88149435745606,0.00303615651910686,0.005950757428875942,0.005658660244130671,0.00034425415029036647,0.0006747257360975573,-402.3582895690281
263,-401.88309021457826,0.0027530163503853297,0.005395812895605148,0.005443801215890429,0.0003191519672486857,0.0006255263614025309,-402.3582895690281
264,-401.8849784904515,0.0026864128091001133,0.005265272353443298,0.005506991550634787,0.0003169094630225497,0.0006211311338841254,-402.3582895690281
265,-401.8855824689142,0.002465782654368581,0.004832845196265995,0.005065293905032022,0.0002938806648854672,0.0005759955189282007,-402.3582895690281
266,-401.88258395312147,0.002851237722316897,0.005588323247103133,0.005440524278370837,0.0003354063583933388,0.0006573843826366777,-402.3582895690281
267,-401.88161726952126,0.0027504000627669024,0.005390685066099833,0.005387743648854773,0.00032158221486832116,0.0006302895592105306,-402.3582895690281
268,-401.8857635682973,0.002377446745692007,0.00465970999671829,0.005032783610697686,0.00029645096684932935,0.000581033218206763,-402.3582895690281
269,-401.88286642732555,0.0028894371176134085,0.005663192686115505,0.005625692531140286,0.00034689320216376135,0.0006798981827227442,-402.3582895690281
270,-401.8826492544955,0.002778322677846777,0.005445412386010562,0.005500047485985879,0.0003424871609178101,0.0006712625005662817,-402.3582895690281
271,-401.88184790815683,0.002870928048800503,0.005626915577854837,0.005872161887803462,0.0003173821443913573,0.0006220575723431514,-402.3582895690281
272,-401.8797856241885,0.002493518216906734,0.004887205899931733,0.005693955170105101,0.00027765714339438567,0.0005441980011032692,-402.3582895690281
273,-401.88200851512363,0.00277153038214176,0.005432099731056382,0.005808301661616127,0.000346322113389608,0.0006787788692934286,-402.3582895690281
274,-401.8835403039892,0.002814481085020648,0.0055162815618096835,0.0056858392853117255,0.00034271550937666915,0.0006717100553215707,-402.3582895690281
275,-401.880894766494,0.0025027881922861433,0.0049053747178129485,0.005712905633989213,0.00028279327085053155,0.0005542646259373225,-402.3582895690281
276,-401.8822461091205,0.002883271266608737,0.005651107840212308,0.005611201416850007,0.00033717206699813507,0.0006608451079092709,-402.3582895690281
277,-401.8845324762556,0.0025395699338100004,0.0049774656064883694,0.005336590154501575,0.000304412966398887,0.0005966384505688202,-402.3582895690281
278,-401.88449064132396,0.00285359239986017,0.005592938330283154,0.00527799226043069,0.0003334413578207404,0.0006535330522847842,-402.3582895690281
279,-401.88587058621954,0.002879447322521751,0.005643613047522921,0.005644376716188815,0.00033701218217553446,0.0006605317394152991,-402.3582895690281
280,-401.8812767874241,0.002560557834979013,0.005018601136890721,0.005600321391232568,0.00030922954581755413,0.0006060787727580846,-402.3582895690281
281,-401.8783819243954,0.002591810865268103,0.0050798559506650765,0.005980936113232538,0.0003054219174556247,0.0005986159583021897,-402.3582895690281
282,-401.8810487402879,0.002974147879950298,0.00582922272939874,0.0060331095267463445,0.0003260601521669566,0.0006390661550408845,-402.3582895690281
283,-401.87994704455485,0.0027573867311385123,0.005404378684480113,0.0058483924056676765,0.0003202456626982063,0.0006276699650936466,-402.3582895690281
284,-401.8792267403776,0.0027729573009265137,0.005434896440483363,0.005914455511574941,0.0003180020236567273,0.0006232725133780398,-402.3582895690281
285,-401.88466773320056,0.002808228211532961,0.0055040261549739325,0.0057425251536447775,0.0003341158265913041,0.0006548549867837862,-402.3582895690281
286,-401.88342326783027,0.0026661118423092463,0.005225483189681855,0.005806387356336528,0.0003529189822842618,0.0006917084947376825,-402.3582895690281
287,-401.8823528902368,0.002621964089206279,0.005138955183601673,0.005650637754617768,0.0003049861605106689,0.0005977618903840632,-402.3582895690281
288,-401.8853355336314,0.002480002494234135,0.004860715570268408,0.005445157578275947,0.00030964567712252243,0.0006068943751286621,-402.3582895690281
289,-401.88042743154165,0.0027304284529187216,0.005351541430084113,0.0058117268347299715,0.0003449535163637413,0.0006760964684133812,-402.3582895690281
290,-401.88066924744,0.0028392536763313125,0.005564834948582316,0.005680152090908242,0.00034144739534038807,0.0006692245974821701,-402.3582895690281
291,-401.8825930914941,0.002725217349101408,0.00534132785428248,0.006001393192417001,0.0003266581319982652,0.0006402381739737308,-402.3582895690281
292,-401.8830935525849,0.0026501983563275047,0.005194293330289158,0.005648572128951216,0.00031531010152645767,0.000617996442953525,-402.3582895690281
293,-401.88336114336505,0.0025854398757046383,0.005067369040574805,0.0051280963814416885,0.0003142113767858524,0.0006158429820330156,-402.3582895690281
294,-401.88328231827654,0.0027279097016245737,0.005346604768261569,0.005397095670863604,0.00033475139470727565,0.0006561006774008124,-402.3582895690281
295,-401.88242474579397,0.0026296595922672126,0.00515403809244402,0.005438682551354579,0.00031358452048295974,0.0006146143662558639,-402.3582895690281
296,-401.88339555486664,0.0030281749864322807,0.005935113912292337,0.005836171859436295,0.00032400485076355604,0.0006350378383128449,-402.3582895690281
297,-401.88215380182714,0.0025534845362498023,0.005004737726129574,0.005609986063553026,0.0003137625651710061,0.0006149633274320735,-402.3582895690281
298,-401.8848326929749,0.0026470381777082027,0.005188099494010613,0.00524764280522723,0.0003062718338377535,0.0006002817638010328,-402.3582895690281
299,-401.8786945219335,0.0025607238680056105,0.005018926555643096,0.00592122969506719,0.00030656972611373394,0.000600865621933227,-402.3582895690281
300,-401.8799008280686,0.002827928286791581,0.005542637592973555,0.005580704524246456,0.00031976758881448994,0.0006267329574996133,-402.3582895690281
301,-401.88746715259117,0.002186008537428921,0.004284498003257764,0.004683790674968357,0.0003102414722582677,0.000608062112136887,-402.3582895690281
302,-401.8826299190969,0.0028316717101904572,0.005549974568014238,0.005918864092626749,0.0003239121837975885,0.000634856214396992,-402.3582895690281
303,-401.8847697245469,0.0024883159247720108,0.00487700959471062,0.005292999244304747,0.0003279776996687501,0.0006428244790830446,-402.3582895690281
304,-401.88113502124736,0.002668155962371864,0.00522948959138466,0.005462710699202947,0.0003006986639084927,0.00058935855145996,-402.3582895690281
305,-401.8835236165176,0.002652569361355344,0.005198940414750886,0.0054274730117971955,0.00032355383341321753,0.0006341538605497787,-402.3582895690281
306,-401.88573033907414,0.0028391429720919037,0.005564617972260139,0.005317968466398431,0.000342138856989075,0.0006705798374102872,-402.3582895690281
307,-401.8800669592248,0.002807940025257064,0.005503461320252335,0.005916684861375339,0.0003115374303513851,0.0006106021433248703,-402.3582895690281
308,-401.8871372648438,0.002369170481575358,0.004643488817123118,0.005079062311539512,0.00030397535708376994,0.0005957807520718915,-402.3582895690281
309,-401.8824534715187,0.0028786519630326747,0.00564205417156957,0.005376988005767112,0.00034842559564771374,0.0006829016187614347,-402.3582895690281
310,-401.87632584677544,0.002862448574407646,0.005610296113437007,0.006013738837741971,0.0002934821127280545,0.000575214371053711,-402.3582895690281
311,-401.880589194433,0.00280379558214644,0.005495338361019537,0.006212309893647152,0.0003542793616656638,0.0006943747893305413,-402.3582895690281
312,-401.8819288436507,0.0028975050233994394,0.005679005490886788,0.005832675818641173,0.00033761869367847873,0.0006617204801172791,-402.3582895690281
313,-401.88027469247197,0.0024659614486126358,0.004833195626544985,0.00555846634105099,0.0003011325531644828,0.0005902089587749794,-402.3582895690281
314,-401.8800789087137,0.0025443113404801524,0.004986758592797925,0.005719067828193708,0.00029261003227662116,0.0005735051247772803,-402.3582895690281
315,-401.8804456410098,0.00269087035222762,0.005274008977432745,0.005919857174205239,0.00032329454764266766,0.0006336456697777972,-402.3582895690281
316,-401.8784987087028,0.003102078684361381,0.006079962498557701,0.006082105903654215,0.0003124450255503653,0.000612380997227413,-402.3582895690281
317,-401.8841191639398,0.0028138759672436224,0.005515095552760309,0.005526797727156713,0.000342717466105511,0.0006717138904396283,-402.3582895690281
318,-401.87370926253436,0.002994255201702621,0.005868632355858852,0.006276750101733994,0.0003155592491247555,0.0006184847632730234,-402.3582895690281
319,-401.8879258791518,0.00279311094602801,0.005474396859039499,0.005253251679662603,0.000385537695330457,0.0007556399975302718,-402.3582895690281
320,-401.8834758974923,0.002561783818988855,0.005021004021395633,0.005312949118020387,0.00033926876965560747,0.0006649545696042062,-402.3582895690281
321,-401.8838197711302,0.002599380737034113,0.005094692626694043,0.0054034053785295705,0.0003195663378494507,0.0006263385128562824,-402.3582895690281
322,-401.8807547509299,0.0029118812119416308,0.00570718230266444,0.005977960178281331,0.00034581365519203544,0.0006777823095385421,-402.3582895690281
323,-401.8833593736468,0.0025528647215026243,0.005003522911548019,0.005265464814366583,0.0003172509601021707,0.0006218004558610083,-402.3582895690281
324,-401.8834402695961,0.0025420848939333744,0.004982394837752737,0.005192043728586923,0.00028904855937057506,0.0005665247661495147,-402.3582895690281
325,-401.87900831287834,0.0025928880134920727,0.005081967122390068,0.005765980595389476,0.0003063046089243613,0.0006003460017903742,-402.3582895690281
326,-401.87988126497714,0.002914886343389251,0.0057130722520705845,0.005471119954167173,0.0003278090053390223,0.000642493844272382,-402.3582895690281
327,-401.88551186507783,0.0026924634864003527,0.005277131463033841,0.005042876292121438,0.00032065937577998785,0.0006284808278338715,-402.3582895690281
328,-401.88207795015364,0.002787326864971814,0.005463060268485693,0.005694314784635671,0.0003298752362035056,0.0006465435823505142,-402.3582895690281
329,-401.87993631380397,0.002496139901456214,0.004892344307227539,0.005953261986926757,0.00030153486548671897,0.000590997476437099,-402.3582895690281
330,-401.87590586514887,0.002975823409639103,0.0058325067072438255,0.006515530671974851,0.0003514119832222776,0.0006887548308514578,-402.3582895690281
331,-401.8793020668947,0.0025583693027369536,0.005014311692517279,0.005647086419011365,0.0003179702228418977,0.0006232101849262948,-402.3582895690281
332,-401.8795823024355,0.0023648846839497686,0.0046350888081319345,0.005502185706677399,0.000300348421274995,0.0005886720885124539,-402.3582895690281
333,-401.88015102694317,0.002806820307641648,0.005501266714053265,0.00556683428667316,0.0003026312834290826,0.0005931464161161352,-402.3582895690281
334,-401.881437283105,0.0025912960595823693,0.005078846950062002,0.005731856884824469,0.0003121976483356655,0.0006118961467960055,-402.3582895690281
335,-401.8815153562563,0.002857296669991793,0.005600198566330142,0.005686369955893896,0.00031450460508265174,0.0006164176989339903,-402.3582895690281
336,-401.8831299577116,0.0029303184625994057,0.005743318649927617,0.0057159751146587945,0.00035009220648663924,0.0006861681159819727,-402.3582895690281
337,-401.87606073421153,0.0024537184014679085,0.004809199695080294,0.005733985909822929,0.00028250080854498084,0.0005536914103516075,-402.3582895690281
338,-401.88229458701437,0.0028672180249019255,0.005619644064631842,0.006057058487196487,0.00032746825830846536,0.0006418259923646514,-402.3582895690281
339,-401.8838902381798,0.0028884724210348094,0.005661301915565442,0.0056844167239081585,0.00037253867692994526,0.0007301623896308954,-402.3582895690281
340,-401.8834480664191,0.0027824975347651862,0.005453594955211252,0.005458220904911309,0.00033927169717884394,0.0006649603074443135,-402.3582895690281
341,-401.88326157682286,0.00259034477526101,0.00507698246705308,0.005623199677384508,0.0003250064933988941,0.0006370010218034872,-402.3582895690281
342,-401.88293135280605,0.002783589039236533,0.005455734264664056,0.0052883850695448304,0.00032369054936448794,0.0006344218188903809,-402.3582895690281
343,-401.88310081462924,0.00263085129810561,0.005156373792967445,0.005787976597044357,0.0003262122153823459,0.000639364193466421,-402.3582895690281
344,-401.88192198511786,0.0026986775926122176,0.0052893108874052025,0.005297036108210492,0.00030193453596624216,0.0005917808161826482,-402.3582895690281
345,-401.8836873465722,0.002638992842145375,0.0051723309260639306,0.005282513366427948,0.00031635627347085014,0.0006200469022861704,-402.3582895690281
346,-401.88101717517424,0.002738288295718617,0.005366946438896054,0.005519526052050161,0.0003061896474853809,0.0006001206815103617,-402.3582895690281
347,-401.87834662582355,0.0027362055885958763,0.005362864407945138,0.005512818294160334,0.00028992980183226803,0.0005682519696360803,-402.3582895690281
348,-401.87824160180503,0.00263553479984964,0.005165553287707274,0.005960889942281122,0.0003170119050401497,0.000621331916549125,-402.3582895690281
349,-401.88664526000525,0.002704434945024831,0.00530059509078023,0.005623657695544048,0.00033440068069085166,0.0006554132905597479,-402.3582895690281
350,-401.88248851945735,0.002812974758687851,0.005513329216448437,0.0057508212614273135,0.00033955126651561286,0.0006655082532755624,-402.3582895690281
351,-401.87904902003527,0.002680463374222361,0.005253611675354537,0.0057822039936855215,0.000298572650429381,0.0005851916416102543,-402.3582895690281
352,-401.8790279598734,0.002875370178539512,0.005635621992157949,0.0059538645696490585,0.0003159835816380091,0.0006193164397164698,-402.3582895690281
353,-401.87816315035195,0.0027505570158910366,0.005390992688570397,0.005893056981332117,0.00032857845251314213,0.000644001933021663,-402.3582895690281
354,-401.876752197728,0.002833823995708626,0.005554192970114296,0.0061990320775685975,0.0003157214696858178,0.0006188027097302573,-402.3582895690281
355,-401.88290053980745,0.0026284923699407175,0.005151750378722139,0.005987644863795553,0.000328373898926972,0.000643601015359861,-402.3582895690281
356,-401.8788658396119,0.0030461847051555945,0.005970412312361729,0.006499412448423359,0.0003647168587575772,0.0007148319077194331,-402.3582895690281
357,-401.88043341903204,0.0028859040773585734,0.005656268054460098,0.005808544298209213,0.00031942383504646963,0.0006260592124947436,-402.3582895690281
358,-401.88234312232873,0.0026627471242987124,0.005218888463563075,0.005625355786764159,0.000326173160464822,0.000639287647234655,-402.3582895690281
359,-401.88460497419453,0.0025117827876256354,0.004923003800733865,0.005161882374238631,0.0003041856352557555,0.000596192889715718,-402.3582895690281
360,-401.8834362567957,0.0028952527549190653,0.00567459112578174,0.005430850943274295,0.00031610984036714514,0.0006195639022783102,-402.3582895690281
361,-401.8843598117744,0.0029114329134377003,0.005706303653742414,0.005750859562207304,0.0003540078949851992,0.000693842724413828,-402.3582895690281
362,-401.87996181142705,0.002980219361057514,0.005841122613701699,0.006273229035904348,0.00031044412871844985,0.0006084593115000784,-402.3582895690281
363,-401.87914348729225,0.002906322293159102,0.005696287022057701,0.006215591257185224,0.00029891007406408245,0.0005858529797818017,-402.3582895690281
364,-401.88376925959636,0.0026925851541509645,0.00527736992744312,0.005662987523345953,0.0003365457080424847,0.0006596174669148021,-402.3582895690281
365,-401.8824750430988,0.002780794382598848,0.005450256838305038,0.005975365576564505,0.0003173272693886124,0.0006219500193141199,-402.3582895690281
366,-401.8824021417524,0.0026021148966358194,0.005100051481041371,0.005476095523050991,0.0003055912922568787,0.0005989479268125362,-402.3582895690281
367,-401.87796515099797,0.0029436310435957454,0.005769410829221715,0.005734145219225023,0.0003093489999325618,0.0006063128985213048,-402.3582895690281
368,-401.8859898447607,0.002668282321958897,0.005229737251624347,0.005430442542915782,0.0003021335896206299,0.0005921709541762393,-402.3582895690281
369,-401.8818135697562,0.00286310452750056,0.005611581757874667,0.0058443243176124465,0.00034169416952339947,0.0006697082659931868,-402.3582895690281
370,-401.8834997452377,0.002755827940819317,0.005401323511595041,0.005612973436749999,0.0002915820298564477,0.0005714902770577202,-402.3582895690281
371,-401.87887132106204,0.0029197489103233,0.005722602708133736,0.006109725538712573,0.00029504785591627063,0.0005782831713116535,-402.3582895690281
372,-401.88484155393576,0.0027742813407448225,0.005437491510841346,0.005440781783248184,0.00030490609644931714,0.0005976049677073577,-402.3582895690281
373,-401.87677111277674,0.0027063597192354496,0.0053043675789114135,0.00625828457028833,0.00031654485168084606,0.0006204165087860315,-402.3582895690281
374,-401.8820384153129,0.0025989901191995676,0.0050939270298066145,0.005678249211394978,0.0003171798072637099,0.0006216609988602272,-402.3582895690281
375,-401.87913256543493,0.0028737832273080404,0.005632511624899043,0.006117656051454035,0.0003317742470132312,0.0006502655751438287,-402.3582895690281
376,-401.8818932100588,0.0028082365286325513,0.005504042456189585,0.005548179090181717,0.0003158379532408851,0.0006190310133029805,-402.3582895690281
377,-401.87937841824146,0.0028471333296879683,0.005580278785372022,0.0054774504287131084,0.00033042734657349343,0.0006476256987911816,-402.3582895690281
378,-401.87933195399,0.0029120331156592956,0.005707480028480181,0.0059530357196612965,0.00030266024187655715,0.0005932031736302335,-402.3582895690281
379,-401.88211523897075,0.002673625762598252,0.005240210202831011,0.005486716460532353,0.0003266937954404912,0.0006403080730360586,-402.3582895690281
380,-401.8795366137733,0.002795626393376842,0.005479327045248216,0.0060991424514969216,0.00030880696284003753,0.0006052505253416724,-402.3582895690281
381,-401.88129081661094,0.0027751078923504203,0.0054391115222196815,0.005364585087962439,0.0003313176493784188,0.0006493706602241703,-402.3582895690281
382,-401.87691531780405,0.0028811235459789645,0.0056468983851291005,0.0059320767292482795,0.0002900971648414033,0.0005685799951063296,-402.3582895690281
383,-401.8866671957063,0.002618791441810086,0.00513273690896949,0.005291862230318481,0.00030799289210358777,0.0006036549760173629,-402.3582895690281
384,-401.8823473455759,0.00271614253256059,0.005323541540696168,0.005848239440425661,0.0003121969457396068,0.0006118947697330348,-402.3582895690281
385,-401.88526722472625,0.0025341997632362047,0.004966940265572893,0.004933906515076341,0.00028734871912772063,0.0005631931404940482,-402.3582895690281
386,-401.87754134451603,0.002889650719186093,0.005663611337505008,0.0055488875606960735,0.0003310745757652181,0.0006488942446967049,-402.3582895690281
387,-401.8803427406564,0.0028812785686916104,0.0056472022240626725,0.005612446673665254,0.0003376494462426526,0.0006617807540354922,-402.3582895690281
388,-401.8822675641753,0.002573660103016732,0.00504428111036044,0.005510089229118811,0.0003036190031264933,0.000595082311149881,-402.3582895690281
389,-401.881642399695,0.0027547686517517696,0.005399247343173431,0.005360945254639021,0.0003281084937202594,0.000643080830713395,-402.3582895690281
390,-401.8780404949231,0.002782755519491326,0.005454100595983047,0.0058691131869337484,0.00032093394066051744,0.000629018965111129,-402.3582895690281
391,-401.88459765546605,0.0025692884155617633,0.005035712760397036,0.005188985386189213,0.00031661295289012366,0.0006205499847035192,-402.3582895690281
392,-401.8802095556482,0.0026048667366318067,0.005105444988324723,0.005523921498981677,0.0002991561052456921,0.0005863351920368305,-402.3582895690281
393,-401.878157552208,0.0028178264591870584,0.005522838374690659,0.006001927509712304,0.0003414092453357417,0.0006691498248470532,-402.3582895690281
394,-401.882038067186,0.0027995825107400645,0.005487080892798746,0.005466459820188896,0.0003316004470269793,0.0006499249334302615,-402.3582895690281
395,-401.88318635983984,0.002599450345278,0.005094829056345088,0.00516535555535638,0.0003138430269333316,0.0006151210295883641,-402.3582895690281
396,-401.883258146411,0.002489719962308374,0.004879761457714834,0.005236134775961333,0.0003078667713211116,0.0006034077838260075,-402.3582895690281
397,-401.88107557032407,0.0029348220400647164,0.005752145499561212,0.005946882997165295,0.0002932320649337755,0.0005747242863825106,-402.3582895690281
398,-401.8799531849986,0.0027699026730827084,0.005428909479923332,0.005832331862594608,0.0003154083170133387,0.0006181889417705358,-402.3582895690281
399,-401.87944132051666,0.0029636636567138925,0.005808674029449508,0.006071556221301849,0.0003110949854017219,0.0006097349671583888,-402.3582895690281
400,-401.8819725699055,0.00263564945788695,0.00516577801333094,0.005420510662686811,0.000294934322559791,0.0005780606500219095,-402.3582895690281
401,-401.8825047891161,0.00261355346347389,0.005122470660078744,0.00543190027958357,0.0002975558955686961,0.0005831988387022058,-402.3582895690281
402,-401.8788466440658,0.002621379687879853,0.0051378097780493594,0.006006916986801435,0.0003302646863429843,0.0006473068905976667,-402.3582895690281
403,-401.88320048653696,0.002684565545869916,0.0052616517840421454,0.005486250523971771,0.0003089151899606439,0.0006054626466002113,-402.3582895690281
404,-401.8774836633264,0.0025759071085548037,0.005048685160288123,0.006058404082325944,0.00029927277293516737,0.0005865638565063615,-402.3582895690281
405,-401.8802924025404,0.002768772342844018,0.005426694073364862,0.005753906444216007,0.00033207198102753967,0.0006508491230888459,-402.3582895690281
406,-401.88113642621744,0.002823903941995191,0.0055347500221112605,0.005804989857141042,0.000339800598649982,0.0006659969352791144,-402.3582895690281
407,-401.88018874651226,0.0029170215762562134,0.0057172572315884376,0.005663437579298807,0.00033543946904958746,0.0006574492783304296,-402.3582895690281
408,-401.8829995472647,0.0025456479200789317,0.004989378240674004,0.005517214736934671,0.0002947232792498021,0.0005776470127351531,-402.3582895690281
409,-401.88336962164794,0.0026366002051083715,0.0051676414436433275,0.005615983024193539,0.00031718858914734835,0.000621678211035875,-402.3582895690281
410,-401.8843695182684,0.002626831557735236,0.00514849524661431,0.005530590162819425,0.0003400398104472198,0.0006664657817863776,-402.3582895690281
411,-401.87884310078823,0.0027937099947102765,0.0054755709728817265,0.005862066882155939,0.00032701919328691393,0.0006409458410956939,-402.3582895690281
412,-401.88237807342045,0.0026931015866943943,0.005278382116628687,0.005504163353463904,0.00028804507471746714,0.0005645579723703844,-402.3582895690281
413,-401.880445543388,0.0028036668835603297,0.0054950861164259,0.005966492803084813,0.00030805662448354053,0.0006037798891867193,-402.3582895690281
414,-401.87893102911113,0.0027660534513909126,0.0054213651440389015,0.005684382068765778,0.00030777295166225155,0.0006032239006736,-402.3582895690281
