iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
71,-401.8787133717542,0.005813073410646899,0.011393414524355338,0.02183993372223099,0.001290632373282608,0.002529592968915367,-402.3582895690281
72,-401.88314253626174,0.006239686892078835,0.012229561583281178,0.025546272357697183,0.0011601927212375835,0.0022739359487511826,-402.3582895690281
73,-401.8927669461829,0.005852658109715013,0.011470999108867699,0.028511201773973316,0.0013107687242620955,0.00256905949161522,-402.3582895690281
74,-401.89445555627304,0.005295261169120886,0.010378521180210395,0.0294875198773421,0.001389950194740844,0.0027242523219964884,-402.3582895690281
75,-401.90948377033715,0.0051572462903332105,0.010108016988455891,0.02989663888505615,0.0016143476952940044,0.00316406334130149,-402.3582895690281
76,-401.90520949306074,0.005282192542983045,0.010352907143652808,0.026557215788548846,0.0015989406601797933,0.0031338661073690923,-402.3582895690281
77,-401.91955511597956,0.0053637304814143985,0.010512718566351907,0.021253727477128875,0.0013298772591037555,0.0026065115317022024,-402.3582895690281
78,-401.9209325426656,0.005039671663752328,0.009877574954861617,0.015055541747070224,0.0008852727558682648,0.0017351027179963187,-402.3582895690281
79,-401.9273937787159,0.004574997005856912,0.00896682936085813,0.012317944278826966,0.0006644227998999154,0.0013022447583110972,-402.3582895690281
80,-401.92859536003675,0.004472437288430755,0.008765816008438258,0.011913547451692532,0.0007098376849891172,0.001391256297447958,-402.3582895690281
81,-401.92324350711016,0.004144432631757847,0.008122938694597933,0.01342067968033897,0.0007243955286819211,0.0014197891467784172,-402.3582895690281
82,-401.92970776775195,0.00443151889195463,0.008685617425039921,0.016149248059868636,0.0008375024695250693,0.00164147467723249,-402.3582895690281
83,-401.92658081717883,0.004859653365969585,0.009524745574649232,0.01891924064453486,0.0009012697603420624,0.0017664562706254882,-402.3582895690281
84,-401.9246705124789,0.004833228865131798,0.009472954504697722,0.01704041270030545,0.0008476407502654311,0.0016613453423487553,-402.3582895690281
85,-401.92630989817076,0.004024855332380784,0.007888571494450325,0.012108050508941495,0.0005985580135427084,0.0011731521492015465,-402.3582895690281
86,-401.92189846591384,0.003861564603080691,0.007568527546012864,0.009571386480708249,0.0005787334362275895,0.0011342966916551836,-402.3582895690281
87,-401.92668749854784,0.003790388937590735,0.007429025805076879,0.008391729920002915,0.0006046987570489686,0.0011851877853121147,-402.3582895690281
88,-401.92433395885234,0.0037528515051430834,0.007355453789407377,0.009283165881823072,0.0006750602844010118,0.001323093844819349,-402.3582895690281
89,-401.92858952452195,0.004060673781291017,0.00795877436429647,0.010134048257875262,0.000586847010295905,0.00115019900461498,-402.3582895690281
90,-401.92324837805097,0.003699263245336144,0.0072504227301916,0.009515940687337326,0.0005198637790544843,0.0010189142838136773,-402.3582895690281
91,-401.9235867099498,0.0039048918572441955,0.007653447403722345,0.010279006621602313,0.0005200763432780356,0.0010193309020362397,-402.3582895690281
92,-401.91569070059734,0.004057116839820891,0.007951802887119906,0.010651338534253315,0.0005594412627932757,0.001096484726540428,-402.3582895690281
93,-401.91876805445116,0.0036963516847947847,0.0072447161763917285,0.009343036622346127,0.000526895300074334,0.001032695811769119,-402.3582895690281
94,-401.9108173779399,0.0033081447311675586,0.006483844528734354,0.00798810800930697,0.00042862422558164257,0.0008400880450413911,-402.3582895690281
95,-401.9091580408259,0.0032283904675496043,0.00632752904442965,0.00664586101703419,0.000402941899727624,0.0007897516113282928,-402.3582895690281
96,-401.9133994873689,0.0032234671138977695,0.006317879448588901,0.006481760231149676,0.0004119369515732393,0.0008073815889847694,-402.3582895690281
97,-401.90521494538956,0.0036579113869831927,0.007169374577126014,0.007597677238242613,0.0004930882688954153,0.0009664352482342158,-402.3582895690281
98,-401.90882102613966,0.0033448612392621476,0.006555807562237822,0.007244225748730167,0.00043324954550227863,0.0008491535055028135,-402.3582895690281
99,-401.90431858121644,0.0037135906973660717,0.007278504020160484,0.00832900434295705,0.0005063896815426878,0.0009925055379663755,-402.3582895690281
100,-401.9113140203268,0.0031268311172972575,0.0061284763756417615,0.00704854082457687,0.0003923310537903491,0.000768954735445731,-402.3582895690281
101,-401.91017226002276,0.003601813404002884,0.0070594245508792675,0.007458578837693974,0.0004304709776292485,0.0008437076125430744,-402.3582895690281
102,-401.90903394240934,0.0031456663555172446,0.006165392764193169,0.006683012489532981,0.00038541710416518704,0.0007554036431894891,-402.3582895690281
103,-401.9127796092689,0.0032585652486888076,0.006386670528703868,0.00571651172081514,0.0003666637911256014,0.0007186478250410959,-402.3582895690281
104,-401.9087464816679,0.0032867675162659813,0.00644194595743749,0.006280851244443594,0.0003806036903394788,0.0007459695254484138,-402.3582895690281
105,-401.9120676001198,0.0031101787214585066,0.0060958382795415055,0.0061108756347532135,0.0004072267661371892,0.0007981497951696061,-402.3582895690281
106,-401.9045276619397,0.0034379616606438914,0.006738281035091542,0.00666045149609624,0.0003856722965891737,0.0007559038111496304,-402.3582895690281
107,-401.9072603910572,0.003157414787860311,0.006188419268460385,0.0068834941691971255,0.00037524629045634537,0.0007354692146266931,-402.3582895690281
108,-401.9101474639061,0.003228525906475765,0.00632779449984703,0.006646385067889123,0.0003656518303019761,0.0007166644182730247,-402.3582895690281
109,-401.9133054935078,0.0031849603467436474,0.006242407571805751,0.006266275523764082,0.00037994287860037944,0.0007446743582392178,-402.3582895690281
110,-401.909001740087,0.003410005234721711,0.006683487447147607,0.006479196708640394,0.00039838191851781634,0.0007808142123868904,-402.3582895690281
111,-401.90966765851385,0.003609668576843377,0.007074820406738971,0.006357684401675405,0.0003595996650664964,0.0007048023923829992,-402.3582895690281
112,-401.9132264461172,0.0031881462746829975,0.006248651875824217,0.005960666230501184,0.00036446067249150366,0.0007143297918645951,-402.3582895690281
113,-401.9124123609877,0.0031585991010507465,0.006190740479660054,0.006018814417424911,0.0004270193076392096,0.0008369424636760804,-402.3582895690281
114,-401.9141767096884,0.0030571382527572024,0.005991880871163825,0.005294949211641758,0.0003741103438083458,0.000733242800108255,-402.3582895690281
115,-401.91085194840906,0.0033809467415,0.006626533846988052,0.006624529577713076,0.00043050431702096374,0.0008437729565501027,-402.3582895690281
116,-401.9083706202349,0.003248560534255058,0.00636706164873811,0.006377051734414457,0.0003645273665969498,0.0007144605099092508,-402.3582895690281
117,-401.91633701761504,0.003294469955520267,0.006457042460968997,0.00631309976924262,0.00041111153673975055,0.0008057638056388263,-402.3582895690281
118,-401.9142077452552,0.003161852032786875,0.006197116108707033,0.006051762876808718,0.00034144744845671977,0.0006692247015882672,-402.3582895690281
119,-401.91546160307587,0.0030093139050391435,0.00589814687205231,0.005288956563733833,0.000338285739157985,0.0006630278652331617,-402.3582895690281
120,-401.91343122495294,0.0030457685501270697,0.005969596663493835,0.005651792047911574,0.0003211762299708678,0.0006294938434332548,-402.3582895690281
121,-401.91169064098995,0.00307833497785991,0.006033425688955329,0.005567862901223079,0.00037283952387918176,0.0007307520388162577,-402.3582895690281
122,-401.9163345400228,0.0029986840394201275,0.005877312718278537,0.00547343846530929,0.0003299636091376716,0.0006467167901186878,-402.3582895690281
123,-401.92024603894345,0.00309184141122946,0.006059897811919236,0.005223631375399163,0.0003422917899386305,0.0006708795804834654,-402.3582895690281
124,-401.91414163620584,0.0034623105055518917,0.006786003894176375,0.006173246907273172,0.0003779434325243287,0.0007407555159411283,-402.3582895690281
125,-401.9162275374861,0.003062125099438692,0.006001654911055968,0.005374010907195291,0.00033332693572741634,0.0006533087891028334,-402.3582895690281
126,-401.91608261451586,0.0035251703859712634,0.006909206995870837,0.00595335765817774,0.0003821681424657815,0.0007490357952715042,-402.3582895690281
127,-401.9177387340723,0.003273024358984066,0.0064150098641310655,0.005968339341469769,0.00035958540999813526,0.0007047744529624141,-402.3582895690281
128,-401.9175264335006,0.0031415553320761538,0.006157335306309031,0.005968585540347805,0.00037645857348131526,0.0007378452456947034,-402.3582895690281
129,-401.9213213675391,0.0031251921466073996,0.006125264052117924,0.005712296376405418,0.00039010723402028665,0.0007645961287883003,-402.3582895690281
130,-401.91977305747116,0.0031232995394443307,0.006121554610241426,0.005685533907766923,0.00034536969670538695,0.0006769121668940802,-402.3582895690281
131,-401.9146623351057,0.0035459820738711623,0.006949997154612127,0.0058936194744158114,0.00038822644125934843,0.0007609098427144778,-402.3582895690281
132,-401.9132766612548,0.003273440144187966,0.006415824788156015,0.005743781389756081,0.00032701814486087193,0.0006409437862184112,-402.3582895690281
133,-401.92052860918955,0.0031294586778381735,0.0061336262996691555,0.0056875235440641304,0.00035099957385513437,0.0006879465233449702,-402.3582895690281
134,-401.91989925299197,0.003106621985083437,0.006088867204343866,0.005606958760278374,0.0003638942874925081,0.0007132196976651801,-402.3582895690281
135,-401.9216089252338,0.0031478867817469366,0.006169744719633693,0.005664249455662664,0.00035574872117901334,0.0006972546810570477,-402.3582895690281
136,-401.9177498852794,0.003086380062539861,0.006049193765180607,0.005436066128209195,0.0003880198901793569,0.0007605050100367265,-402.3582895690281
137,-401.9177904661988,0.0031305780057598953,0.006135820142082621,0.005666087937494556,0.00036442240908627884,0.0007142547969684286,-402.3582895690281
138,-401.91450351784204,0.0032858298425639462,0.006440108150752251,0.005842221449785045,0.0003867737751993482,0.0007580626695553136,-402.3582895690281
139,-401.91228432235437,0.003258426397524152,0.006386398385421931,0.005532694033452133,0.0003621608464004334,0.0007098222155553919,-402.3582895690281
140,-401.9143680744895,0.0029574074543073678,0.0057964120980527264,0.004814582065294552,0.00037357423453417344,0.0007321920452390992,-402.3582895690281
141,-401.9052347107248,0.003224282004924162,0.006319476605651955,0.0057084228761629385,0.0003468641910062171,0.0006798413218988077,-402.3582895690281
142,-401.90476619409424,0.0033566779679147386,0.006578967924811983,0.005829573772994385,0.00036933583152343045,0.0007238849279860768,-402.3582895690281
143,-401.90830238660413,0.0030955159368738078,0.006067099749842426,0.0053081268752918475,0.0003538861498596185,0.0006936041083523966,-402.3582895690281
144,-401.90983877081715,0.0031082029154819164,0.00609196577098695,0.005272744079005568,0.0003376699554658958,0.0006618209513743998,-402.3582895690281
145,-401.90635792876554,0.0031319387328395992,0.006138487118151629,0.005658750540368332,0.00034540759183329314,0.0006769864399799658,-402.3582895690281
146,-401.90254347099625,0.0031756518655061522,0.006224163283829494,0.005987255454276629,0.00034849805849815097,0.0006830436433385088,-402.3582895690281
147,-401.90956363828184,0.003229282525669133,0.006329277446216044,0.006228463782202099,0.00038422934771629823,0.0007530756833272618,-402.3582895690281
148,-401.9094861264986,0.0032336768023790673,0.006337890070305618,0.005873020009625304,0.0004044697268019046,0.000792746097368488,-402.3582895690281
149,-401.90985734854996,0.003300931245884002,0.006469706357375573,0.00591422837424935,0.00036526308350427267,0.0007159024885504207,-402.3582895690281
150,-401.90860369695076,0.003226497223261109,0.006323818353810263,0.005769588125236635,0.0003615856809375283,0.0007086949119629466,-402.3582895690281
151,-401.9212448818081,0.003175835132379094,0.006224522480300019,0.0051737704747067716,0.00034215925506668,0.0006706198169077468,-402.3582895690281
152,-401.922012562535,0.003077746728511729,0.006032272741418964,0.005019542344433877,0.00032847562019997867,0.0006438003853914156,-402.3582895690281
153,-401.9153000251567,0.0032654531383265527,0.006400170544323335,0.005761367698136698,0.0003700591650870665,0.0007253026357196125,-402.3582895690281
154,-401.92300666655586,0.0029922674236998663,0.005864736382564192,0.005249615068525834,0.00032951816255390816,0.000645843730857475,-402.3582895690281
155,-401.920821532967,0.003124927977102449,0.006124746289402406,0.005321727408454014,0.00033795543760746857,0.0006623804860901117,-402.3582895690281
156,-401.9206751630936,0.003360965972197231,0.006587372258771222,0.005778166510275117,0.0003641883640051809,0.000713796077038718,-402.3582895690281
157,-401.92066801321675,0.0032128716546317346,0.006297112730027811,0.00550745649002383,0.0003674310230721984,0.0007201515720242145,-402.3582895690281
158,-401.916182496946,0.0030664855362597713,0.006010201210182146,0.00544515250648598,0.0003274347069537804,0.0006417602329178364,-402.3582895690281
159,-401.91961176936474,0.0032270914183030177,0.006324982954692197,0.005611263683916087,0.0003623571367217213,0.00071020693751563,-402.3582895690281
160,-401.91420220244095,0.0031808601743072047,0.00623437138149992,0.005923226348826188,0.00035719086293351123,0.000700081226956465,-402.3582895690281
161,-401.9140287910719,0.003195057174614278,0.006262196990790288,0.005521902092218376,0.00035846736526974545,0.0007025831255616652,-402.3582895690281
162,-401.9132143430882,0.003166676932723285,0.006206572738811407,0.005602535832747838,0.0003702852213579879,0.0007257456978690979,-402.3582895690281
163,-401.9090728525596,0.0033171846398613904,0.006501562424197795,0.005953144792604147,0.00037023690758662784,0.0007256510046172749,-402.3582895690281
164,-401.9133625297492,0.002917234384102068,0.00571767432730194,0.004881497295314577,0.00032965053203061625,0.0006461031702644753,-402.3582895690281
165,-401.9157152032268,0.0029916515614248954,0.005863529314685812,0.0051310398671950645,0.0003442478028652013,0.000674713295372839,-402.3582895690281
166,-401.9060546357189,0.0031506962722604925,0.00617525121985517,0.005973509742686015,0.0003254237377168341,0.0006378188056394037,-402.3582895690281
167,-401.9038893522012,0.0035729071479614345,0.0070027693301101335,0.006346414604934212,0.00042829596450306425,0.0008394446651498514,-402.3582895690281
168,-401.91224121895345,0.0033956894537776495,0.0066554290320866814,0.005691152620722847,0.0004459465841810524,0.000874039244023522,-402.3582895690281
169,-401.9124842467345,0.0029543310253583852,0.005790382408111724,0.004939707286821651,0.0003454391159535773,0.0006770482261203672,-402.3582895690281
170,-401.90696364058283,0.0030706814528863565,0.0060184250556523855,0.005665475263784472,0.00035421122435817825,0.0006942412426618661,-402.3582895690281
171,-401.9130956682725,0.0029213928487297675,0.005725824768203215,0.005016681348121727,0.0003407279105487628,0.0006678144332031602,-402.3582895690281
172,-401.9105796600786,0.0028096660730890393,0.0055068443118386,0.004956467737919902,0.0003360486726271741,0.0006586432954017523,-402.3582895690281
173,-401.91044579996736,0.0032471061937237207,0.006364211193675432,0.005655593527365837,0.0003861682075061645,0.0007568757786864726,-402.3582895690281
174,-401.90718999211845,0.0034357801625271595,0.0067340053773504065,0.006032679551739565,0.0003796388621498458,0.0007440784969454641,-402.3582895690281
175,-401.9089721594309,0.003236875486398083,0.006344159375780812,0.006021160494958882,0.00034733396359963874,0.000680762059262838,-402.3582895690281
176,-401.90938596017827,0.003255700334622083,0.006381055400314285,0.005796895436601393,0.00032941859113159,0.0006456485744558421,-402.3582895690281
177,-401.9097947911696,0.003198948707556173,0.006269824255201053,0.005630521519465123,0.00033888610487724984,0.0006642045604204732,-402.3582895690281
178,-401.9109230668308,0.0030943312641085307,0.006064777833889018,0.005940895243592967,0.0003245737577435442,0.0006361528755041752,-402.3582895690281
179,-401.9178786924509,0.003064608306353417,0.0060065219071749896,0.005138785487743436,0.0003633486101958825,0.0007121501898166128,-402.3582895690281
180,-401.917113561001,0.003299878888915161,0.006467643775617766,0.005695896829895015,0.0003661057082528647,0.0007175540027101432,-402.3582895690281
181,-401.9140501083011,0.003168176604739254,0.006209512041951328,0.005634158456771683,0.00036643223074879494,0.0007181939750423086,-402.3582895690281
182,-401.91205055018384,0.003241002213317266,0.006352247611916443,0.005509832384186829,0.00034731381956387296,0.0006807225776782338,-402.3582895690281
183,-401.92140518713757,0.003061657666617665,0.006000738759561563,0.005014217204729714,0.00036640045834581943,0.0007181317022767744,-402.3582895690281
184,-401.916673993592,0.0029466507128894366,0.005775329272282571,0.005412559394564748,0.00037722238288144153,0.000739342284610004,-402.3582895690281
185,-401.91628726976865,0.0032367246001819834,0.006343863644231494,0.005821246245003201,0.0003547158214199355,0.0006952302347296151,-402.3582895690281
186,-401.91807740760316,0.003273684823085756,0.00641630434998346,0.005768084291728433,0.00035390892485710957,0.000693648746527227,-402.3582895690281
187,-401.91854834849056,0.003094811010636257,0.00606571811980507,0.005529810560729666,0.0003605640726245289,0.0007066925964631611,-402.3582895690281
188,-401.9188791794385,0.003270879261210409,0.006410805549751382,0.005451528008473346,0.0003659917850697783,0.0007173307173742897,-402.3582895690281
189,-401.91588574371906,0.003189263133285528,0.006250840878461001,0.005695636157122481,0.0003495986183879071,0.0006852007010852601,-402.3582895690281
190,-401.91691673337004,0.003243125776374762,0.006356409719028035,0.005557421450497579,0.00036142436019828846,0.0007083787291240772,-402.3582895690281
191,-401.9174153585036,0.00326025403048834,0.006389980480208697,0.00559781407637197,0.0003330214211541149,0.0006527099915424105,-402.3582895690281
192,-401.92117710401646,0.002857208576314655,0.005600025905895686,0.004647009911755573,0.0003345399937580459,0.0006556863391540245,-402.3582895690281
193,-401.9096123306422,0.0033782833232542104,0.006621313643150537,0.006087035910268112,0.0003784294889362445,0.0007417081690029382,-402.3582895690281
194,-401.9113669565228,0.00309889890286315,0.006073730241342461,0.005226118779357289,0.0003320654975399271,0.0006508364156866311,-402.3582895690281
195,-401.90979427745486,0.002954980164901253,0.005791654698236686,0.005707841359182733,0.0003615464262605448,0.0007086179742098342,-402.3582895690281
196,-401.91245353796353,0.0030741819457882707,0.006025285895668276,0.005340930342598553,0.0003537160822173225,0.0006932707818985607,-402.3582895690281
197,-401.91766829273985,0.0030530164236388653,0.0059838022345414564,0.0050525844163704595,0.00033906044191569005,0.0006645462547369874,-402.3582895690281
198,-401.90911425367585,0.003063828340342577,0.006004993201884578,0.005437067992982476,0.00035994944095396565,0.0007054879405250994,-402.3582895690281
199,-401.91182056647864,0.0031559528353561276,0.006185553894205077,0.00533372805948812,0.0003560541326808964,0.0006978532766012028,-402.3582895690281
200,-401.90943374664687,0.003132510387743223,0.006139607541174317,0.005520740102234095,0.00035606007964978086,0.0006978649324460336,-402.3582895690281
201,-401.9136709527976,0.003453421516223594,0.006768581795233951,0.005929823454015258,0.0003575846257795668,0.000700852987953184,-402.3582895690281
202,-401.91180305581065,0.003251183653104848,0.006372202867210867,0.00555563641856766,0.000367359591306142,0.0007200115683353919,-402.3582895690281
203,-401.9132557750205,0.003169077332712481,0.006211277436338721,0.005612263150240748,0.00037372567236868925,0.000732488857940647,-402.3582895690281
204,-401.91173743549655,0.00339141137101368,0.006647044143946419,0.005966345396946225,0.00035403819925640276,0.0006939021196939647,-402.3582895690281
205,-401.91943867128884,0.003109188735050398,0.006093897941836428,0.005422136145354804,0.00034144053366545025,0.0006692111488464183,-402.3582895690281
206,-401.923420353334,0.003119175882271033,0.0061134723906971725,0.0054852442337042315,0.0003719823082638185,0.0007290719270831603,-402.3582895690281
207,-401.92115843704477,0.0031718358652213898,0.006216684060706365,0.0054943835260579214,0.00037296765364643183,0.0007310031685454154,-402.3582895690281
208,-401.9190785712286,0.003276226619375656,0.0064212861791677015,0.005385760860352146,0.0003561386040639316,0.0006980188374696761,-402.3582895690281
