iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
15,-401.91519391429466,0.05783464766823519,0.11335382648830439,7.202400461988393,0.34484729973256995,0.6758882876417261,-402.3582895690281
16,-402.1355655143799,0.09110353695225332,0.17855965129063045,12.52609658252686,0.5792561447866982,1.1353211816054474,-402.3582895690281
17,-402.4421313121953,0.11252785086302382,0.2205505349492211,14.518874019890323,0.6788957847099808,1.3306112872876206,-402.3582895690281
18,-402.2255470306108,0.10021483194110599,0.19641746132130197,10.247980698946323,0.4343170024955693,0.8512456827647087,-402.3582895690281
19,-402.2267008576804,0.07581484619074579,0.14859436802730544,5.347081173989652,0.278804984887719,0.5464477290901633,-402.3582895690281
20,-402.3197613021651,0.04056093602800164,0.07949797379411633,1.2694345671923872,0.05555676102995771,0.10888925071641552,-402.3582895690281
21,-402.18715552539766,0.028663513458800274,0.05617945404962765,0.6662720042211201,0.03591887516403462,0.07039970168669808,-402.3582895690281
22,-402.12399331099573,0.05981339944033816,0.11723210869597102,3.182472145965293,0.16433551988823755,0.3220917003616114,-402.3582895690281
23,-401.9800684424213,0.0744070876884552,0.14583521206388586,5.575773060023698,0.26277200570481857,0.515023667326798,-402.3582895690281
24,-402.0558846665293,0.0802248805732188,0.1572378765875359,6.6869058991952155,0.27178745390236686,0.5326936210984792,-402.3582895690281
25,-402.0155880809625,0.0694101441191561,0.13604138263528057,5.405844621026903,0.21690596187986458,0.42512787331655244,-402.3582895690281
26,-402.040794110031,0.047713895855596836,0.09351751743906475,3.017509925981952,0.12291981658432688,0.24091841349154994,-402.3582895690281
27,-402.04708113002846,0.03136820746477949,0.06148055689054827,1.502033820217328,0.07079203329885804,0.138749835658122,-402.3582895690281
28,-402.11108349532765,0.038338686592835514,0.07514244493652625,1.2123933019314457,0.09621582389072879,0.18857954956867692,-402.3582895690281
29,-401.9959927872088,0.04569883567491445,0.0895680720582465,1.4282947534818902,0.11055641006331005,0.2166865819841293,-402.3582895690281
30,-402.0065182215468,0.04778260275096525,0.09365218047947639,1.711623468613024,0.09845476134674787,0.19296778634611206,-402.3582895690281
31,-401.9377102734093,0.041296727162292914,0.0809400979174711,1.6634999872431608,0.07403206027997648,0.14510017185005217,-402.3582895690281
32,-401.954311935972,0.03437664673259294,0.06737698950513869,1.6760857209947675,0.06835021674679714,0.13396396315922887,-402.3582895690281
33,-401.83927988212724,0.03161800571747396,0.061970152469230474,1.7182267745476443,0.08114480045541707,0.15904088642530684,-402.3582895690281
34,-401.79836349751196,0.03289724170651657,0.06447740893548146,1.768289014184995,0.09351893211808285,0.1832937388240885,-402.3582895690281
35,-401.7914749986488,0.03083628008249469,0.0604379983788794,1.3482461644639665,0.06276960713458514,0.1230261693075153,-402.3582895690281
36,-401.6727824791765,0.03140876260353355,0.06156004350189426,0.9145920799365563,0.04160009219793501,0.08153468246149831,-402.3582895690281
37,-401.7007512947641,0.02721215741394703,0.05333484847297079,0.47531198322957086,0.021313123559212874,0.041772954574109365,-402.3582895690281
38,-401.6867412758918,0.021479458595744533,0.04209896525507857,0.30038875815229965,0.014909609173259062,0.029222297003155772,-402.3582895690281
39,-401.7194350443832,0.020126315216346318,0.03944685296553925,0.4517481001334115,0.022164145480672314,0.04344092689022394,-402.3582895690281
40,-401.731517840978,0.022984454660247892,0.045048703338379674,0.713405599117841,0.04060882596393685,0.07959183634377126,-402.3582895690281
41,-401.7687934960879,0.025417674776073384,0.04981772713185602,0.9274561099087206,0.04606983470514285,0.09029521679579344,-402.3582895690281
42,-401.79519417193484,0.026478928376325452,0.051897745966813534,0.9231214434789428,0.0444288500813007,0.08707894603387882,-402.3582895690281
43,-401.80914601570885,0.023321849067869202,0.04570998422590267,0.6334405773562548,0.02894963064337051,0.056740233426743315,-402.3582895690281
44,-401.83935171158873,0.019215379054410075,0.037661450895929066,0.3184348541120069,0.014553079993908886,0.028523512652191805,-402.3582895690281
45,-401.8075993256099,0.014263212283944473,0.027955382380380454,0.15003368456988053,0.008519536698901563,0.016697985094814325,-402.3582895690281
46,-401.8161376833031,0.012379197155924742,0.02426278058313316,0.14267650224263112,0.008679082572543186,0.017010689261033884,-402.3582895690281
47,-401.79361970489185,0.014686680242749365,0.028785364328244734,0.23806010139845799,0.01389422644401313,0.02723218342330976,-402.3582895690281
48,-401.77251439072336,0.017417519973976933,0.03413771184900181,0.31995002330248956,0.014718493838528147,0.028847717830189863,-402.3582895690281
49,-401.7965368579505,0.016923009844218025,0.03316848980468412,0.3361860180673888,0.014162713823785632,0.027758409017967393,-402.3582895690281
50,-401.8307353426225,0.01593420309853233,0.0312304641954699,0.3112661416268887,0.014524492981920925,0.028467483138269786,-402.3582895690281
51,-401.85208933458364,0.014453768652915215,0.028328866000587836,0.24501339574485076,0.012828286373204998,0.025142979274847745,-402.3582895690281
52,-401.8829007627636,0.011469675275653657,0.022480150454650683,0.15950655636018185,0.009036377963061941,0.01771097535829282,-402.3582895690281
53,-401.87742396438523,0.010044867475921414,0.01968757848228373,0.11860898182988996,0.007612747709767386,0.014920711334533857,-402.3582895690281
54,-401.8928578630164,0.010444046903367145,0.020469955783446684,0.0865563906831762,0.005935170731588687,0.011632720876010071,-402.3582895690281
55,-401.9308735184905,0.011742734774848268,0.023015337238708668,0.09174952665658835,0.004848619633468492,0.009503119856332043,-402.3582895690281
56,-401.9158102667448,0.011459515352777724,0.02246023737172815,0.1279913365412675,0.005739506084177671,0.011249225214036752,-402.3582895690281
57,-401.9197790016446,0.0106577691134616,0.02088884361792812,0.1402841699391159,0.007583353933117433,0.014863100590930335,-402.3582895690281
58,-401.9180637626266,0.009802187749240632,0.01921193495821137,0.1367196516162201,0.007109243754539776,0.013933861716214272,-402.3582895690281
59,-401.9120220839654,0.009774711630567227,0.01915808275517655,0.12886294419074906,0.006754652566211405,0.013238875757855406,-402.3582895690281
60,-401.8862992416523,0.009555983850972326,0.018729384184752132,0.09878774871290569,0.004495335581941944,0.008810695839027615,-402.3582895690281
61,-401.8907553278522,0.008050216349767929,0.01577813411330064,0.05528984224824679,0.0025299465674164896,0.004958604154947055,-402.3582895690281
62,-401.8900033880691,0.0080026002883115,0.01568480834776039,0.036493385130503084,0.0023167627402047837,0.004540771531525702,-402.3582895690281
63,-401.88084738667226,0.00796269599536933,0.015606597370765201,0.04424586179960146,0.002489563847918658,0.0048794554791335215,-402.3582895690281
64,-401.8890056044195,0.007423974076454093,0.014550721812009032,0.05635095077042797,0.0032433125334603388,0.006356775756189623,-402.3582895690281
65,-401.8909306172602,0.006968718598770423,0.01365843747198446,0.06957897459484655,0.003712960428064715,0.007277268715029264,-402.3582895690281
66,-401.8963404579551,0.006216356607171888,0.012183835065114506,0.06258856105615915,0.002902609798658982,0.005689010666544662,-402.3582895690281
67,-401.9037963517799,0.006887550750072736,0.013499351411834398,0.051318437130733224,0.0025686242638766838,0.005034411047014008,-402.3582895690281
68,-401.90743193305065,0.007362870251461958,0.014430960515706808,0.048716499591594506,0.002497626928885149,0.004895258827432275,-402.3582895690281
69,-401.9095633532336,0.006907797246741575,0.013539033816118432,0.03771948268053532,0.002123739468323514,0.00416245287046033,-402.3582895690281
70,-401.8874528364505,0.006302715536615679,0.012353095456567771,0.029415933722556742,0.001807247201004016,0.003542139425128691,-402.3582895690281
71,-401.89593767340534,0.004884288893363674,0.009573030321081798,0.020021335281518452,0.0012324302359288438,0.0024155188758787356,-402.3582895690281
72,-401.8804317733917,0.004963130547354002,0.00972755712338441,0.020896900940900468,0.0010290091693446128,0.0020168209116769183,-402.3582895690281
73,-401.8709495254183,0.005336735400399383,0.010459809179802736,0.026342046854302668,0.0010660101967443654,0.0020893415927714133,-402.3582895690281
74,-401.8681048598422,0.005664391539935641,0.01110200341260723,0.03283987714093817,0.001510469704109174,0.002960466219792853,-402.3582895690281
75,-401.8690934214043,0.005863859690836851,0.011492953804436405,0.031543880647520506,0.0015519126913262839,0.0030416929821501424,-402.3582895690281
76,-401.8674612664048,0.005668019989939593,0.011109115043934682,0.028676601046997683,0.001450877583075747,0.002843667808804984,-402.3582895690281
77,-401.86014670424373,0.004716278183957181,0.009243735381628046,0.021296603646177453,0.0010718155255269356,0.0021007198281036647,-402.3582895690281
78,-401.87109773098825,0.004981017090227979,0.009762614103225336,0.01571383746905846,0.0011497695290265371,0.002253506867413593,-402.3582895690281
79,-401.87894162438664,0.0044343174349685405,0.008691102468556373,0.011386726396395073,0.0008606811458705826,0.0016869040480790066,-402.3582895690281
80,-401.8732617040902,0.004122309285015212,0.008079577731764877,0.012901985769589315,0.0006705677602939715,0.0013142886593698723,-402.3582895690281
81,-401.87335964310455,0.004715149453983586,0.00924152311153153,0.017696640571784772,0.0009808825868412108,0.001922494543271255,-402.3582895690281
82,-401.87889632607266,0.0046853402717791015,0.009183098188002147,0.019846431300374952,0.0013239814697284672,0.0025949559968662037,-402.3582895690281
83,-401.8728449424636,0.004608497868496654,0.009032489845083048,0.020474353122203987,0.0012153507194625692,0.0023820436387314787,-402.3582895690281
84,-401.872999798248,0.004684859199129644,0.009182155302935263,0.01618947798412953,0.0008912283820656227,0.0017467755308485237,-402.3582895690281
85,-401.875969068903,0.004240118286324284,0.008310479131385289,0.013489930383658526,0.0010846585814239305,0.00212589175511321,-402.3582895690281
86,-401.8673115722718,0.004015702499085691,0.007870632270835443,0.011396733601376285,0.0007132465675315112,0.0013979375844585774,-402.3582895690281
87,-401.8594712541983,0.004101695811972221,0.008039176067004326,0.01034624623701947,0.0006800778167101153,0.0013329280274364582,-402.3582895690281
88,-401.8715024770184,0.004123953584073254,0.008082800498698452,0.011237775698984128,0.0007397787195226734,0.001449939646793598,-402.3582895690281
89,-401.8645287055842,0.004309913453592242,0.008447275145525436,0.012105784328393768,0.0008242823359069148,0.0016155636914701,-402.3582895690281
90,-401.8720018404865,0.004105861362766777,0.00804734039653743,0.01289429546518765,0.0008265662502188823,0.001620040081265332,-402.3582895690281
91,-401.87279077738435,0.0043103691776848925,0.008448168348333918,0.012785104523283462,0.0007464237289801258,0.0014629636260071327,-402.3582895690281
92,-401.869572559874,0.004179387454148038,0.008191448887568701,0.012155865492027563,0.0007765894098251531,0.0015220872740325162,-402.3582895690281
93,-401.86903478529155,0.004332950217234202,0.008492426372584039,0.01183799671524188,0.0006771644832294577,0.0013272179987394146,-402.3582895690281
94,-401.8656128111984,0.004045156891094851,0.007928361818359922,0.010312935521027921,0.0006150616778613933,0.0012054987368791076,-402.3582895690281
95,-401.87826392821864,0.003980314347868361,0.00780127276897002,0.00902661285064528,0.0008111917101952556,0.001589906536540154,-402.3582895690281
96,-401.88032879800573,0.0036264974958110834,0.007107804481814419,0.008502791241122265,0.0008878764122340205,0.0017402057907013183,-402.3582895690281
97,-401.87056170822507,0.004471476822438961,0.008763933529685965,0.010086150165293361,0.0011027913697757086,0.002161431367221982,-402.3582895690281
98,-401.869290478395,0.004002205197304122,0.0078441780454551,0.009004202416147987,0.0007168757015506777,0.0014050505564312129,-402.3582895690281
99,-401.87646745190693,0.004764104737396384,0.009337473703873566,0.01281199510677379,0.0013596068610078837,0.002664780480709007,-402.3582895690281
100,-401.86068065503594,0.00405910227789258,0.00795569427423395,0.009986749020657562,0.0005854066233588834,0.0011473758980946158,-402.3582895690281
101,-401.87139887216455,0.004076698823543435,0.007990182869961941,0.011266382347559604,0.0007920949496902234,0.0015524775737289038,-402.3582895690281
102,-401.86889829700027,0.004070832824203724,0.007978685722522773,0.010019834880828377,0.0006757882296783641,0.0013245205913456756,-402.3582895690281
103,-401.8750618310603,0.0038470159844892905,0.0075400127775489085,0.00850275102796397,0.0005516629564890288,0.0010812395263233834,-402.3582895690281
104,-401.87823155657463,0.0038997125160364454,0.0076432960814915105,0.008517688690351896,0.0005874840024182007,0.0011514474862331155,-402.3582895690281
105,-401.87123039841197,0.003799055194067147,0.007446011355651433,0.008377275683313925,0.0005405460066173839,0.0010594507049570222,-402.3582895690281
106,-401.8789402154516,0.003613799324221542,0.007082916522829408,0.008599853046692217,0.000650695074884424,0.0012753389116910646,-402.3582895690281
107,-401.8725639172895,0.00351089352357863,0.006881224859769042,0.008136190676274444,0.0005022884541948678,0.0009844672800722377,-402.3582895690281
108,-401.88097090165223,0.0036046588360609706,0.007065001495233573,0.008283564093663258,0.0006851600049735198,0.001342888933395383,-402.3582895690281
109,-401.8790561655727,0.003664404564985789,0.007182100972156311,0.008064217089822233,0.000740144274090955,0.001450656120581814,-402.3582895690281
110,-401.8802944513451,0.003806760601779013,0.0074611136772528884,0.008264790613255803,0.0008670929668964217,0.001699470986364968,-402.3582895690281
111,-401.88636686610266,0.0032190550902252784,0.00630923204109188,0.006231982057145856,0.0006004823077337859,0.001176923696511718,-402.3582895690281
112,-401.8801865517671,0.003494891714352005,0.006849861889997376,0.007270127524992811,0.0005841988873405694,0.0011450087789958885,-402.3582895690281
113,-401.884254075602,0.003389231301965401,0.006642771287127982,0.006815753571084641,0.0005811809606484474,0.0011390937513713474,-402.3582895690281
114,-401.8790211230321,0.0032828283261617337,0.006434225286704908,0.007663594105768716,0.0006367104575649948,0.0012479295654074082,-402.3582895690281
115,-401.88312271885593,0.0035694257592868116,0.006995945933691687,0.007664517108714441,0.0005749297634682806,0.001126841630037962,-402.3582895690281
116,-401.8761110501473,0.0036342809843624736,0.0071230598390492235,0.008027233867114446,0.0005241869790035204,0.0010273876000117537,-402.3582895690281
117,-401.8817452956743,0.0035867599527182035,0.007029920328518266,0.008429397184115431,0.0007291289558978842,0.0014290664936451463,-402.3582895690281
118,-401.88332555527114,0.003317958011238393,0.006503078204243394,0.006815249262830236,0.0005717418277069933,0.0011205933907608115,-402.3582895690281
119,-401.88014323834955,0.003475916620857496,0.0068126713901448584,0.006602455583935709,0.0004976019576782475,0.0009752819156859894,-402.3582895690281
120,-401.87696590534705,0.0037031624346985986,0.007258065000910913,0.00803953471456505,0.0006576608520220142,0.0012889915840050736,-402.3582895690281
121,-401.874453167672,0.003436321553558533,0.006735066484273452,0.007698562416188774,0.0004680515593149528,0.0009173641991651203,-402.3582895690281
122,-401.87683564012013,0.0037787054373014865,0.007406126565296589,0.00791295709746164,0.0005802856118740807,0.0011373389000199866,-402.3582895690281
123,-401.8792130207655,0.003469939419788447,0.006800956291321168,0.00694649499129249,0.0005460274847864749,0.001070194204750483,-402.3582895690281
124,-401.8769118808428,0.0038552727328224033,0.0075561957069112205,0.008019746973938409,0.0005763987888455611,0.0011297208668698073,-402.3582895690281
125,-401.8858639438787,0.0033693717525929414,0.006603847285608767,0.006321088230642934,0.0005359483057968596,0.0010504393769371042,-402.3582895690281
126,-401.8808489250863,0.0036129319380136557,0.007081216477101264,0.007094904447546093,0.0005475623979417046,0.00107320257925413,-402.3582895690281
127,-401.8715450689418,0.0035535613032125143,0.006964852171151747,0.0077784234589779976,0.0004911299057569822,0.000962596927014236,-402.3582895690281
128,-401.88311330774707,0.003229554248171059,0.006329810012533608,0.006443641191631239,0.00045472386611570485,0.0008912424004975949,-402.3582895690281
129,-401.8766756943564,0.0032989040319109145,0.006465733090999366,0.00724243118971798,0.0006110104845965665,0.0011975585439856357,-402.3582895690281
130,-401.8750612774134,0.0037402692134069944,0.0073307929507616665,0.007152853694648818,0.0005506885558477308,0.0010793297361599266,-402.3582895690281
131,-401.8804474471376,0.0034714606954585918,0.0068039379368452085,0.006985803891448802,0.0007062668053321906,0.001384257501927255,-402.3582895690281
132,-401.87418272935963,0.0034037173096769903,0.006671163340522467,0.007897730480410523,0.0008106953323059607,0.001588933653754414,-402.3582895690281
133,-401.8755572359392,0.0037232606221075494,0.007297456724386993,0.007760078225524266,0.0006933027623604269,0.0013588484446085685,-402.3582895690281
134,-401.8791630870612,0.003332982038699582,0.006532524756970065,0.006706345877137259,0.0004957407227001241,0.0009716339621621013,-402.3582895690281
135,-401.8760072801979,0.0034834612948990012,0.006827458679541302,0.007201474750590355,0.0004841022055183115,0.0009488228876522979,-402.3582895690281
136,-401.875673858264,0.0036182826075517238,0.007091703596689054,0.007775116188656209,0.0005182393364910834,0.0010157304348944575,-402.3582895690281
137,-401.8795117139,0.00363681509332724,0.007128026601353065,0.0071073356506536865,0.0005544495595357248,0.001086701167934117,-402.3582895690281
138,-401.87804197565936,0.0033522229640516794,0.0065702362776894,0.006585007343791609,0.00045641608153925166,0.0008945590817818299,-402.3582895690281
139,-401.8745127348243,0.0036280224941539125,0.007110793423642847,0.007509748917362151,0.0004964987620387963,0.0009731196919647633,-402.3582895690281
140,-401.8763794528264,0.0037383281395267083,0.007326988515864974,0.008044638735493588,0.0006010814780360431,0.001178098048724748,-402.3582895690281
141,-401.87459469060536,0.003384752912781691,0.006633993805619157,0.006841531107572085,0.0004813836684776406,0.0009434946529619448,-402.3582895690281
142,-401.879033978899,0.003396242206306194,0.006656512407134992,0.006931706675310825,0.0005492505344634742,0.0010765112660377852,-402.3582895690281
143,-401.88323254691267,0.003686381089035888,0.0072251741677998825,0.007333669438814763,0.0006389083223901286,0.001252237301307558,-402.3582895690281
144,-401.8828491702639,0.003261863516893886,0.006393135015597175,0.0065064138396383215,0.0005597826145718607,0.0010971537637325134,-402.3582895690281
145,-401.8806969174331,0.0032894387504814053,0.006447181480293992,0.006864354888384835,0.0005094680076660335,0.0009985389463008018,-402.3582895690281
146,-401.8820325694887,0.0033199777677507757,0.0065070368542652045,0.0066581723047675475,0.0004942602190986102,0.0009687322284241521,-402.3582895690281
147,-401.8762781630286,0.0033637333677148593,0.0065927962543167505,0.006722726013758765,0.00043734950368548017,0.0008571892758800088,-402.3582895690281
148,-401.87684709988366,0.00327313802787105,0.006415232651055718,0.006325758570751382,0.0004306818763986243,0.0008441209665354347,-402.3582895690281
149,-401.8764187759224,0.003419498620795442,0.006702094141943454,0.006510245636840852,0.00045228744191231246,0.0008864670968078841,-402.3582895690281
150,-401.87759430148645,0.003206996348812295,0.006285597342223551,0.006401173560502691,0.0005031807374815218,0.0009862161231780865,-402.3582895690281
151,-401.88140511516553,0.0032072630894222024,0.006286120144212184,0.006835744081346211,0.0005082984392525217,0.000996246634332863,-402.3582895690281
152,-401.8783095798255,0.003627379214450318,0.007109532618591817,0.007040944084514471,0.0006092056353985825,0.001194021104560061,-402.3582895690281
153,-401.88045752822524,0.003456681105188372,0.006774970472209319,0.0065073735423722395,0.000509879242309344,0.0009993449513908857,-402.3582895690281
154,-401.88165628067946,0.003266086248306629,0.006401411417082536,0.006479329876433468,0.00047584159430134627,0.0009326323871767585,-402.3582895690281
155,-401.87313962855757,0.00360059295936717,0.007057032523348144,0.007422373335249969,0.0005258341478410054,0.0010306159916096808,-402.3582895690281
156,-401.8781781986499,0.00363502712474415,0.007124522247324721,0.007157001473454183,0.0005051188049656495,0.000990014665646585,-402.3582895690281
157,-401.88331038072766,0.003212772706839755,0.0062969187959191816,0.006311691684621041,0.00045884108018280417,0.0008993119917857513,-402.3582895690281
158,-401.8748416443781,0.0034830917346990744,0.006826734354859327,0.00641901113901833,0.000416957603722496,0.0008172218863762162,-402.3582895690281
159,-401.8824721266262,0.003214773320889671,0.006300839927403981,0.005972582224408091,0.00042127301094301765,0.0008256799291070627,-402.3582895690281
160,-401.87674130313377,0.0034138829336597754,0.006691087597409102,0.006338736565436347,0.00044362710271140653,0.0008694931438802081,-402.3582895690281
161,-401.8810244552064,0.003046409324415082,0.005970852558020558,0.005844594167179801,0.00041884342678973193,0.0008209180316692134,-402.3582895690281
162,-401.880307505353,0.0031041679599385784,0.006084057403442787,0.00601540772199867,0.0005208673054307676,0.0010208811593687287,-402.3582895690281
163,-401.8843094436318,0.0031376586757368343,0.006149698000223835,0.005938237211345559,0.00046310896494523217,0.0009076768922102775,-402.3582895690281
164,-401.87846161617654,0.0030953487818643163,0.0060667721320439875,0.006500116644822534,0.000405258023193301,0.0007942911299047679,-402.3582895690281
165,-401.88116229370524,0.003169398449456928,0.00621190681359267,0.0064570757216724315,0.0005446305679587704,0.0010674562980787844,-402.3582895690281
166,-401.87741096735954,0.0033413422985297723,0.006548910565138635,0.006645411234548933,0.0004987447873452891,0.0009775218206738547,-402.3582895690281
167,-401.88464709136247,0.0034955837483918867,0.00685121825179162,0.006585766933966639,0.0005445760346442637,0.0010673494147463935,-402.3582895690281
168,-401.87480739889537,0.003275747492417152,0.006420347107585012,0.0070251777155120095,0.00038264231457307705,0.0007499651555242768,-402.3582895690281
169,-401.87643064358895,0.003401319185223326,0.006666463102962841,0.007071502016263194,0.00041053829340052925,0.0008046402693395751,-402.3582895690281
170,-401.8772223763871,0.003449449558903599,0.00676079690193863,0.007175005289790488,0.0004471659641167461,0.0008764291847809526,-402.3582895690281
171,-401.88261673138834,0.0033992995640650275,0.00666250471823016,0.0068967011421126895,0.00044819154132057134,0.0008784392791638153,-402.3582895690281
172,-401.879267469441,0.0034665142197909324,0.0067942430226861925,0.006786490396107936,0.000441375679694065,0.0008650804358522543,-402.3582895690281
173,-401.88902525287324,0.002933152865068219,0.005748873976684182,0.006280984468549787,0.0005079675693915092,0.0009955981413217088,-402.3582895690281
174,-401.8934134955058,0.0030662795903354484,0.00600979756358771,0.006282835227192347,0.0004913149157570596,0.0009629595399511674,-402.3582895690281
175,-401.8842816717537,0.003487719042491104,0.006835803711477087,0.007228368174433138,0.0006149787689262388,0.0012053362383522082,-402.3582895690281
176,-401.887443749388,0.0033477544608588507,0.006561478172366654,0.006583072029691449,0.0005384480923585843,0.001055338868567122,-402.3582895690281
177,-401.88317950856606,0.00303812337345294,0.005954612392557094,0.006448390981393485,0.00043856426886784906,0.000859570171887125,-402.3582895690281
178,-401.8873943978206,0.003557509366654114,0.006972590233305961,0.006900856996907035,0.0005279948551106845,0.0010348509000393856,-402.3582895690281
179,-401.8901655629859,0.0031742776197653515,0.006221469811671617,0.005326165491118437,0.0004108043173957445,0.0008051616667892205,-402.3582895690281
180,-401.88019354701026,0.003305647919424875,0.0064789508676425175,0.006805087352083189,0.0004169048457491703,0.0008171184826486005,-402.3582895690281
181,-401.8811903693568,0.003343679477074111,0.006553491350910979,0.006182646149347897,0.0004044259656445777,0.0007926603270762055,-402.3582895690281
182,-401.88294000102593,0.0032911202866421525,0.006450477230607758,0.006346351463787758,0.00046237737184391073,0.0009062429960803495,-402.3582895690281
183,-401.87687932412626,0.003188995262760332,0.006250315861879097,0.006183539824686652,0.0003594338841558391,0.0007044774677687866,-402.3582895690281
184,-401.8833036867715,0.0032620181713603766,0.006393438132781545,0.006207016482243027,0.00045053622229216544,0.0008830347694233761,-402.3582895690281
185,-401.8822706686395,0.0032304541213781296,0.006331573731610118,0.006735363571510532,0.0005389979079457367,0.0010564164873160793,-402.3582895690281
186,-401.8795075018984,0.003533871903565389,0.006926261656966165,0.007097259046622551,0.000601492810575308,0.0011789042456873766,-402.3582895690281
187,-401.8767925599227,0.0029292314645288924,0.005741188172858146,0.005774075074040914,0.00041799085464277,0.000819247020966946,-402.3582895690281
188,-401.8805842248935,0.0032991559335594574,0.006466226809158156,0.006507081236274031,0.0004578389492175203,0.0008973478511860026,-402.3582895690281
189,-401.87947628347456,0.0033700143068150887,0.006605106668742289,0.006734887028047105,0.0004869392033627076,0.0009543833012515321,-402.3582895690281
190,-401.88469364615105,0.003307487760678677,0.006482556890237241,0.006470916317689356,0.00045351685807294424,0.0008888767082047339,-402.3582895690281
191,-401.8827630219897,0.0033011411344971374,0.006470117731498084,0.00605674110521551,0.0003959094142275523,0.0007759681930263521,-402.3582895690281
192,-401.8810986140011,0.003408316564472786,0.00668017771427795,0.0061608686467326005,0.0004323694574313995,0.000847428564580667,-402.3582895690281
193,-401.8813946254453,0.003230588592716048,0.006331837290589391,0.005960763800066056,0.0003918504654849023,0.0007680127996756641,-402.3582895690281
194,-401.8752407108766,0.003311068348187474,0.006489574712797977,0.006667886258001271,0.00040254820124116807,0.0007889799764740713,-402.3582895690281
195,-401.88407949252894,0.0031352514498263137,0.006144979924136563,0.006502258769653499,0.0005131006274807029,0.0010056587503070803,-402.3582895690281
196,-401.88981877233834,0.0032511458371825633,0.006372128749365147,0.006256437897341322,0.0005331588748440951,0.0010449721927323246,-402.3582895690281
197,-401.8867876855072,0.0035379343239629836,0.0069342238546355114,0.007616303420957018,0.0007398668524995366,0.0014501123842541003,-402.3582895690281
198,-401.8822183394644,0.003088870393149242,0.006054074723484591,0.006223245339465202,0.0004446374173084826,0.0008714733241035323,-402.3582895690281
199,-401.88043568469186,0.003535326782370026,0.006929113167025124,0.006924678401472211,0.0004500909530444284,0.0008821620577343883,-402.3582895690281
200,-401.883045578281,0.003183255098768713,0.00623906534719017,0.005990218520296268,0.0003966664877174645,0.0007774520298002302,-402.3582895690281
201,-401.88754446783764,0.0030802208913395758,0.006037122011453432,0.005640745762947257,0.00039697656462375704,0.0007780597693690011,-402.3582895690281
202,-401.88569669581125,0.0032045599439544264,0.00628082207645037,0.006012990920738669,0.0003765795749580012,0.0007380824042310841,-402.3582895690281
203,-401.88336974240383,0.0032167276194127125,0.006304670282124183,0.006042832930560696,0.0003800761830334817,0.0007449356301270776,-402.3582895690281
204,-401.8903003692367,0.0031237476573116466,0.006122432905122194,0.00577877613532101,0.0004212112850134206,0.0008255589485081402,-402.3582895690281
205,-401.89615574032285,0.003113402167203405,0.006102156117107626,0.005663769658413053,0.00040432205763974474,0.0007924566711290275,-402.3582895690281
206,-401.8879769886328,0.003032001845127032,0.005942614417507973,0.005379538019576255,0.00038136065141758266,0.0007474531418991959,-402.3582895690281
207,-401.8896340724584,0.0029764803865618443,0.0058337943583510726,0.0055486064713926985,0.00038380188563109046,0.0007522378730354982,-402.3582895690281
208,-401.88912970913793,0.003632416337408729,0.007119405198176001,0.00682537484167132,0.0005475030582195811,0.0010730862755359155,-402.3582895690281
209,-401.8905584080785,0.0030916561610469617,0.00605953472823341,0.005480472312660724,0.0004270308533520827,0.0008369650928574875,-402.3582895690281
