iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
16,-8.76304280734405,0.2578381056774742,0.5053534009698819,58.73935825647936,2.601669386866962,5.09917829793965,-48.133056325425585
17,-8.635744710953174,0.25912189128608104,0.5078695745266221,63.1191713440562,2.8590628080807936,5.603660133376308,-48.133056325425585
18,-9.87180884664882,0.2593860342617241,0.5083872852456517,57.886558216737164,2.7838099049364313,5.456167153481277,-48.133056325425585
19,-9.148193948736074,0.27061898463815004,0.5304034634235723,60.683992006986145,2.692871946058733,5.277932029253404,-48.133056325425585
20,-10.457930361306829,0.2613386371304467,0.5122143165444576,64.60562921364094,3.012765674381835,5.904912215646925,-48.133056325425585
21,-10.750919849324575,0.2752753108291144,0.5395296950581329,59.40293963242199,2.932740362587822,5.74806548667907,-48.133056325425585
22,-10.691947226763064,0.2544051756785006,0.49862498181044645,56.486504371721544,2.8590086369122303,5.6035539598369235,-48.133056325425585
23,-11.398615167633835,0.27044402966468845,0.5300605579766714,57.077010829094405,2.5170355183344704,4.933298963743669,-48.133056325425585
24,-11.480391005198966,0.2820884086988196,0.5528831215059018,59.666283074297496,2.6639421944283073,5.22123075797608,-48.133056325425585
25,-12.069471733764573,0.2654881506650729,0.5203472136256865,53.40673424725851,2.3381944423390526,4.582776895836259,-48.133056325425585
26,-12.191432764676554,0.27104557116899486,0.5312395576603179,60.16918100921703,2.523993958704027,4.94693725625657,-48.133056325425585
27,-12.89962557754722,0.2721578729422586,0.5334196290758549,61.21254426079659,2.8531211441171265,5.592014685999281,-48.133056325425585
28,-12.411477896675958,0.28146747499893515,0.551666113817341,60.379894640791974,3.0614136461014354,6.000260488138264,-48.133056325425585
29,-13.298066744112358,0.25234803601720884,0.4945930621631457,61.11982995928374,2.640325790719004,5.174943457261488,-48.133056325425585
30,-13.14851536426899,0.25506231656801276,0.49991295428665894,56.83160293302531,2.720323439423147,5.331735967569495,-48.133056325425585
31,-13.502342592909576,0.2665931904435847,0.5225130517930537,54.684996797834316,2.6027599241512944,5.10131571174074,-48.133056325425585
32,-13.779678350448842,0.27567028038334973,0.540303821159424,53.77616221987689,3.0909357930797507,6.05812283296206,-48.133056325425585
33,-14.092629226031445,0.27085899104276107,0.5308738673326688,55.992016773713814,2.5863581706358567,5.069168865567179,-48.133056325425585
34,-14.71072994493768,0.2742208465463636,0.5374629830409575,55.06872594134373,2.626826720802447,5.148485766400248,-48.133056325425585
35,-14.452222987490071,0.24315147047548186,0.47656812491989875,53.422770087594,2.55433531612759,5.00640522404881,-48.133056325425585
36,-15.22214998784864,0.26517773055166566,0.5197388013833314,55.05307966169201,2.5415357417981657,4.981318519345694,-48.133056325425585
37,-15.042580166073332,0.24077282960492047,0.4719060744814434,53.49181136510502,2.395440063861873,4.694976252293598,-48.133056325425585
38,-15.85071835032652,0.24767054589381127,0.48542534998324466,52.58640649654457,2.375511703465042,4.6559173836448755,-48.133056325425585
39,-15.832159299075283,0.26825203649239526,0.525764330304619,52.52987589649875,2.4372442620838664,4.776910975211279,-48.133056325425585
40,-16.40680794497028,0.26394522691913197,0.5173231386527506,55.32560156167298,2.5790210917289036,5.054788455157822,-48.133056325425585
41,-16.599612768592873,0.24152296165254902,0.4733763062784447,53.78896628988435,2.1711787177063386,4.25543209070428,-48.133056325425585
42,-16.982892116093954,0.2630402177796121,0.5155493533336122,52.4015067782729,2.3183491140612436,4.543880767150379,-48.133056325425585
43,-16.844381460020582,0.26978396823302064,0.5287668613430185,52.27843838831038,2.4094238203701424,4.722383911418384,-48.133056325425585
44,-17.06020649038645,0.2537707430087531,0.49738151662712576,48.445667744295804,2.131309498461048,4.17728985689178,-48.133056325425585
45,-17.622724000034403,0.27206891736321726,0.53324527934471,53.67657687707426,2.2032680982569115,4.318326120869604,-48.133056325425585
46,-18.284283253794207,0.24675408778387242,0.48362912509442485,50.34887100064615,2.1858893862386237,4.2842644712160665,-48.133056325425585
47,-18.177378361931577,0.25714867467310143,0.504002141031486,50.714644260306066,2.4191063010693017,4.74136122486974,-48.133056325425585
48,-18.876124201891518,0.24654065684821974,0.48321080814735895,52.05636439135685,2.335829159429202,4.578141026519704,-48.133056325425585
49,-19.397552650520836,0.26872555032721274,0.5266924003670427,50.80578169441765,2.236676069028637,4.383804540378753,-48.133056325425585
50,-18.88503589718747,0.24741371506057233,0.48492197079997695,47.05356151864031,2.15720447358279,4.228043075510955,-48.133056325425585
51,-18.537610987309716,0.24221415215917674,0.474731014777891,46.00664787908962,1.890201130538857,3.704726139393053,-48.133056325425585
52,-19.358441331375282,0.24390814262584676,0.47805117508271844,46.40078340203688,1.9413474078781996,3.8049710009214617,-48.133056325425585
53,-19.386558019111632,0.24078640937694867,0.471932690345537,45.57640500514095,2.085724317215283,4.087944543421349,-48.133056325425585
54,-19.562388013564735,0.2457933476099555,0.48174610895504694,46.77121287389256,2.0467838785236623,4.011622686043583,-48.133056325425585
55,-19.794075190031954,0.23513337195474296,0.4608529405947566,44.03804670241549,1.9731507042560246,3.867304316411652,-48.133056325425585
56,-19.56749233129305,0.24626977697471883,0.48267989335116035,45.45065723882021,2.0975030496488887,4.111030434774751,-48.133056325425585
57,-20.4050702165831,0.24582602529127826,0.48181015603353783,45.18338822029214,2.073256148851976,4.063507382476086,-48.133056325425585
58,-20.55674874798842,0.22929819286212924,0.4494161997298926,40.64873778191571,1.868549560982836,3.662289842854488,-48.133056325425585
59,-20.644033375028705,0.23103735674140133,0.4528248982964789,40.979804235935966,1.7898536841129233,3.5080487584576603,-48.133056325425585
60,-20.671946233991253,0.22556199020696863,0.4420933770868349,42.33387769716188,1.735341723330111,3.4012072785966883,-48.133056325425585
61,-20.910151180979376,0.21380207616349414,0.4190443691003381,38.69845632404838,1.7618592388525345,3.4531806539801204,-48.133056325425585
62,-21.523082825796966,0.23039905745297973,0.451573854679815,42.22985146995681,1.9674112938255217,3.8560552786753726,-48.133056325425585
63,-21.64339803002396,0.22323370528918846,0.43753002250223794,42.37268709197586,1.7217646009334855,3.37459660768561,-48.133056325425585
64,-21.963208615306847,0.21392392618459044,0.4192831907532023,43.372889673094015,1.8412084033873481,3.608702158671698,-48.133056325425585
65,-20.8022902565532,0.20864974092753774,0.40894597760158685,38.417951893955916,1.8636139863211816,3.6526162942746367,-48.133056325425585
66,-22.503310795417892,0.2250110871817334,0.4410136269983997,45.15637209638534,1.8501885514687553,3.6263029254870927,-48.133056325425585
67,-22.688136226632693,0.21402028744352755,0.41947205535022397,42.55712384473274,1.8516623354659294,3.629191489042545,-48.133056325425585
68,-22.361173543278262,0.2157168379606959,0.4227972332618267,40.194550144537075,1.8078785106151594,3.543376769229626,-48.133056325425585
69,-22.085299333109255,0.19977027877398887,0.3915425515785446,40.20518153408828,1.7438188603179228,3.417822161784812,-48.133056325425585
70,-21.59618368923174,0.1997543574885636,0.3915113464325235,38.936895973119114,1.6470027918636032,3.2280661544895812,-48.133056325425585
71,-23.19065998927087,0.21314267630889194,0.41775196913390683,34.340936492183545,1.617034039319188,3.169328478840934,-48.133056325425585
72,-22.315832517107104,0.22003321399288892,0.43125717482865694,39.144085210876526,1.7050212943694767,3.34178032983804,-48.133056325425585
73,-22.715924134628352,0.18058925001396167,0.35394842602246435,35.12510045493407,1.4279874902187775,2.7988040512025467,-48.133056325425585
74,-23.054817012020095,0.19402801384967233,0.38028791913719656,35.431281898755614,1.6540375079808989,3.241853944720944,-48.133056325425585
75,-23.392348785570068,0.21889694711638003,0.4290301326738737,36.35764279702301,1.6610574470770232,3.2556127725230124,-48.133056325425585
76,-23.37753584871147,0.21186295819203776,0.4152437677145092,36.47710241595341,1.646609893598297,3.2272960880399926,-48.133056325425585
77,-22.88463432339173,0.20935203786185302,0.4103224542992977,37.791175851064324,1.598695350109509,3.13338530846629,-48.133056325425585
78,-23.58949537359048,0.19676239516187416,0.3856472080291115,34.32951906330196,1.489043718704603,2.9184720600666134,-48.133056325425585
79,-23.33248908386448,0.19885053027398394,0.3897398776437002,33.44957067700829,1.5971869759324648,3.1304289494040733,-48.133056325425585
80,-23.44236838538387,0.18874415145935425,0.3699317391529074,32.80096316766465,1.4613360617006197,2.864166050242817,-48.133056325425585
81,-23.780703333428015,0.19406189204838484,0.3803543191865342,35.77457111711284,1.710232552779821,3.3519942086364463,-48.133056325425585
82,-24.142452694925243,0.19680412696787278,0.38572900086587864,30.937708723602846,1.3425150926070601,2.631281230211293,-48.133056325425585
83,-24.443512058992802,0.18036640975738435,0.3535116671452671,34.444601484609315,1.5160450507116792,2.971393698335091,-48.133056325425585
84,-24.32329306572479,0.1880854669637294,0.3686407412643078,35.14782341528036,1.6860091060603568,3.3045171254848715,-48.133056325425585
85,-24.111824699702247,0.2063405853827648,0.40442011589913096,36.86491608897751,1.6013642041098175,3.1386161661868903,-48.133056325425585
86,-24.2578885656016,0.1806835593878286,0.354133268998648,32.19967211820759,1.5253222969754696,2.9895767668878293,-48.133056325425585
87,-24.39611674564612,0.1902415837992035,0.3728666526082975,33.9283153744081,1.4686044271099885,2.8784117846716564,-48.133056325425585
88,-25.035208821025194,0.1829696814298001,0.35861398586517534,35.55387622414311,1.4068036276605114,2.7572844435348984,-48.133056325425585
89,-24.47562618223101,0.18654011655308697,0.36561191011595445,37.30120289308552,1.3527263235845435,2.6512948751649805,-48.133056325425585
90,-24.65106797735142,0.19803514738516015,0.3881417565479954,34.86637892005115,1.4532658167336705,2.848348660761181,-48.133056325425585
91,-25.248778550497633,0.18812857963667964,0.3687252405505675,33.533873715633966,1.3988515375609725,2.7416986333379847,-48.133056325425585
92,-25.104065268289503,0.17282451730547296,0.3387298295642463,33.12587841273966,1.3324771170728777,2.6116071596866015,-48.133056325425585
93,-24.746093543349133,0.1692523939335708,0.3317285964069843,29.09683604614203,1.288683730501831,2.52577369924631,-48.133056325425585
94,-25.450542719972375,0.17468114891267678,0.3423687606469245,32.35503946806042,1.3156237627804763,2.5785751922548013,-48.133056325425585
95,-25.783554934294393,0.1617274332625622,0.31697994450672706,28.716509558613435,1.223549398962569,2.398112755272265,-48.133056325425585
96,-25.415193718905797,0.16912979184834445,0.33148830073551117,30.416584590745735,1.3020564091297118,2.5519836677337846,-48.133056325425585
97,-25.777898202054534,0.1633183275364038,0.32009803998666764,30.666404897874816,1.1969409510724396,2.3459611557231006,-48.133056325425585
98,-25.95208586628381,0.16777007571663408,0.3288233060881607,31.98014831202775,1.3155147576146544,2.5783615460556617,-48.133056325425585
99,-26.2613866808136,0.14672973677439966,0.2875849995388656,28.574821362843263,1.1305630158955746,2.215862793408311,-48.133056325425585
100,-25.350754082259947,0.15742709054945178,0.3085514276678514,27.1119562617726,1.1914347389603246,2.335169178292117,-48.133056325425585
101,-25.712422354745655,0.16098190841836116,0.31551874266251323,26.732540321961533,1.2898061344739282,2.5279735706077253,-48.133056325425585
102,-26.1587300065327,0.16531759665249868,0.3240165354496168,28.561066030419745,1.1244178073174742,2.2038184059177475,-48.133056325425585
103,-25.91907178672762,0.17129219862711784,0.33572654014183223,27.917100955304416,1.2271850473128723,2.405238495099312,-48.133056325425585
104,-25.94560366154495,0.16625021004699794,0.325844424114335,27.03313140164439,1.2003250981724525,2.3525939621575116,-48.133056325425585
105,-26.028668350311534,0.15466774717904494,0.30314321404087463,30.156394587979968,1.2719704692276343,2.4930163090846764,-48.133056325425585
106,-26.108999787632754,0.14647198637340902,0.28707981803592325,24.879404091072328,1.0472973200741826,2.0526650284507153,-48.133056325425585
107,-25.681009948812843,0.1734880880318251,0.3400304042890916,29.516824123249254,1.2475145427959722,2.4450835740700576,-48.133056325425585
108,-25.77961180801156,0.16315252701942962,0.3197730769447801,25.0705877423334,1.1743169231923964,2.301618875892986,-48.133056325425585
109,-26.328596519540792,0.1592689832835794,0.31216147109012754,27.1597271634844,1.2134205379037974,2.3782605523926623,-48.133056325425585
110,-26.729333844341152,0.14874631545091532,0.2915374211168278,24.83296468999108,0.9663639006620467,1.894038441257254,-48.133056325425585
111,-26.296361785638346,0.16726770242783195,0.32783867253531357,31.41872991993585,3.5108139019732345,6.881068804290075,-48.133056325425585
112,-26.439177853547715,0.15602878007158882,0.305810789492035,25.94169310499963,1.0561755241644208,2.0700659887149784,-48.133056325425585
113,-26.01693479722588,0.16070814162684774,0.3149821696109838,26.319224634841696,1.1694993498242008,2.292176605598443,-48.133056325425585
114,-27.132525539663675,0.15154853405258198,0.29702966865290265,24.619894252014802,0.9438540922438852,1.8499200274587608,-48.133056325425585
115,-26.474658721265627,0.13401043069786875,0.2626556177205236,25.295743778104033,0.9937326325250055,1.9476801700111872,-48.133056325425585
116,-26.661383565818184,0.1385374014487205,0.2715283173512593,23.09320063947159,0.9737739261776779,1.908561824392414,-48.133056325425585
117,-26.739822198233266,0.13959787253684447,0.27360680249062824,25.88207879932905,0.9887897554019922,1.9379923088700741,-48.133056325425585
118,-26.638826268974547,0.15535991059308202,0.3044998294038036,23.565267216144576,0.8625675240056557,1.6906012812849738,-48.133056325425585
119,-27.137605755795235,0.14538133989231083,0.28494219021310546,26.11389292647356,1.0678497052629594,2.0929469632171123,-48.133056325425585
120,-27.179757152141768,0.14404876876394768,0.28233039879467575,24.972887427634415,1.0409944400738127,2.0403116106511123,-48.133056325425585
121,-27.366756751032387,0.12101918434573965,0.2371932427560632,23.55045424422736,0.9391134136532603,1.840628468158856,-48.133056325425585
122,-26.683777831234792,0.14847704385913987,0.29100965849488813,23.06763143296052,1.2562717461285824,2.4622473772072677,-48.133056325425585
123,-26.801023251806292,0.135297411795349,0.26517805432036873,23.794168614283066,1.0280361653055299,2.014913858803504,-48.133056325425585
124,-27.09745029855737,0.1328678598246986,0.2604162199593256,23.682214250129128,0.9522399071552099,1.8663559226659763,-48.133056325425585
125,-27.103878336096372,0.13558995236798776,0.26575142330675744,23.6066593544136,1.0326134700804424,2.023885211308596,-48.133056325425585
126,-27.343970503440726,0.1284971311599294,0.25184974919018116,22.15809752986202,0.9848984653260972,1.9303655204679215,-48.133056325425585
127,-27.589896642486817,0.12502801738138516,0.2450504111259628,23.547741338802936,0.99361617755494,1.947451922464038,-48.133056325425585
128,-27.099062661733868,0.13933866129761366,0.2730987577973479,22.988535139401513,0.986839081181848,1.9341690576530208,-48.133056325425585
129,-27.661674693306303,0.12515340686014106,0.24529616998836462,21.479581026805867,0.7829186324069092,1.5344923223428957,-48.133056325425585
130,-27.407924247859746,0.12840949830490994,0.25167799195048063,22.194700113984037,0.8513855828477115,1.668685079338157,-48.133056325425585
131,-27.495077830530466,0.11308565002936381,0.22164380122585398,20.82022157844858,0.833339566468409,1.633315537170304,-48.133056325425585
132,-27.401329937263387,0.13131054797515473,0.2573639448215222,19.865738403041057,0.7832561265614614,1.5351537987308106,-48.133056325425585
133,-27.559563134937914,0.12714164799553432,0.24919305100631642,20.95772924912237,0.8675748714551444,1.7004155019440501,-48.133056325425585
134,-27.40194023555682,0.13128641915354922,0.257316653200186,19.654829947282103,0.7098116786270281,1.3912053259148942,-48.133056325425585
135,-27.553581903410624,0.1283716702723372,0.25160385036903204,21.733607068530105,0.8047135342428718,1.5772095449879684,-48.133056325425585
136,-27.823401473661235,0.12587180159915506,0.2467041978035151,21.482961963182866,0.8211237368588342,1.6093729510942596,-48.133056325425585
137,-28.03157989510322,0.12442009044058437,0.24385889621676163,21.470797039176524,2.8212468799367367,5.529542276172002,-48.133056325425585
138,-27.96459425152061,0.11562637714946891,0.22662353487580414,21.981724293998514,0.8776036712435445,1.7200715883374773,-48.133056325425585
139,-27.473220039400765,0.11253293670531962,0.22056050301695196,19.09818770907459,0.7617556564118857,1.4930136515869639,-48.133056325425585
140,-27.781167580733012,0.12347465173054706,0.24200587039549848,18.92300781597842,0.695074238059293,1.362320473177834,-48.133056325425585
141,-28.069135435964895,0.10518625492251191,0.2061612713167723,18.589296672773273,0.5295465813379651,1.037892227558722,-48.133056325425585
142,-27.739331301307082,0.11997705062556083,0.23515069819743797,19.212064976808566,0.6827367715836635,1.3381394832251299,-48.133056325425585
143,-28.38676565995764,0.10314775933851059,0.2021658933894858,19.627265922623458,0.6475079679312993,1.269092296848063,-48.133056325425585
144,-27.92417626672421,0.10413374868069579,0.20409839698930912,18.356190219253502,0.6234691954154774,1.2219771684845007,-48.133056325425585
145,-27.79874350444678,0.11685447682992636,0.2290305660189259,19.474193917712018,0.7208238725630277,1.412788829420224,-48.133056325425585
146,-27.965164792454768,0.12191133752575609,0.2389418308575883,19.033618935144705,0.6988191231981725,1.3696603131762772,-48.133056325425585
147,-27.855930803345128,0.11579951292533554,0.22696287476093813,17.205632979430515,0.6025177752775535,1.1809131395892025,-48.133056325425585
148,-28.099173237548,0.11265889604266296,0.22080737878166143,19.56623582678482,0.66494859993854,1.3032753074498713,-48.133056325425585
149,-28.226108735210786,0.10567143946165923,0.20711221553935674,17.627246535427112,0.6591237487204704,1.2918588088471505,-48.133056325425585
150,-28.51202382094617,0.10164781726299972,0.1992260609425882,49.29025662636711,30.22362041419471,59.23720749423118,-48.133056325425585
151,-28.407388226162197,0.10997642983279217,0.215549841620569,18.608828203164563,0.6581081408731824,1.2898682540440498,-48.133056325425585
152,-28.171020419608574,0.11447975910800713,0.2243762048105152,19.702549580888157,0.6821219968566762,1.3369345469016294,-48.133056325425585
153,-27.88315346412655,0.11325061495997127,0.22196712654855674,15.698521882060811,0.5814721529389155,1.1396644777732405,-48.133056325425585
154,-28.1621134460376,0.10373917478506689,0.2033250463646368,18.160843609395847,0.6947470579831951,1.3616792120122232,-48.133056325425585
155,-28.07785677458294,0.11219501251233818,0.21989818376920356,17.692188440820637,0.55705285807706,1.0918035393161396,-48.133056325425585
156,-28.062420585979076,0.11726255285427677,0.22983038032960698,19.57224985363233,0.8029468595479013,1.5737469262134278,-48.133056325425585
157,-28.20067851477684,0.11068795646757325,0.2169444081987809,18.659696482926577,0.5768795024444582,1.1306630482105242,-48.133056325425585
158,-28.530547197140802,0.09839594324877071,0.19285250499243767,18.11762446756421,0.5559282849581945,1.0895994165051814,-48.133056325425585
159,-28.497094893547455,0.09811811989227341,0.19230798121963893,17.35998405008411,0.5864665864510726,1.1494533875802484,-48.133056325425585
160,-27.934156279447784,0.10564592291823251,0.2070622040332304,15.412170912199734,0.5277769954717472,1.0344239029933837,-48.133056325425585
161,-28.80092575854398,0.09039147247831865,0.17716403056704805,17.02539654265362,0.5979704388631794,1.1720005239914417,-48.133056325425585
162,-28.44249175948292,0.11095657457184792,0.2174708900087547,20.058044915348546,0.7950139194909855,1.5581986494103577,-48.133056325425585
163,-28.17022935083559,0.11083915287856178,0.21724074771891014,18.245568071093523,0.6715243804171893,1.3161636003582655,-48.133056325425585
164,-28.499880346643643,0.0874284977523861,0.17135670681711784,17.432456789062726,0.500966211147667,0.9818757313209155,-48.133056325425585
165,-28.430915071839948,0.10207802776923278,0.20006925804057576,16.606037112226684,0.5836653015500813,1.1439629700638696,-48.133056325425585
166,-27.86131571122723,0.10563696394534862,0.2070446447690395,16.904175523667192,0.6842436837836152,1.3410929768648991,-48.133056325425585
167,-28.0413891986134,0.09372483726216699,0.18369730549072494,15.092093973611252,0.5599255045060074,1.0974338228571943,-48.133056325425585
168,-28.727276285914606,0.09112804323269143,0.1786076827176842,16.450082892577868,0.45962144491739193,0.9008414785603485,-48.133056325425585
169,-28.56681138010321,0.09818949904651689,0.19244788179120306,16.41810952703665,0.4412876078628391,0.8649078182349991,-48.133056325425585
170,-28.57238692032707,0.09148116167776899,0.179299782152313,17.2565904462857,0.5275256394678094,1.0339312542783676,-48.133056325425585
171,-28.86761055897115,0.08229327334843375,0.16129185193284007,16.580651528888723,0.5441533911631681,1.0665210487451455,-48.133056325425585
172,-28.952415094212846,0.08810667192479872,0.1726859037702918,16.265415672915267,0.4812510380295922,0.9432347020605166,-48.133056325425585
173,-28.804934219967826,0.09288346100137695,0.1820482383221295,15.739195892739982,0.46576615692577344,0.912884892792147,-48.133056325425585
174,-28.10361225233696,0.09831403892214248,0.19269197546206834,15.594784624880567,0.5399000152566582,1.0581845851556757,-48.133056325425585
175,-28.56392698933707,0.09046874756626312,0.17731548695632138,15.747909551323584,0.47385653767607827,0.9287417476839606,-48.133056325425585
176,-28.4920305264748,0.08126252757527803,0.15927162734023795,15.929809884138155,0.5383555290316979,1.0551574477801353,-48.133056325425585
177,-28.873237825387044,0.09176280795497767,0.1798517987120218,16.495404952449242,0.4416346344978432,0.8655879779412832,-48.133056325425585
178,-28.981258751777148,0.07950985849808488,0.15583645907212232,16.174901870598724,0.4594189335719494,0.9004445636168203,-48.133056325425585
179,-28.872831952398812,0.09372245481532157,0.18369263598071284,16.639693901977616,0.526349695169916,1.0316264458066715,-48.133056325425585
180,-28.89121437399611,0.09351258250849688,0.1832812938179841,15.703738838311313,0.43658839822529444,0.8556975365896079,-48.133056325425585
181,-28.640532279624665,0.0920819285908231,0.18047726366500239,16.195427347390627,0.5060835910105693,0.9919056115474145,-48.133056325425585
182,-28.713739348412837,0.09301691724396703,0.18230980775111807,15.727377464740162,0.4497856708288934,0.8815637155868191,-48.133056325425585
183,-28.93413585878919,0.08820427152462969,0.17287719547086602,16.73587310845571,0.49621968924057547,0.9725727193311857,-48.133056325425585
184,-29.137643664815013,0.07785741538424056,0.15259773008248623,15.67801251505816,0.43424184926983256,0.8510983851489425,-48.133056325425585
185,-28.851982546174412,0.08347125116069716,0.1636006460194636,15.48804949193697,0.41598273919212425,0.815311187006882,-48.133056325425585
186,-28.632710101121695,0.0853282410396586,0.16724027930188343,15.663645674901487,0.450517794922792,0.8829986524430743,-48.133056325425585
187,-28.58795583267321,0.09494750128870098,0.1860936829479243,15.494350619219862,0.4636539315406086,0.9087450071099926,-48.133056325425585
188,-28.75068219505786,0.08529912469088322,0.16718321230692237,14.493153372241757,0.41169565306873357,0.8069086526064148,-48.133056325425585
189,-28.95527191090057,0.07915984687721977,0.15515044890105623,15.59598000816647,0.39915305635500603,0.7823256147748984,-48.133056325425585
190,-29.095801788802746,0.07755856345120438,0.15201199105702515,15.359114705828116,0.42657812855597516,0.8360777685622085,-48.133056325425585
191,-29.019611456892143,0.08258384329395557,0.16186135856105258,15.874393825372536,0.45664685178661124,0.8950113831553581,-48.133056325425585
192,-28.744246814436814,0.09325268285592048,0.1827718998593399,15.040170427057289,0.4099126859589723,0.8034141012856632,-48.133056325425585
193,-29.107625926714892,0.06404662435554805,0.12552907706824,15.271882351649065,0.36749557161070884,0.7202780848349497,-48.133056325425585
194,-29.031996130578516,0.07764760982894611,0.1521865187503527,15.51013772173304,0.3933612357586701,0.7709738550011627,-48.133056325425585
195,-28.88487874958127,0.08054761902618401,0.1578704323317739,14.913698249117942,0.3730991520509365,0.731260900682269,-48.133056325425585
196,-29.152126254672396,0.07407054647033912,0.1451756033970651,14.86404151203764,0.3754935440555635,0.7359538227762086,-48.133056325425585
197,-29.13255400294142,0.07794227216897313,0.15276404632440593,15.739858415946767,0.42672494773384334,0.8363655288630699,-48.133056325425585
198,-28.892198904531696,0.07612581916548727,0.14920386385796405,14.862220105987884,0.437970730337899,0.858406857744986,-48.133056325425585
199,-29.145389502466724,0.07962141682482043,0.15605510937469955,14.638685038323844,0.34623641969046115,0.6786109127293987,-48.133056325425585
200,-29.042832731044662,0.07399902017398409,0.1450354144322617,16.106350721159703,0.41975816805108795,0.822710891596644,-48.133056325425585
201,-29.303630333091817,0.06763061031852068,0.13255356047676348,14.255616405510949,0.3039096658315729,0.595651999583486,-48.133056325425585
202,-29.22428723802971,0.07531727053337126,0.14761913765926754,15.33326419667789,0.4281655025133893,0.839188964348737,-48.133056325425585
203,-28.97601285284709,0.07970702256359823,0.15622289353957397,15.11793474515525,0.3752331102180676,0.7354433818343611,-48.133056325425585
204,-29.088404399399508,0.07448571339483469,0.14598931561664866,13.765162484634992,0.26435416748040585,0.518124647424665,-48.133056325425585
205,-29.022890416698218,0.08442326683341549,0.1654665624507092,15.124717476111186,0.40251770304007994,0.7889202010983453,-48.133056325425585
206,-29.2122098753796,0.07417713092826451,0.1453845050959106,15.230118407126149,0.4131560845132362,0.8097710456395297,-48.133056325425585
207,-29.327089562356,0.06811830323423977,0.13350942102708824,15.280947507647245,0.39323431404216724,0.770725093007961,-48.133056325425585
208,-29.173572185813935,0.069932833939237,0.13706583585772486,13.97208900892447,0.29639447433140204,0.5809224949062295,-48.133056325425585
209,-28.766114595149034,0.08329423377894955,0.16325369832660072,13.65815025140055,0.31220324966497426,0.6119071251997162,-48.133056325425585
210,-28.86338752759716,0.06702097677440315,0.1313587006865256,12.838897034316869,0.2819898755474228,0.5526900000778807,-48.133056325425585
211,-28.95556478983811,0.08682651913421102,0.17017685040603148,14.741533699382412,0.39487284030894676,0.7739365454785717,-48.133056325425585
212,-28.912470954905064,0.08259237943716527,0.16187808909431048,14.893943108079744,0.378368697745322,0.7415890204581527,-48.133056325425585
213,-29.053921154832878,0.08326886678520647,0.1632039799324682,14.20729941459346,0.33700846876117097,0.660524461256887,-48.133056325425585
214,-29.077329488225313,0.07749000791527051,0.1518776246756539,14.909326775987344,0.43904764871390506,0.8605175789762473,-48.133056325425585
215,-28.9675211680689,0.0853673414274426,0.16731691465372162,14.038844243205165,0.41354285137221025,0.8105290947535325,-48.133056325425585
216,-28.920295615518846,0.081888161424645,0.16049784715250637,13.821668364583562,0.3259382023840511,0.6388271378584673,-48.133056325425585
217,-28.85533834850489,0.07706420894521276,0.15104307402968647,13.560847548774653,0.32109406303971827,0.6293327992074815,-48.133056325425585
218,-29.360682982245805,0.06964677518321563,0.13650517099846066,14.201053640136594,0.31007559453152805,0.6077369977666399,-48.133056325425585
219,-29.25621286604021,0.07617361755878717,0.14929754698735073,14.258402236012703,0.3403114183919403,0.6669981235759447,-48.133056325425585
