iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
47,-37.16637983736342,0.1300903019786963,0.2549723066161845,16.350870347377757,0.9347529861205941,1.8320821872376334
48,-37.22968600882882,0.1379975773775821,0.27047028161384024,14.750550172333234,0.6275190790299544,1.2299147945104545
49,-37.239082271658546,0.14354917268474593,0.2813512084726229,15.94807174825983,0.8686668974179869,1.702555833501404
50,-37.053355612088424,0.15591739898593598,0.30559248657559646,18.140505885087208,0.7829782172996848,1.5346091065867584
51,-37.14364885993888,0.14128225048964177,0.2769081226144643,16.096377361421663,0.9747549118108219,1.9104845209027275
52,-37.42863047592772,0.14985572213248538,0.2937118182569132,17.295966208141913,1.0133952762550544,1.9862182435629252
53,-37.28758750357223,0.1521732415503275,0.298254072849356,17.865830740662517,1.0123988675807247,1.9842653184473558
54,-37.622044504690464,0.13239484799963822,0.2594891338179457,15.294420236917702,0.6247505816999732,1.2244886394523962
55,-37.70575311426646,0.13383945176955228,0.2623205051789081,15.171430012099975,0.7264172705719066,1.4237516880688246
56,-38.0061570944702,0.14541315790226908,0.2850045523666834,15.962588862624273,0.8914822617241354,1.7472731258356156
57,-38.16610259586345,0.12524826261503186,0.24548208385167694,14.202855346917861,0.6477108328135892,1.269489904711079
58,-38.16014956564624,0.13099209853064006,0.25673979537937663,15.02873746395011,0.7332512839828663,1.4371461082241694
59,-38.095696980081506,0.1166440894309641,0.22861821429415882,13.308535913461059,0.478422537229997,0.9376909423630673
60,-37.97140986514452,0.12193518284247247,0.23898856681955238,13.768426714705296,0.486995324648899,0.9544932969512333
61,-37.87295500612229,0.13575362948104316,0.2660722245534395,15.34744448558527,0.8347601769273476,1.6360998825058848
62,-37.6753436329742,0.12887644423344047,0.25259318915312806,12.320661673925331,0.7012627509831904,1.3744497356265335
63,-37.62696523545446,0.12197021139617366,0.23905722152323725,12.665081286857163,0.55282577059191,1.0835186000857457
64,-37.651175441836465,0.11967847519509844,0.23456550110706317,12.738121918400692,0.6292102330370543,1.2332293954566809
65,-37.74409725057491,0.11592801965623206,0.2272147433252663,12.78967021919734,0.7048636009886838,1.3815072719510315
66,-37.89462808309911,0.11452756240772272,0.22446989755629992,12.767311758221425,0.49003903945713195,0.960458868354581
67,-38.21688443466535,0.12684507865524938,0.24861178578043913,14.176665011227136,0.6644944906531195,1.3023852696054017
68,-38.22505087329102,0.11217624695061401,0.21986140394407452,12.837724018095171,0.5033798029416956,0.9866062843105929
69,-37.84004041077812,0.12489963455211266,0.24479878540435532,13.010439599111802,0.5508187597851164,1.0795849311878476
70,-38.45166592002391,0.11138265866685197,0.21830599948934798,12.601663558668278,0.5169680176038637,1.0132386956626416
71,-38.436869325415834,0.11743349527002143,0.2301654213078968,12.600309091000026,0.4638482103104942,0.9091257865019292
72,-38.31899867426473,0.10667203731612822,0.20907335129712398,12.413576404920018,0.5503782471525989,1.0787215422933782
73,-38.27936054848231,0.11382443688792013,0.22309179686087585,12.232752545320892,0.4074395988948642,0.7985669397093794
74,-38.39889277037559,0.11651781608373815,0.22837072308138862,12.405827324586063,0.4273343844526383,0.8375600028827643
75,-38.401207591597554,0.11622317122209755,0.22779322976434324,12.83293074207636,0.5246644312960501,1.0283233893094479
76,-38.54086209304977,0.10613475193280998,0.20802029129640046,12.084225849448075,0.4699090074921885,0.9210047306956519
77,-38.3789011113103,0.10693543896080589,0.20958960903416085,12.252226092630597,0.38264799820970435,0.7499762952473676
78,-38.44834875450067,0.1084921104996306,0.21264062918601584,11.281012604215919,0.320439214157003,0.6280493189820433
79,-38.50867736016923,0.10510722240818093,0.20600637043507597,11.99281350639838,0.5537834107013287,1.0853955402103574
80,-38.39174065280906,0.10890157815030627,0.21344317103417437,11.33460656401694,0.37998701571917953,0.7447608654024472
81,-38.20442283839186,0.10574133090146375,0.20724920024420124,12.534301245347232,0.37486823790740503,0.7347282452465065
82,-38.708602039364706,0.10350422676585905,0.20286455670875042,11.905290491078894,0.5492989999622736,1.0766062566699248
83,-38.46827276155288,0.10646946009460874,0.20867630723885763,12.296577293065265,0.4010184596442722,0.7859817380385026
84,-38.654008644242055,0.10602219929824239,0.20779969218628286,12.226457633201722,0.49171814210624465,0.9637498490731878
85,-38.70834444320694,0.09273748993203565,0.18176214028343574,11.304556642158563,0.3391573537643065,0.6647361984699509
86,-38.370662131960096,0.10127112748843954,0.19848776255110576,11.766583093436768,0.3078992646851264,0.603471469649213
87,-38.85761613343114,0.08841303866359927,0.17328637154440188,11.17305936226409,0.35605033651386303,0.6978458362505381
88,-38.44336325511934,0.1111421304245102,0.21783457279709337,12.45174529998501,0.492113110205708,0.9645239723231782
89,-38.67125170536187,0.10703001254013164,0.20977496984352836,10.907424608473347,0.20556521356494523,0.4029004150615772
90,-38.6615483624502,0.09774739719777287,0.19158137809016623,11.508819834616823,0.38960830078084924,0.7636182376083132
91,-38.69451996445879,0.09970097046577092,0.19541031133660264,11.531881230298222,0.5234098666372099,1.0258644877618441
92,-38.60834551094884,0.10942243224226066,0.21446402629560526,12.055484782529772,0.4542373592649625,0.8902888645919079
93,-38.74020804675044,0.09106561447353374,0.17848532459813563,11.050799732696706,0.26526513049527883,0.519910102125064
94,-38.69737104982327,0.09203309572534588,0.18038155300740513,10.858015983174688,0.1946452005039557,0.3814975827513308
95,-38.797401813259626,0.10978511831749947,0.21517487794076753,11.919534912722268,0.5230853913444626,1.0252285278741864
96,-38.699787342223495,0.10450490194964016,0.20482584402918438,10.929826392106975,0.24635354157970496,0.4828440689601124
97,-38.67644866664625,0.09715069587332383,0.19041186498471874,11.19725373314416,0.2727387149024872,0.5345580583986126
98,-38.77182789331712,0.09895228293469499,0.1939429107400196,11.090858973572647,0.3205682050494099,0.6283021364854945
99,-38.848331776803896,0.09203681320733974,0.18038883913822626,11.126266617037222,0.3766178245007897,0.7381573719573745
100,-38.77832478478847,0.0940339624615706,0.1843031797482698,11.129915917709628,0.3235020652665373,0.6340523968467391
101,-38.77282178011761,0.09630845338797649,0.18876110004718846,11.093986199774807,0.35155023691001575,0.6890258031001545
102,-38.72878388952484,0.09746471987731044,0.19102734072281358,10.96394834439949,0.2555077303920946,0.5007859493400757
103,-39.07312166841524,0.08396321935316708,0.16456488595824395,10.146601185569562,0.2179310720920169,0.42713705241255523
104,-38.741474304669765,0.09363896218038256,0.18352899342325804,11.402478496851174,0.49069633877695673,0.9617471513485003
105,-38.75194818832844,0.10227607013016786,0.2004574139354218,11.403506057389349,0.38327357036647214,0.7512023941443635
106,-38.91720195250075,0.08209582427602984,0.16090485886214753,10.506795150055915,0.2166765343430758,0.4246782036073847
107,-38.94307640540025,0.08757569563785016,0.17164520937122782,10.642050080190334,0.3008079803512727,0.5895728077507267
108,-38.95665027819238,0.0899933701488181,0.17638376433906547,10.857585362180131,0.31779002506078147,0.6228570037652129
109,-38.89448812247008,0.09331813971211753,0.18290019294002732,10.971298323895084,0.37477697190462494,0.7345493671680446
110,-38.77950151232898,0.10361308246203638,0.20307790995277,11.479868985898232,0.41439150991509693,0.8121924349327627
111,-38.960749964522314,0.08972034703046294,0.17584864886014256,11.100855896343504,0.36232082202558247,0.7101357620190883
112,-38.936135990861345,0.09435591722416672,0.18493419948760934,10.808558973296542,0.3022833095245539,0.5924643997956991
113,-38.8884821114052,0.09419897103638589,0.18462659061204803,10.892089621994886,0.3540899016609167,0.6940034545447262
114,-38.93552098740027,0.09580736460228893,0.18777898407418395,10.807367740398801,0.31905815457894937,0.6253424919485541
115,-38.84742570800101,0.10088976055047118,0.19774029708779345,10.785233734322597,0.33179292523679416,0.6503021837893074
116,-38.80723889700955,0.08921804538230141,0.17486415572037084,11.44298193101,0.394755367423576,0.773706302854085
117,-38.96457069713992,0.09284130719217329,0.18196561837427913,10.579964645456283,0.28407124146732793,0.5567694023195439
118,-39.16454551746201,0.08587954365880877,0.16832081258000037,10.185632807734,0.29585122615326215,0.5798577480424083
119,-38.97713770904953,0.08602272984797447,0.16860145235384869,10.562056942807247,0.27872433218269826,0.546289652693067
120,-38.94496515794233,0.09796915152010553,0.19201600857535434,11.552380285169114,0.5414273546931416,1.061178115443351
121,-39.06524879917189,0.0882991697309369,0.17306319253742564,10.483638736678326,0.3385431855407679,0.6635324508713663
122,-38.92624070637762,0.09495957920902347,0.1861173552367645,11.076964544175892,0.3803415467748647,0.7454557335029912
123,-39.011539317605795,0.09051482850386852,0.1774058039344018,10.938277564220414,0.4288464202882511,0.8405235386638993
124,-39.032573769967236,0.08083080891262699,0.1584254743099881,10.461392514113218,0.31383601014417745,0.6151072769343349
125,-39.12320792537221,0.0772697400411885,0.15144590757550197,9.848281165945089,0.1621578487565601,0.317823543373351
126,-39.01130899413137,0.08454561716896211,0.165706364701877,10.402356964819248,0.265321842486451,0.5200212555852531
127,-39.07206720335972,0.0835055249619291,0.16366782143549152,10.206685740074697,0.2577451562164037,0.5051712233738013
128,-38.874692441756665,0.08935373421523267,0.17513010094602038,10.808311846924976,0.29979319063266713,0.5875838564503783
129,-39.03443839212137,0.08510598044194742,0.16680465653518717,10.634353410613322,0.3982966819108583,0.7806471517070883
130,-39.252816348013354,0.07249001841435673,0.1420778253307845,9.727499587465802,0.22780766967994598,0.44649482797469137
131,-39.01294879914092,0.09108811949737487,0.17852943363433543,10.826262320943354,0.40923156050641124,0.8020791199296899
132,-39.156580237010395,0.07766863475547246,0.15222772684912195,10.52083559351484,0.4510950870220004,0.8841301241660824
133,-39.11071501445005,0.08274610591704076,0.16217938745833654,10.119756226233541,0.2608937357024227,0.5113423257688602
134,-39.113286541982106,0.08121270634446266,0.15917397952217438,10.119457324449588,0.28496572484714444,0.5585225575287539
135,-39.14278917290492,0.07902849721598479,0.1548930082956541,10.486849313834163,0.378703764394257,0.7422457390224858
136,-39.03570333464732,0.08073228757953867,0.15823237604542612,10.350432602093601,0.25533785842170276,0.5004530063961248
137,-39.133819693172434,0.08039100251805088,0.15756346961644851,10.415110780625955,0.3475320160912849,0.681150235013513
138,-39.11518088473061,0.07541262241844096,0.14780602391986214,10.542797780206442,0.37891032162593186,0.7426505837573149
139,-39.1897602626083,0.08097332801757585,0.15870480662279676,9.945902720861913,0.2590467405103507,0.5077222817127804
140,-39.01315579485101,0.08455745407944347,0.16572956462010868,10.649783771852745,0.3459418196822924,0.6780335073235426
141,-39.19740795864741,0.07247511180603851,0.14204860891534915,9.840678203377653,0.22460268224012347,0.44021316802173605
142,-39.1058876734097,0.07826468670386998,0.153395967200896,10.46531698742345,0.3631653962495646,0.7117910970803643
143,-39.17573143677494,0.07489789386331612,0.14679717449000312,10.144455195315993,0.323338902282258,0.6337326032739415
144,-39.1756880194437,0.07806961227756092,0.15301362835102542,9.966669172162433,0.2590713801870306,0.5077705745916636
145,-39.23389783732222,0.06844324401986536,0.13414629326402253,9.92421038969266,0.2670799103324732,0.5234670052458346
146,-39.030768327916036,0.08345053699440091,0.1635600469995532,10.696054019674772,0.36304594499362136,0.7115569769208074
147,-39.310541335938,0.06937132675219831,0.13596530199406864,9.908612660460898,0.29714991117972644,0.5824031239215398
148,-39.2599476570046,0.07609545709753904,0.14914435529828934,10.03635631026058,0.3405135012976493,0.6673941987930255
149,-39.291570631947266,0.06960149255700922,0.1364164186819707,9.86809311689882,0.29065453799931973,0.5696724264217953
150,-39.14998569645035,0.08237901184015663,0.16145989628870566,10.627166385798807,0.4225311060878931,0.8281457502801433
151,-39.24035200283137,0.07587178763896286,0.14870597121503848,9.814547772048467,0.2556610950699,0.5010865385850747
152,-39.247693425628164,0.07432088941420062,0.14566626655081738,10.137153173639406,0.33877596114518327,0.6639886826724999
153,-39.16535775475415,0.07906850145398166,0.15497141516135696,10.24252944745967,0.3276668320719417,0.6422151897893397
154,-39.22404793434424,0.0716510660038279,0.14043350882140493,10.515672279890662,0.41394016574722337,0.8113078166190983
155,-39.24505183041055,0.07835131319343969,0.15356575200055975,10.062008209181652,0.35128112920860094,0.6884983616974191
156,-39.170921230382326,0.07823259209977838,0.1533330629327784,10.141683222368663,0.2844410329502673,0.5574941803078947
157,-39.232322377871945,0.07808576658017563,0.1530452902023456,9.91900815972707,0.29327040939129867,0.5747994401382627
158,-39.27704827239921,0.0706847281313624,0.13853952139447548,10.072926543582303,0.35154158948917263,0.6890088544667428
159,-39.250201408254455,0.0751304542054289,0.1472529843847765,10.564450318350541,0.47299834006134717,0.9270597112674694
160,-39.242052012336295,0.07414164611040885,0.14531495613091555,10.062266480198923,0.3174258948802513,0.6221433217256896
161,-39.301874100628936,0.06792837567950019,0.13313716986012689,9.584118611873045,0.23000608976960263,0.45080365217330776
162,-39.41892267014468,0.06610238244550355,0.12955828888547966,9.455760308334177,0.2902652659417325,0.5689094672087365
163,-39.30324958677727,0.06357120063604019,0.12459726370060854,10.472058071852228,0.40005694773360684,0.7840972093228922
164,-39.344798746006134,0.06919288409483036,0.13561556081232184,9.737210193207089,0.3026132660705592,0.5931111027423328
165,-39.28682293205251,0.07481880379592215,0.1466421608063761,9.793352862591192,0.28919186840594024,0.5668056466974896
166,-39.22744796099883,0.07812595092725423,0.15312405007536192,10.277299386324884,0.3625922392996989,0.7106677301011387
167,-39.29712107198378,0.06835875808009331,0.1339807038648693,10.119182132444482,0.3843964200335927,0.7534031390519726
168,-39.18274858920769,0.07248247083997388,0.14206303235682347,10.725362365527612,0.39819832724817666,0.7804543801105207
169,-39.23387814082247,0.07170456152275273,0.14053835811183188,10.531498387014341,0.4055448353982513,0.794853271496797
170,-39.28977970168357,0.06726284337807949,0.13183275051879426,10.051342165552065,0.29982708557594395,0.5876502893184589
171,-39.327987616327285,0.06977805391977254,0.13676247259404814,10.234242704814598,0.4325009251657693,0.847686236605161
172,-39.25051694414185,0.07090461196032047,0.13897048578001608,10.579554548145754,0.38044746622046344,0.7456633318016271
173,-39.282878763740214,0.06683567076720212,0.1309955075862927,10.337323604813571,0.37348735476707046,0.7320217640245922
174,-39.376184438470005,0.06258495277869648,0.12266425342038509,9.928656693774053,0.3042699948982278,0.5963582315767125
175,-39.405948114425286,0.06162671783666303,0.12078614744527169,9.681662582804478,0.32877937065504165,0.6443957253436268
176,-39.256768012973716,0.07260808079419183,0.14230922334319038,10.22696673507693,0.3206490811864178,0.6284606508012387
177,-39.251541248091414,0.07138152318723519,0.13990521460859173,10.759829811242671,0.4424526690138471,0.8671912961307615
178,-39.286824778893774,0.07233641278712925,0.14177676383359597,9.988387768862616,0.30067169073285616,0.5893056850071636
179,-39.27370347525107,0.07177632175229628,0.14067900557725957,10.021425000122461,0.3085579293087057,0.6047624285893191
180,-39.34057773848647,0.07194021647101956,0.14100023332321351,9.858829733100125,0.32407075539607655,0.6351670090189994
181,-39.319321375767004,0.06424089893549254,0.12590984824804285,9.998421653810064,0.30478559774176534,0.5973687945803725
182,-39.210445853220506,0.07699038509652074,0.15089838194504998,10.00027148643251,0.27174113660198557,0.5326028408578708
183,-39.300225459283354,0.07566748969588509,0.14830555460449044,10.223874576190692,0.43907783634711856,0.8605767456501242
184,-39.277360434377755,0.075106448065742,0.14720593321558234,10.51778721751025,0.4939351859757396,0.9680951752095432
185,-39.31747357247036,0.07466970191349231,0.1463499264867865,10.180357050412562,0.37330688875605256,0.7316680571425634
186,-39.33147363498088,0.069111454467725,0.1354559616759208,9.719832485011695,0.2861314887120044,0.5608074127183577
187,-39.31279237583632,0.07305328906552909,0.14318181552063075,10.110247922958214,0.3461439835372074,0.6784297411981518
188,-39.412051460284296,0.06551121675752207,0.12839962542814012,9.516157050062079,0.28124948536730604,0.5512388619903448
189,-39.41771296977933,0.0635554666799004,0.12456642571324024,9.589365839868082,0.2836242011589865,0.555893219415557
190,-39.39643904400849,0.07042301327461398,0.13802656970102953,9.731973294846538,0.34474514936706524,0.6756880766043293
191,-39.3857779097317,0.06873403387401303,0.1347162309052216,9.76413583402147,0.3802199774194923,0.7452174619448375
192,-39.47125099063288,0.05518354767462419,0.10815776598141245,9.444936264159205,0.2864087107471653,0.5613507579229938
193,-39.38624651810636,0.05909753966198142,0.11582904931241098,10.019932944829549,0.32935290222160474,0.6455198265580873
194,-39.44764917151794,0.05447091392321019,0.10676102949447336,9.769522782440012,0.3187535386424277,0.6247454556838548
195,-39.32793066831385,0.07002677455659727,0.13724995608443646,10.084867921388483,0.3664935839371315,0.718314225081785
196,-39.36846175240842,0.06394588973728085,0.12533164084443993,9.985827196573759,0.32396454906766886,0.6349588484403901
197,-39.437573280112325,0.06277313877936948,0.12303309120409879,9.630237029206093,0.3333089109654463,0.6532734612185422
198,-39.38112915712763,0.06348311556932214,0.12442462014226535,10.005502781421761,0.39511032289952,0.7744020028030505
199,-39.379052696935624,0.06339568947386397,0.12425326814385838,9.700000303900275,0.2770088633703637,0.5429273956042894
200,-39.42965875252997,0.06667531693961126,0.13068121985943146,9.914060369095075,0.4190023620245852,0.8212295390054002
201,-39.35580105726943,0.0678845487341982,0.1330512706257826,10.08769611118443,0.4513580028252649,0.8846454296714471
202,-39.48136626417063,0.05274090350081199,0.10337027137369395,9.345168523088885,0.24938855010815392,0.48879257636864426
203,-39.448937570977044,0.05540582794057912,0.10859342729715811,9.346216174882791,0.23595988310788127,0.46247287268772835
204,-39.395623323811186,0.05936878408377357,0.116360678610131,9.66554476433799,0.31414165088677887,0.6157063217820418
205,-39.49236649120412,0.05436746813213724,0.10655827946961811,9.48883302530027,0.3034256503684871,0.5947033467078774
206,-39.52980286844364,0.05300841021571834,0.10389457490053301,9.124750764360236,0.26374543529376004,0.516931554262609
207,-39.44766964794136,0.05830690589092286,0.11427943559617512,9.961161793750895,0.38038771671550037,0.7455462249238054
208,-39.37841223545749,0.06303472007813302,0.12354578112870454,10.064169201746907,0.36844247865454477,0.7221339885375754
209,-39.471629108311745,0.05245196874062695,0.10280396964984956,9.63703287568926,0.30475588021596894,0.597310549300102
210,-39.346601627882606,0.06911342168135524,0.13545981734378598,10.315073979073102,0.36772993662334313,0.7207374318189491
211,-39.48285544487376,0.05264356154585039,0.1031794846477845,9.351639185235156,0.2531369273513823,0.49613926076584147
212,-39.405724048533784,0.06190580820507629,0.1213331545157937,9.821126139693712,0.30850895011033713,0.6046664311245251
213,-39.45738746447629,0.061025757579808146,0.11960828698569619,9.430423925189528,0.26718458946882706,0.5236721725830209
214,-39.451329605011104,0.05570982811992215,0.10918925669996417,10.21655077398709,0.3854270971598824,0.7554232290991896
215,-39.4336703071266,0.06215250189816267,0.12181666526945617,9.755182926908986,0.307870127244716,0.603414361315407
216,-39.4043787275519,0.06283452160499713,0.12315339933159827,10.18189086468642,0.4186324394221859,0.8205045040276303
217,-39.516741873402154,0.05499062514759964,0.10777964477663789,9.35490035422317,0.29138786763544844,0.5711097260974034
218,-39.541515621484,0.04803790015239564,0.09415255419162663,9.030285517217251,0.20421597443734707,0.4002559549649526
219,-39.51120230676429,0.05727465817151919,0.1122562672430203,9.283703111050169,0.2579814472559313,0.5056343453011449
220,-39.389099543368076,0.06523138860185097,0.1278511723211645,9.793288112006312,0.31417705350090996,0.6157757096306973
221,-39.301683661553994,0.06960191857914788,0.1364172536700191,10.103451498935424,0.32005364122109164,0.6272936099142437
222,-39.3977160179189,0.07134820618958487,0.1398399144931241,10.116712242787592,0.42487324934250914,0.8327362667058241
223,-39.34316708822387,0.0627947410999183,0.12307543097435696,9.997226836605972,0.34158604811867604,0.669496351933971
224,-39.48542429830097,0.053118695967967,0.1041107310029483,9.792784684853979,0.3456953661914441,0.6775504673576158
225,-39.509325085789776,0.05131846489127572,0.10058234292878364,9.896483345265011,0.3953417301867475,0.7748555527517766
226,-39.4240680135986,0.06537522294308727,0.12813308244972768,10.046741383921194,0.3865166231410714,0.7575586607825407
227,-39.48488350982431,0.05472606054005394,0.10726110767426435,9.790287691008631,0.3748564779767704,0.7347051962060019
228,-39.46176190228293,0.06221886449244862,0.12194673356417729,9.258579719185462,0.22488830746934865,0.44077298318409336
229,-39.376850769393855,0.06588404378399203,0.1291303529724844,10.262145578425624,0.36213847837933094,0.7097783750396257
230,-39.475666274760314,0.0700870090678775,0.1373680135571721,9.89474770655918,0.5123222540930527,1.0041331665007616
231,-39.509010333990325,0.05492493772653889,0.1076508997971215,9.211166867202845,0.28372975378034343,0.5561000987518904
232,-39.59183684301725,0.04100989589955975,0.08037791897287395,9.050830880126322,0.2382611595915316,0.466983291714152
233,-39.38083373334783,0.06455088236750213,0.1265174046105858,9.963295513503077,0.388159200851764,0.7607780539373065
234,-39.485596036778986,0.06083979484327982,0.11924380671963414,9.858166679723944,0.40665079318329705,0.7970209089239083
235,-39.47885081303528,0.054888743608742845,0.10757996062978906,9.716550259582247,0.3216489671591767,0.630420391296493
236,-39.48258353338878,0.052707403946551136,0.10330461345384453,9.541252337791235,0.28471931070595835,0.5580395946867478
237,-39.4256171046338,0.056810953713054724,0.11134742320495931,10.533669182855727,0.48334071001985496,0.9473303839009337
238,-39.52198568922061,0.04850853151126006,0.09507497470499604,9.425393561772363,0.2759692707734061,0.5408898315556581
239,-39.454939223629054,0.05524112028020083,0.1082706062148388,9.787516496120062,0.34938212785224915,0.6847763874323768
240,-39.45666658394849,0.05872877305993427,0.11510628005369736,9.682977137924597,0.38059177320902116,0.7459461683019177
241,-39.496594645078815,0.055267831919024644,0.10832296006490152,9.682960492752784,0.35695248750216435,0.6996140196962258
242,-39.550358910619124,0.04802044732143048,0.09411834727150666,9.354982704165291,0.2992430341880622,0.58650556963309
243,-39.606906316237584,0.03969778721155091,0.07780623320057452,9.01779966023303,0.23714198043792767,0.46478974088084024
244,-39.473958301553814,0.05725407629421396,0.11221592750476785,9.894690304933494,0.40277072135409975,0.7894161078812532
245,-39.497496778245335,0.051611281869489524,0.10115625366014454,9.940254472790173,0.366746503112988,0.7188099375574634
246,-39.46816975468793,0.05528564418139391,0.10835787145762846,9.765070432677257,0.32657984231400955,0.6400847290122287
247,-39.51391665919544,0.05076834863891709,0.09950413488685057,9.72594130628735,0.33500792224595766,0.6566034621376717
248,-39.46248203085016,0.05934653513497147,0.116317071471785,9.94801017677027,0.4114620879186672,0.8064508733242409
249,-39.43454721682228,0.05689765160668225,0.11151734795400474,10.38124744506512,0.3961834898280933,0.7765053713324538
250,-39.623450508142454,0.03966140214717791,0.07773491978482827,9.549951439959042,0.48685604491371154,0.9542203136864896
251,-39.49251851389411,0.050964918090305185,0.09988940393203204,9.633282122826657,0.28935965711362793,0.56713450652157
252,-39.54803232296732,0.04658776770027256,0.09131034681265263,9.298363493323059,0.2609458103849023,0.5114443902710265
253,-39.56317153739589,0.046871837883851124,0.0918671141415483,9.266695801919209,0.2801107175857444,0.5490069181517294
254,-39.47439664830893,0.053855264039700305,0.1055543778957077,9.602171054896079,0.28686149666380323,0.5622382020123112
