iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
254,-81.3496356058472,0.07625072284033231,0.14944867056219702,3.2996896713292028,0.1870726180924121,0.36665559395474384
255,-81.189984417997,0.08555695575371115,0.16768855190416082,3.8423177652928002,0.22617040814728362,0.4432858543374003
256,-81.2338912190867,0.07589114607082176,0.14874391304427909,3.416021999724766,0.19428494436217125,0.3807914936882239
257,-81.22667761664809,0.08229078340144906,0.16128697172642664,3.6258985708915774,0.23732119568700033,0.46514099631450306
258,-81.32086594061644,0.0750576674587844,0.1471103249828014,3.367891916779757,0.21973038019864558,0.4306636314986384
259,-81.26980656882193,0.06893850865046808,0.1351169941028204,3.0249239323493082,0.20099223501101043,0.393937541793791
260,-81.1156480005844,0.07873360830584485,0.15431503665233956,3.5159882253442305,0.23462365273556665,0.4598539092829432
261,-81.0241554898934,0.07726594154596776,0.15143846266167388,3.196454397343107,0.23478843040689115,0.46017686758419557
262,-81.22609404230674,0.07464814093282236,0.14630766774120202,3.26799459014801,0.19817776507298188,0.3884212820796843
263,-81.1686638461914,0.07715369336650847,0.1512184602726035,3.5925432953247984,0.24284805385780367,0.4759734392769385
264,-81.27928383753746,0.07268567873430415,0.14246131251108504,3.059595255315411,0.1885946272926828,0.369638677171413
265,-81.14117394532208,0.06547150043735543,0.12832178287101503,2.6285831919867397,0.13884813142044486,0.27213733690475617
266,-81.19303271698001,0.07883455190915008,0.15451288247928752,3.4348286998940534,0.23945507159248938,0.4693233162367394
267,-81.20906015723526,0.06876302252672294,0.13477304762049339,2.9444905201507083,0.15682909978862936,0.30737938731355174
268,-81.27026920694183,0.07332382012519577,0.1437120466542769,3.213797812031478,0.1752733619101379,0.3435294767931248
269,-81.11532353556427,0.07599546613896876,0.14894837662071198,3.2000584616928314,0.18779890480723685,0.36807908975825027
270,-81.30824931185212,0.07300111136722541,0.14307954911115936,3.0345844013978223,0.2118218657523565,0.41516322801269706
271,-81.30554350229832,0.07500935678989099,0.1470156378117013,3.243569476726817,0.23250799244578751,0.4557072913114545
272,-81.23092287329916,0.07176499994832176,0.1406568152492295,3.006284824138608,0.18769152621911567,0.36786863159282196
273,-81.20975935713267,0.07295339099819283,0.1429860189065265,3.324767373380575,0.22319348288220148,0.43745118803317196
274,-81.30223918278608,0.08125540769113002,0.15925767262373375,3.644503276963729,0.23039852544289416,0.45157281195920784
275,-81.2483338983889,0.0714108689252145,0.13996273119813094,3.10386263046734,0.18295106091931163,0.35857749033524416
276,-81.4134681452467,0.06900981016268046,0.1352567424987999,2.8935355642894,0.1708163851089182,0.33479396278280366
277,-81.04475560367804,0.07492308402291804,0.14684654629558772,3.4804681908093897,0.1950657163335346,0.3823217786322344
278,-81.31318318457312,0.07924665123479484,0.15532058231560447,3.422309656367911,0.21277984780954082,0.4170408383426139
279,-81.2873565997539,0.07804570566748185,0.15296677225627803,3.452460253703461,0.24016495354043707,0.470714659287992
280,-81.1917698922651,0.07259462185229149,0.1422828443017957,3.20356898782775,0.220754055338254,0.4326699979041399
281,-81.16546392254749,0.0710581125846428,0.13927134147529227,3.2271261002698814,0.23178112741280374,0.45428266202518475
282,-81.22915091611614,0.07179112525749207,0.14070801991428827,2.950346820877426,0.1968793079577274,0.3858763528983158
283,-81.20647051383534,0.07495229131726824,0.14690379154059996,3.502902238044099,0.2261173655529731,0.4431818927629051
284,-81.38412690017041,0.07929296812788243,0.15541136175793197,3.1907765368192935,0.21271555473323697,0.4169148262286031
285,-81.36438594039831,0.07115023603747278,0.1394519001249705,3.0597809620990746,0.24454615328194276,0.4793016529904194
286,-81.30835799164404,0.0723750511749168,0.14185249368208025,3.126984139971648,0.17242113998950137,0.33793922455276154
287,-81.31372273500497,0.06900058544342054,0.13523866238128296,2.94666311347384,0.19019104335058223,0.3727675951492373
288,-81.29066268468964,0.06643915186255955,0.130218344814004,2.7550221147900045,0.1653084985898215,0.32399870357444044
289,-81.41252486418357,0.06866782497263375,0.13458646384306228,3.5082720305174027,0.21875447915326296,0.42875090059721344
290,-81.3469984240638,0.06630979597581037,0.12996481193478732,2.7626377023626496,0.15625152635616038,0.3062473641874854
291,-81.35392424439196,0.0729705917680509,0.1430197317959547,3.1841806031816136,0.21298398650086992,0.41744094282547006
292,-81.146510101469,0.07005220918245048,0.137299807035069,3.2091302642482598,0.2002061589248395,0.39239686097578774
293,-81.26074274553599,0.07361986432739481,0.14429228262841892,3.1948232794291203,0.22857713823842354,0.4480029586365434
294,-81.34492999806068,0.07230164560377361,0.14170862140637502,3.2668130709268177,0.22095850330863515,0.4330707085627993
295,-81.2469043319475,0.07151934234191405,0.14017533518814207,3.310394230205121,0.2276016120953553,0.4460909625301523
296,-81.35080400958807,0.06882495886141422,0.13489444060582273,2.8599021211330817,0.1751712629365335,0.3433293664820017
297,-81.31623824459605,0.07856846253385256,0.15399135688703564,3.5833755221026475,0.19783171174341233,0.38774303001699784
298,-81.16708853922805,0.06779832794678814,0.1328822809877402,2.942559260659257,0.2020033399367064,0.3959192710327461
299,-81.20000556896545,0.06489837788312056,0.12719848330598707,2.8177024901048737,0.18830985699025649,0.3690805376347909
300,-81.31252439063519,0.06701555770146274,0.1313480794987328,3.155073831806374,0.20434586497969048,0.40051053574987805
301,-81.26203780503484,0.06590303081742532,0.1291675668741869,2.9548917835082107,0.17390779189190222,0.3408530087390152
302,-81.14100229658176,0.06934981747719296,0.1359231445897246,2.816710774341793,0.18942623303277106,0.37126859447132277
303,-81.40185136127738,0.07009006674958987,0.13737400650320453,3.200647822146428,0.1909128587921082,0.3741823274181131
304,-81.27470952139645,0.06440829052256165,0.12623792973001333,2.6683311582967715,0.18100124040604623,0.3547559123529266
305,-81.17191294454764,0.07329574297025576,0.14365701644180615,3.411384719755554,0.24010112849090431,0.4705895644895963
306,-81.4098703184217,0.06431614034735353,0.12605731870543635,2.8806892171257674,0.18002915744211945,0.3528506647536452
307,-81.27150954440467,0.06083028287270146,0.11922516359987856,2.9252122059884273,0.17410926512876304,0.3412478890271111
308,-81.3594211866264,0.0688769277175238,0.1349962976921152,3.1324074878356365,0.19145122625917016,0.3752375082640026
309,-81.12624973133649,0.07482733363344146,0.14665887898070792,3.404367478731417,0.23325329937175712,0.4571680660437832
310,-81.3655556171536,0.0710007828832777,0.13915897732537222,3.1665186249061295,0.22347264723690988,0.4379983401141678
311,-81.40223415743435,0.07636147666520555,0.14966574407009864,3.377425555684102,0.20972474001588357,0.41105293709815804
312,-81.43523628483189,0.06993532080441625,0.1370707100239106,2.9904032535997214,0.17881402778666278,0.3504690543924035
313,-81.35385884399025,0.0686636210729072,0.1345782243510036,2.8336125813499136,0.18433050192502767,0.36128114502524533
314,-81.20200574854857,0.06727927601148823,0.13186495788844654,2.9626232387747886,0.19979241968244105,0.39158594696169585
315,-81.4153528388259,0.06342788959572711,0.12431637922300794,2.858037528222257,0.1808062612952102,0.35437376031795037
316,-81.33150441010228,0.06573313799938676,0.12883458306959933,2.911219795431217,0.17557741635557378,0.34412541255551843
317,-81.56007260429122,0.07045609477937717,0.13809140825891977,3.1332310307674502,0.17541515887981352,0.34380739374680597
318,-81.50163348642303,0.06894319094643821,0.1351261712342868,3.043118912004068,0.23368432157653526,0.4580128540416854
319,-81.44501150629037,0.06931063949029459,0.13584635714641702,3.253545097097464,0.2314353441753413,0.45360493933330076
320,-81.45220667022025,0.06279553197541786,0.12307698106185236,2.648612539585945,0.1857746859794334,0.3641116937589276
321,-81.31075902630536,0.07148355346616599,0.14010519028062868,3.1215213650281344,0.2370574024848293,0.4646239711388813
322,-81.39725794288239,0.06808156609220274,0.13343741755180072,2.998320914183828,0.19374651077243657,0.37973618324427727
323,-81.2412255581104,0.0712806790324107,0.13970756369708437,3.3737463052957426,0.2331534768388773,0.45697241747449313
324,-81.28172070379622,0.062062804597616955,0.12164086179087612,2.720848903323316,0.1879346641769503,0.36834517323345245
325,-81.35924685281435,0.06836668132019827,0.13399623313011588,3.0291237623462726,0.21560983432072253,0.4225875099812642
326,-81.50625749440684,0.06915367584848882,0.13553871406159546,3.3743710572785393,0.20574957993406168,0.4032617665050059
327,-81.46310745567078,0.06934685576437236,0.13591733973926365,3.107063732523966,0.2005397896257958,0.39305076513379894
328,-81.33087696036492,0.06859844303715387,0.13445047774834404,2.968017560235059,0.18031259839607594,0.35340619881514357
329,-81.38745234464112,0.06849409046127028,0.1342459504579182,2.9183644233417927,0.17868351406136426,0.35021325219133026
330,-81.35561578759575,0.06961459087510645,0.13644209091369933,3.1337822316815265,0.2132349381606237,0.41793279904044806
331,-81.3222503684942,0.07361422192440518,0.144281223721773,3.1739966350023803,0.2532285075006193,0.4963187545600448
332,-81.48320559935121,0.07010615802411402,0.1374055448217372,3.1539700180438137,0.20237543280830267,0.39664855965997886
333,-81.44627046587922,0.07260882150989861,0.14231067511929846,3.022539610328171,0.19244001799443133,0.3771755044533253
334,-81.42411786028734,0.0713707766111401,0.13988415170648824,2.8219120118752086,0.19039493246298486,0.3731672104663863
335,-81.54270078086287,0.06289862212665732,0.12327903404544249,2.775410610488417,0.19053148550684654,0.3734348495143345
336,-81.45768310278939,0.07136827422536884,0.13987924712050115,3.4005482139139724,0.23799472314812845,0.46646108588091284
337,-81.48636715201738,0.06499524192922146,0.1273883333477417,3.161593402651115,0.21369007036149204,0.41882484176235446
338,-81.41998120415391,0.05832527965494914,0.11431544751192706,2.488791331933607,0.1794965209225395,0.3518067163584177
339,-81.476484617383,0.0651621741027299,0.1277155143956792,2.5459901816422574,0.1697672806100086,0.3327377557489219
340,-81.5223389440776,0.06778687463342851,0.13285983290605166,2.8320735543746114,0.17945243980381612,0.3517203189533216
341,-81.48977652367664,0.06556064347002828,0.1284965000045265,2.858450752321109,0.1758581599614777,0.34467565991198
342,-81.54482711518273,0.07239669015369986,0.14189490530115728,2.9371814753644334,0.18557763522082538,0.36372548136892957
343,-81.48639076604094,0.05852083343214465,0.11469872587227103,2.3268051480922582,0.1486009342467869,0.291252479192707
344,-81.24911576729176,0.07329351690930035,0.14365265344250613,3.318162592088056,0.27132869729619613,0.5317944746727148
345,-81.5307821320969,0.06594033838293799,0.1292406883589426,2.9448748816379595,0.18154303794336404,0.355817816012982
346,-81.55825067734435,0.06929199418522722,0.1358098130200042,2.8378245972386344,0.1989924226769943,0.39001798164328033
347,-81.72260628459358,0.06637870265698899,0.1300998665481916,2.8843207585623807,0.17581597601329876,0.3445929808928236
348,-81.69272312024547,0.057475091076223964,0.11264910851755842,2.481272198915287,0.19184970315111852,0.3760185086208928
349,-81.50423320261257,0.06178681015818542,0.12109992262965698,2.473641011333967,0.12605148351602136,0.24705636788924615
350,-81.58287204677357,0.060710453712187,0.11899030276097255,2.5512499388639855,0.19260683031878192,0.3775024506012299
351,-81.5165354995992,0.0680300785769238,0.13333650387620052,2.908015281559925,0.1891894457315802,0.3708044998889922
352,-81.47932858286849,0.0717787453641429,0.14068375576919145,3.0136716247206534,0.21519562696008618,0.4217756784722856
353,-81.59468117696314,0.06494955895012794,0.1272987963540119,2.855159827191057,0.1994054034666257,0.3908274091172648
354,-81.59062885899706,0.07448258683057939,0.14598318766331292,3.1232516452281223,0.2133583709107403,0.41817472278518936
355,-81.57585002682816,0.06241044158182225,0.1223222177596126,2.8034412980292935,0.18430305529312374,0.3612273506152167
356,-81.7141590620726,0.06712577936896601,0.13156410999735518,2.9029381543753185,0.17222602799356995,0.33755681206778426
357,-81.55997166364028,0.06211391781119664,0.1217410418486264,2.5098468369922693,0.15540753287830975,0.3045931673677114
358,-81.60698147816652,0.0646670018832512,0.12674499467935618,2.9898039444214826,0.17476613203842548,0.3425353245126856
359,-81.63578366802923,0.0625805883955107,0.12265569938652622,2.8173805402330876,0.1801118035690101,0.35301264818581257
360,-81.72027460597899,0.07230682632396436,0.14171877543136285,2.8913583303504193,0.16565138882004166,0.3246707560763226
361,-81.74759786417256,0.05622778949402937,0.1102044423385972,2.4766710382729222,0.1654496655443097,0.32427538572104453
362,-81.64855463290013,0.07408332242249036,0.14520064380314973,3.2840674104330407,0.2020971006458043,0.3961030386457429
363,-81.6295609897637,0.06449175302122001,0.12640151322144344,2.96716256294784,0.20358633232292464,0.39902187909753495
364,-81.69205239716476,0.06205740464677348,0.12163027808170461,2.740039637502403,0.16474072843286375,0.3228858945153066
365,-81.82151579462858,0.0713160227204372,0.1397768360526971,3.304115591236463,0.21376293753994013,0.41896765880776776
366,-81.71906797149569,0.05901058137983739,0.11565861421125122,2.681628322939555,0.18275124632892514,0.35818586093450105
367,-81.74856534620402,0.058051659152685696,0.11377916118205895,2.735984296093366,0.18325644932749027,0.3591760406165703
368,-81.65561701198993,0.06277293641656653,0.1230326945802932,2.6239910117180156,0.17715891356904065,0.34722509013556396
369,-81.93285910690999,0.06157692607216693,0.12068855738013264,2.8268278191190044,0.18583078824905136,0.3642216521868298
370,-81.77830244970158,0.05555623058834096,0.10888821106995078,2.2390028849295223,0.15574392042397397,0.30525247484206114
371,-81.71548369493408,0.06327033994674118,0.1240075875852186,2.7490433014987903,0.18747376696041088,0.3674418312884604
372,-81.86688217295935,0.06424942526746207,0.12592655955162338,2.4910219157863374,0.18271704638073225,0.35811883026776986
373,-81.808326262301,0.062495908040061866,0.12248972893964845,2.6287167528175184,0.1650269655581686,0.3234469089719424
374,-81.73185606512976,0.06977237400774325,0.13675134017103535,3.481088638137986,0.2056937959195102,0.4031524318455719
375,-81.85515765430513,0.06347430613120708,0.12440735396083581,2.6465543118633255,0.1754101549792255,0.3437975862818712
376,-81.89697657169037,0.07160602405471268,0.14034522822334564,3.0468530429548366,0.22771349489471704,0.44631024878739084
377,-81.90983839513478,0.06079447736435769,0.11915498609307662,2.863059937403024,0.18601464045718186,0.3645819958932437
378,-81.90769847470933,0.06776622480860056,0.13281935999310182,3.17576459304372,0.2252191799172256,0.4414214812654088
379,-81.89722060078748,0.06569525821465085,0.12876034005577477,2.9862006019074547,0.19965142279763426,0.3913095981455422
380,-81.90583723535332,0.06931221393178548,0.1358494429950349,2.7899557641112276,0.18132122901337494,0.355383078498754
381,-81.72676528600671,0.06641445923072824,0.1301699481449311,3.1123699784968424,0.22409419647134213,0.43921655422827344
382,-82.02921223740555,0.06446808318841134,0.12635512120161835,2.965548367544181,0.22184614445177428,0.4348104532345479
383,-81.97748027801553,0.06847156978800167,0.13420181074940415,2.8302452325828154,0.2067971070915004,0.4053148820064134
384,-82.01276280253829,0.06352867085508049,0.12451390686165716,2.5331617591201243,0.18135078288290535,0.3554410030186374
385,-81.94352521959814,0.06453970001210728,0.12649548759674956,2.9195852350077143,0.19756155665744093,0.38721353577825357
386,-81.93132598056627,0.061976025528358895,0.12147077794051842,2.7723955988560416,0.1952658905304584,0.38271411284883927
387,-81.98584061934888,0.06532734221317556,0.12803923794354724,2.7725277572697036,0.16656957876610964,0.3264703753015826
388,-81.91865143109854,0.05544164263996559,0.10866362281807271,2.34454860737912,0.15034118283592318,0.2946633037515608
389,-81.90942952308299,0.06572685727006877,0.12882227306633942,2.8755478504272745,0.23687010919930537,0.46425688304470825
390,-82.1372824016751,0.06292039227216155,0.12332170274656898,2.8250136490634055,0.18930008887072303,0.37102135645684864
391,-81.971673863702,0.05862391890020446,0.11490076967699771,2.3308449599735908,0.14963575827582687,0.293280697019962
392,-82.03638771481548,0.0659582606066164,0.12927581527187515,2.5827145259767548,0.194604264309032,0.38141734928361615
393,-82.13712025868455,0.05987136322659977,0.11734571562945136,2.5835110450209906,0.17447243574629118,0.3419596903577094
394,-82.05748705875574,0.0617041364229637,0.12093788508615501,2.463953993918844,0.17554082462084164,0.3440536940733116
395,-82.16703685018425,0.0633907853611046,0.1242436562594739,2.8879965361073268,0.19367114303827654,0.3795884651997272
396,-82.10821798136686,0.06489226118805444,0.12718649480395308,2.8456608592927513,0.17956344997019597,0.3519378948813439
397,-81.9415558999224,0.06288405342707312,0.12325047991895588,2.8554924698483872,0.18736944883424958,0.3672373715182496
398,-82.04091063775702,0.07296472354214642,0.14300823028452878,3.05531011803288,0.18760889925755386,0.36770668572400883
399,-82.09201638138323,0.06247726611150211,0.12245319143106896,2.4488112895084733,0.17212594550692747,0.3373606539984818
