iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-534.0070137016501,0.09743192101335336,0.19096305613072387,7.12126056736491,0.4078465811805613,0.7993646103316915,-536.4777184335646
19,-533.9639432263062,0.1020854922922259,0.20008388823680404,8.094372822355277,0.4774195607932525,0.9357251446697057,-536.4777184335646
20,-534.0126250163386,0.0973226679293847,0.19074892402094537,8.454178604697969,0.4518059695128433,0.8855234282453746,-536.4777184335646
21,-534.1369246139282,0.10345294735299718,0.2027640509063928,7.782029973692176,0.4012538670660979,0.7864431281069744,-536.4777184335646
22,-534.2629754442103,0.09996822801409881,0.19593412650592176,8.054509594825872,0.44959278182965257,0.8811856600952931,-536.4777184335646
23,-533.9825825748414,0.08879867056220805,0.1740421961769649,7.931935085717248,0.37169578436668177,0.7285103505640623,-536.4777184335646
24,-534.0852244536934,0.09435785819199949,0.18493800371465668,8.066380236495391,0.3914787579351221,0.7672842662653132,-536.4777184335646
25,-534.2404871186814,0.08578857507520478,0.16814251743241193,7.126697899723412,0.28588858524288674,0.5603313306671672,-536.4777184335646
26,-534.2709063359245,0.07281473781357316,0.14271426365833018,5.867500541284897,0.2836901183470458,0.5560224147301154,-536.4777184335646
27,-534.2911903679837,0.06775347531026728,0.13279437143554762,5.493517664596043,0.2138318089236609,0.41910264423942595,-536.4777184335646
28,-534.2974415603442,0.06851097667362899,0.13427904682597658,4.917850807150229,0.19505383595139117,0.38229849351111067,-536.4777184335646
29,-534.405903017871,0.053138848134651986,0.10415022852386133,4.227206382086003,0.16950923718431954,0.332231999928124,-536.4777184335646
30,-534.4479623203249,0.04915231458071252,0.0963367663349795,3.5008795553482344,0.13106707986119182,0.256886756086771,-536.4777184335646
31,-534.5198772721889,0.042914176390981974,0.08411024015252375,3.0162941276772113,0.10676355563172044,0.20925272389961053,-536.4777184335646
32,-534.4963982854912,0.038551832465239945,0.0755602031698923,2.75889968567845,0.09948771678954181,0.1949923418116228,-536.4777184335646
33,-534.5721759818753,0.037727943531048413,0.07394541053161581,2.609194479328231,0.09459754334543029,0.18540777798301003,-536.4777184335646
34,-534.6004470915067,0.04055173359358904,0.07947993735409754,2.367370010742304,0.09126274207074737,0.17887168758903324,-536.4777184335646
35,-534.6629046458527,0.04039040465743825,0.07916373844957783,2.2207607258498645,0.07905481476847685,0.1549445897506998,-536.4777184335646
36,-534.6892720234882,0.0343383446726583,0.06730191884713309,1.9727749414805742,0.08063410377377705,0.15803993932226829,-536.4777184335646
37,-534.7408501051837,0.03870293977543268,0.07585636805567078,1.855775771823581,0.06900862803483535,0.13525442557079836,-536.4777184335646
38,-534.8039377362225,0.03518369748349235,0.06895877991059754,1.6319216483126073,0.0558503034724977,0.1094645833317278,-536.4777184335646
39,-534.802461466775,0.03554317022656571,0.06966333354044514,1.4716372920898033,0.0605643119458619,0.11870387016233828,-536.4777184335646
40,-534.817220545026,0.03544681533799944,0.06947448142912088,1.3895435450602276,0.05330604823645186,0.10447793470160051,-536.4777184335646
41,-534.844976147562,0.03231033051358392,0.06332708413521003,1.2534800156321597,0.05015469038798371,0.0983013868162053,-536.4777184335646
42,-534.8981220609194,0.0362322476809821,0.0710139005336598,1.1415409136890948,0.04460642406211075,0.08742698464085794,-536.4777184335646
43,-534.9051765983763,0.029431049053620064,0.05768379617232697,0.9001294903178649,0.03697119128097277,0.0724622033762479,-536.4777184335646
44,-534.9270134859829,0.027970489598973223,0.0548211522439397,0.7760661737392358,0.033260741173990103,0.06518985480012908,-536.4777184335646
45,-534.9238358372472,0.025232808560033845,0.04945539600646032,0.5278533125923196,0.02506622898359658,0.04912890603608334,-536.4777184335646
46,-535.0030654896336,0.022012619945585673,0.043143942298715966,0.46338772307031284,0.02139853856831004,0.04194036491567897,-536.4777184335646
47,-535.0404308707932,0.02021453036875888,0.03961975148715858,0.3808228368844662,0.016446434915926154,0.03223442010929729,-536.4777184335646
48,-535.0603219531354,0.017288254921143543,0.0338843570009887,0.25787705749614276,0.012369415367887117,0.024243608630875012,-536.4777184335646
49,-535.0976439585883,0.01361093419989339,0.02667694082773554,0.19940179771749095,0.007943548834575058,0.015569069625202233,-536.4777184335646
50,-535.1263188906275,0.013884047295540549,0.027212232658910214,0.15274502163435863,0.006437647341918414,0.012617556935330102,-536.4777184335646
51,-535.1654721066358,0.00984798569229357,0.019301697277161148,0.12780282182839836,0.004612192295368581,0.009039730788695542,-536.4777184335646
52,-535.198588192274,0.008876778904530747,0.01739816695160518,0.12037931622461732,0.004345794865734742,0.008517601421039174,-536.4777184335646
53,-535.2117267805495,0.00799711139039403,0.015674050305527338,0.12147604075681177,0.004517766493703943,0.008854659618221529,-536.4777184335646
54,-535.2496221819908,0.009654867145926692,0.01892319188153534,0.14763522499854861,0.005951325918217629,0.01166438445996632,-536.4777184335646
55,-535.2824528355786,0.009908337557083317,0.01941998475854888,0.1765521655697537,0.007503792733722629,0.014707163505549709,-536.4777184335646
56,-535.3028850381045,0.012411286872618449,0.02432567527212692,0.17481797389114306,0.006977675026343361,0.01367599174745756,-536.4777184335646
57,-535.3224188553658,0.012436023898192467,0.024374158951336645,0.20776310563361317,0.006903238715325142,0.013530099258719829,-536.4777184335646
58,-535.323430923298,0.01364982785914055,0.02675317099908695,0.2531738321640664,0.009457280495732861,0.018535929163329516,-536.4777184335646
59,-535.3703237020918,0.013613998284828257,0.026682946323853454,0.2226324619875239,0.008921322326529986,0.017485470454471855,-536.4777184335646
60,-535.3535707222943,0.014220102203136586,0.027870888174626383,0.2435192088290363,0.010715946920946249,0.02100287002529753,-536.4777184335646
61,-535.4017499179574,0.013806992468682633,0.02706120797343373,0.23945662918900928,0.010461725551583173,0.02050460529724545,-536.4777184335646
62,-535.419315846673,0.014298733583796233,0.02802500284877395,0.22053844432549685,0.008596466100095844,0.01684876395050735,-536.4777184335646
63,-535.4237508925803,0.015207519537035048,0.02980619058677793,0.2247156292519014,0.008510565498111583,0.016680401864367887,-536.4777184335646
64,-535.4376810501724,0.011566300238454326,0.022669531901747517,0.17660891845474258,0.0067846383442879575,0.01329764680293386,-536.4777184335646
65,-535.454200465632,0.012169424694702866,0.02385163411418996,0.16730453759336525,0.006508269691355026,0.012755974196729464,-536.4777184335646
66,-535.4986701708776,0.010858677711015547,0.021282617233318306,0.13303374027779663,0.005322813007113448,0.0104325217903837,-536.4777184335646
67,-535.4952545517028,0.0101211512402063,0.01983709191288725,0.11269720021654234,0.005067021726692466,0.009931180093199191,-536.4777184335646
68,-535.5131831999915,0.00941050867985128,0.018444258088710076,0.09278680919858923,0.0034881464604114665,0.006836641435207343,-536.4777184335646
69,-535.5258295084893,0.008339385502762673,0.01634489523861029,0.07917788193227096,0.0031312498352972485,0.006137136903779583,-536.4777184335646
70,-535.5461654354663,0.006409627173141641,0.012562638413686893,0.05440739178473411,0.0022454243772762235,0.0044009509094696765,-536.4777184335646
71,-535.5456087249255,0.0067062380190101075,0.01314398498901305,0.044690025383503765,0.0020233630236862997,0.0039657186540752115,-536.4777184335646
72,-535.5609482310902,0.005305140351136037,0.010397884021156809,0.03243974270786592,0.0013263059181738365,0.0025995118321030476,-536.4777184335646
73,-535.5787510870456,0.0051280678082262846,0.010050828214402771,0.024691828691752828,0.0010491940107348146,0.0020563824738353675,-536.4777184335646
74,-535.5888018330303,0.0046607377306946,0.009134878093548357,0.019821432685797925,0.0007704353335671065,0.0015100255062086318,-536.4777184335646
75,-535.5934169518201,0.004489029103524343,0.008798335368459838,0.019338580596324713,0.0007390284817722073,0.001448469207822842,-536.4777184335646
76,-535.6049542006842,0.004422644473208145,0.008668223883913084,0.017253219981927376,0.0006992554527642171,0.0013705155034111145,-536.4777184335646
77,-535.6101105530956,0.0040950524090316185,0.008026155236505959,0.017013906428122342,0.0006559820925870687,0.0012857012759738737,-536.4777184335646
78,-535.6252510950395,0.00446446523506777,0.008750191070963975,0.019096921944809213,0.0007724314278844127,0.0015139377791802968,-536.4777184335646
79,-535.6350645043142,0.0048924856898194344,0.009589095746923694,0.021147116339189788,0.0008855552755225786,0.0017356564463436985,-536.4777184335646
80,-535.6434497862679,0.004676193224087923,0.009165170303962567,0.021663065356549088,0.000944537776572685,0.001851260024120003,-536.4777184335646
81,-535.6596109952172,0.00495988374892031,0.009721193515389312,0.022004933504844698,0.0009164548584950782,0.001796218516107105,-536.4777184335646
82,-535.662185725555,0.00497613769795396,0.009753050670101815,0.023847230607035984,0.0010548278193569637,0.002067424535830571,-536.4777184335646
83,-535.6726268302367,0.004673534700414844,0.009159959693311286,0.024022540457513113,0.000844164840522827,0.0016545326844397393,-536.4777184335646
84,-535.6853961968801,0.0050263423960894464,0.009851450070302074,0.022780876242580662,0.0010195757755779732,0.00199833179964232,-536.4777184335646
85,-535.6857827654533,0.004491393554406125,0.008802969607031344,0.020325708099475537,0.0007594997630733703,0.0014885921818905098,-536.4777184335646
86,-535.6943969171041,0.0042988730878711955,0.008425636426336034,0.019666842127429023,0.0008009082436584073,0.0015697513124917084,-536.4777184335646
87,-535.706054382427,0.004370042057323179,0.008565125043278754,0.02035007617437774,0.0008731906576161749,0.0017114222405645483,-536.4777184335646
88,-535.7124816011622,0.004552065351206803,0.008921884143638007,0.019321625978708262,0.0008166942542039328,0.001600691324620508,-536.4777184335646
89,-535.7179008130904,0.004346668385252178,0.00851931348783314,0.018570400569661454,0.0008293893473516841,0.0016255732499704818,-536.4777184335646
90,-535.727889555856,0.0038021335370912175,0.007452044797110672,0.01500948465715914,0.000591439177129805,0.0011591994862204234,-536.4777184335646
91,-535.7316160519949,0.003919161238216283,0.0076814148765093175,0.015415385990697928,0.0006787348548839164,0.0013302958706244963,-536.4777184335646
92,-535.7309046346113,0.0036436918360644895,0.007141504769449022,0.014062563943122327,0.0005618018543632037,0.0011011114009996958,-536.4777184335646
93,-535.7438082967808,0.003602215850739383,0.007060213331988502,0.01274568760288684,0.0005648430071968609,0.001107071951025146,-536.4777184335646
94,-535.7405978036983,0.003044581451722683,0.005967269993375132,0.012062912575099585,0.00047012365345268863,0.0009214254290476592,-536.4777184335646
95,-535.7460624240421,0.003396226580914098,0.00665648178192924,0.011722112197366002,0.0005356187193161254,0.0010497933993050739,-536.4777184335646
96,-535.7540163748927,0.0033482552951183886,0.0065624597894775715,0.010854585883656055,0.0004256901965974762,0.0008343374539028284,-536.4777184335646
97,-535.7581206063446,0.0032345118160866503,0.006339526667099078,0.011042636402364935,0.0005025016866532224,0.0009848852080109475,-536.4777184335646
98,-535.7606542721775,0.003235846308723834,0.006342142224605591,0.010196932166834954,0.0005480754530908865,0.0010742081488686094,-536.4777184335646
99,-535.7695505851789,0.0035185787362186217,0.006896287599756958,0.010917722661437614,0.0008348820710212629,0.0016363387905398868,-536.4777184335646
100,-535.7780810095936,0.0033325899547110714,0.00653175628647367,0.011016260669175604,0.0008927673715569363,0.0017497918948240839,-536.4777184335646
101,-535.7743204976355,0.0035723487779612726,0.0070016749450197684,0.010238302301998483,0.000861240004202906,0.0016879993902828205,-536.4777184335646
102,-535.7744248851277,0.0034916432655932596,0.006843495047424612,0.011005053888410568,0.0008980465821939018,0.001760138957539337,-536.4777184335646
103,-535.7860246010354,0.0037013751373350698,0.007254561962448733,0.010256060243549053,0.0005978085804171225,0.0011716832872665766,-536.4777184335646
104,-535.785051814448,0.003561940298997905,0.0069812747011177255,0.009944784579936417,0.000588328827769691,0.0011531033134952627,-536.4777184335646
105,-535.7863628305175,0.003066633191916469,0.0060104906099513866,0.008092848694169786,0.0004328532434155525,0.0008483767676858322,-536.4777184335646
106,-535.7932649809612,0.0033075350810579532,0.006482649636476357,0.008235131674331455,0.0004677874058575821,0.0009168464679022819,-536.4777184335646
107,-535.7965017923461,0.0031747659859004324,0.0062224269917076445,0.007904744892457573,0.00040218239379772745,0.000788263007059651,-536.4777184335646
108,-535.8003394501275,0.0029099933497068113,0.005703482160676421,0.008202654686728247,0.0008013803658447549,0.0015706766549732519,-536.4777184335646
109,-535.8024102911305,0.0029492380094615165,0.005780400280381171,0.008085693042150122,0.0007826854420256174,0.0015340352775940224,-536.4777184335646
110,-535.8014365923732,0.0031008724021429485,0.0060775982288543825,0.0077690292601789515,0.0004237679151632685,0.0008305698515236313,-536.4777184335646
111,-535.7989869814592,0.0030470351712996915,0.00597207919537423,0.008277192568961773,0.0007470240146359405,0.0014641401642729655,-536.4777184335646
112,-535.808224004133,0.0026623321533625474,0.00521807513547356,0.007606558460130396,0.0005159095538970296,0.001011164144918304,-536.4777184335646
113,-535.8058691735876,0.0030429751135644494,0.0059641216284380015,0.006978752155737558,0.00036475273273375354,0.000714902219420721,-536.4777184335646
114,-535.8130864833568,0.003039175645926169,0.005956674808706547,0.007988838066642122,0.000764167385431408,0.0014977405536056978,-536.4777184335646
115,-535.8109339348035,0.002999675099988874,0.005879255161299779,0.007598602091298798,0.00038646539798625014,0.0007574582613239886,-536.4777184335646
116,-535.8117875228941,0.0029252357891170473,0.005733356792957017,0.007875484585502596,0.00037871592418160734,0.0007422695717677521,-536.4777184335646
117,-535.8162483734646,0.003034259277501581,0.005947038903659624,0.007321281251874584,0.0006914767173596787,0.0013552694621729526,-536.4777184335646
118,-535.8203796721999,0.0026076064587314115,0.005110814744967597,0.0067542330234367605,0.00039368226187293953,0.0007716030546232275,-536.4777184335646
119,-535.8177174084052,0.002951583824078372,0.005784997992544616,0.008463184088897863,0.0007113648473063036,0.0013942494805881899,-536.4777184335646
120,-535.8209155128195,0.0028445673528914917,0.005575249563265762,0.007485451339030033,0.0004109619867002227,0.0008054706929474652,-536.4777184335646
121,-535.8219843804152,0.0027479337509898317,0.005385851183842127,0.006882073102288628,0.0003560927139283576,0.0006979288944567053,-536.4777184335646
122,-535.8184457987893,0.002854499379327824,0.005594715977374473,0.0069551571566584085,0.0003122820591354821,0.0006120615889235523,-536.4777184335646
123,-535.8257229436738,0.003190945739157299,0.006254138725369848,0.008330717739708563,0.0007504688349198806,0.0014708918879627014,-536.4777184335646
124,-535.8362931742079,0.0032385543234793646,0.006347449835996034,0.008604867783250154,0.0007446486205629453,0.001459484477440805,-536.4777184335646
125,-535.8269986600958,0.002704249544453974,0.005300231712338637,0.006764296919076682,0.00037451593852074556,0.0007340377511368784,-536.4777184335646
126,-535.8287282587316,0.002948123569532957,0.005778216018258261,0.007844270938071083,0.0004631126778900114,0.0009076841694483213,-536.4777184335646
127,-535.8278621480162,0.0031164086906032406,0.00610804879468998,0.008574915221338813,0.0010388144518135535,0.002036038912174284,-536.4777184335646
128,-535.8353649661767,0.003173481792826538,0.0062199100195336155,0.008319245807427409,0.0009777725496015505,0.0019163989822909425,-536.4777184335646
129,-535.8286123931849,0.002636841262936222,0.005168113908304106,0.0070395360961084865,0.00045308162025033344,0.0008880236577477071,-536.4777184335646
130,-535.8282898362652,0.0030313784604858265,0.005941392606062695,0.008007299135345796,0.0005592737728757682,0.0010961564523343397,-536.4777184335646
131,-535.8349867317795,0.0030781941662577665,0.006033149703286522,0.007392899695878481,0.000728772613543088,0.0014283680754635798,-536.4777184335646
132,-535.8371289559896,0.0029559483080832615,0.005793552224005301,0.006887953036272172,0.0003429734525158074,0.0006722156145843409,-536.4777184335646
133,-535.8364204493494,0.0031530577038349,0.0061798795406929645,0.006629392117413912,0.0004006901155989842,0.0007853381955351999,-536.4777184335646
134,-535.8324487476752,0.002855675781562222,0.005597021683385226,0.00726663535458311,0.00041791441566091934,0.0008190972033155038,-536.4777184335646
135,-535.8419482844926,0.002558582834392128,0.005014730206870981,0.0066772096455763345,0.0004138485004919777,0.0008111281560201831,-536.4777184335646
136,-535.8342003352046,0.002872350076842057,0.005629702701601289,0.007035072575305387,0.00044046992459982344,0.0008633051884887271,-536.4777184335646
137,-535.8360307841835,0.002849679658453637,0.0055852694980455305,0.0071378137170467915,0.000362736422447042,0.0007109503238771087,-536.4777184335646
138,-535.8300517563753,0.002909753769948981,0.005703012592979648,0.007125158487772143,0.00041344867774511444,0.0008103445178361312,-536.4777184335646
139,-535.8371413933548,0.002916929412017056,0.0057170765929990255,0.007393822834564787,0.0007121947723785844,0.001395876103839727,-536.4777184335646
140,-535.8397037964461,0.003342618939779705,0.0065514127360096815,0.0076244636406312995,0.0005007834985489019,0.0009815176212078142,-536.4777184335646
141,-535.8401978300814,0.002840295223076782,0.005566876342691651,0.00711493571963129,0.0006641756953751961,0.0013017604423422307,-536.4777184335646
142,-535.8367235175496,0.0029596200740960614,0.005800748753150046,0.007389724243884045,0.00039267606850034315,0.0007696309518514558,-536.4777184335646
143,-535.8360069267442,0.0029001457295533255,0.005684181179842158,0.007018533921411129,0.00034367057884836125,0.0006735819570888209,-536.4777184335646
144,-535.8438409634771,0.0031261875712884383,0.006127215048642082,0.00726025594862393,0.0007453004464117599,0.001460762032628674,-536.4777184335646
145,-535.8385844135538,0.003059017770638383,0.005995564658519238,0.007422357480859655,0.00039379908355706173,0.0007718320209167204,-536.4777184335646
146,-535.8388536882964,0.002594870870689861,0.005085853451084219,0.007175492025364105,0.0008054861065392757,0.0015787237588643732,-536.4777184335646
147,-535.8381428406333,0.0028683633873853366,0.005621888933848571,0.006872182626631491,0.0007343887901409766,0.001439375579326258,-536.4777184335646
148,-535.840298599911,0.00302631163668326,0.0059314618138936554,0.006641981358113223,0.0002795731324780216,0.0005479532707019676,-536.4777184335646
149,-535.8396030633305,0.002884853385274524,0.00565420873581652,0.006579943375148574,0.00041899127440439473,0.0008212078076691526,-536.4777184335646
150,-535.8428816143305,0.0028254564699287375,0.005537792920946004,0.006521779094005311,0.0003601044845802585,0.0007057918204486659,-536.4777184335646
151,-535.8413251983314,0.0030340714677243833,0.0059466708032603725,0.0071974842065839865,0.0004640501793755167,0.0009095216385953645,-536.4777184335646
152,-535.8435613207076,0.0028802479462069932,0.005645182241111166,0.006922515365481035,0.0005062930277941575,0.0009923161001002853,-536.4777184335646
153,-535.8454811704303,0.0029585389769116906,0.005798629841604892,0.007319721537570297,0.0004843899661731082,0.0009493868881718672,-536.4777184335646
154,-535.844562596452,0.0028261074799428372,0.005539068877127214,0.0069624737578083944,0.0007611532296672301,0.0014918329168641152,-536.4777184335646
155,-535.8410629841029,0.002910210173932886,0.005703907128350503,0.007178579419537553,0.00046657083805432263,0.0009144620388231425,-536.4777184335646
156,-535.8426367809308,0.002937997416211301,0.005758369122445885,0.006527709330340598,0.00037413064076243023,0.0007332825814072564,-536.4777184335646
157,-535.8464055324606,0.0028460176415861164,0.005578092076874412,0.00774023692619967,0.000533998173616051,0.001046617188097627,-536.4777184335646
158,-535.8473320450648,0.002875659925764871,0.005636189886284272,0.006998894818470461,0.0004130054593934741,0.000809475825829629,-536.4777184335646
159,-535.8458413105445,0.0025617569954388742,0.005020951448203733,0.00668375758320174,0.00032588785082339857,0.000638728450613023,-536.4777184335646
160,-535.8509555564549,0.002984643938340829,0.0058497946258238105,0.007887331426819643,0.0006408584018519285,0.001256059386819677,-536.4777184335646
161,-535.8440039528805,0.0031853619835452334,0.006243194765471726,0.007303731741358689,0.0005206218375899765,0.0010204000512414153,-536.4777184335646
162,-535.845761072925,0.0030052501842580204,0.0058901821256780815,0.007534540480255519,0.0005676759032787538,0.0011126243253176005,-536.4777184335646
163,-535.8452086522701,0.0029526316150874404,0.005787051625185715,0.00749600422888127,0.0008106837988030366,0.0015889110485040672,-536.4777184335646
164,-535.845567929404,0.002806870796405656,0.005501365670212345,0.006739059990369955,0.0003270062977977103,0.0006409205664012918,-536.4777184335646
165,-535.8504121044583,0.002831204341219308,0.005549058541663293,0.008065558281968147,0.0009030502034111568,0.0017699458749174373,-536.4777184335646
166,-535.8427608173772,0.002925686612267615,0.005734240390095527,0.0069782747649991105,0.0003816351368877387,0.0007479911235349812,-536.4777184335646
167,-535.8487851018383,0.0027516805259495906,0.005393194727821431,0.007491568713326463,0.000862989736395032,0.0016914288023619777,-536.4777184335646
168,-535.8481632602134,0.0027728825903382756,0.005434750010421153,0.007183389743831441,0.0004453597237717325,0.0008728890187573026,-536.4777184335646
169,-535.8433307164911,0.002661734978072842,0.005216904693413281,0.006723506348485563,0.00032561946845085984,0.0006382024308287617,-536.4777184335646
170,-535.8459480963973,0.003187790556046143,0.006247954680107353,0.0080517572862218,0.0010443358271492943,0.002046860608977464,-536.4777184335646
171,-535.8476950649946,0.0029775043056031805,0.005835801202795176,0.008062304214658252,0.0010590857153602751,0.0020757698586469785,-536.4777184335646
172,-535.8465043360083,0.0029462337133907865,0.0057745119682836455,0.006994954182137688,0.00044131462200791495,0.0008649607649864208,-536.4777184335646
173,-535.8494596811313,0.0031162642219739393,0.006107765641379654,0.00742032680688391,0.0004621791251396175,0.0009058544396798809,-536.4777184335646
174,-535.8440912338802,0.0029069368133928684,0.005697491459583654,0.007356959032858542,0.00041489143807846193,0.0008131722761278153,-536.4777184335646
175,-535.8511548556296,0.00316603517194633,0.006205314910801884,0.007980285910476228,0.0007820743945141466,0.001532837646478697,-536.4777184335646
176,-535.8466374774439,0.0029824828951048386,0.0058455590589122355,0.00741768791880691,0.00047561944301719453,0.0009321969786607018,-536.4777184335646
177,-535.8459872719725,0.0028297149602493944,0.005546139408603004,0.007172564660679828,0.00041132057962847316,0.0008061735221719468,-536.4777184335646
178,-535.8492371005827,0.0028025968387011256,0.005492988867040017,0.006844321403678083,0.00039244372668245534,0.0007691755702562931,-536.4777184335646
179,-535.8479082846941,0.0025848620303559307,0.0050662364845027045,0.006819477865315836,0.00034068283275080064,0.000667726082342652,-536.4777184335646
180,-535.8502737411517,0.002753277581932866,0.005396324900029946,0.006604664623031121,0.00034773412480688877,0.0006815463608170582,-536.4777184335646
181,-535.8503543598347,0.0030723872873356707,0.006021768429736629,0.00701264679183648,0.0004130406014002681,0.0008095447028972897,-536.4777184335646
182,-535.8473242902159,0.002999663809927445,0.005879233033185995,0.006890540433546023,0.0003998288138728446,0.0007836500751721441,-536.4777184335646
183,-535.8498795817341,0.00296940774029738,0.005819932226397331,0.007505057228078383,0.00046529740010168777,0.0009119661462994317,-536.4777184335646
184,-535.8520656003254,0.002769580591156637,0.005428278210948161,0.007295958828906246,0.0005268025151445037,0.0010325139566483438,-536.4777184335646
185,-535.8484265191124,0.0027701975163512984,0.005429487362110852,0.006860624192166499,0.00042915828635506283,0.0008411347849228505,-536.4777184335646
186,-535.8441602270948,0.002907677967112089,0.005698944094180335,0.007004984579752264,0.0003918621931759436,0.0007680357855277268,-536.4777184335646
187,-535.8469034914336,0.0026225933043112775,0.005140188422545998,0.0071794751408965456,0.0007757380118732324,0.0015204185647102403,-536.4777184335646
188,-535.84560783456,0.0030430011711843116,0.005964172700434455,0.006947677554715276,0.00036475645103022466,0.0007149095071478883,-536.4777184335646
189,-535.8462923456502,0.002675212154453506,0.005243319473732676,0.006989194652224035,0.00045481272884000817,0.0008914165682367976,-536.4777184335646
190,-535.8438079756172,0.003135194298861448,0.006144867910303745,0.007626448651018919,0.0007690517717772093,0.0015073137749300474,-536.4777184335646
191,-535.8479776260378,0.0026486808437339404,0.005191319060259686,0.006858051667898655,0.0003544148961958146,0.0006946404321282985,-536.4777184335646
192,-535.8526225100106,0.0029989894767953706,0.005877911364533547,0.007589125926269602,0.0008084734027703739,0.001584578751888478,-536.4777184335646
193,-535.8509645495976,0.0033149340087350906,0.006497151268247762,0.007808118661747843,0.0008073422072821547,0.0015823616494720942,-536.4777184335646
194,-535.8487257067837,0.0028039366773923266,0.0054956149026198645,0.007039920561895103,0.0004631035742997646,0.0009076663267393076,-536.4777184335646
195,-535.8528748638867,0.0029379485034890344,0.005758273255271857,0.007527390296573044,0.0004921697619605858,0.0009646350077223996,-536.4777184335646
196,-535.8488222780727,0.002829929715145349,0.005546560320464578,0.006770629475261821,0.00046710367926188704,0.0009155063883994475,-536.4777184335646
197,-535.8508241088929,0.002976902869921606,0.005834622410520273,0.00689730504330693,0.00034747447708290006,0.0006810374606293725,-536.4777184335646
198,-535.8470728541746,0.002757793992295703,0.005405176901680509,0.0072129650953044674,0.0004204921888157762,0.0008241495458593375,-536.4777184335646
199,-535.8446071434712,0.003027197003518283,0.005933197101003406,0.007346997528124006,0.0007742521287530141,0.0015175062873093764,-536.4777184335646
200,-535.8474781146574,0.0032329041923291058,0.0063363757824336,0.007518503489677662,0.00046845802241574086,0.0009181608522037094,-536.4777184335646
201,-535.8449069297772,0.003105743269729841,0.006087144953898155,0.008702706896682198,0.0008370075860597365,0.0016405047234638933,-536.4777184335646
202,-535.8482904645464,0.002834613779307294,0.005555740917523266,0.006850334145153072,0.0003773085204035337,0.0007395111110510222,-536.4777184335646
203,-535.8512621894963,0.0027393759215154703,0.005369078146286544,0.006589624148981821,0.000389555796510208,0.0007635153311288217,-536.4777184335646
204,-535.8458381214411,0.0029579385317567673,0.005797452990726551,0.006769954757709075,0.00037967546751149523,0.000744150242135938,-536.4777184335646
205,-535.8525404665938,0.00298583657406,0.005852132148880061,0.0068853589807114455,0.00043868884995711707,0.0008598143463352451,-536.4777184335646
206,-535.8448142310784,0.002918612566358275,0.005720375514888238,0.007444089437268827,0.0007004400477072563,0.0013728372668357397,-536.4777184335646
207,-535.8485467231753,0.0028110702633476633,0.005509596474172945,0.007400323529341538,0.0005281403802444713,0.0010351361240604532,-536.4777184335646
208,-535.8522997879377,0.0026686269709702685,0.005230412751273943,0.005955725022653739,0.00037321322663874163,0.0007314844827659183,-536.4777184335646
209,-535.849024493325,0.002474978075174597,0.004850867889868477,0.0065619412550954,0.00040972995849856015,0.0008030559620442689,-536.4777184335646
