iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
210,-535.8455697084569,0.0034305879434929644,0.006723828815043541,0.007046620136449548,0.0004417733434384573,0.0008658598424692205,-536.4777184335646
211,-535.8517856066982,0.003647096824106449,0.007148178423379053,0.007473342439626002,0.0005014076751619868,0.0009827409848894527,-536.4777184335646
212,-535.8550373295059,0.003519309446144161,0.006897719764894161,0.006736956595128877,0.00034874885499877774,0.000683535195447186,-536.4777184335646
213,-535.8485591257933,0.0032936951245464406,0.006455523820166191,0.006695889805701438,0.0003766103316691349,0.000738142686277189,-536.4777184335646
214,-535.855246143077,0.0035144270551091972,0.00688815045430719,0.00710130345156574,0.0004347595305111438,0.0008521130217373846,-536.4777184335646
215,-535.8530584924517,0.003323622010670603,0.0065141794391389805,0.007124608011739539,0.0003963968663185537,0.0007769235815689037,-536.4777184335646
216,-535.8537911745033,0.0033017429042158457,0.006471297178473739,0.006754326098141411,0.0003994417389908367,0.0007828914223440885,-536.4777184335646
217,-535.8433486436159,0.0034922487224237652,0.0068446817210065965,0.007291714780540928,0.0004831466001211246,0.0009469499354903796,-536.4777184335646
218,-535.8479747969014,0.003257787433217516,0.006385146038393518,0.007351825646639861,0.0004826038041967587,0.0009458860750276672,-536.4777184335646
219,-535.8521581170342,0.003109826130768088,0.0060951472144870015,0.006513295448428752,0.0004080384675726643,0.0007997407007493368,-536.4777184335646
220,-535.8495156474023,0.0034418493390379924,0.006745900744727455,0.007315090370663425,0.0004175674428758905,0.0008184171491532318,-536.4777184335646
221,-535.8449928463667,0.003243984292483878,0.00635809237968205,0.00660380791832414,0.0003706051086514887,0.0007263726654434715,-536.4777184335646
222,-535.8453767555279,0.003362108329621798,0.006589611238180845,0.006741258507440073,0.000368579026154505,0.0007224016167196764,-536.4777184335646
223,-535.8467763205142,0.0033702724494551264,0.006605612619019638,0.007000999508642159,0.0003865707566366878,0.0007576647604843062,-536.4777184335646
224,-535.8480532845256,0.0033393638066095696,0.0065450327922313345,0.007007042409161211,0.00038893806729798107,0.0007623046041206587,-536.4777184335646
225,-535.8488391716419,0.0031734676221741314,0.006219882245565261,0.006893641023544123,0.00039268605552816746,0.000769650526066304,-536.4777184335646
226,-535.8467789606011,0.0033950046832972006,0.006654086906607326,0.006610867016024579,0.00039725802789890763,0.0007786114272512669,-536.4777184335646
227,-535.8487543429371,0.0033293477378672845,0.006525401658229778,0.006528396618329659,0.00037867436640838845,0.0007421881200289655,-536.4777184335646
228,-535.8548639539811,0.0034436094950956835,0.0067493505872076994,0.0068592132692514496,0.00038294047168855135,0.0007505495327323409,-536.4777184335646
229,-535.8483848344911,0.0032374057232288397,0.006345198620872372,0.0066875085515409535,0.0003543003703933963,0.000694415965680258,-536.4777184335646
230,-535.8548772897987,0.002906586079485159,0.005696804033756386,0.0064583338756328155,0.00036137942001109193,0.0007082906479757134,-536.4777184335646
231,-535.8517796893005,0.00334484353309645,0.00655577285879075,0.006745647909983032,0.0004431813964076315,0.0008686195755771266,-536.4777184335646
232,-535.8546345098315,0.0033652495257120965,0.006595767869386208,0.006876279367200264,0.0004343218217046684,0.0008512551282409767,-536.4777184335646
233,-535.8501569315283,0.003060971362006024,0.0059993936272403235,0.0067615281135378,0.00044491491810303774,0.0008720172156665417,-536.4777184335646
234,-535.8440088153741,0.003278161071583898,0.00642507763582567,0.007239281835822465,0.00037781512285725767,0.0007405040336148007,-536.4777184335646
235,-535.8420261350216,0.00342386288458683,0.006710647941793607,0.006821133096160949,0.00035541154180659994,0.0006965938216307876,-536.4777184335646
236,-535.8455427980361,0.003403458254659683,0.00667065560201853,0.006852913691471313,0.0004447321994356667,0.0008716590936591913,-536.4777184335646
237,-535.8364908119058,0.00348739514561613,0.006835168885267432,0.006724989505660169,0.00039531779991516786,0.0007748086502813403,-536.4777184335646
238,-535.841580892273,0.002965266916824235,0.005811816361523629,0.006091342042938014,0.0003609029361511824,0.0007073567567710762,-536.4777184335646
239,-535.842960475851,0.0034793215791052608,0.00681934498567934,0.0067760197495403485,0.00045646035026792036,0.0008946458468956619,-536.4777184335646
240,-535.8434619791185,0.0033570369704851223,0.0065796715569202925,0.006750854396021005,0.00038025746686485705,0.0007452909399075528,-536.4777184335646
241,-535.8426938174554,0.003157127346200974,0.006187855893160428,0.00654753729533997,0.00040890480723879136,0.0008014386952933242,-536.4777184335646
242,-535.8462988806906,0.0032508569693096637,0.006371562578737972,0.006807394063655873,0.0004150645710639488,0.0008135116105439055,-536.4777184335646
243,-535.844416362807,0.0032450673061989615,0.006360215047558376,0.00632085723687697,0.0003684921010095886,0.0007222312465662893,-536.4777184335646
244,-535.8409611358932,0.0034819746592726895,0.006824544927255598,0.006782400393691504,0.0003903535940954447,0.0007650789856628387,-536.4777184335646
245,-535.8466962707942,0.0029810420379278693,0.00584273503073851,0.006313849614720768,0.0003644311808950864,0.0007142719893977708,-536.4777184335646
246,-535.847586820051,0.003194173306221299,0.006260464640572975,0.006838643936001535,0.0003964869211876244,0.0007771000858689146,-536.4777184335646
247,-535.8450417921692,0.0030443751505205294,0.005966865650448944,0.005776084912886873,0.0003527512623856746,0.0006913797697769609,-536.4777184335646
248,-535.8419106401452,0.003363225735179349,0.0065918013128297695,0.0072608651192793,0.0004349929585310453,0.0008525705322493741,-536.4777184335646
249,-535.8433242433364,0.003084455649229191,0.006045421984400325,0.006314437504100479,0.00036462447422662604,0.0007146508373660402,-536.4777184335646
250,-535.8432141196866,0.0034714527193441995,0.006803922303948264,0.00701420393037639,0.00040600058871974873,0.0007957465315927665,-536.4777184335646
251,-535.8465562911447,0.00336161109405308,0.006588636674374325,0.006782474216353472,0.00040517452535338445,0.0007941274771457445,-536.4777184335646
252,-535.8553782634293,0.0032879412063999878,0.0064442463478291525,0.006954444587468441,0.00043624220875994286,0.0008550190177056917,-536.4777184335646
253,-535.8492655562029,0.0031842145189831,0.006240945776256408,0.006412793840822643,0.00037452851635506244,0.000734062403239143,-536.4777184335646
254,-535.8541787227898,0.003167104248386043,0.006207410262120442,0.006198210439784331,0.00033109064779513516,0.0006489257452965008,-536.4777184335646
255,-535.8519093474024,0.0031883675318071314,0.006249085531818843,0.006347224311280406,0.00032864012265501754,0.0006441228042786603,-536.4777184335646
256,-535.8558610704047,0.003266639100185196,0.006402494986853313,0.006681369404934227,0.00043109339471723883,0.0008449275276188977,-536.4777184335646
257,-535.8551701960268,0.003071947868916348,0.006020907185460613,0.006482703010959169,0.0004040977589818074,0.0007920170538376896,-536.4777184335646
258,-535.8540104422812,0.0033768818686297666,0.00661856684256066,0.006892611971229567,0.0003914925642508862,0.00076731132614697,-536.4777184335646
259,-535.8578157807704,0.0031037583887178356,0.006083254658601027,0.006346110528821624,0.000358518448003854,0.0007026832458807499,-536.4777184335646
260,-535.8523252476484,0.003133991790628517,0.006142511037476087,0.006405532226341206,0.00034340929028847005,0.0006730698409218619,-536.4777184335646
261,-535.8548601462583,0.0030095665495041357,0.005898642046104588,0.006271647485018732,0.00039157144075578724,0.0007674659212558025,-536.4777184335646
262,-535.8531814273819,0.0031599081580360156,0.006193306184204892,0.006476116806020168,0.00037059436470377296,0.0007263516076928968,-536.4777184335646
263,-535.849511843438,0.0032388514571451586,0.006348032207279585,0.00718375896885258,0.0004692649102139275,0.0009197423232277201,-536.4777184335646
264,-535.8592096315508,0.003059148419755503,0.005995820726083406,0.006376811835488782,0.000380886815869997,0.0007465244412913332,-536.4777184335646
265,-535.8566507186913,0.003037059814280089,0.00595252785488288,0.00649770559905478,0.000373453579810617,0.0007319555663263639,-536.4777184335646
266,-535.8614575091469,0.003163217285813863,0.006199791955469713,0.006689886567620866,0.0003683430687799446,0.0007219391487636515,-536.4777184335646
267,-535.8498165376498,0.00307557695946254,0.006028020072227784,0.006376818203079971,0.0003816488613628455,0.0007480180230118973,-536.4777184335646
268,-535.8593962100327,0.0031275117392416518,0.006129810370139863,0.00647664519908586,0.00034141947402234897,0.0006691698727044126,-536.4777184335646
269,-535.8553134889082,0.0031273258690048826,0.006129446071169997,0.0065057218707811814,0.0003391302615644263,0.0006646830987339237,-536.4777184335646
270,-535.8459072082884,0.0029493610913251082,0.0057806415164009615,0.005586600259376738,0.00032770703119641996,0.000642293978625527,-536.4777184335646
271,-535.8493433065444,0.0030689588289673315,0.0060150487748121895,0.0063696607182745744,0.0003928030387748832,0.0007698798090166614,-536.4777184335646
272,-535.8517267006544,0.003203340127824661,0.006278431280768268,0.0065372904126251245,0.00039355932700600694,0.0007713621067115954,-536.4777184335646
273,-535.8535315822517,0.003455235478268936,0.006772137095512143,0.006935315742466154,0.00039720027149030485,0.0007784982267705291,-536.4777184335646
274,-535.8496081014368,0.003311061214539318,0.006489560731104512,0.006674441918764847,0.00036119314785232543,0.0007079255612532086,-536.4777184335646
275,-535.8507878335438,0.003093423951236926,0.0060629995333379635,0.006364020560088373,0.00032953553952300526,0.0006458777890910658,-536.4777184335646
276,-535.8517052836887,0.003461996175337521,0.006785387818276955,0.006990395681072531,0.0004234260073676394,0.0008298997245581648,-536.4777184335646
277,-535.8590683475654,0.0029536606613901283,0.005789068518877407,0.006004249514978235,0.0003608391812814915,0.000707231799522643,-536.4777184335646
278,-535.8539656435437,0.003216939910028544,0.006305086364085468,0.006717041794571741,0.0004032528767320201,0.0007903611150569293,-536.4777184335646
279,-535.8531854246553,0.003055014113176925,0.005987717634088345,0.006297206143975416,0.0003460461228635291,0.0006782379378022397,-536.4777184335646
280,-535.8532221667538,0.0031839494826137195,0.00624042631451783,0.006369751563926701,0.0003390817854046674,0.0006645880872066874,-536.4777184335646
281,-535.847942093438,0.003393065366565023,0.006650285915657641,0.006483170147025277,0.00035418758248960457,0.0006941949054509345,-536.4777184335646
282,-535.8541564005709,0.0033467511881257687,0.006559511793943142,0.006372737501223486,0.0003765961012228945,0.0007381147951150738,-536.4777184335646
283,-535.8581640436281,0.003427863146152577,0.006718488310391211,0.006726747747324536,0.000382382681041686,0.0007494562831535715,-536.4777184335646
284,-535.8586888292928,0.0034563758872171424,0.006774372255978275,0.006679024104023367,0.0004247478594353387,0.0008324905070037453,-536.4777184335646
285,-535.854455380206,0.0030705476323604933,0.006018162772241302,0.005916177885401984,0.00032064636410806207,0.0006284553254255183,-536.4777184335646
286,-535.8545992149851,0.003082169704247033,0.0060409416145646554,0.006341854658230069,0.00035121403010702785,0.0006883668498749408,-536.4777184335646
287,-535.850603644709,0.0031106306199189145,0.006096723984248574,0.0063498302768420275,0.0003485951935797388,0.0006832340246000564,-536.4777184335646
288,-535.8502552176686,0.0032640975014648754,0.006397513544898332,0.006638597599682925,0.0003931433281587558,0.000770546763953373,-536.4777184335646
289,-535.8482187532213,0.0032670995499761526,0.006403397451860277,0.0069722463832545215,0.00039256618847407745,0.0007694155909573546,-536.4777184335646
290,-535.8475036623297,0.0030769199377373166,0.006030652261278366,0.005924552641931333,0.0003115481544681454,0.0006106231622074865,-536.4777184335646
291,-535.8444707481525,0.00331972065911123,0.006506532930591581,0.006568512943816714,0.0003358057901949964,0.0006581672545822065,-536.4777184335646
292,-535.8466559498326,0.0031471562173246773,0.0061683128396776785,0.006414039862688077,0.0003519821771058732,0.0006898723903275102,-536.4777184335646
293,-535.8482453806623,0.00310514643561195,0.006085975180522344,0.006284570518609208,0.00032425388904412926,0.0006355259443735402,-536.4777184335646
294,-535.8480666911144,0.0029483493251468485,0.0057786584911307965,0.0060091181083660305,0.0003334673249813888,0.0006535839469844359,-536.4777184335646
295,-535.8497501735262,0.00317788810096656,0.006228546224792845,0.006488756378477562,0.0003542342950500679,0.0006942864603870682,-536.4777184335646
296,-535.8431450644978,0.0034421411464378034,0.006746472676721507,0.00706523844751721,0.00041122766911415,0.0008059914209100884,-536.4777184335646
297,-535.8495666696986,0.003091385348394139,0.006059003945187319,0.0059112741503458445,0.0002934394572346262,0.0005751307678228487,-536.4777184335646
298,-535.8477396709702,0.0030399648626083216,0.005958221644979564,0.005956538599035544,0.00032806770097362856,0.000643000878399168,-536.4777184335646
299,-535.8484676867198,0.0028923457399055302,0.005668893481052694,0.006115764112598815,0.00036202646248260554,0.0007095588279163479,-536.4777184335646
300,-535.8508035942009,0.0031192936404982664,0.006113703192581433,0.0061391332734258616,0.0003154390801380837,0.0006182492363870879,-536.4777184335646
301,-535.8506191948992,0.003001395230182647,0.005882626554528293,0.0063031476489087265,0.00036138230399231373,0.0007082963004750403,-536.4777184335646
302,-535.8531232701666,0.003216778688597087,0.0063047703758862764,0.006287508276316302,0.00030714958305996066,0.0006020021206640168,-536.4777184335646
303,-535.8562650890556,0.0031734941744161744,0.006219934287003375,0.005583114357592697,0.0003262196982234946,0.0006393788595655744,-536.4777184335646
304,-535.8559215870855,0.0031282206466760496,0.006131199803179655,0.006212882017521635,0.0003672418260683483,0.0007197807527106854,-536.4777184335646
305,-535.8542050852391,0.003036744737132356,0.0059519103150209715,0.006400631542030494,0.00035712047183882446,0.0006999432629460465,-536.4777184335646
306,-535.8491646549649,0.0032499296674990876,0.006369745100586445,0.006610637965193636,0.00035353704567358564,0.00069291987672092,-536.4777184335646
307,-535.8552701528403,0.0034821504310936315,0.006824889433694141,0.007150265237024358,0.00042870011462672474,0.0008402367848365733,-536.4777184335646
308,-535.8531814283642,0.0034299808374898635,0.006722638909142664,0.006761379764179903,0.00038903004763563774,0.0007624848822697516,-536.4777184335646
309,-535.8516443879101,0.003266515001501189,0.006402251757902131,0.0069698875850030826,0.00043695587490556536,0.0008564177776480973,-536.4777184335646
310,-535.8542216155845,0.00342980985188833,0.006722303783521784,0.006932110105816165,0.00038704070983553075,0.0007585858518284577,-536.4777184335646
311,-535.8527970005036,0.003271286223136664,0.00641160318046992,0.00677775687619535,0.00038944370548222917,0.0007632956367509932,-536.4777184335646
312,-535.8512381505836,0.0032123510768039716,0.0062960924162342455,0.006259538270129214,0.0003218878643068991,0.0006308886211020382,-536.4777184335646
313,-535.8508613483085,0.003203202678332421,0.006278161884713785,0.006331501596320318,0.00032967471111826656,0.000646150560405449,-536.4777184335646
314,-535.8546745256717,0.0033369220443268148,0.0065402470260983265,0.006683625231573263,0.0004167409747975299,0.0008167973014852729,-536.4777184335646
315,-535.8510800565409,0.003085839428277104,0.0060481341414967945,0.006036807732852588,0.0003216086440029501,0.0006303413593625459,-536.4777184335646
316,-535.8500397140285,0.0032649871129489566,0.006399257151367364,0.0067520115096849085,0.0004222052532920058,0.0008275070905359425,-536.4777184335646
317,-535.851210478151,0.0031698856273543103,0.006212861664725603,0.00656545955856426,0.0003588074846680782,0.0007032497473328409,-536.4777184335646
318,-535.8553349646795,0.0030963561227549887,0.00606874648390986,0.006518212816698531,0.0003919482112125691,0.0007682043777815337,-536.4777184335646
319,-535.8526945271744,0.00331913227934246,0.006505379727435559,0.006730117848109569,0.0004293830847278267,0.0008415753816372508,-536.4777184335646
320,-535.8544945381882,0.003237405528624072,0.006345198239454036,0.0070848560393363905,0.0004044541195570303,0.0007927155077306364,-536.4777184335646
321,-535.8540284306082,0.0032115750259406636,0.006294571384491991,0.0069177155226698775,0.0003715114878687114,0.0007281491360655635,-536.4777184335646
322,-535.8494560749064,0.0032456760694265776,0.006361408201559616,0.006721849812436527,0.00039012781139208654,0.0007646364596959246,-536.4777184335646
323,-535.8540901237357,0.0031503598722297356,0.006174591887910488,0.0065364551572655505,0.0003692114574938581,0.0007236411593675029,-536.4777184335646
324,-535.8583398653682,0.003088524786719602,0.006053397347329671,0.00630665929163788,0.0004039612052578335,0.000791749413456746,-536.4777184335646
325,-535.8510562096533,0.0033030349412180135,0.006473829524464681,0.006971183522455363,0.0003622449047406659,0.0007099869668748479,-536.4777184335646
326,-535.8468991092084,0.0033008287508932595,0.006469505470885122,0.006812923947740233,0.0003765292979775622,0.0007379838631601721,-536.4777184335646
327,-535.8486618329334,0.0031724789999509977,0.006217944581613603,0.006741989416137669,0.00036686636954242296,0.0007190448714421112,-536.4777184335646
328,-535.8484615283915,0.00318622990972537,0.006244895869526033,0.006478364060044348,0.00038486384447041476,0.0007543192741136378,-536.4777184335646
329,-535.8429081129428,0.00301029165685175,0.005900063230390837,0.005875962838633583,0.0003094971643657917,0.0006066032954742251,-536.4777184335646
330,-535.8460979611461,0.003268602415613117,0.0064063430143823305,0.006763921840991029,0.0003842047013740403,0.0007530273773840856,-536.4777184335646
331,-535.8492839228388,0.0033358476218994957,0.006538141196836599,0.006887916079889457,0.0003929177250279514,0.000770104589942197,-536.4777184335646
332,-535.8513542562348,0.0031048886344223594,0.006085469899475574,0.0064626410058495135,0.00039047066189000734,0.000765308434323931,-536.4777184335646
333,-535.8531110940648,0.003412704553295081,0.006688778014334212,0.007243613643102268,0.000426716097035164,0.0008363481818124204,-536.4777184335646
334,-535.8521760355081,0.003141100154303575,0.006156443174268214,0.006246395209618401,0.00032272711018511106,0.0006325335127975074,-536.4777184335646
335,-535.8557097354185,0.003121894764130081,0.006118801301219125,0.006453443937551133,0.0004185502419697273,0.0008203433999811905,-536.4777184335646
336,-535.847765912923,0.0030502814880785,0.005978441859343102,0.006549096327214288,0.0003291240007401145,0.0006450711878983585,-536.4777184335646
337,-535.8508841303241,0.0033768421593009653,0.00661848901370636,0.006584600185496257,0.00035422033847842474,0.0006942591060093,-536.4777184335646
338,-535.8501545399384,0.0031185392994500932,0.006112224711294954,0.006111179425169219,0.0003292609389851721,0.0006453395819267776,-536.4777184335646
339,-535.849035086856,0.003318019701185429,0.0065031991143177925,0.006807641523547826,0.0003772373489037607,0.0007393716174747414,-536.4777184335646
340,-535.8564050756777,0.0029092624662683127,0.005702049655460067,0.006034447354563702,0.00034251699957720764,0.0006713209832640479,-536.4777184335646
341,-535.8488148418089,0.0030524181704535383,0.005982629679844579,0.006137008017743813,0.0003452475229145416,0.0006766727106641686,-536.4777184335646
342,-535.8492968925887,0.0033339709206963225,0.006534462930068637,0.006942291349034933,0.0004050187972324855,0.0007938222556374024,-536.4777184335646
343,-535.8458720824958,0.0033636841956777228,0.0065926998788949165,0.0071641042294881985,0.00041032410968546774,0.0008042204769719795,-536.4777184335646
344,-535.8460163739512,0.0034496664409837522,0.0067612219830046226,0.007010832161861024,0.00043574375446735637,0.0008540420652442828,-536.4777184335646
345,-535.842073943995,0.0032210226872966337,0.006313088460487823,0.0066927495816185055,0.0003517022619319715,0.0006893237666679366,-536.4777184335646
346,-535.8417512492617,0.003228751570395559,0.006328236793002437,0.006428633167852797,0.00036017117549340773,0.0007059225322365345,-536.4777184335646
347,-535.8452510516661,0.0032630486412061517,0.006395457816566418,0.00678768298590772,0.00038998571327563336,0.0007643579525054054,-536.4777184335646
348,-535.8471821120906,0.003226410753494429,0.006323648876181819,0.006917743627669798,0.00038210378553594934,0.0007489096580068776,-536.4777184335646
349,-535.8488418367908,0.0033599187302364945,0.006585319702245079,0.007299522152403693,0.00039378452594448983,0.0007718034885203786,-536.4777184335646
350,-535.848970057435,0.0031322643964535844,0.006139125407106115,0.006867042931938361,0.0004052658124142696,0.000794306396497334,-536.4777184335646
351,-535.8488333201988,0.0031864578036871535,0.0062453425334834224,0.00645207029265692,0.0003920609570696665,0.0007684253556008506,-536.4777184335646
352,-535.8449605488886,0.0028152317684658314,0.005517752874326034,0.005473031600633594,0.00028828058356545716,0.0005650195612304854,-536.4777184335646
353,-535.8440268148306,0.002948316499986704,0.005778594154999126,0.005968913513924109,0.0003442753484314831,0.000674767283690685,-536.4777184335646
354,-535.8440863612933,0.003156913311448385,0.006187436392753913,0.006477426278358615,0.00035937988486278765,0.0007043716310992152,-536.4777184335646
355,-535.846981605562,0.0032437326363652283,0.006357599142753008,0.006633513287827533,0.000366236382556364,0.0007178101196387068,-536.4777184335646
356,-535.8446729693687,0.0030929967066479183,0.006062162149330919,0.00607082805827135,0.0003424746526245896,0.0006712379847620616,-536.4777184335646
357,-535.8495687914595,0.003337356261313417,0.006541098075753543,0.006741731010326084,0.00038720508826469075,0.0007589080276294466,-536.4777184335646
358,-535.8495015063068,0.0032299140163451635,0.006330515145197636,0.006593225285763664,0.00032398700767887883,0.0006350028665095044,-536.4777184335646
359,-535.844693535536,0.0035041968817159236,0.006868099682900774,0.006986150975302565,0.00043175158206063485,0.0008462175511070339,-536.4777184335646
360,-535.8479530470211,0.003065207979357116,0.006007697244664741,0.006501144949121851,0.0003503653640358874,0.0006867034949406044,-536.4777184335646
361,-535.8510113762787,0.0033060381953129605,0.0064797157943272,0.006403790699286054,0.00035137062897215815,0.000688673778010616,-536.4777184335646
362,-535.8438182431667,0.0031854580790505152,0.006243383109201154,0.006093614258011706,0.0003559965149163062,0.0006977403478577363,-536.4777184335646
363,-535.8517182065266,0.0032732080799467394,0.0064153699506011115,0.006706543225189913,0.00038086237378016994,0.0007464765356755653,-536.4777184335646
364,-535.8521561533333,0.003322526832865531,0.006512032930084372,0.007049228125866696,0.0003754793343413371,0.0007359259722480941,-536.4777184335646
365,-535.8513021757327,0.0030204335416810267,0.0059199409593915725,0.00635421829501956,0.00038683148287574435,0.0007581757745226816,-536.4777184335646
366,-535.8487074689526,0.0032027781727552353,0.0062773298690712645,0.006463777946904346,0.00035570778267190144,0.0006971744430575276,-536.4777184335646
367,-535.8565370412624,0.0028361403239870473,0.005558732890116373,0.005836481272658419,0.00030555997806456885,0.0005988865521234038,-536.4777184335646
368,-535.8563999608652,0.003149549700601984,0.006173003980698799,0.006087675863198327,0.0003237699937328739,0.0006345775269911918,-536.4777184335646
369,-535.8532941627413,0.0030819013934634473,0.006040415735092163,0.006200472546663766,0.000368059256508383,0.0007213828869330202,-536.4777184335646
370,-535.8527252138836,0.0029238251265558857,0.005730591945142802,0.005777836654094119,0.0003653061554040641,0.0007159869079227576,-536.4777184335646
371,-535.8470087812244,0.003052994504357608,0.005983759273539625,0.00624831105122431,0.00031850821101165314,0.0006242646223631241,-536.4777184335646
372,-535.8493482812629,0.0032434499337287933,0.00635704505576726,0.006636600086642887,0.00035650084513337837,0.000698728816919513,-536.4777184335646
373,-535.8572818915496,0.0031998146972004645,0.006271521563714849,0.0064606283951398205,0.00036312567142003654,0.0007117132378451972,-536.4777184335646
374,-535.8546945936586,0.003135796629983298,0.006146048457609338,0.005888264380438676,0.00033328406911144176,0.0006532247720793841,-536.4777184335646
375,-535.8531304702598,0.0030973230376244573,0.0060706416022301354,0.006219458265546624,0.00035809038378910985,0.000701844255436781,-536.4777184335646
376,-535.8523694897551,0.0029450195149116577,0.0057721321829944695,0.006025665911425437,0.00032866663852161495,0.00064417477442221,-536.4777184335646
377,-535.8531197830418,0.0032165972238589477,0.0063044147115350595,0.005854417089209049,0.00036165078443634654,0.0007088225124758979,-536.4777184335646
378,-535.8525172069227,0.003011406877184267,0.005902249022077397,0.006252315246984087,0.0004000129214556747,0.0007840109194037719,-536.4777184335646
379,-535.8565307125768,0.0031218856798878865,0.006118783496431597,0.006048570625481733,0.00034123161486916155,0.000668801675529999,-536.4777184335646
380,-535.853078549513,0.0028050294123615634,0.005497756623804216,0.005752914406925422,0.0003184368724290171,0.0006241248013104493,-536.4777184335646
381,-535.8527078080472,0.003242872182928199,0.006355912685006056,0.0061359078565216335,0.00033104028253540013,0.0006488270312013481,-536.4777184335646
382,-535.8512225658178,0.003138711558317391,0.006151761612161676,0.006996903946372146,0.0004337260163491569,0.0008500873712023782,-536.4777184335646
383,-535.8513497955357,0.0030997978725955107,0.00607549218964108,0.00655638609824544,0.00037743315838716947,0.000739755397010054,-536.4777184335646
384,-535.8500605469916,0.0031823986129218772,0.006237386665777104,0.005809893410611829,0.0003150786917876141,0.0006175428881997197,-536.4777184335646
385,-535.8574770658256,0.0029132912701082367,0.005709945965887094,0.005726060124677784,0.0003031725301339345,0.0005942072401643959,-536.4777184335646
386,-535.8472156412291,0.003286518012650256,0.006441456939336655,0.0068135287333935856,0.00039525727209026724,0.0007746900179244725,-536.4777184335646
387,-535.8520072466589,0.002948193226545256,0.005778352543493639,0.005891685310451268,0.00034200667676813286,0.000670320768937772,-536.4777184335646
388,-535.8469414413273,0.0029683581250837684,0.005817875018381027,0.006092781317547276,0.000332554281828594,0.0006517944152886272,-536.4777184335646
389,-535.8504827066474,0.003027684662730031,0.005934152895495161,0.006058478576061959,0.0003565328382562607,0.0006987915222881154,-536.4777184335646
390,-535.8506197369738,0.002941843501390743,0.005765907310879065,0.006413238308798296,0.000327197863686569,0.0006412960286441212,-536.4777184335646
391,-535.852329453523,0.003022271124208931,0.005923542554964885,0.006437684217211455,0.0003542376831270468,0.0006942931008959238,-536.4777184335646
392,-535.8456644242478,0.003039040091388077,0.0059564091266939454,0.006274361435701777,0.000314797060625202,0.0006169909012644678,-536.4777184335646
393,-535.8509784744801,0.002920697427738842,0.005724461768106907,0.00615968175438035,0.0003125101719655437,0.0006125086818548845,-536.4777184335646
394,-535.8493392806088,0.003275545320545287,0.006419950857997469,0.0063390165282305,0.000315363343055209,0.0006181007944323594,-536.4777184335646
395,-535.8501764287255,0.0029977773546713427,0.005875535648825587,0.005975595835169425,0.00030190981557833696,0.0005917323651126702,-536.4777184335646
396,-535.849828311632,0.003081292938005028,0.006039223184307465,0.006240832649361891,0.0003216580317507507,0.0006304381575695125,-536.4777184335646
397,-535.8539557621298,0.0032176100642657816,0.00630639984225454,0.0063035153196749835,0.00035275386834021606,0.0006913848773540074,-536.4777184335646
398,-535.8481370298248,0.0029128818418876676,0.005709143501320525,0.006197488195488463,0.0003542014658852825,0.0006942221164064463,-536.4777184335646
399,-535.847181588623,0.0031644350565495248,0.006202178742253038,0.00619120803007468,0.000325235508684966,0.0006374498835160973,-536.4777184335646
