iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
40,-535.8707649407536,0.0291168983005161,0.05706807201052706,0.8962559705774646,0.04806870892629799,0.09421293827888308,-536.4777184335646
41,-535.8662481232287,0.03568823185084137,0.06994764909956432,1.204700169428831,0.06307339890536508,0.12362159023704362,-536.4777184335646
42,-535.7986655082941,0.038363356644842306,0.07519079734995629,1.240275131048443,0.06730270333509417,0.13191087459896836,-536.4777184335646
43,-535.9088871804862,0.0328294213269097,0.06434448343403416,0.8917667254244597,0.045561488427285496,0.08929887639951804,-536.4777184335646
44,-535.8549500169963,0.02711089166662225,0.05313637125534669,0.4932552694732994,0.02605041448219932,0.051057874167451306,-536.4777184335646
45,-535.9127581968864,0.01845214864581979,0.03616554678318632,0.2613186813637802,0.015294500883125207,0.029976670892441458,-536.4777184335646
46,-535.867464218719,0.01817967590991845,0.035631510034050594,0.2640194171113262,0.01279895955261671,0.025085499762713633,-536.4777184335646
47,-535.8938274606023,0.02025262108332987,0.039694407915863116,0.3866057656235337,0.022305186057909567,0.04371736134196769,-536.4777184335646
48,-535.8629004263775,0.02404291692998648,0.04712325126606183,0.46757593444035733,0.022954244413370788,0.044989492342536484,-536.4777184335646
49,-535.8812043975425,0.023282522442199884,0.045632905455957315,0.46695258664899475,0.021003165298515307,0.041165447546431456,-536.4777184335646
50,-535.8850505399561,0.020075214598780186,0.039346697595521875,0.41000239395137583,0.019830166664617406,0.03886641247007688,-536.4777184335646
51,-535.848643365073,0.01846746634220998,0.03619556891643721,0.33324665624677796,0.017968494639650293,0.03521760235011559,-536.4777184335646
52,-535.8703503706786,0.01696552421482776,0.03325181643990459,0.2835257951142909,0.015948825416580183,0.031259123412214186,-536.4777184335646
53,-535.9097556861241,0.017612663347816897,0.03452018583354977,0.2345946704452495,0.01448078995852372,0.028381826786395753,-536.4777184335646
54,-535.9302505213689,0.015924879405706287,0.031212190093327943,0.17373357038050746,0.011816672660876666,0.023160252832417353,-536.4777184335646
55,-535.9226464616027,0.012745686788122504,0.024981087062948108,0.1156554782126016,0.006904967976514193,0.013533488548370233,-536.4777184335646
56,-535.8842922362919,0.012570569993159236,0.024637864451732015,0.137342333337933,0.0070894818485441055,0.013895129092196893,-536.4777184335646
57,-535.916309521099,0.01267551466675743,0.024843552232353787,0.18027597025949021,0.00893237919925267,0.017507141526789963,-536.4777184335646
58,-535.8957173540838,0.014273428731411724,0.027975406249466213,0.200895632895947,0.010944075899112464,0.02144999460633324,-536.4777184335646
59,-535.88581762167,0.013795952330768807,0.027039569700738276,0.21054117913098042,0.011717096861732614,0.022965087852363217,-536.4777184335646
60,-535.8883901964401,0.013453032400044326,0.026367458986937323,0.15873737326149068,0.007945505148481502,0.015572903930001318,-536.4777184335646
61,-535.8954393770857,0.010584338582346768,0.0207449224215774,0.09243245792380679,0.004413990788200511,0.008651262972964568,-536.4777184335646
62,-535.9054397118754,0.00903162566593542,0.017701661027081005,0.05383941253298221,0.0033130393369802287,0.006493437779845708,-536.4777184335646
63,-535.9087426595904,0.007438156572587015,0.014578518993640438,0.04452133530653958,0.0024744852322675158,0.004849901935520561,-536.4777184335646
64,-535.8890706507915,0.009176549179747053,0.017985705894664798,0.06836638300131238,0.003667099128876302,0.007187382220335758,-536.4777184335646
65,-535.9116204068373,0.009559853080090368,0.01873696773447143,0.0880241291465337,0.004604191526699931,0.00902404957025635,-536.4777184335646
66,-535.911897425897,0.009769841310664612,0.019148537103574236,0.0948788669615345,0.005124854201343535,0.010044529660652111,-536.4777184335646
67,-535.9114976816622,0.009565336706267778,0.01874771544428383,0.08121698600449781,0.004590555239920798,0.008997322939286392,-536.4777184335646
68,-535.9044807613564,0.008923796136564455,0.01749031903304401,0.06227029369849408,0.004336120342680327,0.008498639704284919,-536.4777184335646
69,-535.9076897142738,0.007820673262331209,0.01532823792902454,0.04996949452691924,0.0029338465183541456,0.005750233512142356,-536.4777184335646
70,-535.9024801878238,0.007719538105688953,0.0151300166644349,0.040312251130151563,0.002562651835617764,0.005022705302726277,-536.4777184335646
71,-535.8952603740324,0.007308517006902225,0.014324430113926834,0.03566702259911879,0.0018453775887904199,0.003616873611906589,-536.4777184335646
72,-535.8852542166164,0.006970341024708148,0.013661617368389986,0.03810260580114175,0.0020355665086428955,0.003989637045076016,-536.4777184335646
73,-535.8845331352722,0.006356313704411349,0.01245814593508462,0.03479571393570428,0.001668968098157729,0.0032711173637354585,-536.4777184335646
74,-535.8803803160474,0.006263422009726093,0.012276081559038626,0.03572545314956589,0.0018158354298794589,0.003558972044415546,-536.4777184335646
75,-535.8830023090092,0.005638417116190634,0.011051094477547835,0.0354232598243426,0.001684319794999733,0.0033012061366473637,-536.4777184335646
76,-535.876978361684,0.006034772303410023,0.011827936369583469,0.03553975273319869,0.0020487174961506477,0.004015412506952347,-536.4777184335646
77,-535.8709617941976,0.006875534204685255,0.013475799415656343,0.034862833110954845,0.00239803668129689,0.00470006552894786,-536.4777184335646
78,-535.8792152500896,0.006368733157225454,0.01248248761530796,0.02616134695117722,0.001756781391739088,0.0034432282565187646,-536.4777184335646
79,-535.881858970769,0.005627965316482369,0.011030609326546011,0.022477180163550936,0.002875512061908078,0.005635900078450343,-536.4777184335646
80,-535.8785627157433,0.004672797104667313,0.009158514032210975,0.01393129783174429,0.0013086920866519785,0.0025649893566904495,-536.4777184335646
81,-535.874571336358,0.004089063868356701,0.008014417912463167,0.01546801360666678,0.0008615050527664981,0.0016885188759216152,-536.4777184335646
82,-535.8839941994115,0.0049555717723832205,0.009712742196674435,0.02108859434355024,0.001146301755927668,0.002246710157033253,-536.4777184335646
83,-535.8830274602606,0.0056109871489296425,0.01099733272961918,0.02492170700046929,0.0014404136372063267,0.002823158851764744,-536.4777184335646
84,-535.8847501021883,0.005595570429522308,0.010967116514821044,0.023662482280214843,0.0013694057625993018,0.0026839859749162387,-536.4777184335646
85,-535.886121491227,0.005281563402570762,0.010351674051103515,0.018916523058512616,0.0011734924465996426,0.0023000029314650923,-536.4777184335646
86,-535.8857400929785,0.004240468218928919,0.008311164986687391,0.013534446593937342,0.0006786200101635688,0.0013300707791088003,-536.4777184335646
87,-535.8771006404305,0.0038903617520058714,0.007624968920763653,0.010308595606801889,0.0006164142317388445,0.001208149693766062,-536.4777184335646
88,-535.8851900681291,0.004552042989667346,0.008921840315826032,0.012925174535757838,0.0008601369085231063,0.0016858373624789114,-536.4777184335646
89,-535.8914822310587,0.004444339367772694,0.008710745095907994,0.013583866956441698,0.0013260787414921878,0.0025990665739888887,-536.4777184335646
90,-535.8908264856323,0.005031501726979674,0.009861562173031245,0.01692905356916215,0.0014907631041884775,0.002921841993690548,-536.4777184335646
91,-535.8923077508646,0.004438877785493778,0.008700040591342715,0.01572280374011307,0.0016400349038892482,0.0032144093450115355,-536.4777184335646
92,-535.9034096992259,0.004041454938531526,0.007921106124663329,0.013677728587759914,0.001147890077200535,0.002249823209523951,-536.4777184335646
93,-535.8946954169976,0.004008373388239419,0.00785626747753805,0.012624609250261548,0.0008959619546811601,0.0017560531626931819,-536.4777184335646
94,-535.899264056409,0.003740127770445219,0.00733051572765072,0.010897766662005683,0.0005502388860964366,0.0010784483996424527,-536.4777184335646
95,-535.903296981458,0.004558099110694096,0.008933710094924477,0.0119358457789322,0.0006591008664759318,0.0012918139604719695,-536.4777184335646
96,-535.8954129169431,0.004240446472094996,0.008311122363676123,0.011820039170947635,0.0006290552738590518,0.001232925681048722,-536.4777184335646
97,-535.9009328127196,0.0040631914576338924,0.007963708919253234,0.010853682722392708,0.0006257388809307289,0.0012264256703506259,-536.4777184335646
98,-535.8992043804062,0.0036248345106304034,0.007104545090753462,0.009608042967617221,0.0005915302326090137,0.0011593779516802674,-536.4777184335646
99,-535.9039360780208,0.0037098638392406413,0.00727119951245915,0.00958038795273064,0.000710658931972024,0.0013928659119568675,-536.4777184335646
100,-535.8959298712874,0.003522332218810156,0.006903644290452963,0.009533244907066786,0.000513982856869878,0.0010073878881359662,-536.4777184335646
101,-535.8873960097802,0.0039030392100743057,0.007649816281993301,0.009334445715335054,0.000571296593495813,0.0011197207477422132,-536.4777184335646
102,-535.8893034974111,0.0038296631169063345,0.007506001782057822,0.009577863807663822,0.0006484238874199062,0.0012708874660584707,-536.4777184335646
103,-535.8930455778075,0.0040568740102985106,0.007951326950001657,0.010557174561932997,0.0015611763731987792,0.0030598494649844697,-536.4777184335646
104,-535.8919466652437,0.003787494789561238,0.007423353379173138,0.009070840529376348,0.000686447052568156,0.001345411500327259,-536.4777184335646
105,-535.8902732881309,0.003690365372472655,0.007232983219840145,0.008858911383376775,0.0006830155229797654,0.00133868582592213,-536.4777184335646
106,-535.885459806656,0.003405139906424128,0.0066739515789113815,0.008262922351388851,0.0004958073223170881,0.0009717644950127349,-536.4777184335646
107,-535.8857105049678,0.00367586567927345,0.007204564343382823,0.008874975237438867,0.0004913282733558405,0.0009629857203636981,-536.4777184335646
108,-535.8889558030207,0.003495845551478551,0.006851731376412523,0.008000112399265666,0.00044497316773973647,0.0008721313828565837,-536.4777184335646
109,-535.8764116034363,0.0033223928452358223,0.00651177031915577,0.007499371592859067,0.00038816316922492836,0.0007607858318057859,-536.4777184335646
110,-535.8870153515265,0.003167931333915573,0.006209031319970455,0.0076913436289257385,0.0005067113796832077,0.000993136054735688,-536.4777184335646
111,-535.880281920085,0.0033649991029687538,0.006595277049828346,0.00809928623612505,0.0008170870877267868,0.0016014612641772218,-536.4777184335646
112,-535.889955605294,0.0035225274478983587,0.006904026932434575,0.007449194897140262,0.0005845086667566121,0.0011456159354944842,-536.4777184335646
113,-535.8948341693649,0.003486019846581309,0.00683247334869121,0.008874120160284289,0.0009304567276134948,0.001823661675295445,-536.4777184335646
114,-535.8903128308829,0.00337789828471216,0.0066205589814754585,0.008205568805814353,0.0005925290512182118,0.001161335600181384,-536.4777184335646
115,-535.8848711417545,0.0035891159082855526,0.0070345379165794465,0.008237470574018704,0.0006079855485633714,0.001191629778305036,-536.4777184335646
116,-535.8851810782817,0.003586768572890916,0.007029937223746323,0.008626729150734154,0.0005204921822139927,0.001020145931374085,-536.4777184335646
117,-535.8883181102857,0.0034376770943603755,0.006737723295424637,0.0079256254664255,0.0004223932620446912,0.0008278755809199842,-536.4777184335646
118,-535.8884615955998,0.0038261268827396444,0.007499070890450209,0.00930407023445877,0.0005889776312145824,0.0011543749448802954,-536.4777184335646
119,-535.9002757052112,0.003348821012466869,0.006563568575106023,0.00796620572591197,0.0005866398065299697,0.0011497928926962858,-536.4777184335646
120,-535.8938950132372,0.00362583182718872,0.007106499795288948,0.008010924584698292,0.0006291804861184428,0.0012331710925675514,-536.4777184335646
121,-535.8911410965168,0.0032869868523873664,0.006442375848335913,0.007544179831964225,0.00045200335082495543,0.0008859102885083356,-536.4777184335646
122,-535.8915530669146,0.003206500169665733,0.006284624848966409,0.007561098263475833,0.0004897736324678037,0.0009599386802142526,-536.4777184335646
123,-535.8923814460748,0.0035858706515063355,0.007028177330171597,0.00873937558120418,0.0012399062785035857,0.0024301716500721177,-536.4777184335646
124,-535.8886594648477,0.003430017632926511,0.006722711026873289,0.0076479873105919334,0.0006201460649426305,0.0012154639524417931,-536.4777184335646
125,-535.8967673423831,0.0033653326163856113,0.006595930724113748,0.008145948999952952,0.000544383406216335,0.0010669718699652549,-536.4777184335646
126,-535.8937403371992,0.0036609628968361273,0.007175355426536235,0.008338288912894015,0.000660840102148411,0.001295222799750656,-536.4777184335646
127,-535.8962597859602,0.0032203435840217664,0.0063117574425273,0.007014883363780072,0.0005097071597732762,0.0009990076758178243,-536.4777184335646
128,-535.8905048560739,0.0034365108922440038,0.006735437581277854,0.007589498004119298,0.0004886452771061858,0.0009577271443437187,-536.4777184335646
129,-535.8958886309529,0.0034703905432062043,0.006801840476972554,0.007823429776153211,0.0005205956495130292,0.001020348723553774,-536.4777184335646
130,-535.8948148172677,0.0033662391782587515,0.00659770755273486,0.008007755291110207,0.0005781620659814304,0.001133176826550874,-536.4777184335646
131,-535.8916684255958,0.0037826389318883296,0.0074138360730201846,0.008366003832529233,0.0010303536445768263,0.002019456034710163,-536.4777184335646
132,-535.891065933934,0.00389632421775975,0.007636655138900309,0.008414614382602763,0.0006280399983700182,0.00123093577765583,-536.4777184335646
133,-535.890847528574,0.0036376735857641634,0.0071297092156104355,0.0079989153723827,0.0005874848368311014,0.001151449121652349,-536.4777184335646
134,-535.8928285886493,0.003385018188049903,0.006634513735590842,0.00733886912631827,0.0004085937560712944,0.0008008290462076811,-536.4777184335646
135,-535.88424381571,0.0036275506260103917,0.0071098685790760945,0.008487296086784706,0.0006481501214966632,0.0012703508947087203,-536.4777184335646
136,-535.8832045932197,0.003119730819398696,0.006114560047481075,0.006633009401827424,0.00043422106415355615,0.0008510576470696264,-536.4777184335646
137,-535.8959981532346,0.0033222419630051566,0.006511474595417757,0.006419899252855937,0.00035504560621589857,0.0006958766010523516,-536.4777184335646
138,-535.8884980014068,0.003375619600996851,0.006616092843461295,0.006915882461892224,0.0004247182657090813,0.0008324325043661124,-536.4777184335646
139,-535.8867227785904,0.0035194415929302304,0.0068979787678355295,0.007326913369152164,0.0005476837838105765,0.0010734404911853512,-536.4777184335646
140,-535.89352270622,0.003634503053511083,0.007123495086582576,0.008313540436739953,0.001019577202146774,0.001998334595665791,-536.4777184335646
141,-535.8896994948951,0.00346331085140875,0.006787964536027901,0.007400696350951641,0.000604813550375776,0.0011854127760983228,-536.4777184335646
142,-535.8940610221518,0.003731282606837218,0.007313179525541674,0.008950304287892907,0.0008872670314785042,0.0017390114263676347,-536.4777184335646
143,-535.8950311811616,0.003674326444428147,0.007201547498522281,0.007651743426925278,0.0005822624837976419,0.0011412134977922149,-536.4777184335646
144,-535.8899372912772,0.0037133401956958947,0.007278013045908869,0.008109221475723275,0.0005033727247198532,0.0009865924112507072,-536.4777184335646
145,-535.8820213829248,0.0034970476610992423,0.006854087467974547,0.007861119159126111,0.0005570054017254681,0.0010917105265761818,-536.4777184335646
146,-535.8846194080406,0.003535189111330333,0.006928843336745613,0.007642041927313256,0.0005423041520265966,0.0010628966066386634,-536.4777184335646
147,-535.892567614228,0.002957362265703708,0.0057963235300170415,0.0065791231676798085,0.0004048869595042257,0.0007935638584382098,-536.4777184335646
148,-535.8783045069476,0.0034156833299361306,0.006694616309268659,0.007618305350411293,0.00045185633886685747,0.0008856221503651669,-536.4777184335646
149,-535.8841003671727,0.003138963705712251,0.006152255811974397,0.006882081048307783,0.0004606804602769226,0.0009029171105241033,-536.4777184335646
150,-535.8868500443157,0.003320706902424213,0.006508465931965021,0.00796990188153716,0.0006345073440083188,0.0012436115421824712,-536.4777184335646
151,-535.8905312088552,0.0034221785699601313,0.006707346745786643,0.007205596597469262,0.0004990020705751432,0.000978026086538195,-536.4777184335646
152,-535.883268436883,0.0030819248133811083,0.0060404616372873,0.006836980910116819,0.00048137537616603883,0.0009434784003298568,-536.4777184335646
153,-535.8911086197523,0.0030373303246307064,0.005953058045427535,0.006347175807851985,0.0003894109403601828,0.0007632314182918333,-536.4777184335646
154,-535.8888681847745,0.003787128095315468,0.00742263467165809,0.008499025934508778,0.0007600256728236502,0.001489622946060177,-536.4777184335646
155,-535.8879727118733,0.0030998216129854406,0.006075538719950322,0.006181401745706942,0.0003427468809811611,0.0006717715425365122,-536.4777184335646
156,-535.8869999976807,0.0033897973147111373,0.006643880651724416,0.006996127529506457,0.00040685916889620505,0.0007974293178164609,-536.4777184335646
157,-535.8887731836305,0.0033413323971117517,0.006548891158715919,0.007274679359265785,0.0004701328268075346,0.0009214434084927746,-536.4777184335646
158,-535.8887601174697,0.0032098663596329844,0.006291222460067343,0.007122602445033897,0.0004861060966046424,0.0009527504420104474,-536.4777184335646
159,-535.890613049232,0.00319732073567226,0.00626663348894074,0.006934803218807866,0.00044466539119936594,0.0008715281519221711,-536.4777184335646
160,-535.8877192486507,0.003003077517710719,0.005885923777494956,0.006246826322710366,0.00039493944614372095,0.0007740670905158894,-536.4777184335646
161,-535.8868529792071,0.0034393980614159415,0.006741096328872126,0.006818292035910535,0.00042475001304346816,0.0008324947279981158,-536.4777184335646
162,-535.8885516061657,0.0033737176643413103,0.006612365116115559,0.006516757775155389,0.0004380908256733995,0.0008586422402772784,-536.4777184335646
163,-535.882300828645,0.003390765976928306,0.006645779194783252,0.00739743545355056,0.000505913829557113,0.0009915728852126768,-536.4777184335646
164,-535.8898586663381,0.003366684636076858,0.00659858063401498,0.007013554869296347,0.0004325636981015056,0.0008478092692984079,-536.4777184335646
165,-535.8916088069218,0.0033779125155270913,0.006620586873360195,0.006834228900023612,0.0004512559420346945,0.0008844453941976955,-536.4777184335646
166,-535.8827460385214,0.003735305340995952,0.007321063939612171,0.008543068248773707,0.0011025655145568876,0.0021609886991273723,-536.4777184335646
167,-535.889798420041,0.0033098407333782137,0.006487168631984938,0.007044456433556765,0.00044285565389798044,0.0008679811319899769,-536.4777184335646
168,-535.8842526643443,0.003387356559696627,0.006639096859800891,0.006761919954041039,0.0003548269873035916,0.0006954481158578907,-536.4777184335646
169,-535.8873305184472,0.003302129210260236,0.006472054324407754,0.00649249618322267,0.00040346576762745703,0.0007907783735446222,-536.4777184335646
170,-535.886247272954,0.003257057204958958,0.006383714817306251,0.006659507392315996,0.0004108181781417972,0.0008051888333522826,-536.4777184335646
171,-535.8851400288701,0.002977160249405714,0.005835126865039484,0.00640639112726425,0.0003951830094375551,0.0007745444657997603,-536.4777184335646
172,-535.8910781810737,0.0032764977195945087,0.006421817525832854,0.006898672678911831,0.0004679552162990514,0.0009171753703237916,-536.4777184335646
173,-535.8881757624729,0.003410903726901559,0.0066852484594605,0.007416187049922608,0.000745337104056359,0.0014608338802918463,-536.4777184335646
174,-535.8850787764871,0.003361519419283445,0.006588456995127549,0.0072927029417189405,0.0004962093490922289,0.0009725524530128317,-536.4777184335646
175,-535.8796781908902,0.0031333186847475373,0.006141191774191585,0.006324916342318895,0.00036949023960257914,0.0007241875622601303,-536.4777184335646
176,-535.8838240401121,0.00304209522272133,0.005962397074075161,0.006482871154792269,0.0005181925958298545,0.0010156388248818355,-536.4777184335646
177,-535.8836492671604,0.0036604725572214757,0.007174394378551325,0.00782860272648967,0.00050459416621825,0.0009889863925967876,-536.4777184335646
178,-535.8854962976183,0.003114381098445099,0.006104074787084687,0.005861103027538823,0.00030503993250134687,0.0005978672815491689,-536.4777184335646
179,-535.8888966618109,0.0030856641460155643,0.006047790594577049,0.006434130002725925,0.0005629897802643843,0.001103439692982312,-536.4777184335646
180,-535.9005940207257,0.003496156383028662,0.0068523405950559994,0.00752294444582767,0.00047455311240457074,0.0009301070090643466,-536.4777184335646
181,-535.8821623703594,0.0031227092953374338,0.006120397753049821,0.0069793543985910075,0.0003962253874701799,0.0007765874892019806,-536.4777184335646
182,-535.890786303194,0.0032224312999271747,0.006315849290511852,0.006736816510392077,0.00042766332353959556,0.000838204711646308,-536.4777184335646
183,-535.89420145085,0.003247054075946663,0.006364109044709445,0.007378697837296556,0.0006561908177106874,0.0012861103696988352,-536.4777184335646
184,-535.8889521933215,0.0032313197386277196,0.006333270310243711,0.0063644962766319845,0.000497212806304643,0.0009745191930091902,-536.4777184335646
185,-535.8886278334585,0.003050450801075338,0.00597877370671902,0.006354062241250501,0.00040110824981558197,0.0007861577235404355,-536.4777184335646
186,-535.8881648114971,0.0034391743914213395,0.006740657943738284,0.0072990525284989454,0.00046116741314449167,0.0009038715206067072,-536.4777184335646
187,-535.8801701115538,0.002936536308321628,0.005755505403604599,0.006542162457254542,0.0003306753855911872,0.000648111846332622,-536.4777184335646
188,-535.8925314809492,0.0032940180192291735,0.006456156682115148,0.006482741556340154,0.0004670612554929875,0.000915423239340316,-536.4777184335646
189,-535.88876221235,0.002976397636588888,0.005833632171384356,0.006027976783940455,0.00036597531162332864,0.0007172984300125472,-536.4777184335646
190,-535.8871078101665,0.003439687671886026,0.006741663954963038,0.007129410091424689,0.00044115153697615227,0.0008646411241977484,-536.4777184335646
191,-535.8851118352122,0.003081281948209715,0.006039201644704454,0.006970790937940325,0.0004685715516457557,0.0009183833654057311,-536.4777184335646
192,-535.8859467535772,0.0033676500063220586,0.00660047272492732,0.007103977918949832,0.0006204019286706567,0.0012159654361336746,-536.4777184335646
193,-535.888084520614,0.0031384865062812303,0.006151320518276154,0.006749264443967652,0.00037951848779258434,0.0007438425675405694,-536.4777184335646
194,-535.8893396555503,0.003460268826450561,0.006782002276669779,0.0068015911840175166,0.0004719287562273761,0.0009249633654744399,-536.4777184335646
195,-535.8850170884705,0.003216218013030308,0.006303671471968378,0.006492948616375506,0.0003743431532175325,0.0007336990981655229,-536.4777184335646
196,-535.8908319375537,0.0030640822323979703,0.00600549082116911,0.006607229202061081,0.00040844437113722175,0.0008005362571170658,-536.4777184335646
197,-535.889502235202,0.003134666049008966,0.006143832559618041,0.00689515226970077,0.0005695883353312775,0.001116372623263427,-536.4777184335646
198,-535.893701312372,0.003203929367574335,0.006279586169455889,0.006542385171000552,0.00039737543553446325,0.000778841541988466,-536.4777184335646
199,-535.8852238114343,0.0033863670154083555,0.006637157388634771,0.007218750200972622,0.0004402935563030725,0.0008629595129790806,-536.4777184335646
200,-535.8875398956609,0.003504135229796043,0.006867978847358231,0.007584752316443909,0.0006337821806794741,0.0012421902481750265,-536.4777184335646
201,-535.884755657233,0.003341367918182275,0.006548960778734837,0.006607954712320055,0.00044242866817214936,0.0008671442553454353,-536.4777184335646
202,-535.8908812255747,0.0031032014847805927,0.006082163146941182,0.0064773537098145395,0.00045040164466374986,0.0008827710021185567,-536.4777184335646
203,-535.8819355196047,0.0031222248214863627,0.0061194482017502706,0.006513798957013073,0.00043895154786964015,0.0008603292247826042,-536.4777184335646
204,-535.8883006496193,0.003030984025108208,0.005940619526928335,0.006294059717526742,0.0004036073292107706,0.0007910558291495113,-536.4777184335646
205,-535.883434527744,0.0033013702268663977,0.006470566744290967,0.0071926261534791276,0.0004366935506980535,0.0008559036316491011,-536.4777184335646
206,-535.8891713382214,0.0033146333127105107,0.006496561914869291,0.006986419737990968,0.00048719308439870344,0.0009548808989384417,-536.4777184335646
207,-535.8827113322392,0.003036469471563912,0.005951370804420637,0.006855389592352613,0.0003834188766959276,0.000751487189316822,-536.4777184335646
208,-535.8924971903388,0.0030282585953486777,0.005935277782757262,0.005732900353024942,0.00034765492763081285,0.0006813911372042721,-536.4777184335646
209,-535.8917315266763,0.0029801413940220203,0.00584096980112015,0.0061464599212618775,0.0004150695461751975,0.0008135213615827721,-536.4777184335646
