iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
36,-477.6207659078937,0.005107113107030421,0.01000975775475208,0.03822615800061568,0.0013261328924103581,0.0025991727078382323,-479.2979171532668
37,-477.6531072785374,0.0048706228749862916,0.009546245417250066,0.0342347691606783,0.001250847042009388,0.0024516151525068603,-479.2979171532668
38,-477.66810815375584,0.004979955372512624,0.009760533174741492,0.03305393996307962,0.0011688733911910639,0.002290949749221683,-479.2979171532668
39,-477.69263223941863,0.004953939693167583,0.009709543380191869,0.030477726177255887,0.0011374850804692326,0.002229429790671341,-479.2979171532668
40,-477.71379213000137,0.00476471873716239,0.009338677121301453,0.030250983210081153,0.001092751189357139,0.002141752975203301,-479.2979171532668
41,-477.7284399341545,0.005080761002484805,0.009958108578925838,0.03041587208389509,0.0011171451893436215,0.0021895643366156774,-479.2979171532668
42,-477.7499144653417,0.004269408928546209,0.008367887735224311,0.027350800792088664,0.0010140473841622679,0.0019874963515750976,-479.2979171532668
43,-477.76896314049816,0.004747252920819616,0.009304444750309025,0.025874497425417968,0.0010211804731107771,0.0020014769490126964,-479.2979171532668
44,-477.78940747942903,0.004664004977616495,0.009141281779843871,0.025904529888274977,0.0009880281911305764,0.0019364996703261866,-479.2979171532668
45,-477.80726338831175,0.004347852318466363,0.008521633954293045,0.026642513246781206,0.0010317613344398876,0.0020222150561431656,-479.2979171532668
46,-477.81839640917207,0.004507308150366105,0.008834161641941412,0.024627114855380328,0.0009379297547384318,0.0018383085393158124,-479.2979171532668
47,-477.82750021681875,0.004614452381387366,0.009044160475894323,0.02360062181751245,0.0010280330880956569,0.0020149078275829803,-479.2979171532668
48,-477.8444242154346,0.004431243530168431,0.008685077725856255,0.022620031661047,0.0009464958276258555,0.001855097733664108,-479.2979171532668
49,-477.86314856029276,0.004330108045168781,0.008486855817697949,0.02106168285067911,0.0008928856183347589,0.001750023654249904,-479.2979171532668
50,-477.8719949484931,0.004005886953366281,0.007851394154736794,0.02072564048765934,0.0007731454359147215,0.0015153372092043744,-479.2979171532668
51,-477.8902203488974,0.0038220562121750994,0.0074910925227507745,0.01984961328338936,0.0008302630039884685,0.0016272855855134335,-479.2979171532668
52,-477.8977075525254,0.00367794980911741,0.00720864916281609,0.019013798122198618,0.0007433361709643932,0.0014569121234961188,-479.2979171532668
53,-477.90722294753067,0.004089999478745549,0.00801625167512887,0.01903850086781856,0.0010206101718273862,0.002000359179036913,-479.2979171532668
54,-477.91986241342784,0.004268998450188597,0.008367083212426957,0.019957338339068854,0.0007908836135298626,0.0015501033984814257,-479.2979171532668
55,-477.94720997723175,0.003921470354782717,0.007685940661815633,0.018754759031130483,0.0007744409847279209,0.001517876438218459,-479.2979171532668
56,-477.94299962159596,0.003911447742036821,0.007666296701802685,0.0179771866208983,0.0007671444507500481,0.0015035754944098556,-479.2979171532668
57,-477.95219989062053,0.0037775561516998697,0.00740387400690947,0.017951375395052968,0.0008643654698415681,0.0016941251903695156,-479.2979171532668
58,-477.959519455487,0.003604280268512752,0.007064259516473349,0.017653527239114016,0.0007950993048870326,0.0015583660017114156,-479.2979171532668
59,-477.9747656221375,0.0038969560298664128,0.007637893467874364,0.017866794742916664,0.0007913231156592156,0.0015509648068260864,-479.2979171532668
60,-477.982037514378,0.0038829139408443317,0.00761037147912338,0.018084005294877935,0.0008268015579143632,0.0016205012758737595,-479.2979171532668
61,-477.9870074865296,0.003688394026628971,0.007229119452985452,0.016580860147333232,0.0007933776382512348,0.0015549915971118677,-479.2979171532668
62,-477.9931219104716,0.003937053951226242,0.007716483949594549,0.017796127782985102,0.0008727597705720699,0.0017105777174766974,-479.2979171532668
63,-478.01169638884426,0.003942746250622143,0.0077276406513997345,0.016424482863186436,0.0007390256393209657,0.0014484636367207808,-479.2979171532668
64,-478.01571480325566,0.004088606802431169,0.008013522079710563,0.01740234849752849,0.0010342371278215415,0.0020270675220043694,-479.2979171532668
65,-478.0213206374628,0.004052433345586526,0.007942623407098748,0.01641114308707113,0.0007600914076266251,0.0014897517839065385,-479.2979171532668
66,-478.0266916924727,0.003782001083539196,0.007412585913228285,0.01633723015111412,0.0007666884435887199,0.0015026817367969599,-479.2979171532668
67,-478.0350490565351,0.0036078157676827332,0.007071188967513884,0.01709498056347094,0.0011052192238177236,0.0021661898737040516,-479.2979171532668
68,-478.0328747756023,0.003960257839181773,0.007761962734288692,0.017200714787886068,0.0007537559669238156,0.0014773345483028429,-479.2979171532668
69,-478.04967268812396,0.0036656004465582637,0.007184444856968136,0.01651720730359644,0.0007861492014092322,0.00154082412123702,-479.2979171532668
70,-478.0599033578207,0.003943667565027668,0.007729446394453002,0.015547663125336833,0.0007860394324948243,0.0015406089781181587,-479.2979171532668
71,-478.0598559123464,0.004162303672062492,0.0081579652899613,0.016528553921034625,0.000796413009425599,0.0015609408152933327,-479.2979171532668
72,-478.06089011846336,0.003906510402399743,0.00765661969393457,0.015213939172406203,0.0006459351497572544,0.0012660096298727048,-479.2979171532668
73,-478.0721100545302,0.004062538846261503,0.00796242982446745,0.01736387225581623,0.0009915067454723905,0.0019433175115544077,-479.2979171532668
74,-478.07305755676174,0.0034911412278841552,0.006842511071595885,0.01515381693727252,0.0007124688679566122,0.0013964133213009834,-479.2979171532668
75,-478.07488598577584,0.0034926337885004682,0.006845436436648602,0.014447282129740443,0.0005372723492891825,0.0010530344544960218,-479.2979171532668
76,-478.0857306045749,0.00387994405825404,0.007604550616208096,0.016186907262025454,0.0010098245170159549,0.0019792196840568268,-479.2979171532668
77,-478.0863699697956,0.003749768521260824,0.007349411252033231,0.015297995358049286,0.0007830797794190763,0.0015348081646829592,-479.2979171532668
78,-478.0881430740034,0.0038571104058415157,0.007559797479844042,0.015717636228428235,0.0008032380035592822,0.0015743175579900487,-479.2979171532668
79,-478.09610435981233,0.003902272141253189,0.007648312854730248,0.014679384171957776,0.0008282199572155095,0.0016232812874197031,-479.2979171532668
80,-478.0987603480904,0.003993492682081595,0.007827101829404189,0.017051101009921694,0.0012718218397102738,0.0024927250005836103,-479.2979171532668
81,-478.1031290100702,0.003828553464364127,0.007503826903039743,0.016419252428228004,0.0009413395829242209,0.0018449916797534285,-479.2979171532668
82,-478.1101932103195,0.003544528470605536,0.006947148144563689,0.014989780081605848,0.0007934470632246187,0.0015551276675593278,-479.2979171532668
83,-478.11175153773047,0.0036219814596259218,0.007098953213538622,0.015818224083175708,0.0008187353511404391,0.0016046918011050153,-479.2979171532668
84,-478.1136817692427,0.0036794545349190487,0.00721159837119391,0.015137116057003693,0.000770119074554161,0.0015094056499334724,-479.2979171532668
85,-478.124777138014,0.0037966026033652953,0.0074412043662069865,0.01821371640492784,0.0012830319781110765,0.002514696468110893,-479.2979171532668
86,-478.13262519790504,0.0037599825041844804,0.007369430290702305,0.016614161047494472,0.0010724262907908328,0.0021019169060239114,-479.2979171532668
87,-478.11989871076435,0.003835017362166291,0.007516495909931731,0.015914480064306673,0.0008888731193571638,0.0017421593007658138,-479.2979171532668
88,-478.12226965225693,0.003696974830685794,0.007245937519895221,0.01478116861112711,0.0006918281408524137,0.0013559582395620345,-479.2979171532668
89,-478.1318173993109,0.004356602802818346,0.008538784588470212,0.018798282515948325,0.0013009824188061788,0.0025498786853799154,-479.2979171532668
90,-478.130236341029,0.0037437240356025686,0.007337564277837981,0.01588384382001968,0.0007641424752058768,0.0014976917304608097,-479.2979171532668
91,-478.12934751985085,0.0038242246626240916,0.007495342607533059,0.015349589107210527,0.0007729405471808925,0.0015149356346652316,-479.2979171532668
92,-478.13874010965765,0.0038947218154069957,0.007633514488000168,0.01617590447623985,0.0007508710868662622,0.0014716802872903204,-479.2979171532668
93,-478.13225789154427,0.0040432591672683645,0.007924642348007405,0.015390319306020535,0.0007630298893147436,0.0014955111021844813,-479.2979171532668
94,-478.14351110358575,0.003985712059311558,0.0078118520889976254,0.016952309287154667,0.0009398600778248794,0.001842091903043776,-479.2979171532668
95,-478.1429861202158,0.0036381829061511366,0.007130707465225495,0.014143860987182273,0.0008307453523791433,0.0016282309709871568,-479.2979171532668
96,-478.1447053644208,0.0038045985437662215,0.00745687612141533,0.01612401270872002,0.0009226295067585657,0.0018083206043207432,-479.2979171532668
97,-478.145393768085,0.003862602423845344,0.007570561637333991,0.015681704028936674,0.0008632426910977629,0.0016919245844690502,-479.2979171532668
98,-478.14664966990074,0.003637839242110316,0.0071300338960827055,0.015285233588818814,0.0009358639605466956,0.0018342596571005374,-479.2979171532668
99,-478.1498363192899,0.0038493561166166325,0.007544599352237564,0.015170710794201773,0.0007074690462509835,0.0013866138508288293,-479.2979171532668
100,-478.1510132538817,0.004055722172141902,0.007949069388698684,0.0157006784800427,0.0008108333436891511,0.0015892041510949236,-479.2979171532668
101,-478.14295300158756,0.003751917455751744,0.00735362308624057,0.016102787059145612,0.0008732902230185045,0.0017116173851672205,-479.2979171532668
102,-478.1479438960254,0.003839417069593906,0.00752511917803237,0.01467822648806913,0.0007456980918736869,0.0014615414034126666,-479.2979171532668
103,-478.1560900779883,0.003784990294159231,0.007418444658385758,0.01483844960054592,0.0008740263751121798,0.0017130602167579679,-479.2979171532668
104,-478.15508273083714,0.0037426083713074302,0.007335377616000673,0.015837563052729948,0.0010106827842005792,0.001980901856827803,-479.2979171532668
105,-478.1534082587168,0.0036141009499131996,0.007083507698321869,0.014707195041169711,0.000889459038858823,0.0017433076818869054,-479.2979171532668
106,-478.15752829857286,0.0035851809636588787,0.007026825566830007,0.01546608784110725,0.0007741255994655951,0.0015172582944630456,-479.2979171532668
107,-478.15910989355007,0.0036513333484836305,0.0071564818585779545,0.015243901443887901,0.0008797750864690255,0.0017243274839749017,-479.2979171532668
108,-478.15467359093316,0.003607949610563855,0.00707145129474047,0.015362881023520455,0.0008283098142724803,0.0016234574040151226,-479.2979171532668
109,-478.1671816012858,0.003711634331975177,0.00727466961445373,0.016296375350296016,0.001001929930358821,0.0019637465785360135,-479.2979171532668
110,-478.1607544184106,0.0037654397416769752,0.007380126279642676,0.014274198572480242,0.0007419197522804578,0.0014541359938885759,-479.2979171532668
111,-478.16325240278786,0.003509169919328049,0.0068778466575143025,0.014921795076591268,0.0008814936020944973,0.0017276957127076958,-479.2979171532668
112,-478.1606058148434,0.003635425541584937,0.0071253031299834966,0.01436552699262672,0.0009020735865668182,0.0017680317410758385,-479.2979171532668
113,-478.16920275340965,0.0038903111127924763,0.007624869669729193,0.015525752321005235,0.0015614677374711072,0.0030604205284646144,-479.2979171532668
114,-478.1652253629891,0.003963388478325123,0.00776809867425825,0.016789131295400807,0.0009617345438859606,0.0018849650687045388,-479.2979171532668
115,-478.165423149591,0.004011841510121516,0.007863064871520954,0.015589932545033047,0.0007870656618842531,0.0015426203507613158,-479.2979171532668
116,-478.16331456217426,0.0035746081553305,0.007006103243290939,0.017129241132411526,0.001027208339696023,0.0020132913504233908,-479.2979171532668
117,-478.16610564768973,0.0039943356250246665,0.007828753967213633,0.014888395682832808,0.0008092362614550375,0.0015860739274357121,-479.2979171532668
118,-478.1718779590494,0.0038964603725706154,0.007636921997425927,0.01517129444912578,0.0010818847167859858,0.0021204550803248486,-479.2979171532668
119,-478.16780328933,0.003999946449455441,0.007839750981021527,0.016312713992450396,0.000885708969511065,0.0017359576810257722,-479.2979171532668
120,-478.16715530227384,0.0038237928795049224,0.007494496328170354,0.014815721878321414,0.0007969669272404037,0.001562026474260745,-479.2979171532668
121,-478.16054362771786,0.0040521054896884715,0.007941980821346444,0.015684566888716025,0.0008328067063661303,0.0016322711505610394,-479.2979171532668
122,-478.16998997988867,0.004009578897687115,0.007858630232638556,0.015931865004703588,0.0009576733122084233,0.0018770052008836927,-479.2979171532668
123,-478.1685681428339,0.0036855662466745835,0.007223577106118649,0.01526459048085009,0.0007791640157834641,0.001527133408985188,-479.2979171532668
124,-478.1739004393877,0.004122291224681116,0.008079542334160498,0.016957910087318777,0.0011349717433726573,0.002224503740481045,-479.2979171532668
125,-478.1621531378665,0.003822405597173453,0.007491777304764286,0.014700748661447818,0.0009526873065864436,0.0018672328094378981,-479.2979171532668
126,-478.1680095748582,0.004039302342639364,0.007916887114241423,0.01596420089326069,0.0009439283888496134,0.0018500656461301619,-479.2979171532668
127,-478.1719187451812,0.003772542871283564,0.007394048157849111,0.014535274687974557,0.0007952273593826385,0.0015586169839108617,-479.2979171532668
128,-478.17456205942494,0.0040222301291260535,0.007883426190618955,0.016182596881812634,0.0010339072121454459,0.0020264208991612872,-479.2979171532668
129,-478.17706712952304,0.003845431541146195,0.007536907325660897,0.01578869375220593,0.001037251161844507,0.0020329749201375607,-479.2979171532668
130,-478.1822325939632,0.0038318035710432686,0.007510196995076773,0.015961061613117725,0.0010094655550306453,0.0019785161314938007,-479.2979171532668
131,-478.17676005995173,0.003789553437320213,0.007427388254637582,0.015304160130177635,0.0007611101757117848,0.0014917485326620505,-479.2979171532668
132,-478.1750736942288,0.003603979586840095,0.0070636701912241305,0.016300054877334345,0.0009289929713582357,0.001820792765752992,-479.2979171532668
133,-478.18475089016977,0.003613886633412963,0.007083087645700112,0.01591147631777455,0.0010143737864435447,0.0019881360882908717,-479.2979171532668
134,-478.17745102490574,0.003725632646158634,0.007302105806097582,0.014788867617779013,0.0007865984072501232,0.0015417045485068114,-479.2979171532668
135,-478.17989058209207,0.0037873398898400266,0.007423049781298348,0.016519276364842087,0.0010512223725077793,0.002060357989857996,-479.2979171532668
136,-478.17370041411266,0.0034625606996973343,0.006786494265690585,0.013950591762780622,0.000608756923340698,0.0011931416450871785,-479.2979171532668
137,-478.1757228028223,0.004065398834137349,0.00796803529770033,0.014829882955157872,0.0008552449430283017,0.0016762492862954818,-479.2979171532668
138,-478.1772157301002,0.0037515058282494907,0.007352816311161107,0.015491285726158717,0.000846441842441787,0.0016589955261936294,-479.2979171532668
139,-478.1794079880227,0.00398879258381476,0.007817889806077396,0.014827616901869938,0.0008774177901476358,0.0017197072680840892,-479.2979171532668
140,-478.17151172055753,0.003747155233199178,0.007344289301551177,0.01432028807998023,0.0008565997680068694,0.0016789046944588296,-479.2979171532668
141,-478.18198986575226,0.0037458668197890795,0.007341764057670185,0.01522911548046302,0.0009675926351763183,0.0018964467166517876,-479.2979171532668
142,-478.17823217591774,0.0038283851863022017,0.00750349708409898,0.016060043643454997,0.0009316564039073388,0.0018260129976244857,-479.2979171532668
143,-478.1797222519224,0.003735010531150239,0.007320486122932286,0.015002641686249069,0.0008586724284643214,0.0016829670343076158,-479.2979171532668
144,-478.1779040757823,0.003693864668759141,0.007239841714532893,0.015737196663285304,0.001093551691136803,0.002143321929861003,-479.2979171532668
145,-478.18277624497983,0.0036588636714639878,0.007171241020411409,0.015113611166601388,0.0008906174440025307,0.0017455781142480787,-479.2979171532668
146,-478.1827181132819,0.00363966879580518,0.0071336197554324205,0.014583843534703829,0.0007970799794761417,0.0015622480525711632,-479.2979171532668
147,-478.17819854994013,0.0036724554459599394,0.007197880408909464,0.015190962820165582,0.0007955185037895042,0.0015591876164626187,-479.2979171532668
148,-478.17768074486025,0.003708873847494558,0.007269259164291835,0.014644820865512345,0.0009459566811487207,0.001854041025986532,-479.2979171532668
149,-478.1834104090966,0.004204676276639286,0.008241014068862974,0.01679343497423038,0.0011015339336446545,0.0021589668376922563,-479.2979171532668
150,-478.17635274155896,0.003915693789915076,0.007674618802720697,0.014946529654401847,0.0007773052752172742,0.001523490344418852,-479.2979171532668
151,-478.17676540697755,0.0036208601846801137,0.007096755555028072,0.015237371864108444,0.0011249290200488367,0.002204820364459656,-479.2979171532668
152,-478.1832295883068,0.00353874884097755,0.006935820278648857,0.014700663496017466,0.0007394682695173086,0.0014493311759640828,-479.2979171532668
153,-478.1806064513676,0.0038396030573332037,0.00752548370730296,0.015882278159138022,0.0009316354696438089,0.001825971967221924,-479.2979171532668
154,-478.18023759742965,0.0036928297304093553,0.007237813272641094,0.016051747604225695,0.00098798418369969,0.001936413417346597,-479.2979171532668
155,-478.18114523412066,0.0040225447856097355,0.007884042905994475,0.01693329800379178,0.0009497342417529884,0.0018614449087203141,-479.2979171532668
156,-478.1839674775048,0.0040332871051746155,0.007905097465452059,0.01528975461916171,0.0007640708757724477,0.0014975513981499752,-479.2979171532668
157,-478.18968556256385,0.0038656458254490156,0.007576526594867679,0.014870985342852035,0.0008132226783800167,0.0015938871610360324,-479.2979171532668
158,-478.18699715096926,0.0036779372647047434,0.007208624576219056,0.015150763328932936,0.0009886467652672594,0.0019377120533558532,-479.2979171532668
159,-478.18642868785014,0.0036112877184307658,0.007077993865936124,0.013594953760850789,0.0006425124863704909,0.0012593013329034446,-479.2979171532668
160,-478.1858498456852,0.003532792454395829,0.0069241459754706865,0.01526048839855532,0.0007899814418358873,0.0015483351744533624,-479.2979171532668
161,-478.1798708075636,0.003932883591200165,0.007708310194140873,0.014449173453156324,0.0007632054290548997,0.0014958551537530428,-479.2979171532668
162,-478.1813214577877,0.0041859248864331905,0.008204262019398969,0.01669921315430243,0.001231970952475802,0.0024146186968520785,-479.2979171532668
163,-478.18241603951805,0.003931008351957069,0.007704634792762008,0.014961819678172852,0.0009823880613604918,0.0019254452191086887,-479.2979171532668
164,-478.1843659922083,0.0036778071579393994,0.007208369571644837,0.01625325021093573,0.0009146558737894039,0.0017926925708752449,-479.2979171532668
165,-478.18253533447427,0.004020657610325106,0.007880344110404086,0.017874326984113724,0.0010009759385664625,0.001961876788981444,-479.2979171532668
166,-478.185265791244,0.003940764553245493,0.007723756595913242,0.015068156920743387,0.0007712161072074207,0.0015115557944237257,-479.2979171532668
167,-478.1748181069646,0.0032464069542126757,0.006362840709417217,0.013085104039220289,0.0005881642999063688,0.001152780844808698,-479.2979171532668
168,-478.19350019100403,0.0038445971346912303,0.007535271919060699,0.016532771125546245,0.0011088544331035587,0.0021733147529805538,-479.2979171532668
169,-478.18236008365034,0.00391647733673653,0.007676154526270948,0.015496657370388694,0.0007470147406179236,0.0014641219875316605,-479.2979171532668
170,-478.18734054592665,0.0038737822454246174,0.00759247368498295,0.015800710924304264,0.0009276094362394388,0.0018180810867488037,-479.2979171532668
171,-478.1867897446181,0.003843918640659893,0.007533942095195552,0.014651380073286018,0.0008202312046570247,0.0016076236201236706,-479.2979171532668
172,-478.1853049406581,0.004072208963417902,0.007981382905820273,0.01644397306369884,0.0011209042821968497,0.0021969320232225467,-479.2979171532668
173,-478.1833815808033,0.0038300790024330825,0.007506816902711939,0.015657889124466744,0.0010133550578321346,0.0019861394169024874,-479.2979171532668
174,-478.18689467229,0.003508913167988926,0.006877343434136639,0.01302450002269286,0.0006896121981175239,0.0013516150716098474,-479.2979171532668
175,-478.18755712715813,0.003742001499629539,0.007334188169368769,0.014728036463359524,0.0007628905387857914,0.0014952379801665082,-479.2979171532668
176,-478.18187512917245,0.003654305177647909,0.007162306536708146,0.013604044303521958,0.0005959263984315511,0.0011679942783625068,-479.2979171532668
177,-478.1890785148354,0.0038557051725488125,0.007557043273200467,0.014420604151830756,0.000812996754736212,0.001593444358830919,-479.2979171532668
178,-478.17764768684094,0.0036002741658463754,0.007056407699528882,0.01435366210027584,0.0007258717000885764,0.0014226823895704694,-479.2979171532668
179,-478.18729504778094,0.0040703335161950405,0.00797770709680856,0.016157872609839013,0.000885326483584402,0.0017352080223849192,-479.2979171532668
180,-478.1833054135136,0.003827324465697747,0.007501418109916589,0.014896281482338847,0.0008751450409831836,0.0017152527615758694,-479.2979171532668
181,-478.17692618906074,0.004111756518994615,0.008058894690427228,0.015612892924136944,0.0010417235777424542,0.0020417406942214215,-479.2979171532668
182,-478.1825657556413,0.00381346978899715,0.0074742634425659735,0.014654774492029139,0.0008312361473719882,0.0016291929114969255,-479.2979171532668
183,-478.1920314844206,0.0037135247110242756,0.007278374689307092,0.01635314792905241,0.001150806114626378,0.0022555385378561737,-479.2979171532668
184,-478.1853399678438,0.003650136073704128,0.007154135243130531,0.014005897095574987,0.0007435511813590495,0.001457333536125947,-479.2979171532668
185,-478.188460677487,0.0036834956832299606,0.007219518876339482,0.015536443327781355,0.0009049747652418402,0.0017737179467915971,-479.2979171532668
186,-478.19154583724674,0.003957050418085639,0.007755676304457016,0.01649274105094679,0.0010321353449293286,0.00202294810323231,-479.2979171532668
187,-478.1828534646432,0.003707498794063108,0.007266564109089374,0.01495013297232748,0.0007538797672447124,0.001477577192473075,-479.2979171532668
188,-478.17983982881265,0.0035659093398825526,0.0069890538783048016,0.01328636860290691,0.0007116123838651191,0.0013947346433283252,-479.2979171532668
189,-478.18775983222093,0.0040746559406992025,0.007986178893162612,0.015225239908481458,0.0008656847483106755,0.0016967109286545453,-479.2979171532668
190,-478.17962996843636,0.004210408611629072,0.008252249238990272,0.01642823652479915,0.0010849259328531732,0.0021264157542857406,-479.2979171532668
191,-478.1802443836034,0.0036473125694982053,0.007148601276576725,0.015111112573450165,0.0008406360379326703,0.0016476163584544805,-479.2979171532668
192,-478.18590167683607,0.004159573738595813,0.008152614718686418,0.01591341315477542,0.0010637211610946878,0.002084855165338717,-479.2979171532668
193,-478.17806527488096,0.0040991334567740045,0.008034153943100223,0.016573788494294507,0.000789293227265252,0.0015469862986812817,-479.2979171532668
194,-478.1812022154851,0.0038365531665112106,0.007519506031135073,0.01504219819369452,0.0009146691973662887,0.0017927186846060843,-479.2979171532668
195,-478.1828259790181,0.003839410050468267,0.007525105420798915,0.015150842869516234,0.0008401705038292635,0.001646703928378228,-479.2979171532668
196,-478.1859883281494,0.003549064789967684,0.006956039167135872,0.014090583326122494,0.0007015879376328705,0.0013750870897481597,-479.2979171532668
197,-478.1848728342612,0.0037359631311522272,0.007322353184627856,0.016471471573094622,0.000831602167436198,0.0016299102976403959,-479.2979171532668
198,-478.18043995964865,0.003889844084676752,0.007623954311442607,0.015502279690295696,0.001032030093683151,0.002022741814580474,-479.2979171532668
199,-478.18115081070306,0.00405358896830732,0.007944888386011222,0.015470401563816386,0.0010466325806943323,0.002051362163207103,-479.2979171532668
200,-478.18031776384817,0.0035148778965883604,0.006889034087369087,0.01520072406307867,0.0007663660378564304,0.0015020498331732633,-479.2979171532668
201,-478.1845264437073,0.003963310379546969,0.007767945603465831,0.016065770138897997,0.0010249321727335064,0.002008830145154058,-479.2979171532668
202,-478.18524567968984,0.0038953479772612775,0.0076347417426830535,0.014364312862306265,0.0007775878780480536,0.0015240442357891087,-479.2979171532668
203,-478.18244486662536,0.0038594198440752058,0.0075643238956065945,0.015073170664736187,0.0009722340459376607,0.0019055437145814754,-479.2979171532668
204,-478.1842293317194,0.0032432063820385026,0.006356567703225916,0.013072792255440535,0.000633009907683656,0.0012406766209169902,-479.2979171532668
205,-478.1773986264412,0.003513544011730397,0.006886419721087955,0.014417724620319337,0.0007875552674062865,0.001543579959951133,-479.2979171532668
206,-478.187076267202,0.0037676736470360224,0.00738450465369128,0.01433051965761047,0.0008725741170745393,0.0017102138433079336,-479.2979171532668
207,-478.181232958724,0.0034958753271481617,0.006851789735652576,0.014263939587630736,0.0008604841722839428,0.0016865179869432869,-479.2979171532668
