iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-93.4992479271851,0.022993795891257666,0.0450670118147301,0.2942235003331197,0.017271687760620994,0.033851885963038404
251,-93.54045163347931,0.025307947831673817,0.049602666272699235,0.33570269915989703,0.021576638565453027,0.04228943449572591
252,-93.5289319619835,0.021119726526979504,0.041393903356215025,0.25850207330728364,0.015638999452042952,0.030651875680245827
253,-93.5456925658666,0.02242558911742007,0.043953347002236715,0.29245496669716303,0.01861847299777528,0.03649153652277104
254,-93.54234723728095,0.024478093899011403,0.04797618245225198,0.30602279369387286,0.01801105106373725,0.03530101140863684
255,-93.61039857723014,0.022417203749358478,0.04393691198283888,0.29449897461018637,0.015263557777687491,0.02991602352021371
256,-93.55621443012966,0.023160869664092778,0.04539447039224814,0.2997485768688362,0.019311467324567004,0.037849780444773405
257,-93.55557135875378,0.022696178901425525,0.04448369323347188,0.3354529096929637,0.023108131620894815,0.04529110572696502
258,-93.55005488061542,0.022229421441728292,0.043568865422949896,0.3019617940915289,0.018298978277866043,0.03586533837849823
259,-93.5428215688764,0.02285621960358334,0.0447973672457617,0.3030355408477281,0.016773517677131696,0.03287549054122407
260,-93.57476283027638,0.024628515033043162,0.0482710024574679,0.30315846210097874,0.017027114679343758,0.03337253153214704
261,-93.55292208682579,0.022568615590869763,0.044233673739033884,0.3075509152169484,0.018720702531472486,0.03669190272697389
262,-93.5840574595309,0.02289365230506573,0.04487073399251122,0.28892678875376887,0.017044903906635933,0.033407397776952494
263,-93.59180439861802,0.023969923234975727,0.04698018625274225,0.2957961889189086,0.01857074085260394,0.03639798323733038
264,-93.5827786361033,0.023012103394754735,0.045102893862231194,0.30940341942398364,0.018721296324464516,0.03669306653985254
265,-93.54134962385396,0.02234762135043166,0.04380053298698442,0.29010528117029577,0.016799993164075145,0.03292738154210639
266,-93.6077911824673,0.02238471689253001,0.04387323891348418,0.29213501261240316,0.017374120585949795,0.03405265061151754
267,-93.54079179967424,0.02326555262474152,0.045599645224914706,0.3003265860808176,0.01661189119554726,0.032558708458370646
268,-93.5702533700116,0.02151717668956406,0.042172891360530346,0.29046139312938357,0.01822614638166345,0.03572259048501538
269,-93.57826766112734,0.02179558044954772,0.042718552703258854,0.2722830139277431,0.01601091348443094,0.03138081378907135
270,-93.55872940191546,0.022402737800002674,0.043908559243099325,0.2974309359870345,0.015846477195525274,0.031058524585064817
271,-93.60339502228578,0.023713282100643444,0.04647717887249947,0.28151941096575694,0.01740126109483333,0.03410584503145136
272,-93.57120425778825,0.021725567572470166,0.042581329985732816,0.2903334620871969,0.017282451265777873,0.0338729820454933
273,-93.6004444703233,0.020873206297247433,0.04091073258447963,0.27926826595904375,0.015377646188819476,0.030139632697085795
274,-93.60900368079078,0.02418219865193548,0.04739623842478659,0.2998468375388067,0.0185217838865725,0.036302029347116405
275,-93.59526123842556,0.02086360186999733,0.04089190825297729,0.2596089156367467,0.013162937949241997,0.025798884311249833
276,-93.60162953976956,0.022743653530008068,0.04457674179567308,0.30247972343546714,0.018359621460073437,0.03598419683153262
277,-93.5881935583127,0.02201709882037488,0.043152720731994075,0.28691657253309083,0.017638038831160226,0.034569920866992995
278,-93.61484567045132,0.02088962137299466,0.04094290554174769,0.2877223639917963,0.017125971824635905,0.03356628797653409
279,-93.57070732491925,0.021241445397293203,0.041632467958268776,0.2739838697847752,0.01773752537876105,0.03476491091723684
280,-93.62354258572202,0.021545651039263498,0.042228700060424444,0.2819732910998466,0.015704132369538593,0.030779533852745303
281,-93.56642747997532,0.021486175479539692,0.042112130105405425,0.25716491047143997,0.016787898891866798,0.03290367720415881
282,-93.58808076769355,0.020867488658800906,0.04089952621904781,0.2557076032820054,0.014972494000371893,0.02934554899947095
283,-93.6061045718614,0.022062748935382865,0.043242193313299836,0.2714936345330464,0.01637799525791469,0.032100280844480585
284,-93.58291968987518,0.020315476127704863,0.03981760153908477,0.26272236094480583,0.014391745585854938,0.02820730302293898
285,-93.58351021193852,0.020397516826869678,0.03997839835471429,0.26401814670326806,0.015893398316717107,0.03115048829271505
286,-93.5887586314513,0.021642422871944216,0.04241836936719658,0.27686876329899196,0.01669392959735141,0.03271950077125601
287,-93.60703586081394,0.02138818131639574,0.04192006507494813,0.2795947019540377,0.016787764230413612,0.03290341327256046
288,-93.58426139176562,0.020812264924134665,0.040791289688010185,0.2774233223548178,0.015876254990416994,0.031116887990591608
289,-93.63030507319539,0.019948416398370736,0.03909817768941486,0.25479081417563,0.016227435943784552,0.031805190011248465
290,-93.61340317971641,0.021927873194092187,0.04297784171798197,0.2855775342031214,0.02030860069458739,0.03980412593779641
291,-93.60152564791935,0.020644242101305155,0.04046197100668359,0.24441354743070587,0.01741391517718247,0.03413064657711307
292,-93.59610752188834,0.02145545036231632,0.04205190998222684,0.26862322955056106,0.014955598945737109,0.029312435300869934
293,-93.5997528461111,0.021070102276632002,0.041296641612774125,0.28537817979894525,0.015671178627772574,0.03071494570572807
294,-93.65182012497976,0.02139182765056629,0.04192721175859801,0.2625251256157687,0.014722896062703286,0.028856346031025007
295,-93.61743815146774,0.02000803458278134,0.03921502718368332,0.2688235946957012,0.017918335354027634,0.035119291956804924
296,-93.62884943576353,0.020505038471060066,0.040189136904885986,0.27929294281528727,0.015830201326765176,0.031026624468477926
297,-93.60451409415154,0.020409560775211485,0.040002004059695895,0.2642722506019372,0.016561415374876435,0.032459777667765734
298,-93.58717015274638,0.021042775903365358,0.041243082905343405,0.2501400332587116,0.01381915017025127,0.027085036630643045
299,-93.63361713155861,0.020525468026482502,0.040229178097734124,0.23774472605251545,0.013125371719215198,0.02572525585336236
300,-93.62907756160037,0.02166702631387106,0.042466591227268924,0.2715431691965676,0.016554515789781333,0.03244625472947106
301,-93.60076711450208,0.019971424476479833,0.039143272693862176,0.22002438378501638,0.01251853525703715,0.02453587824298768
302,-93.65156275439466,0.020739083660117518,0.04064785704619346,0.24750645181898367,0.016543038779103257,0.03242376020189185
303,-93.62298139151858,0.020763733144183703,0.04069616914720067,0.24824466618028712,0.014174123965034926,0.027780772483874522
304,-93.6376656910455,0.020020680012968996,0.039239811771420136,0.25242522132220435,0.015058217429522774,0.029513563833237947
305,-93.64270525654445,0.020442483045050714,0.0400665305228701,0.25707270224019574,0.01874063396942286,0.03673096762751672
306,-93.67140709251913,0.02162217203462098,0.042378678455386266,0.26625091497958203,0.014582050512474565,0.028580293825193986
307,-93.64882528528778,0.021555182137874558,0.04224738067043522,0.27408816416360915,0.019251277658509154,0.03773181086705853
308,-93.64022322717005,0.021052014101486702,0.04126118944094328,0.2606410044234789,0.016397777328049236,0.03213905298948394
309,-93.61487107270702,0.020741459890862148,0.040652514372871894,0.2489875429101371,0.014588662883909833,0.028593253835059514
310,-93.68453023328098,0.020430749238993056,0.040043532685595504,0.23704128040901967,0.01607439045023472,0.03150522635589463
311,-93.6449316049252,0.020344722882795565,0.03987492412572721,0.2403950961519593,0.01550107891444681,0.030381556393828984
312,-93.6374425740498,0.019015446615717056,0.03726959051674949,0.23020463834481994,0.012864168092567251,0.025213306152501138
313,-93.65318530355695,0.020678423897864017,0.040528966096865834,0.2321463301500192,0.014686473305849847,0.028784958739374606
314,-93.6242372907511,0.020839087792411563,0.04084386154379496,0.2870065026671582,0.01792165527471784,0.03512579888178925
315,-93.62470484230958,0.02000050751751244,0.03920027440684699,0.23161700215580736,0.016883531823520512,0.033091114305936066
316,-93.65857371183348,0.02084476367770813,0.04085498607455662,0.24863943484323403,0.012856251465013365,0.025197789847616503
317,-93.62683498013843,0.018903790900568616,0.03705074933639048,0.24969538835963298,0.016568939888853895,0.03247452544416272
318,-93.66281925603835,0.0207827095273361,0.0407333621747362,0.23678235927466698,0.015045717301679272,0.029489064032862538
319,-93.65946064749134,0.01960352340672561,0.03842219984727014,0.24305523718684038,0.014129240643700572,0.02769280279055265
320,-93.65012820273958,0.019816187987912078,0.03883901476718291,0.26046148937060654,0.016086696725783785,0.031529346212754626
321,-93.65623490418898,0.021148836148114313,0.04145095716524286,0.26623056586664073,0.01500568636454938,0.02941060483782056
322,-93.63333597423858,0.02115887553146529,0.04147063399503776,0.2668733578682838,0.015606832559815152,0.030588829729984758
323,-93.6612823878857,0.01906644285048047,0.03736954130023293,0.24134376231400784,0.014855643342695816,0.02911652591885602
324,-93.67022535890845,0.020170928569566912,0.03953429353108118,0.25322364235154404,0.015405907891133105,0.0301950246157623
325,-93.64238863475825,0.01983115966273207,0.03886835871061835,0.23188618231386682,0.013571119190766857,0.026598904843803402
326,-93.6722312846564,0.020736979606583616,0.04064373317704546,0.2480401865549209,0.014470465900958303,0.02836159200539322
327,-93.64790991708853,0.020544305891595643,0.040266099634901506,0.23818312646629058,0.012939929207321246,0.025361795208847574
328,-93.62688431445494,0.02080165837619639,0.04077050123605087,0.2470616018242125,0.014206038206930055,0.027843323248582876
329,-93.67997336713144,0.020330920514320016,0.039847871980613785,0.22911446397877336,0.014024769204040867,0.02748804253140658
330,-93.65126719773437,0.01832640567394029,0.035919095086993466,0.22855243713919954,0.01327709064487628,0.026022619483431188
331,-93.64970674614538,0.017256363514150625,0.03382185099186627,0.2209284465519427,0.012630290931720313,0.024754915340434655
332,-93.68372760893166,0.020417593824903903,0.04001774854777906,0.23392309873724962,0.01924428434271774,0.03771810421997484
333,-93.66404325352337,0.021547757989750622,0.042232829607496414,0.24233557906667413,0.014133039756152686,0.02770024891413201
334,-93.67707550274446,0.019825469936306787,0.0388572070517429,0.2365840470469335,0.014690593215444282,0.02879303361379926
335,-93.65545407691218,0.019904914608600947,0.03901291574820304,0.2340312651328218,0.013927426295978072,0.02729725393745311
336,-93.67886620348673,0.019610066136230866,0.03843502336146103,0.22035656663541228,0.012186102484162267,0.023884321980872127
337,-93.67183954897445,0.018238333742946113,0.035746477274195984,0.20910442888744468,0.013619154300215456,0.026693051928316096
338,-93.68820272762193,0.019049801746623563,0.0373369253360104,0.22446116564378252,0.012464292895914416,0.024429565168750708
339,-93.65102206178639,0.018908221500743616,0.03705943315316338,0.2168950161292579,0.011060079593019167,0.021677357668463987
340,-93.67267906935749,0.02105582366128025,0.04126865604093559,0.25685468127200434,0.01615985496937106,0.031672733735357894
341,-93.68202078948293,0.02088520201971783,0.04093424376849014,0.2559537658088858,0.013406494867814414,0.026276247099837325
342,-93.65635986612287,0.018939126537656704,0.037120005912453916,0.22474770144342035,0.013639238207744212,0.02673241566374129
343,-93.6616346106779,0.018016007323519472,0.03531072549930802,0.20764725748793716,0.011413711996066401,0.022370464442202916
344,-93.68012798126215,0.01989449809984056,0.03899249976618804,0.23458703915134194,0.01573888656567393,0.0308476508254822
345,-93.70088591041863,0.017388317741873188,0.03408047652581029,0.19586235325742807,0.012149836896157474,0.023813242734504563
346,-93.700368128774,0.019408001140862777,0.038038983248003325,0.20498547338637244,0.01097703284439045,0.021514589032118548
347,-93.66394260746767,0.019695575353217608,0.03860261834710126,0.2241675347359314,0.01323744254645865,0.025944910638477134
348,-93.7057718458823,0.019021690987881805,0.03728182926129846,0.21602245058097697,0.012941715762728494,0.025365296793102166
349,-93.68930003239413,0.017643582425197528,0.03458078611165102,0.19988776590295293,0.01154077365234143,0.02261950071231798
350,-93.68334459813519,0.018727245505096468,0.03670472671962869,0.21009884334803225,0.01221078393840942,0.02393269674228262
351,-93.68362368974209,0.017988857761527005,0.03525751333560675,0.20560736264213925,0.012294727498631666,0.02409722309705229
352,-93.71219051574803,0.0179510930402968,0.03518349584210934,0.20684377376306104,0.012570189645558448,0.024637118984132865
353,-93.70165762479175,0.017684126055600036,0.03466025016704244,0.21402968852891835,0.016155642244428302,0.031664476946193315
354,-93.70820208857785,0.019830744211454265,0.03886754444107651,0.22920163839133204,0.013109325677321933,0.025693806189157137
355,-93.71564170656534,0.016973556479630673,0.033267559389632585,0.19155754011791978,0.010569555282776916,0.020715947686847824
356,-93.6962317613337,0.018934046486497182,0.03711004919514163,0.22097522559242544,0.0121279555166826,0.023770356018801758
357,-93.70149806171924,0.019528053761540765,0.03827428206078183,0.21580848098736585,0.01324759044317944,0.025964800150568713
358,-93.71593194283552,0.019078575248707343,0.037393320363803696,0.21609528247456353,0.012974101230663193,0.025428771143876653
359,-93.71964425180431,0.018142971514558504,0.03555957074107079,0.21791691095439503,0.013187316215875012,0.025846664835856056
360,-93.71761973493207,0.019363748130113826,0.03795224894072791,0.21578089224378572,0.015149347606367401,0.029692175697758182
361,-93.71590140525893,0.020861119605726987,0.04088704310440731,0.22899659060344651,0.017343929848644062,0.033993477853731593
362,-93.68241176571823,0.01897717512084292,0.037194579765161676,0.220223799068399,0.013477551170714277,0.026415514894395625
363,-93.7135320041729,0.018345051363069756,0.03595563996615415,0.1965518220505534,0.012819346935817481,0.025125458299526164
364,-93.7110261153467,0.019037423767806212,0.037312664943326995,0.21086883545149637,0.014964667378724011,0.02933020910292048
365,-93.73055308361191,0.017589952899734557,0.03447567417323562,0.20953877257804882,0.012484364870976315,0.024468905516970615
366,-93.73920882364399,0.017500475974282583,0.034300302621902375,0.2022487328454064,0.01265699771899857,0.024807259681642813
367,-93.73697741204415,0.019775686847189146,0.038759633990033175,0.22039414502757243,0.012772008620295214,0.025032676906013726
368,-93.74694558866125,0.01730875185883152,0.033924530260650496,0.18681998466537508,0.012255558933352157,0.02402045411977835
369,-93.74084401804832,0.018094812635837204,0.0354651810732412,0.21392486535361316,0.012552348737561808,0.024602151447007958
370,-93.7289850939069,0.017220048166544096,0.033750674218471416,0.18202192376140328,0.011630925753197302,0.02279619558312611
371,-93.73279881636546,0.01813698921009947,0.035547845639786524,0.1988881879249519,0.011940477815770813,0.023402906477110286
372,-93.74428713031551,0.019143711140922438,0.037520984366646165,0.22670226690192477,0.014839466495341028,0.029084819880657233
373,-93.72835011441477,0.01976428985626967,0.038737296298298876,0.21065552581766284,0.013561824676082667,0.02658068792976861
374,-93.70860902345208,0.018354925652045974,0.03597499321692048,0.20950417400750704,0.012923188481549518,0.025328983989259923
375,-93.76295998752624,0.017849346828922127,0.03498407693225159,0.19490525273233067,0.011030305800363273,0.02161900210717527
376,-93.7486303895677,0.018881546977135077,0.03700715204758588,0.19781400135512842,0.01140509800525754,0.02235358133045439
377,-93.74526404734443,0.019219951758151003,0.037670413230573255,0.20698540263853388,0.012064464744035079,0.023645916391061995
378,-93.76312723607367,0.01800328894145282,0.035285797928515765,0.2005031174648149,0.012992198360511912,0.025464240866603684
379,-93.78716343084676,0.018996829306909505,0.03723310126199762,0.21192755711124814,0.014434800192427495,0.02829168850118973
380,-93.76899959899632,0.01831383110495741,0.035894449384665905,0.21311533983975275,0.013497693722441756,0.026454993570338217
381,-93.78131239857979,0.019036288723074578,0.037310440296532146,0.2155319529529804,0.014821527818480574,0.02904966072008044
382,-93.78998098423668,0.018159118199218834,0.03559121766147476,0.20385643937499523,0.013872817982289738,0.027190223609367507
383,-93.75349801959862,0.017809729395761805,0.034906428190097434,0.1902143188634578,0.01041876486584553,0.020420403900448525
384,-93.77084827839067,0.019729123820491228,0.03866837213469408,0.20702262262396923,0.012928347446859199,0.02533909537546439
385,-93.78164749415113,0.019114593132152805,0.037463914118156166,0.20555644188733535,0.013041714466170414,0.02556129065034903
386,-93.7708885886218,0.017709609025715,0.034710195870686876,0.1971954486809072,0.013280959633114871,0.02603020256103544
387,-93.75541826001901,0.017695295351897844,0.03468214158551879,0.19219755351814566,0.014728394527483644,0.02886712282396477
388,-93.79242041900983,0.01734212244727229,0.03398993541213731,0.19790236415925538,0.012731760987966061,0.024953792996185577
389,-93.77712457423019,0.017583223850138392,0.03446248547837695,0.2110474296594523,0.013533035378464715,0.026524261943297222
390,-93.75696244914596,0.018258593399395093,0.03578618547117514,0.1886180298325814,0.011163200393158944,0.021879470722794902
391,-93.76255427928191,0.018598914168733664,0.036453201922269696,0.22211393314995515,0.013534281852359087,0.02652670498723786
392,-93.81028018108321,0.019054140719665155,0.03734542956690181,0.21649887686425062,0.014952641122918742,0.029306638074673284
393,-93.77033924318562,0.017574453038853872,0.034445295004144096,0.20957586851641152,0.01368607087882156,0.026824206012352705
394,-93.77645320817064,0.018407648369876926,0.03607832784503621,0.21661889721917676,0.014819207737944968,0.02904511344578942
395,-93.80921824263014,0.01808024681827404,0.03543663259541202,0.22061091009902523,0.013839765114372701,0.027125441178664354
396,-93.75620345242247,0.015167151033198479,0.029727069773148488,0.1810960517214254,0.010805141347886087,0.021177687889721304
397,-93.82238249455298,0.01734714297885583,0.033999775473224296,0.18582954998758727,0.01083295251901324,0.021232196783498407
398,-93.79084188139349,0.017813409449280625,0.03491364096245551,0.1983154468322884,0.011589377771652616,0.022714763035668196
399,-93.78695947348717,0.018243054584181618,0.0357557299529943,0.18157229336235958,0.01108408306241107,0.021724403603976122
