iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
57,-35.05186642933041,0.14577198641804992,0.28570784333423976,17.379380496406178,1.0576343969872284,2.0729253269057053
58,-34.91526815831618,0.13665862886292965,0.26784599074796805,15.27751182147125,0.7808639747081366,1.5304652672527435
59,-35.17802499464728,0.13422342281777977,0.26307307460454005,15.246229671816451,0.8158970113055366,1.599128757252721
60,-35.35659122395406,0.13399845324802362,0.2626321423502005,15.412242574453707,0.7450825663601076,1.4603349955744858
61,-35.32162122673655,0.1344920752218518,0.26359962364088135,16.815912638732613,1.0031284432725622,1.9660956206819526
62,-35.3129998596236,0.13409378429446953,0.262818987767843,15.393441487894432,0.8132555598211839,1.59395160747648
63,-35.400533125472265,0.1255699112847079,0.2461125036599172,14.942608307222233,0.6281461073163463,1.2311437473690705
64,-35.46667612281375,0.13023368166977456,0.25525332564681236,14.953248315296353,0.690249528421491,1.352864216051879
65,-35.34442934485148,0.13008403709400432,0.2549600276678209,15.346091438883786,0.887705064231979,1.7398699547884942
66,-35.32830909538222,0.13099511904117464,0.25674571547123937,14.901672584415518,0.7990516726181028,1.5661125001179717
67,-35.28212268922145,0.1281832576192128,0.25123456835467656,14.112880395957221,0.6534708917761153,1.2807794128264574
68,-35.16627307241698,0.1322039009768994,0.25911488453042253,13.931594079051454,0.8210285756391592,1.6091864385309715
69,-35.069797453058364,0.1196729070971993,0.23455458783571845,12.623451465385166,0.7208022885478016,1.412746525527739
70,-35.25836160215087,0.13151387897426606,0.25776246625672095,13.866222970069655,0.629175327100894,1.2331609810789599
71,-35.62199452365108,0.1293780246191935,0.25357626864455574,14.846037049900858,0.7276997060380996,1.4262652153950597
72,-35.40820178259381,0.12997382919267517,0.25474402415040404,15.098604211230317,0.7851297917615674,1.5388261150421045
73,-35.718305382794455,0.1261183577370507,0.24718743895395787,14.768547882158472,0.767828455422262,1.5049161189326519
74,-35.70685300928379,0.11851321342937715,0.23228163001368787,14.462004251424759,0.6638012700891813,1.3010265822667404
75,-35.546430761733674,0.12917228817104545,0.2531730326158783,14.219434689359376,0.566041531421839,1.1094210153407018
76,-35.62098050231543,0.11940688927739143,0.23403320248964918,14.0435894581002,0.6399509939972605,1.2542809001052388
77,-35.5995851546773,0.11949381053184696,0.23420356501787304,14.963298068086509,0.6711525129441648,1.3154347535041153
78,-35.55038221835251,0.1316756112239602,0.2580794556412601,15.283478514986848,0.7299731906469582,1.4307211633478287
79,-35.67557343000585,0.12082862570863535,0.23681975469039576,14.297137963543323,0.7258156501566574,1.422572533722572
80,-35.71451993903939,0.1186876674550348,0.2326235536209349,14.999133750307443,0.655048797243941,1.2838720507144046
81,-35.69933434178547,0.12072330295452555,0.23661332588558798,14.485523676490347,0.6776416112333938,1.328153152443145
82,-35.917033002954255,0.10822540519832588,0.21211789640097267,14.060660021361311,0.5174912223997413,1.0142641582191003
83,-35.76586346067165,0.11508898171918638,0.225570259186994,15.761374553404536,0.7239572369122459,1.4189301106951333
84,-35.84640783393927,0.1115083279742905,0.21855230680588958,14.736616607097698,0.6255754602993902,1.226105371798871
85,-36.07019173240583,0.0983951220495945,0.19285089547162815,13.994625676290557,0.45414579540928607,0.8901094027324965
86,-35.990040565769675,0.1093701645942291,0.21436158358790683,13.790659370261384,0.4722194853001419,0.9255331839863196
87,-35.92982740870405,0.11776870439210024,0.23082241911446055,14.699156232008347,0.6259854731184402,1.226908982157409
88,-35.56537055628603,0.11843485389761342,0.23212804815358556,15.231993955141494,0.7252361665324443,1.4214367666894836
89,-35.64146512095319,0.11519137014007678,0.2257709368043731,15.764662573687636,0.6812391295455047,1.3352041587686054
90,-35.852431480294506,0.11088164221175718,0.21732402528170025,15.648146063798508,0.6029198046123515,1.1817011026061353
91,-35.6556314447665,0.11726878830691922,0.2298426015922135,15.710872334953423,0.6404292265090359,1.2552182186045548
92,-35.70623040279973,0.12091982716936268,0.23699850626875876,15.728178865000398,0.6447445523823876,1.263676101897878
93,-36.064042171417135,0.10729006880237325,0.21028467075147603,13.978410124439801,0.6146371642467787,1.204666705483516
94,-36.04708193851981,0.10916374774792244,0.2139570140033434,14.300620357933717,0.5580259197292069,1.0937107051090846
95,-36.08145543438238,0.10526347670987304,0.20631262323882196,14.215489085149994,0.47205054868210555,0.9252020742992983
96,-35.78662014916568,0.11939144414479201,0.23400293058601784,15.069749701676777,0.6717761553880154,1.3166570702332931
97,-35.93811743202469,0.11252489918136198,0.22054474975947008,14.58569810712968,0.5261908100407902,1.0313150366759058
98,-36.03584314058317,0.10622353129082447,0.20819429564067946,14.851430365465212,0.5974815027056964,1.171042226732036
99,-35.92208293306034,0.10363365350156986,0.20311822844938018,12.870701070314965,0.3617778772926044,0.7090716098968557
100,-35.77040135504221,0.1142338275246843,0.22389418776454156,13.8198457398419,0.532113342063466,1.0429229861376357
101,-35.8760084395603,0.10908869286823111,0.21380990914228443,14.02883007678766,0.5068862936263426,0.9934788797646263
102,-36.054395562086796,0.10103286259858815,0.19802077194821663,13.796625043662893,0.4517899671982844,0.8854920642851698
103,-36.03016836811866,0.1107884602068979,0.21714139190816883,14.945324405639154,0.6858424258725742,1.3442264537798272
104,-36.0742501438692,0.10597688830563377,0.20771088427266624,14.756990155225461,0.534376190019763,1.0473580866344678
105,-35.98471741070382,0.10257319873355313,0.20103977529683362,15.203030162991206,0.7214363191268838,1.4139892026278371
106,-36.20454281478921,0.09940908173075255,0.19483821992847367,14.270637628795551,0.4070735013813744,0.7978494017681097
107,-36.2588118258538,0.09760048237645384,0.1912934303315858,13.699034189924015,0.36578399841336,0.7169234630112419
108,-36.00306194306518,0.11315805783556145,0.2217857179182009,14.036064898487986,0.5660008520540027,1.1093412852448288
109,-36.07545713342108,0.10707681035420936,0.2098666918736759,14.26366669117977,0.5617012359144405,1.1009141924639398
110,-36.28868283565697,0.09021675598700443,0.17682159253656698,13.952457859897887,0.4702639700542858,0.9217004445332226
111,-36.22117819660171,0.0889960399732716,0.17442903311429933,13.729536811297201,0.3491440670427671,0.6843097968196616
112,-36.19967228693584,0.08817540113900059,0.1728206105548132,13.603818436363689,0.3493328127178614,0.684679731545084
113,-36.15147826767321,0.10408565175559413,0.20400412874834276,14.35732817022338,0.5112162980698977,1.0019655325268926
114,-36.07418324993581,0.10632813749934947,0.20839932004194772,14.106186341802626,0.45116878651789205,0.8842745725237087
115,-36.31874256047314,0.08965118358615934,0.17571309100026075,14.039769329898853,0.41226326014340614,0.8080211420301432
116,-36.296264807577856,0.09708508407494174,0.19028326822292896,13.877374933489296,0.3884894621139457,0.7614253541166713
117,-36.25839630369842,0.10133804951313563,0.1986189273092826,14.991595253994854,0.5919045413416048,1.1601115833152449
118,-36.120519341428306,0.1032045243168177,0.20227715070255092,13.837998958240565,0.4463735356900943,0.8748760536043892
119,-36.15137037104646,0.10492882867996643,0.20565672515270772,13.711247115736615,0.43852012001557267,0.8594836417267046
120,-36.14857118756116,0.09961109851890228,0.19523416555751957,14.93150570565558,0.5382129467395503,1.054877991622693
121,-36.37083626682297,0.09012644450763839,0.17664458528961902,14.236987018323276,0.44670916854881687,0.8755338819195138
122,-36.199451977058686,0.10288946826620635,0.20165965219024123,14.46487236501168,0.568901898794026,1.1150272323727417
123,-36.16996279023729,0.09575130458877398,0.18766910846672183,13.984166317279882,0.4176707193074815,0.8186195672396019
124,-36.13192011592312,0.09639528874867348,0.18893129422673913,13.746206877125404,0.36960916943319483,0.7244206604448244
125,-36.235481729297575,0.10495419301796745,0.2057064383416814,15.046488748164247,0.6442023884973875,1.2626134802095597
126,-36.295793953588245,0.0964690846773301,0.1890759315891118,13.882011645039785,0.38966106432819886,0.7637216522608149
127,-36.31499282352108,0.09214776213581141,0.18060629504215406,14.571990558026496,0.44230857838902843,0.866908883695607
128,-36.3693966717042,0.09123381370616127,0.17881498903631282,13.771580484559909,0.3384761367266591,0.663401037610507
129,-36.303833455160635,0.09299677650644117,0.18227033263094533,13.802975014342874,0.3717428233517821,0.7286025452807283
130,-36.258268317559846,0.10065028283542872,0.19727092939121027,14.130414095366703,0.4273397888760992,0.8375705953581049
131,-36.318513221756035,0.08830202142317381,0.17306878175150495,14.040068134742736,0.41617815206116304,0.8156941891923136
132,-36.3921376326443,0.09105137758816838,0.17845742081556748,13.710842201780629,0.34820477469501887,0.682468817647121
133,-36.34630284094648,0.09329206863049418,0.18284909455900755,14.680482383649803,0.5579972410323887,1.0936544958961976
134,-36.287629784218325,0.09381105421524484,0.18386628761361432,13.746167105579545,0.3650795352676641,0.7155427406172422
135,-36.45627177580815,0.08090224080306724,0.15856547824259862,14.494187775592865,0.43766089018801724,0.8577995822102533
136,-36.442925365029296,0.08720526259678248,0.17091917395205153,14.72662180741501,0.49592306563704547,0.9719913477513024
137,-36.323719446678005,0.09269410127436899,0.18167710007707155,14.815834152769327,0.5436495810866816,1.0655335991401838
138,-36.12281636420859,0.09977645282044692,0.19555825403323587,15.125646733686104,0.5616616047722749,1.1008365168526288
139,-36.56073279640507,0.07967806581053613,0.15616613934646303,14.42368245659116,0.4267298737484377,0.8363751836742621
140,-36.44150764472158,0.08943581985603631,0.1752909858456434,14.477216363356277,0.4289225185672236,0.8406726885499708
141,-36.35844771761105,0.08972632493716612,0.1758603653419837,14.771861702023017,0.514079056111799,1.0075764351854717
142,-36.32228733754398,0.09545154288153791,0.18708158631659488,14.071267620062898,0.3829147057168483,0.7504990323557763
143,-36.41485970178233,0.09097537159954229,0.17830845181525098,13.64912082080578,0.317525132521429,0.6223378239283087
144,-36.43070460914676,0.09053596124037276,0.1774472233368449,14.918722321091865,0.4844458919882036,0.9494965007552602
145,-36.52848848417561,0.0762961106586086,0.1495376290513554,14.325626723327701,0.36724784622475637,0.7197925520004266
146,-36.406777444139344,0.08969575019715396,0.17580043995272324,14.590819697367408,0.6181472626360601,1.2115463719086996
147,-36.49512375695547,0.08206203292518797,0.16083862903150853,14.265502963943419,0.41629274613022016,0.8159187894405074
148,-36.454838821958084,0.08401447357634882,0.16466534238973574,15.104956883102078,0.5209175238367624,1.0209795856358395
149,-36.42010128142706,0.08150795804293962,0.15975266221756348,13.92900933917587,0.34288800167384215,0.6720481340116404
150,-36.562090426720125,0.07682568943988692,0.15057558438963753,13.382218237953502,0.1598719537077697,0.31334327140528334
151,-36.47760098708197,0.08139736376446176,0.1595359014148507,14.825207947969858,0.49584071963871873,0.971829952560311
152,-36.42147851691543,0.0834921281822738,0.16364156422985832,13.963846797802763,0.3701758875535971,0.7255314075501992
153,-36.56068976897481,0.07770683628688285,0.15230260047484057,13.778272349350264,0.33068492588704246,0.6481305449689002
154,-36.62765268664765,0.07192036967539238,0.14096133431857572,15.038320362721926,0.5735509998487828,1.1241393030005522
155,-36.3825547798706,0.08982365794886643,0.17605113453942314,13.972248827560954,0.3521837867142982,0.6902675378989604
156,-36.532621024468355,0.08572038710617838,0.16800887146894125,13.78341944565647,0.3207006634791436,0.6285617502372213
157,-36.59679611143302,0.07355163875395039,0.14415856296164326,13.903039258879906,0.285676241230605,0.5599151440507623
158,-36.39308638238514,0.08444974373843304,0.1655184562309657,14.963318766478883,0.4571441214612522,0.8959860138082584
159,-36.50319656485724,0.09157711726010553,0.1794878516378082,14.397780901870295,0.530004751052715,1.0387902236984388
160,-36.5231764275601,0.08650960072092338,0.16955570172995013,14.262122465463932,0.3914940130478911,0.7673141657369206
161,-36.57404677276304,0.07413295495719917,0.14529792178364043,14.83365943659961,0.46716213941913004,0.9156209682021743
162,-36.36117260920979,0.08097810489103069,0.15871416912272696,14.067641531827487,0.3843939808179998,0.75339835827726
163,-36.56069343810708,0.07431520261538059,0.1456551206299428,13.778661015052993,0.2738293699402618,0.536695702992208
164,-36.61152703741161,0.07832629484891514,0.1535167169463388,13.915930681540402,0.29047006234950423,0.5693108607921322
165,-36.32224565103918,0.08454348235938296,0.165702180551988,14.286778848160605,0.38669542561882203,0.7579091071992785
166,-36.52982884550545,0.08260043678099721,0.16189388119803214,13.714732757598885,0.25227677942318877,0.49445340180520536
167,-36.46284888577743,0.08673798882960128,0.17000333419745603,14.163054872387296,0.3617260659854744,0.7089700616008889
168,-36.6182063878702,0.07273146869522967,0.14255105918535255,14.442985353997631,0.3992606621427417,0.7825365182433883
169,-36.58068448684234,0.07702119902783933,0.1509587761406565,14.07048675501094,0.30260555407680495,0.5930959875123254
170,-36.665170499703464,0.07513772926495665,0.14726724323943627,13.68591281677752,0.2523719822280123,0.49463999587388674
171,-36.53203706639377,0.07666306811785774,0.15025685245534204,13.952891299759749,0.33752037385005074,0.6615277767945941
172,-36.50177025552546,0.08668462353943185,0.16989874015069942,13.933233393972468,0.335018565976896,0.6566243234669721
173,-36.68653442233003,0.06406729009896188,0.1255695811810449,13.577968368294817,0.1708666678178201,0.33489251508129647
174,-36.722651696711075,0.06520033787425042,0.12779031401337365,14.123709292754599,0.33882320836488766,0.6640812855214902
175,-36.56591848904662,0.07700824394445091,0.1509333846437985,14.766966289285683,0.4932801799179356,0.9668113869265919
176,-36.528401889777385,0.07902553910058946,0.15488721049601717,14.541234658140327,0.3928171076883234,0.7699073835803059
177,-36.685130802092175,0.0689789865071326,0.13519632924405425,14.61972810634273,0.43803575107924253,0.8585342960562675
178,-36.70792053943034,0.06422200869291034,0.12587282405292252,14.393701742509794,0.438819781163966,0.8600709667851214
179,-36.685131513176074,0.06658266947398132,0.13049963416353785,14.619695333932707,0.43571867217974547,0.8539929048639155
180,-36.667603655145285,0.0649498850322482,0.12729943546322361,14.541125231049566,0.37513185545776706,0.7352449261509088
181,-36.693193858181395,0.06541002617376548,0.12820129552840262,14.53426798539482,0.43793585892929154,0.8583385110400252
182,-36.59816651149105,0.0689186847425458,0.1350781399572599,13.93726885592308,0.3493180400131751,0.6846507775759447
183,-36.74263580983684,0.06152374429234531,0.12058432300704852,14.409631978835808,0.3685780683092219,0.7223997393774187
184,-36.78261648842692,0.05152840044912339,0.10099380906123939,14.763751590568521,0.35537615999307953,0.6965244745505799
185,-36.582034922607804,0.07034433208196807,0.1378723573971829,14.535394044513543,0.42021912189605903,0.8236143445313225
186,-36.72510456828935,0.06383234972060538,0.12510910650095192,14.763399328230996,0.4118201813346281,0.8071527235226253
187,-36.68232265036539,0.06590005321794579,0.12916173088644664,14.336959093415416,0.3227853145096581,0.632647591177364
188,-36.768227409373395,0.05920287805345736,0.1160355087658932,13.96844933732618,0.32227330425148004,0.63164406951162
189,-36.67179711995165,0.0670042184755779,0.13132585502438596,13.99741012662647,0.35208209284715364,0.6900682215819085
190,-36.714578650529006,0.06547765681488373,0.12833384914924573,14.209630904540763,0.34427871915504094,0.6747738901874603
191,-36.74929521052826,0.06193550043913901,0.12139135022517715,14.505723723946417,0.3737991984482865,0.732632966408582
192,-36.79487858150661,0.05632604069992252,0.11039701116358538,14.131885740983911,0.3545989328915443,0.6950011374237625
193,-36.69178485094143,0.07140004603797366,0.13994151872893015,14.285339917607706,0.4067298640092621,0.7971758848950277
194,-36.685121012839645,0.07122737364017845,0.13960308704812738,14.404875828057214,0.3874720463480266,0.7594312558581667
195,-36.75069387929735,0.06574120117559573,0.1288503866045699,14.108129596642932,0.3000924686004691,0.5881704304886365
196,-36.65426281794345,0.06690979773874661,0.1311407937808029,14.779120223622447,0.43891260549511296,0.8602528991310584
197,-36.75069305896376,0.06389022609438004,0.12522254210910605,14.323222185123626,0.3721484225021682,0.729397505007645
198,-36.77488511918855,0.06136124331609667,0.1202658269461486,13.84812184367659,0.2704424454261869,0.5300574529262654
199,-36.73982695114613,0.059263927025617745,0.11615516255262075,15.267496561943974,0.5081183046080346,0.9958935769173005
200,-36.65286132700328,0.06882901177947112,0.13490238417924655,14.530062589015435,0.37560461773696324,0.7361715231913823
201,-36.78294829158676,0.056510624694756456,0.11075878914558245,14.191545432654578,0.37477501393015394,0.7345455296085988
202,-36.62060299416591,0.0734727300720053,0.14400390478696337,14.653352357373013,0.3621394956028631,0.709780368761113
203,-36.819066770116876,0.05292193741104929,0.1037250913177395,13.869839558587554,0.2723816346636135,0.5338581939908292
204,-36.70510844400059,0.06758558861792846,0.13246531956507998,14.907183453559746,0.44673948467673713,0.8755933004383881
205,-36.749288897029516,0.06313800203946315,0.12374821005316426,14.504835412830056,0.39443192161455054,0.7730723607174448
206,-36.718432620750335,0.06235344526464248,0.12221050703068885,14.668098139730095,0.387664888611053,0.7598092197483957
207,-36.74648930926183,0.060797954968886174,0.11916180207270492,14.437400435676256,0.29391488645004693,0.5760625919622715
208,-36.688983575154985,0.06604437262759782,0.12944459173163472,14.282168445894317,0.3381385347182185,0.6627393498328549
209,-36.615002749068054,0.06768222324969662,0.13265471996300487,15.442361943859769,0.49591009122525914,0.9719659183714806
210,-36.752090267453625,0.062493943019926675,0.12248587757095458,14.141727968023272,0.3435275769391734,0.6733016784970923
211,-36.76541702925226,0.06314274093412102,0.1237574981160202,14.761950230270475,0.48971503805398703,0.9598238372734766
212,-36.65285701423505,0.06618336304492796,0.12971700794379798,14.099738174196512,0.2637150179066849,0.5168719372794378
213,-36.81626276977048,0.052233047265604265,0.10237489144336272,14.448395091544498,0.37444585865868496,0.733900397131198
214,-36.824325032041,0.05226848845642726,0.10244435490094499,14.145687082314735,0.3286230211631927,0.6440892859706017
215,-36.619542020686026,0.07977084807275393,0.1563479892388141,14.047146347815591,0.3846409935797349,0.7538824943939826
216,-36.9221552329882,0.04395193241798473,0.08614420459018853,13.90577156822205,0.27059063376422876,0.5303478967317563
217,-36.85377987158303,0.047553846298213465,0.09320382607085176,14.372971351222631,0.3625015304304402,0.7104899439843132
218,-36.68371289626813,0.07046556027938979,0.13810996029804018,14.37083783764045,0.3646545609443307,0.7147098062491544
219,-36.81766154244059,0.05537813354712749,0.10853914728341924,13.836750301651364,0.2116005904890836,0.41472953646601257
220,-36.75314519509048,0.0608051883665743,0.11917597927165952,14.962868070868332,0.42948483796247205,0.8417748143124661
221,-36.76261783054471,0.05785758819640498,0.1133987890973035,14.264460455207344,0.27358774539040953,0.5362221275767168
222,-36.82572594013147,0.05191087715382482,0.10174344962737976,14.39429184505985,0.3846071455025986,0.7538161533818495
223,-36.81766066671206,0.05386083692388429,0.10556530054799833,14.051578892974131,0.2965872402254343,0.5813003091159804
224,-36.74508040271461,0.06005894490151018,0.11771336895643546,14.812531902028393,0.4747617650726918,0.9305159607791421
225,-36.62866380421549,0.06736957094840026,0.13204193271278045,14.5689035094106,0.3657213389454127,0.7168006527107748
226,-36.72368964131144,0.0699513818162818,0.13710218902872237,14.945018733823126,0.4519295620264528,0.8857656651208079
227,-36.81485768159358,0.05053054071908573,0.09903803992874272,14.414976153976678,0.32588393783049235,0.638720781287855
228,-36.87657060682374,0.04489435398840109,0.08799131692645826,13.859594716339132,0.21434627450410648,0.4201109782483847
229,-36.81625965723431,0.05163477088678694,0.10120229128807971,14.448542672482223,0.37296361322605054,0.7309952494669856
230,-36.81766070305413,0.05121348407259259,0.10037658430509716,13.836414461462613,0.21319780859335466,0.4178600264258392
231,-36.640586427032645,0.07198312867284712,0.14108433969329284,15.007885443479026,0.4587496064058105,0.8991327064773138
232,-36.75068632743641,0.0658800267898823,0.12912247980870323,14.1081893745076,0.29855546748596834,0.585157963660017
233,-36.88463466535407,0.04388582796815281,0.08601464224930012,13.986211748936901,0.28081810615512076,0.5503933742707824
234,-36.90742639494036,0.04079465824810964,0.07995606092791475,13.68643410932723,0.17382036856428892,0.34068166216548446
235,-36.86324429088266,0.04589847758367727,0.08995936300922647,13.672522855756082,0.17581595424174787,0.344592938221368
236,-36.8095954766553,0.052316603642804944,0.10253865893335469,13.92389293801706,0.22802789022351963,0.44692645230875155
237,-36.84045235351685,0.051873060554672536,0.1016693304550235,13.970151230168806,0.3087262950588182,0.6050924193957697
238,-36.86324375964389,0.04926298232334805,0.09655367112479549,13.887817398679044,0.2671309197425331,0.5235669818524246
239,-36.94494570937526,0.03362533419768578,0.06590444399558716,13.604012680471797,0.15359619871167782,0.30104301763714597
240,-36.65671461374923,0.06601202639120078,0.12938119427326109,14.623106328625612,0.41320130908958674,0.8098596841803929
241,-36.70510186918928,0.06691465411824832,0.1311503121097215,14.046592311943016,0.24395499970759593,0.47814301327536746
242,-36.85763766785416,0.044096570019528276,0.08642768908002413,14.615111181500561,0.3521524696261383,0.6902061575340663
243,-36.7801404785059,0.05501053126286418,0.1078186600456285,13.973809522244043,0.3055675416734861,0.5989013765244748
244,-36.79066338613974,0.055257043497524694,0.10830181514731159,14.655262566878879,0.458406948113553,0.8984611085654851
245,-36.86044169180104,0.045897134732168936,0.08995673106863353,14.251332317412935,0.3175723642813858,0.6224303964767505
246,-36.79346635519768,0.056262613304111204,0.11027269575216206,14.162965506831657,0.3369819494290602,0.6604724843210558
247,-36.91935054227203,0.03976638741092229,0.0779406871206747,14.269353630023588,0.32434770871876745,0.6357098275568722
248,-36.78540241022239,0.06155195049818393,0.12063960615463275,14.680364036648644,0.5277366892898995,1.034344904328608
249,-36.84185316915383,0.04872588390145221,0.09550097756172635,13.573224810506257,0.15180966730154277,0.29754148041603173
250,-36.786803282676786,0.056532369770348916,0.11080140871058476,14.003916786023808,0.24121676642579815,0.47277617466177485
251,-36.80819367682223,0.055746819147602815,0.10926175778196939,14.385356177796952,0.4343818700208121,0.8513728207779507
252,-36.816258023651436,0.051886903868482624,0.10169646285151795,14.448451662590056,0.3725556703608499,0.7301956961434423
253,-36.89795987201224,0.040944418151694396,0.08024958494526907,14.172451293317007,0.3055500517629331,0.5988670969296981
254,-36.863243476332634,0.048053186315885156,0.09418251452152787,14.102854500436507,0.34075014630815437,0.6678580144907367
