iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
250,-270.45099045638,0.01704992092613359,0.03341723095447764,0.15446198244447257,0.010531228381750446,0.020640828341196907
251,-270.4870452692418,0.018142019235800274,0.03555770430900141,0.1629936919369393,0.010861751691286508,0.021288642123938575
252,-270.44835786430804,0.0173017023223248,0.033910713422989625,0.15252787869627707,0.009599992781606809,0.018815640103793836
253,-270.48704592826385,0.016757907071798223,0.03284489431699359,0.14058664903597984,0.010290790401847964,0.02016957856007248
254,-270.47004060712305,0.017993896922028768,0.03526738990870252,0.15831234237372435,0.00966931185814738,0.01895150299725493
255,-270.4872947333033,0.016879337540467963,0.03308289366221211,0.1458032891489564,0.010057543983253748,0.01971242398010486
256,-270.48682074473476,0.01664615161064187,0.032625857638051474,0.14142397119579667,0.00958273091506207,0.018781807467060214
257,-270.4517846869252,0.017227350049922065,0.03376498564691155,0.15106579635194148,0.008924033278143142,0.017490783821997473
258,-270.50061904821933,0.016954452915997655,0.0332301170929355,0.14668220705206206,0.008989126816511452,0.017618364812825638
259,-270.47607975607093,0.017191248372846288,0.03369422766006153,0.1545560832482077,0.008998204244760728,0.017636156245266463
260,-270.4898741339031,0.017807923216818438,0.0349028881444188,0.14589917726750823,0.010550763783763817,0.02067911702556663
261,-270.51835698664956,0.01711073365635577,0.033536421715514665,0.1448590874054117,0.009577964725537144,0.018772465907247866
262,-270.4965530346275,0.01663373612631572,0.0326015237359216,0.1289009456855922,0.007444996214079014,0.01459192444463192
263,-270.4939089234397,0.016313206205906972,0.03197329663595297,0.13494965498833467,0.008615967301166313,0.01688698560226074
264,-270.4901190649638,0.018056866432189674,0.035390807880742024,0.1590320541913339,0.011184292241734572,0.021920809986370506
265,-270.47989568422594,0.01768619476610358,0.03466430476512382,0.14966722846261168,0.00866276060190647,0.0169786987864292
266,-270.48016489663553,0.018075095105069102,0.03542653542307166,0.16606591535040982,0.011556565195478824,0.022650451568127585
267,-270.46428746979325,0.017215272062495263,0.03374131322654929,0.15344762540896195,0.00990888009737142,0.019421048117973728
268,-270.4606289285373,0.016544692313804392,0.03242700107035326,0.14844612500915744,0.009305798498729605,0.01823902990489693
269,-270.4655667873981,0.016663600714067906,0.032660057252329025,0.1475001913925062,0.009115188174331006,0.01786544053399418
270,-270.487345300969,0.017367832676409727,0.03404032653528096,0.16142749192310626,0.010479160862650813,0.02053877787899728
271,-270.46522508925045,0.017032960933992432,0.03338398998070289,0.15635951789221164,0.00949703923256622,0.018613854855593706
272,-270.4737387112457,0.01614067061262181,0.0316351330870628,0.14285335254589854,0.009337468128654084,0.01830110123895262
273,-270.47420170608285,0.016016352825324837,0.03139147470132302,0.13647129381411502,0.008522255700842299,0.016703314240692064
274,-270.473539388934,0.016679600595315973,0.03269141644333215,0.1514804956860355,0.010199741636837609,0.019991126259815334
275,-270.4778911737099,0.01777449643358036,0.034837372853153144,0.14676314067954482,0.009156803794792523,0.017947005651293042
276,-270.4966360976593,0.01679730378181651,0.032922110449738806,0.1481084085737736,0.009394484662359039,0.018412851591537646
277,-270.4868640092316,0.017247440500084664,0.03380436220566344,0.1578094446274107,0.009004045390958221,0.017647604681441983
278,-270.46319818152926,0.017421961316767206,0.03414641672091374,0.14770694903533255,0.010582340784959647,0.020741006810650234
279,-270.49733297531503,0.01676956968368975,0.032867752616266656,0.14103331071080638,0.009200983607202116,0.01803359649245958
280,-270.4637486259396,0.01744073658346059,0.03418321556743291,0.148293089676351,0.009617780508721502,0.018850503408305463
281,-270.4738045643443,0.017446040816724656,0.034193611673596074,0.1468127517731221,0.008404695155511113,0.01647289980584005
282,-270.4828741245367,0.017756475432968405,0.034802052340988335,0.1606732553024986,0.010463149173497208,0.02050739554492456
283,-270.4837646790995,0.017003655077217766,0.033326551556888455,0.1497674984411817,0.009690588505769251,0.01899320446030555
284,-270.4830230704832,0.016757980148187867,0.032845037544085416,0.14897941679973442,0.010599410343746974,0.020774462531105382
285,-270.4742712249076,0.01649152481879942,0.032322794694995306,0.1445832357524031,0.008990124438288222,0.0176203201155783
286,-270.50073626355874,0.018291731594518783,0.03585113514013023,0.15822503806275798,0.01210403502785847,0.02372347272221387
287,-270.4812459984471,0.018418784546917154,0.03610015435096052,0.15973778964257457,0.01076925036704116,0.021107342859895434
288,-270.475222815151,0.01648025976965665,0.032300715604391406,0.13701467149310997,0.009486610335530157,0.018593414593004544
289,-270.44018326634654,0.01593457346532632,0.03123119010104719,0.1434968341536464,0.008887065902186514,0.01741832909651953
290,-270.4629857666565,0.018189822169181705,0.03565139633678438,0.15577806224751758,0.009911286474150988,0.019425764529794914
291,-270.4767470897645,0.01759374799129649,0.03448311241601504,0.15426919225778196,0.009545369196233628,0.018708579843755953
292,-270.4617305624352,0.01764571923664777,0.034584974185135245,0.1654010027796936,0.01009412175656899,0.01978411509843741
293,-270.4654883528806,0.01642136402668299,0.0321852820693203,0.14111052755915093,0.009540916449238402,0.01869985262001304
294,-270.4607617670895,0.017633139597400184,0.034560318545271466,0.16040229717455765,0.011501343844134164,0.02254221970831442
295,-270.46756238516457,0.01728521014365617,0.03387838934677251,0.1387003791821568,0.009650392453591564,0.018914421645716592
296,-270.4738672798393,0.01708072609246121,0.033477607971017544,0.14812785643737303,0.009530495280790618,0.01867942750517856
297,-270.4629716830277,0.01956218584592872,0.0383411797168995,0.17359826563247227,0.010907733175172392,0.021378764176310617
298,-270.4474371328522,0.016398733856536778,0.032140927750869706,0.1351975304622564,0.007820529105122778,0.015327955386087904
299,-270.4679794932149,0.01651900387130653,0.032376652648238524,0.14676737082467456,0.008489071277426272,0.016638273965948924
300,-270.4572700879555,0.017632582322982374,0.03455922630748306,0.15935381709327337,0.012567503671689254,0.024631854572085828
301,-270.4239628360206,0.016142499674338368,0.03163871798215275,0.14465514008102986,0.009121637580728651,0.017878081138255227
302,-270.47760704909444,0.016394075097811243,0.032131796751555,0.13486809970748445,0.008292463606141628,0.01625293001114673
303,-270.4497787385654,0.017344139238861703,0.03399388825101688,0.14482701251052885,0.009701017804791115,0.019013645510772403
304,-270.5046737938727,0.016647508645614914,0.0326285173777244,0.14419073251846884,0.008524936086060302,0.01670856769918404
305,-270.440384568626,0.015987937070464753,0.031335780845203734,0.13172971786165552,0.0077374254049944885,0.015165075126854438
306,-270.45758788978253,0.01850766494089496,0.03627435672208875,0.15974536743298806,0.010601829679807459,0.02077920434265043
307,-270.4837933869603,0.016242110665030965,0.031833951936374595,0.1456297720470871,0.009785933561142832,0.019180077334941745
308,-270.46456286414184,0.016874228456100673,0.03307288004085824,0.14677563228844015,0.00878955670243565,0.017227214576846516
309,-270.4538218088624,0.016815133857265574,0.0329570567554606,0.15101222900529243,0.010105255359669751,0.019805936559533062
310,-270.4504421018754,0.014808279989751998,0.029023695452899078,0.13181999362306068,0.00912970634067881,0.017893895617157436
311,-270.4604956538088,0.016578195510634115,0.03249266612950648,0.15273787746921041,0.011197884310586121,0.02194744995179493
312,-270.4629389146586,0.016296227917105194,0.03194001980138236,0.13291840237313057,0.008914188983706736,0.017471489359448908
313,-270.4709969873161,0.017479128935420432,0.034258463194555985,0.17011541647107825,0.011004168128665224,0.02156777321200736
314,-270.43023270047195,0.016197542958478153,0.031746600836657535,0.13595305115238604,0.009048375000399147,0.017734489119394924
315,-270.4398707915004,0.01601463820137298,0.03138811410013035,0.13903206776313842,0.008981338916000772,0.017603100808309523
316,-270.4659504035108,0.016783617007527913,0.032895284865068625,0.1495396664813367,0.009156875653347557,0.017947146491472887
317,-270.4822682113183,0.015967857165475118,0.03129642495461107,0.13868403774927832,0.008642752442958056,0.016939483515493358
318,-270.45410067795376,0.015525163302380894,0.030428760926769483,0.13217131036399105,0.008863778455563897,0.0173726865398473
319,-270.4546243037049,0.016175659202330845,0.03170370946276235,0.13634601855513415,0.00857070536824006,0.016798273843854617
320,-270.45225046310736,0.018126155073162186,0.03552661112158587,0.16685663953267563,0.00958437038569474,0.018785020770453957
321,-270.4548735362434,0.017052052838239226,0.03342140942542289,0.15386525231506726,0.009935076602135011,0.0194723923238312
322,-270.4796823749812,0.016465923086883254,0.03227261622249777,0.13447939470478698,0.008499084235583496,0.01665789900331579
323,-270.47512461395655,0.016211736491341357,0.031774419649882805,0.13657479800952504,0.007690391824704078,0.015072891003421261
324,-270.46448257893087,0.01641510871923606,0.03217302189201209,0.13613157627318453,0.007512452490160532,0.014724136316282888
325,-270.440649577209,0.016685778564335018,0.03270352504010708,0.16166386157642895,0.010366310345960139,0.02031759493064682
326,-270.415761027047,0.016145198341841097,0.03164400727326435,0.146720989978612,0.009511982685493888,0.018643143485136605
327,-270.4504784045529,0.017322882874299013,0.033952226542031755,0.15395371487889048,0.0111836454679138,0.02191954233297565
328,-270.4661840761736,0.01766180999996555,0.03461651150172185,0.1616861732395598,0.010724443462088359,0.021019522939929234
329,-270.48109497376174,0.017647421292647573,0.03458831015359453,0.16058255197571286,0.010745421168934061,0.021060638489825048
330,-270.45648129114585,0.018027336102261756,0.03533292949763172,0.1534965444031857,0.009450634977822302,0.018522904187566205
331,-270.4349321284368,0.016654196770169768,0.032641625860976034,0.1304558836008931,0.008367996051216048,0.016400970883156844
332,-270.44873787927185,0.01667128255940476,0.03267511339252407,0.1438788564469899,0.009958428580870152,0.01951816136111982
333,-270.45114879234666,0.016372518968224076,0.03208954751391808,0.13747594975169142,0.008211975573089126,0.016095176365177356
334,-270.4526146181305,0.016613327092863815,0.032561522765396596,0.1536812792497242,0.009886614665531162,0.01937740867346659
335,-270.45825396312716,0.01648495153043334,0.03230991128653779,0.14319098899823007,0.008167026483649573,0.016007077768737964
336,-270.4800551762042,0.017517337430119045,0.034333350468068756,0.1566899390144869,0.010983502732141189,0.021527269779094013
337,-270.43763371080615,0.017416719045119832,0.03413614205728771,0.15733980082525242,0.009963245009570455,0.019527601387906518
338,-270.4676958730903,0.017766583943556544,0.034821864657678434,0.1694569581990621,0.0107260379275787,0.021022648034864894
339,-270.46018890016813,0.01635775904419502,0.03206061859440657,0.14214804607644138,0.008589079945802451,0.016834287354108045
340,-270.43244282194155,0.017782741921293,0.03485353371210489,0.16301531128550406,0.011959791836510126,0.023440761262155996
341,-270.4445442841997,0.017205724454937243,0.03372260025959705,0.15375454688370954,0.008690941286507096,0.017033931913306113
342,-270.44069239692345,0.01728912283196889,0.03388605807494817,0.15012870111283655,0.009761211571602155,0.019131623125815844
343,-270.4822204281142,0.016558729290685737,0.03245451303949252,0.136140496196617,0.009155700095533298,0.017944842440495195
344,-270.4831399005226,0.01664085279484097,0.032615472149921,0.14732830137766975,0.008986275397877138,0.017612776134997534
345,-270.45460329971377,0.01752682437026092,0.03435194452907032,0.1606243654833987,0.009070871287887661,0.017778581032658274
346,-270.45584193201574,0.01787968591833949,0.03504354045483336,0.16286256038550118,0.010558941213880131,0.020695144494080695
347,-270.4471182131922,0.016227542967974965,0.03180539977480715,0.13588778325881407,0.007765100032986644,0.015219316401004608
348,-270.48220775594837,0.019039852144582405,0.03731742447434922,0.18287990389683412,0.011920213162681347,0.023363188486895732
349,-270.46831381135485,0.01764820175556847,0.034589839832810755,0.15121601308175261,0.00918308339730025,0.017998512725736215
350,-270.47587184233464,0.015737479219793755,0.03084489247824327,0.13754750867226337,0.009452975754655101,0.018527492025854336
351,-270.47840323173773,0.018482424336852633,0.036224886047217755,0.16158159960229412,0.0111407561801424,0.021835480873621128
352,-270.4570378885642,0.017114039740096634,0.03354290152057663,0.15087464024325276,0.00839428695590605,0.016452500109470223
353,-270.47080882709474,0.016322931471144077,0.03199235780555779,0.1367096079241435,0.008441872583827583,0.016545766226378152
354,-270.46203834772894,0.016875239933719012,0.03307486250056135,0.14734053525351892,0.00928481024844542,0.018197893690241412
355,-270.4780234257482,0.015928738758723044,0.031219754286244412,0.12865231297919924,0.007832552702900416,0.01535152120469667
356,-270.44946885328415,0.016439786786067345,0.03222139001420948,0.1461587843657364,0.008285239044712216,0.016238770130940987
357,-270.47439412420573,0.016078069595112807,0.03151243734734959,0.13966816591591572,0.009344331135795771,0.01831455248577597
358,-270.4766597151625,0.015060105570544895,0.029517264521639035,0.14191541541660568,0.00952488520340336,0.018668431955549052
359,-270.51060311555847,0.015643522240492563,0.030660740182716757,0.1380023014852252,0.009228402015252738,0.018087335584752222
360,-270.438030418225,0.0183777946719281,0.036019815672251175,0.17058930609687867,0.011659870877236581,0.022852926983771144
361,-270.47766172715507,0.016318366855966358,0.03198341132420618,0.13941467938885693,0.008702146556201055,0.017055893838343328
362,-270.45806166329925,0.017381851827747274,0.03406780356699637,0.15188013438453685,0.010133223749744864,0.01986075359678585
363,-270.4833642149497,0.016707678271278024,0.03274644767698736,0.14917855199212854,0.012092594261282922,0.023701049231770268
364,-270.44651734357313,0.01689690586158517,0.03311732693887067,0.1538969992628928,0.009743201973790553,0.01909632496272905
365,-270.4676803500929,0.01604034673323684,0.03143850189667892,0.13815277775528734,0.00921161858261465,0.018054440661244616
366,-270.4541893082892,0.016925316091135206,0.03317300996558125,0.15042420299402431,0.009230220774378753,0.018090900287135763
367,-270.47089277796465,0.0158662624022907,0.03109730287775173,0.1374792573261072,0.008601297262282058,0.0168582328543958
368,-270.436723571419,0.017190611935585173,0.03369298026595133,0.14843778966541676,0.008963543204943521,0.01756822185555803
369,-270.4482865496048,0.015864565861740485,0.031093977719375,0.1464595161472549,0.009428713019432742,0.01847993793865208
370,-270.460554875312,0.015978957418265136,0.03131818105029879,0.13128021655932026,0.008738723196254568,0.0171275827355237
371,-270.4564656039797,0.01519803899593202,0.029787609067662042,0.14018768845213325,0.008202327697489803,0.01607626687647536
372,-270.4877252367984,0.01695683155151657,0.033234779132884924,0.1526696469254706,0.009389557329053526,0.018403194195719015
373,-270.42260613129037,0.017512738584228398,0.034324336895752636,0.15932492327473727,0.009535430623806795,0.01868910059974162
374,-270.4569055054861,0.016696727039655537,0.03272498365742093,0.1474416743506342,0.00936362012475599,0.018352358209436186
375,-270.4687718797343,0.01637788584526689,0.03210006639963144,0.15586772297068646,0.009453522943065559,0.018528564495431592
376,-270.4422103263547,0.017719925454151273,0.03473041569887106,0.15536928580452608,0.0110139754511788,0.02158699521091874
377,-270.4449026641544,0.017076936357924132,0.0334701802278139,0.15881781481052742,0.0096903452595696,0.018992727706514858
378,-270.44417402228237,0.016600965807114103,0.032537295090524554,0.14827349218413544,0.00877739724066206,0.017203382469698887
379,-270.4504641272963,0.01773275202279816,0.03475555531146419,0.14658058125074785,0.009629447025375363,0.018873369360772066
380,-270.4504349574627,0.016925679309222726,0.03317372185995132,0.1395907387620664,0.00874314994962096,0.01713625901269027
381,-270.48650803400875,0.01570311406071766,0.030777538004131133,0.12947533697411112,0.00813735976651194,0.015948932071608666
382,-270.48039369810294,0.016159799656520795,0.0316726253241635,0.13666383987640054,0.008204343164997966,0.016080217120203372
383,-270.4654845639602,0.017721101485650096,0.034732720678253434,0.15384281805177583,0.010219827332507907,0.02003049349993355
384,-270.46317650643266,0.01741702977553898,0.034136751077718144,0.15359037076342286,0.009169084858368402,0.01797107609359361
385,-270.4730061950884,0.016687485236252686,0.03270687005559914,0.14244412098724196,0.010279153707807168,0.02014677105885341
386,-270.4429545157973,0.017953158730329363,0.035187544520176396,0.14393312048967843,0.010023330759197339,0.019645367293159303
387,-270.44544188666146,0.016398255860942536,0.032139990896720226,0.14406595929242333,0.008338524678184654,0.016343208053440368
388,-270.46722836960834,0.016745453639895085,0.032820486038979524,0.14885687095595646,0.009179049311508819,0.017990606062874465
389,-270.4582397696355,0.016108617283612296,0.031572309716619534,0.13109823920250907,0.007744080637492819,0.015178119142859908
390,-270.47287641338744,0.017299674578700405,0.033906739118515924,0.1424523740379191,0.00996064481977911,0.019522505109562514
391,-270.4594948372559,0.017570777345628185,0.034438090777803534,0.15949914509135127,0.009618842059598788,0.0188525840097927
392,-270.4393832421506,0.017386770930144825,0.034077444830531836,0.15180700195677113,0.009777799971253383,0.019164135791693408
393,-270.47009778312264,0.016219415583125653,0.031789470393213996,0.14047804964954985,0.009386652322275955,0.018397500487060132
394,-270.4803255246523,0.016562348896885976,0.032461607337283205,0.14341067206847685,0.009316142564919052,0.018259303902081945
395,-270.43618479411634,0.016298840878134824,0.031945141110893444,0.1305982830565906,0.008005420128766065,0.01569033513349349
396,-270.46307560827836,0.017766300173867832,0.03482130847930865,0.15168253767906056,0.009968568010553094,0.01953803427812216
397,-270.46001755717634,0.01618455749197221,0.03172114978998344,0.1328782552734202,0.007598837957539795,0.014893448721133903
398,-270.47626705968025,0.01655063678149463,0.03243865201293339,0.14773804274668148,0.008655370317868468,0.0169642140958792
399,-270.46468354203853,0.01661614700845838,0.032567049698401386,0.14698257545786647,0.008867542317018617,0.017380063572741352
