iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
18,-3.597451134967149,0.17863279302152502,0.3501138407799869,23.07327576494928,1.3487159752883175,2.6434347369389157,-24.337969559274935
19,-3.9113839205177103,0.2162089729206184,0.42376180005880787,24.740854368801944,1.5774537126872106,3.0917524641459266,-24.337969559274935
20,-3.5436369423724257,0.18190644459227306,0.3565300799565861,23.017789233743358,1.627506989943701,3.1898550848768457,-24.337969559274935
21,-4.130972563094699,0.18048861200823652,0.3537511791557671,19.859795319842345,0.971452136524536,1.9040112002925782,-24.337969559274935
22,-3.918635425222611,0.17589585383650633,0.3447495385494739,21.76672118198612,1.2031361459909982,2.358103514640681,-24.337969559274935
23,-3.900653795520875,0.15579372601679256,0.30535009201021424,21.61083597211713,1.3990707075074567,2.742128198539587,-24.337969559274935
24,-3.9224711802674355,0.16018872503524362,0.3139641317984672,21.740045105134556,1.388662900232586,2.721729271122807,-24.337969559274935
25,-4.079905459074426,0.17539854256882945,0.34377482637572127,20.643276394785037,1.1081714906611146,2.1719762103898494,-24.337969559274935
26,-3.911068505400688,0.18211113390790293,0.3569312636432408,21.18884119575271,1.2992042380608206,2.546393515161011,-24.337969559274935
27,-3.9866717124546485,0.17861355518868988,0.3500761353204895,20.160051325409533,0.9622019166395087,1.8858811024688484,-24.337969559274935
28,-4.11595111812825,0.1779107850731248,0.34869873120457084,20.835037307267907,1.0086665313946432,1.9769500739444406,-24.337969559274935
29,-3.8457927149621858,0.17076581594382945,0.33469484904050145,20.94342661855601,1.1271741823420867,2.2092208016938737,-24.337969559274935
30,-4.002632872604634,0.16760885474637513,0.32850731879290057,20.097891822976617,1.1378565228522737,2.2301578043644334,-24.337969559274935
31,-4.026835521210593,0.17280361178208492,0.33868885549132777,19.790422352987363,1.0583553635258744,2.07433839535551,-24.337969559274935
32,-4.289996291977366,0.16638943695818093,0.3261173038459324,18.096548284615874,0.929334180345561,1.821461523079351,-24.337969559274935
33,-4.276675101607887,0.18714978083322073,0.3668068301476771,18.47566387535017,1.1829840939536034,2.31860621843281,-24.337969559274935
34,-4.069527221113429,0.18230578683278947,0.3573127763655038,20.27841980870759,1.1678985737887353,2.289039142221616,-24.337969559274935
35,-4.349169229798655,0.15825325876242047,0.31017068761044186,18.79445661445973,1.0866124267833195,2.1297212216489725,-24.337969559274935
36,-4.287273374080288,0.16980877880640766,0.33281909071928745,19.509298290321013,1.1505479297599857,2.255032504816692,-24.337969559274935
37,-4.333149072097571,0.15647131971242317,0.30667815124980163,17.84736514976364,1.0939402379028909,2.1440834675288447,-24.337969559274935
38,-4.577191715506984,0.15925361940893207,0.3121313584491558,18.13082161142708,0.8911485016600357,1.7466189681305024,-24.337969559274935
39,-4.358676722957341,0.15879098722096974,0.31122461602266066,18.61477449482354,1.0055488065237796,1.9708394454838432,-24.337969559274935
40,-4.624944856462475,0.16505955578899548,0.3235107846506109,19.111393533163582,1.019816316034714,1.9988032502743571,-24.337969559274935
41,-4.723807435758102,0.16779286418179304,0.3288679706591352,17.04790799793617,0.9766115795221935,1.9141235227482742,-24.337969559274935
42,-4.6444942321088485,0.16055620674114654,0.31468438270701427,16.99824062497627,0.869489800064167,1.7041686930506996,-24.337969559274935
43,-4.736403302847734,0.16574887045639,0.3248618165727194,18.379618202351285,1.0696235788924404,2.0964236916440204,-24.337969559274935
44,-4.5782950233368656,0.1647140821883295,0.32283366883569625,16.98163077585268,0.9239919614456125,1.8109909664379227,-24.337969559274935
45,-4.646380490317515,0.1543545756540088,0.3025294091308203,16.429004105381903,0.8033946645957736,1.5746246079793527,-24.337969559274935
46,-5.065290986302319,0.15753817316638652,0.30876914559635193,16.568939165726576,0.8629922029152868,1.6914336366528444,-24.337969559274935
47,-4.951869884280405,0.1550210855763828,0.30383574457401197,17.123204558587858,1.095831227809514,2.1477897396409547,-24.337969559274935
48,-4.749783460097417,0.14009577203543605,0.2745826675757883,16.937393203049858,0.9636515276447363,1.8887222878306873,-24.337969559274935
49,-5.058168753904225,0.14359608443570634,0.28144315381495705,15.189095494217542,0.7204000509555727,1.4119581543337423,-24.337969559274935
50,-5.206525308713157,0.157052508279841,0.30781725991016695,15.051470572334766,0.8809905449531054,1.726709738828402,-24.337969559274935
51,-4.789314013981494,0.16152942603128262,0.3165918574647406,16.59914034897038,0.8305867951547414,1.6279202045378407,-24.337969559274935
52,-5.203453697260427,0.15631462143776123,0.30637102827502466,15.663775638014666,0.880689417895655,1.7261195406410288,-24.337969559274935
53,-5.114856297101285,0.15942890825717282,0.3124749182785992,15.445114972137834,0.7465498649415352,1.4632108479486505,-24.337969559274935
54,-5.119297584626209,0.16180812989996363,0.31713810700970735,15.4762830100364,0.8131168723381774,1.5936797850046807,-24.337969559274935
55,-5.355654079451369,0.1615046036067626,0.31654320640667244,15.996165358259887,0.8607865633712621,1.6871106625836787,-24.337969559274935
56,-5.218843088013919,0.1420574526271071,0.27842749088463475,13.748449396698588,0.6956281311903849,1.3634060837660582,-24.337969559274935
57,-5.236944131423656,0.13840210238598227,0.2712631360611503,14.670810232367277,0.7081970137051016,1.3880406408208181,-24.337969559274935
58,-5.1649559172532005,0.1479081184381692,0.28989458515989636,14.051681104573179,0.7443573133947539,1.4589135258827115,-24.337969559274935
59,-5.471767748108457,0.14557220887827943,0.2853162865513696,13.87478303652278,0.617009442509525,1.209316285439806,-24.337969559274935
60,-5.341491467440871,0.1419128860699844,0.27814414563930534,13.36922293293153,0.5862414348798237,1.149012098609538,-24.337969559274935
61,-5.454109464098938,0.13797743112739672,0.27043079568905337,14.90771615893307,0.846043515184647,1.6582148191155746,-24.337969559274935
62,-5.47398356408212,0.15576196015060706,0.3052878320565529,14.681379635516006,0.7796970748854104,1.5281781856266339,-24.337969559274935
63,-5.536979645188126,0.15930805386460736,0.3122380480217974,14.284721075381189,0.7196880262673505,1.4105626115887233,-24.337969559274935
64,-5.528266228024215,0.12868322284817374,0.2522144821969623,12.982525407120647,0.6485902034784227,1.2712134395432138,-24.337969559274935
65,-5.411359447738908,0.15237854318983354,0.29865645666875484,13.991125652953677,0.7001980181728994,1.3723628976652051,-24.337969559274935
66,-5.422706061787785,0.1517098561472015,0.2973458541482675,13.387481439146205,0.6370627215300957,1.2486199900920572,-24.337969559274935
67,-5.746117195837662,0.13682530791701297,0.26817267569094855,13.482701995267337,0.6410365880957407,1.2564086254400892,-24.337969559274935
68,-5.353642594504437,0.14981498031014837,0.29363196575246814,15.450373985747692,0.9323985275079869,1.8274675331538333,-24.337969559274935
69,-5.539640117543374,0.13016856692066803,0.2551257030837012,12.727291081590273,0.5872736957896129,1.151035292815373,-24.337969559274935
70,-5.644013363624445,0.13935617877368708,0.27313309141955183,13.448030787142711,0.6460081858437186,1.2661527779717463,-24.337969559274935
71,-5.616949349810483,0.14018059715959785,0.27474892176412957,12.229591514850547,0.6763152127201517,1.325553459128043,-24.337969559274935
72,-5.568767346779661,0.1428786251186257,0.2800369593931063,12.32628481102077,0.5989622596421799,1.1739444569974014,-24.337969559274935
73,-5.635843141551159,0.1502291333171583,0.2944436907302965,13.203482070274113,0.6021273210929552,1.180147863449777,-24.337969559274935
74,-5.429478433771905,0.13884463397439006,0.2721304820364509,12.054387494308703,0.630327658540971,1.235419509199764,-24.337969559274935
75,-5.809889711615796,0.128422926543435,0.25170431081436556,12.757970861676256,0.5992198492096297,1.174449323272396,-24.337969559274935
76,-5.979418381936157,0.14018803957190956,0.2747635086242186,12.337053374360046,0.5732094518254456,1.1234698811758206,-24.337969559274935
77,-6.003198002022508,0.14250354207716023,0.2793018101406222,12.388466764346155,0.5498772978494004,1.077739699701029,-24.337969559274935
78,-5.951393154187963,0.12512051988496112,0.24523171270145147,12.363770967504154,0.5800752234131636,1.1369265462138263,-24.337969559274935
79,-5.832078569061893,0.13718784182568775,0.26888322909512563,12.694019653239497,0.6749864209942102,1.3229490752022428,-24.337969559274935
80,-5.894737440300489,0.1266658804347898,0.24826056372224467,10.807296033502068,0.5051684522017111,0.9901119724411976,-24.337969559274935
81,-6.067950647539922,0.13193028241150462,0.2585786019967472,11.46242030893261,0.5817966132565847,1.1403004083102846,-24.337969559274935
82,-5.895901011277285,0.12177985872850607,0.23868413715024764,11.673894555549868,0.5103183764881717,1.0002056385657685,-24.337969559274935
83,-5.913396978071436,0.13349433262922344,0.2616440840934881,11.001685708290562,0.6266675393074989,1.2282458073230365,-24.337969559274935
84,-5.7428552304639915,0.11729330576185366,0.2298906549208776,12.184564692694352,0.6100352607226581,1.1956471403159117,-24.337969559274935
85,-5.92957746063985,0.12446801457082365,0.24395282578602104,11.500890803381465,0.575045562278001,1.1270685915344665,-24.337969559274935
86,-5.910555505512825,0.12723849280923816,0.24938286335326543,11.978412064169962,0.610596440480235,1.1967470324296152,-24.337969559274935
87,-5.797990505892571,0.1365443948444669,0.26762209618597177,11.70142304269182,0.5499998237194313,1.077979845993464,-24.337969559274935
88,-5.897280164253694,0.13434498541685852,0.2633113329206015,11.214619428536118,0.5009156615251937,0.9817766558814358,-24.337969559274935
89,-6.08603975880022,0.13180633477823275,0.25833566909956535,11.477576111589663,0.5086349137117925,0.9969061121547513,-24.337969559274935
90,-6.268467743540119,0.12339841656873227,0.2418564522239859,10.452966834070097,0.47038431110923895,0.9219363086667924,-24.337969559274935
91,-6.262549825575493,0.1377871553522473,0.27005786202263005,10.788059898754327,0.5129272159020429,1.0053188698584046,-24.337969559274935
92,-6.262211461236309,0.12736328238925926,0.24962744643575266,10.8081558666698,0.514610837547943,1.008618707647961,-24.337969559274935
93,-6.285060407744949,0.11946981105851376,0.23415652691449204,11.55756361921516,0.46846696733961396,0.9181783839323452,-24.337969559274935
94,-6.077948534946128,0.13883918762420913,0.2721198073862491,10.419786168941553,0.47928444777487217,0.939380255988918,-24.337969559274935
95,-6.072359516279837,0.11607775021777351,0.2275082098332725,10.450296488881312,0.4807865220835791,0.9423242675360863,-24.337969559274935
96,-6.367409953773751,0.13782832411118112,0.27013855130742853,11.086993245498427,0.49101469928348834,0.9623711264754022,-24.337969559274935
97,-6.194720568342717,0.1285593247576684,0.25197164640181857,10.699859264651295,0.4647408936870094,0.9108754137694965,-24.337969559274935
98,-6.251152279057875,0.12771292605071527,0.2503127354196292,10.402018797641905,0.45489007729388536,0.8915681684206567,-24.337969559274935
99,-6.331036917149384,0.12674674266472835,0.24841905078063384,10.495350238743185,0.45423512472726324,0.8902844849784953,-24.337969559274935
100,-6.494312946362483,0.11499306119590864,0.22538225841599138,10.03731383516974,0.43970744663215994,0.8618107591331013,-24.337969559274935
101,-6.252693853694852,0.11398268104822327,0.2234019497158338,10.161014669867487,0.4633971370508539,0.908241699158645,-24.337969559274935
102,-6.4525647221929505,0.12659891462571185,0.24812931314825631,10.840444417534512,0.5243529584688165,1.027712913785907,-24.337969559274935
103,-6.671080171636496,0.12367215684555118,0.242392973307669,10.23986707821084,0.4477406924085993,0.877555631533881,-24.337969559274935
104,-6.296096648772515,0.11382326226145596,0.2230894946353108,10.527315166837989,0.42740196455985835,0.8376924574589869,-24.337969559274935
105,-6.347259666979207,0.11723341532482397,0.22977327182128102,9.822930077454636,0.43044163061881485,0.8436500934595705,-24.337969559274935
106,-6.546922387319697,0.12311918039348484,0.24130915937732025,10.649698453596097,0.4485984303529891,0.8792367670130584,-24.337969559274935
107,-6.600961210580472,0.11527054142287821,0.22592610966727372,9.274106433538698,0.3709637945559861,0.7270756768980485,-24.337969559274935
108,-6.633414892931819,0.11355582692614186,0.22256533100990175,10.539733425534601,0.4172307362327481,0.8177572162593173,-24.337969559274935
109,-6.63978912605122,0.11444824160472053,0.22431443163919085,10.046024942510158,0.41826230188896896,0.8197790477931985,-24.337969559274935
110,-6.479452019681194,0.10559930330203303,0.20697083126450636,9.703549066576109,0.40546499044147594,0.7946967782571701,-24.337969559274935
111,-6.3880792858549995,0.12046919068900974,0.2361152749971471,9.363604832404196,0.46740892773984305,0.916104664422577,-24.337969559274935
112,-6.477936282889888,0.12523867103954744,0.24546328470917247,9.878226923991722,0.3721695959924936,0.7294390042861099,-24.337969559274935
113,-6.6801475428345665,0.12397450566259154,0.2429855660998364,10.096074024765011,0.4203230086882974,0.8238179589025791,-24.337969559274935
114,-6.709601883354015,0.11620310590440514,0.22775390246432778,9.24439127880982,0.3723867805624696,0.7298646782212607,-24.337969559274935
115,-6.594690734547827,0.12861446873847948,0.25207972661817246,9.802419584687488,0.37413956355103545,0.7333000697515643,-24.337969559274935
116,-6.576160188084538,0.13476077678129172,0.2641262690199733,10.656138499419097,0.38762624587594624,0.7597334813793223,-24.337969559274935
117,-6.661062834011138,0.1174657198796072,0.23022858038210078,8.854454529953946,0.3783054107483704,0.7414649802234378,-24.337969559274935
118,-6.857464109019166,0.1083406981304366,0.21234386639558173,9.552800787121118,0.3353433197093157,0.6572608290863596,-24.337969559274935
119,-6.744409166763197,0.1111098114944856,0.21777122885822628,9.5245949479858,0.35858258168098384,0.7028089455781205,-24.337969559274935
120,-6.3495085366523,0.11469341723619716,0.2247949670467719,9.48527263282428,0.41236848727226694,0.8082273834129069,-24.337969559274935
121,-6.65350199632391,0.11669354735817072,0.2287151500502338,9.168626191638724,0.3525276034544905,0.6909414063270194,-24.337969559274935
122,-6.6663321409105905,0.11428932433132212,0.22400295950680865,9.57854773095386,0.35644796298858233,0.6986251698202876,-24.337969559274935
123,-6.810878348534244,0.11579876817673299,0.22696141508049958,9.22656954051823,0.38121789167498177,0.747173337945256,-24.337969559274935
124,-6.738874157007723,0.1189155044764712,0.23307010597729513,9.02288039897815,0.34434728940561227,0.674908285408991,-24.337969559274935
125,-6.493012700467018,0.10849781843356711,0.21265181653095752,8.330421190637734,0.3626899490452978,0.710859237683451,-24.337969559274935
126,-6.943587705543529,0.11579569701095337,0.22695539570618098,8.55385538610794,0.3449337086127584,0.67605764593484,-24.337969559274935
127,-6.697903139107952,0.11701999383979786,0.22935497339710278,8.820022272803293,0.36578914719206346,0.716933554432065,-24.337969559274935
128,-6.846677902806791,0.11738832371806257,0.23007688669293164,9.063340167115197,0.3390711448336655,0.6645672320707489,-24.337969559274935
129,-6.790282400065521,0.10995476892458211,0.21550738702060487,8.561870225402316,0.31210689381115225,0.6117182711965256,-24.337969559274935
130,-6.8068653703922894,0.117033340681489,0.2293811327261248,8.498131605955747,0.3134115853591582,0.614275419641551,-24.337969559274935
131,-7.0165055424503775,0.10860521976976786,0.21286231928180246,8.877887108544119,0.32448410338635564,0.6359771561930284,-24.337969559274935
132,-6.763922720567448,0.10401660161617868,0.20386879296196098,8.256949525419964,0.3251663807592172,0.6373143952713037,-24.337969559274935
133,-6.810619078490921,0.11348426304716194,0.22242506838450712,9.00694757798447,0.31114433684334525,0.6098316942065557,-24.337969559274935
134,-6.872136574371787,0.11344541136190174,0.22234892048065846,8.822851774075684,0.338011540859326,0.6624904464431679,-24.337969559274935
135,-6.877917941763426,0.107960726435603,0.21159913555856322,8.413230104583402,0.3244870166483378,0.6359828660815909,-24.337969559274935
136,-6.90337346760138,0.11119936094604788,0.21794674255812366,8.257722938479581,0.30565688526451545,0.5990764867451418,-24.337969559274935
137,-7.014080793041883,0.11408546843619712,0.22360340929432745,9.029913252223807,0.31456515629635806,0.6165363771320748,-24.337969559274935
138,-6.934297691977729,0.11144033372595233,0.21841904052799088,8.780283453178889,0.2907119910912865,0.5697850324128505,-24.337969559274935
139,-7.17985561285373,0.11037896743024089,0.2163388008139918,8.297323169656115,0.27339641587231334,0.535847128612069,-24.337969559274935
140,-7.036716907645819,0.10714628564148444,0.21000286093455062,8.368590056573298,0.2830585370715685,0.5547845381768699,-24.337969559274935
141,-6.9288621377168145,0.11879670536237612,0.2328372639922735,8.142512415498947,0.3142228088844995,0.6158653885346316,-24.337969559274935
142,-6.921043606319897,0.11056858482628408,0.2167104440810787,8.014897392772705,0.2945145141437323,0.5772378406460277,-24.337969559274935
143,-7.055356772407807,0.10480296465590676,0.20541003619860146,7.882201154723386,0.25184959309559407,0.49361613198843185,-24.337969559274935
144,-6.986677878482919,0.11648125087655001,0.2282990565922126,8.582993991589815,0.2719067376065144,0.532927412862551,-24.337969559274935
145,-6.977104774776189,0.10882289237106582,0.21328894974076762,8.1134631524939,0.25676696276875344,0.5032539994464937,-24.337969559274935
146,-7.06964289099782,0.1071317611696796,0.20997439349291866,8.057102611911226,0.2611030812895636,0.5117526355799787,-24.337969559274935
147,-7.176816193683685,0.11192980988307576,0.2193783961672439,8.24767938360565,0.27577857432328906,0.540516073381449,-24.337969559274935
148,-6.931300207609688,0.10411721310495416,0.20406598785639188,7.742682999571265,0.27679178173734365,0.542501923421865,-24.337969559274935
149,-7.337409613876529,0.10120848417826818,0.19836498391929752,7.987755026524839,0.23825713175999588,0.4669753973094062,-24.337969559274935
150,-7.1652872640728935,0.10520897955805228,0.20620581078399325,8.07741326532102,0.2567336269471798,0.5031886624368144,-24.337969559274935
151,-7.075927066310829,0.11053882298846321,0.21665211195083608,7.568576498412385,0.26988536642847,0.5289655981541966,-24.337969559274935
152,-7.151984301908488,0.10625402112631636,0.2082540546201381,7.965631156635389,0.2601630234235998,0.5099101560193061,-24.337969559274935
153,-7.162952279841438,0.10939149954801086,0.21440339932893088,8.05258535876743,0.27541950452223374,0.5398123095034447,-24.337969559274935
154,-7.161470752424195,0.10721911172724378,0.21014559743977396,7.953431281542747,0.25492000674294796,0.4996340321548857,-24.337969559274935
155,-7.249169778397901,0.10436526344672535,0.20455215759261627,7.645497640422262,0.2563570760410243,0.5024506362224036,-24.337969559274935
156,-7.368473146138398,0.11639292438570059,0.22812593985126695,8.4476737157375,0.25406129996846727,0.497950997803623,-24.337969559274935
157,-6.904603824941509,0.10958902204767233,0.2147905363144037,7.877107190256139,0.28431394028232865,0.5572450832560358,-24.337969559274935
158,-6.99924109574742,0.09911864195151344,0.19426896842148725,7.521236364694701,0.2672635271143923,0.523826887525353,-24.337969559274935
159,-7.213174541856455,0.11032317637717219,0.21622945235931756,7.781710225641637,0.2528377974329186,0.4955529768989542,-24.337969559274935
160,-7.253880211302475,0.10674963664902588,0.20922544319482775,8.037828491854931,0.25028597511489814,0.49055149706068857,-24.337969559274935
161,-7.216780816490793,0.10827256083743013,0.21221031975528495,7.77246835274472,0.23011204626010534,0.4510113230786213,-24.337969559274935
162,-7.036426352342506,0.11370155157336033,0.22285094607010977,7.182967687821529,0.2403795309478002,0.47113522327831975,-24.337969559274935
163,-7.263356722326034,0.11141995421993534,0.21837909743017486,7.976958470083545,0.24550557832655262,0.48118209152372043,-24.337969559274935
164,-7.396544735040544,0.10052930380281898,0.19703381484441068,7.832601430183923,0.20351775396645175,0.39888746798872915,-24.337969559274935
165,-7.377465764734014,0.11530358267016459,0.22599086932195933,7.854864736628438,0.23562570358577312,0.46181789286002556,-24.337969559274935
166,-6.99388749706461,0.0981499898982767,0.19237044528359246,7.4721720108665926,0.2751322560302561,0.539249312804555,-24.337969559274935
167,-7.271015994346989,0.11130020127251035,0.21814438596617938,7.565483966576011,0.2232611906549036,0.43758389282914156,-24.337969559274935
168,-7.288864321789289,0.09629898989154707,0.188742551935019,7.200844861855139,0.21845500165988302,0.42816393549600845,-24.337969559274935
169,-7.2240874692279355,0.10180326551227699,0.19953073391263149,7.9640234118704045,0.22419444542937117,0.439413038575498,-24.337969559274935
170,-7.316164289998525,0.09952374385217326,0.19506295355684922,7.501365297539386,0.22337317450486788,0.43780337714192163,-24.337969559274935
171,-7.132675244207277,0.10590446602193644,0.20756893920494132,6.867208221648115,0.24535620203807873,0.4808893193781673,-24.337969559274935
172,-7.326256629213002,0.10313017156382463,0.2021314219845331,7.3434147875251075,0.22659785630560228,0.44412363733296284,-24.337969559274935
173,-7.430705096811289,0.09414623818197246,0.1845232361165957,7.260980210620639,0.19893283055001812,0.38990118322064493,-24.337969559274935
174,-7.395533420841165,0.1128799899521013,0.22124071488136174,7.307404204861447,0.2052886409454508,0.4023583426882582,-24.337969559274935
175,-7.357300154699638,0.10454155472256764,0.20489768214405576,7.1500073050555315,0.2072480568304748,0.406198727253641,-24.337969559274935
176,-7.279532072417057,0.10996531500777519,0.21552805696384128,7.307279068418351,0.2284911328994298,0.4478343912696375,-24.337969559274935
177,-7.369960363075533,0.1089374079312458,0.2135133961143898,7.422700677711964,0.2057323659256328,0.40322802766845567,-24.337969559274935
178,-7.645813081553028,0.10942712925298462,0.21447323226745924,7.515605402721689,0.18190876929069869,0.35653463628177523,-24.337969559274935
179,-7.4798274337791,0.10116026132712294,0.19827046886782101,7.232275599599368,0.2004676794340385,0.39290943175503634,-24.337969559274935
180,-7.2235278897669275,0.09177777268880108,0.17988112905135392,7.286236664443648,0.22014437276598833,0.43147504202049747,-24.337969559274935
181,-7.60326654315847,0.0973427443444712,0.19078827307145357,7.137083782831494,0.18403889397616713,0.3607096039478731,-24.337969559274935
182,-7.6556047363347,0.09675656671429979,0.18963938602777458,7.462300237904964,0.18996807518263373,0.37233058557035936,-24.337969559274935
183,-7.4208830970303135,0.107525012509739,0.21074515195630722,7.270551621080758,0.1852957291954506,0.3631729557121702,-24.337969559274935
184,-7.43946498214168,0.10183782265527878,0.1995984646683236,7.374556979775067,0.1975475028466563,0.3871859908152701,-24.337969559274935
185,-7.342551684436296,0.09998027146238042,0.1959577312308034,7.1026925344886855,0.177922334567764,0.3487213677981033,-24.337969559274935
186,-7.414507623563801,0.10472902370819713,0.20526511460410785,6.891257144088838,0.20137164890942472,0.3946811793699169,-24.337969559274935
187,-7.514506721924189,0.09926976789999924,0.19456516983764885,7.162511738477274,0.16829637360260827,0.32985483098980967,-24.337969559274935
188,-7.49412040482018,0.10001188725412936,0.19601969704397404,7.286708980870003,0.18552382853708743,0.36362002220667566,-24.337969559274935
189,-7.397092022378338,0.09990730454350419,0.1958147186977431,6.992238637555131,0.1957357006617953,0.3836349237858316,-24.337969559274935
190,-7.449188327172974,0.0969580256364246,0.19003423825950347,6.953778803428274,0.20423160411524902,0.40028658857073035,-24.337969559274935
191,-7.56287805601772,0.10380681682313156,0.20345762232308445,7.298849941769715,0.18047604250421423,0.35372654338057985,-24.337969559274935
192,-7.370655540774709,0.0967112463192607,0.18955055968573284,6.708839908171974,0.18805371413234762,0.36857850685839233,-24.337969559274935
193,-7.565620705060917,0.10410838116200943,0.2040486775663067,7.062340303672612,0.17066990309216443,0.3345068633055835,-24.337969559274935
194,-7.377310159587941,0.11095455311624972,0.21746692802858586,7.096407359110908,0.2026609845074796,0.3972082307060899,-24.337969559274935
195,-7.332163405368072,0.10710202600306937,0.20991611363728832,7.025175122313327,0.19557042340154668,0.38331098630828087,-24.337969559274935
196,-7.436634376309279,0.10314736477172577,0.20216512005279805,6.826987053100469,0.18696040305673564,0.36643565652629406,-24.337969559274935
197,-7.415106979820055,0.10434239145392452,0.20450732931047197,6.846594694265942,0.18548827360748626,0.36355033582518453,-24.337969559274935
198,-7.737374566768173,0.09357514452599192,0.18340391311907453,7.103335406252301,0.15406394158779577,0.30195977682836234,-24.337969559274935
199,-7.574370296194818,0.10119171198965296,0.19833211103366977,6.721639886069007,0.17835145537479946,0.3495624291249096,-24.337969559274935
200,-7.493208396240822,0.10033797656289624,0.19665882034490068,6.869565690997674,0.16510688152780276,0.32360354139421493,-24.337969559274935
201,-7.56022818927473,0.10046333046145152,0.1969045094713907,6.748364374080013,0.1577337203561068,0.30915241104548175,-24.337969559274935
202,-7.383671760338298,0.09770526228684898,0.1914987951822636,6.765047078204101,0.18585671428886605,0.3642724662911283,-24.337969559274935
203,-7.632140549786851,0.10310302221201972,0.20207821023279188,6.81688917410182,0.15611973535500287,0.3059890585717302,-24.337969559274935
204,-7.555855898407649,0.10299841797701619,0.20187318969955456,6.792858590212765,0.16793117442354488,0.32913905375166186,-24.337969559274935
205,-7.727707246544306,0.09962460347894211,0.1952606347928103,6.652258169560109,0.15972936562950935,0.3130638039072683,-24.337969559274935
206,-7.561380977613817,0.09556404256194413,0.18730208163846335,6.525398548842453,0.1603356172975978,0.31425203534228896,-24.337969559274935
207,-7.721036986844276,0.10703983964628684,0.2097942306176648,6.729271832750754,0.141733262977082,0.277792090846425,-24.337969559274935
208,-7.798768868225926,0.10092729174829423,0.19781385688382327,7.105626308420639,0.17139009158505245,0.3359184068137242,-24.337969559274935
209,-7.660830987544133,0.09876361601135179,0.19357313036519294,6.862418215684121,0.16826130155524666,0.3297860910401168,-24.337969559274935
210,-7.624287014490208,0.09327748118200033,0.18282050368533326,7.062745687860994,0.14168933229146355,0.27770598828479665,-24.337969559274935
211,-7.802131423048728,0.09705815852502288,0.19023049511482407,6.862002771778672,0.14693415668748736,0.28798565520624037,-24.337969559274935
212,-7.640921659366186,0.10860208957412733,0.21285618421108246,6.616618530776809,0.15103327522129292,0.29601977990085987,-24.337969559274935
213,-7.7760034786849435,0.10502000851124253,0.20583543433812532,6.578599681632483,0.1457498731796112,0.2856645021833183,-24.337969559274935
214,-7.795476004975969,0.09771955153246602,0.19152680158903923,6.83070879170354,0.135106125717268,0.26480314049658604,-24.337969559274935
215,-7.667885462460646,0.09377526417118054,0.18379614041624318,6.376043136351855,0.1409954282824995,0.27634596141849915,-24.337969559274935
216,-7.92085305043731,0.10418234622059884,0.20419364641725635,6.604645612551117,0.1433645111798607,0.2809892785737169,-24.337969559274935
217,-7.7811953287362154,0.10357938669994268,0.20301186747263475,6.669838694984378,0.16392815976731384,0.32129328919586303,-24.337969559274935
