iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
214,-9.880273168208337,0.0034239597567743687,0.006710837807792286,0.006179985696572094,0.0013669719706890483,0.002679215830426277,-24.337969559274935
215,-9.871534911240948,0.008479132535675952,0.016618794390066652,0.03635596278064897,0.030073886234503723,0.0589437338947822,-24.337969559274935
216,-9.870682523647805,0.008510704294940826,0.016680673901154373,0.0369350885380235,0.02995035873939345,0.05870162445326561,-24.337969559274935
217,-9.872208113273322,0.008396986749486392,0.016457791607653385,0.03595487870130823,0.029814661255482943,0.05843566227200832,-24.337969559274935
218,-9.867402016326366,0.008639542258763632,0.016933191670088547,0.03746158179039124,0.02955143908913551,0.05791975630603474,-24.337969559274935
219,-9.85869553870003,0.014009760574912856,0.02745862615885836,0.09421228192392969,0.050670914804673825,0.09931316808085812,-24.337969559274935
220,-9.861053652918034,0.011390598005850633,0.022325161853841,0.06608676467848618,0.04086911178372877,0.08010198717624992,-24.337969559274935
221,-9.878400343642419,0.003408418476356157,0.0066803774578989535,0.0066143561817823835,0.0013027585861729498,0.002553359909449302,-24.337969559274935
222,-9.86769074471922,0.011301884054036164,0.02215128570335842,0.06434815349403131,0.04195703209187213,0.08223427179826062,-24.337969559274935
223,-9.871756267406205,0.008504794911159573,0.01666909172177229,0.036029283670665636,0.02963667178103884,0.05808680931247067,-24.337969559274935
224,-9.870827751117472,0.008456717178548236,0.016574861097395723,0.03629033260909735,0.02944501140224863,0.05771116187277855,-24.337969559274935
225,-9.87009922495198,0.00854833855346777,0.016754435692452052,0.03649042157509098,0.029439955575876777,0.05770125263517763,-24.337969559274935
226,-9.851360809667051,0.015578627039362098,0.030533547925731562,0.12299748469007543,0.05751371822147382,0.11272481633107373,-24.337969559274935
227,-9.87490426708105,0.003889751692752721,0.007623773226599043,0.00834277819864642,0.0015359757281851905,0.003010457108370657,-24.337969559274935
228,-9.86518733743004,0.011483332319637284,0.022506917768993873,0.06561221423627235,0.04196152834872769,0.08224308429976276,-24.337969559274935
229,-9.877942851489406,0.003925735273090636,0.00769429974809616,0.007272674539477971,0.0016073607186039387,0.0031503691186281404,-24.337969559274935
230,-9.871367277893688,0.00797404457517081,0.015628840178451783,0.03245940269267367,0.025297129556205864,0.04958146284240721,-24.337969559274935
231,-9.8671758441327,0.010599134387633094,0.020773921667060866,0.057218503333661824,0.03546298959166323,0.06950618238377873,-24.337969559274935
232,-9.874609684324678,0.008663707731001582,0.01698055512534433,0.031240226694601244,0.02572361440983448,0.05041735779547114,-24.337969559274935
233,-9.858094813589549,0.014587005395880705,0.028590005218217616,0.1057824962648727,0.07688043863760352,0.15068289084534453,-24.337969559274935
234,-9.87951861894626,0.003522257432596891,0.006903497712168424,0.006708804558597821,0.0014632579961547034,0.0028679329725534676,-24.337969559274935
235,-9.869702198630932,0.008585046168081305,0.016826381295052956,0.037017223633348424,0.02966435766247243,0.05814107264296075,-24.337969559274935
236,-9.870068615185247,0.007835133377838362,0.01535657923463085,0.031336426089873685,0.023964047714319175,0.046968670443864984,-24.337969559274935
237,-9.877581086498516,0.0035755798792647116,0.007008007787204909,0.006959977007259721,0.0013903298398214043,0.002724996412681295,-24.337969559274935
238,-9.878710522864798,0.003554597639344432,0.006966883352646183,0.006678987378728297,0.0014042134665084437,0.002752207820962691,-24.337969559274935
239,-9.857226380234387,0.013541355791409169,0.02654056965300485,0.09397990602966338,0.049904362210442255,0.09781075260390851,-24.337969559274935
240,-9.863974747196469,0.0126474437075937,0.024788534163381382,0.08013927302447962,0.07219276295177697,0.14149521532992038,-24.337969559274935
241,-9.868850735056618,0.011171860972002031,0.021896445145412623,0.06416556484583191,0.04136358224388163,0.08107113146956847,-24.337969559274935
242,-9.880323512591886,0.0034077399924158534,0.00667904765381187,0.006085389444026588,0.0013674728269801447,0.0026801974907182564,-24.337969559274935
243,-9.882734880817143,0.00302175129377419,0.0059225237060347245,0.004884077083439274,0.0011753546648870586,0.002303652812239779,-24.337969559274935
244,-9.857936506739858,0.014798781483016424,0.02900507872179044,0.10951072731013758,0.07842949041791453,0.15371897654494174,-24.337969559274935
245,-9.880375009906372,0.0032963395510798928,0.00646070680093152,0.005814543090492404,0.0012735505336036004,0.0024961131783548247,-24.337969559274935
246,-9.859980721162342,0.01472578135751159,0.028862001104934063,0.10843924240300315,0.0781188823210388,0.15311019586175878,-24.337969559274935
247,-9.867490266570417,0.010878069868577936,0.021320625163723114,0.05872952093648326,0.03784623179548974,0.07417725126971456,-24.337969559274935
248,-9.884383502982747,0.0028390272804387287,0.005564391220786604,0.004223867883608174,0.0011007674928612864,0.0021574646413605723,-24.337969559274935
249,-9.876934280520835,0.0035773475955196794,0.007011472447399533,0.007205422356857758,0.0012961527676217256,0.002540412743000496,-24.337969559274935
250,-9.868274148180195,0.01258247709221378,0.024661201937039273,0.07892842184626112,0.07302469168760962,0.14312576568985633,-24.337969559274935
251,-9.86704096167941,0.011199705145924187,0.021951018723479317,0.06417460246628724,0.04116508222740509,0.08068207858634385,-24.337969559274935
252,-9.87960358982771,0.003238254869281217,0.006346862916552646,0.005686891371016906,0.0011888423814531146,0.0023300882509429332,-24.337969559274935
253,-9.856309112712204,0.016564914391015526,0.032466635613379674,0.13640642515833604,0.08389159758700859,0.16442450987606413,-24.337969559274935
254,-9.845820921284076,0.015103858165119385,0.029603018031235218,0.12568691603580745,0.05580567383096551,0.1093771108416818,-24.337969559274935
255,-9.884089435545608,0.0028037888387401084,0.0054953251441859936,0.004197636078713496,0.001066979646973461,0.0020912416803052446,-24.337969559274935
256,-9.85744451125552,0.015695444731623053,0.03076250639532012,0.12906319834246696,0.07656310421093993,0.1500609267980292,-24.337969559274935
257,-9.881464065330182,0.003303118520681795,0.006473993337203539,0.005518141298496941,0.0012895325083023604,0.0025274372731662244,-24.337969559274935
258,-9.88059401028974,0.0032441125244187167,0.006358343709656001,0.005880148453304016,0.0012631316501090445,0.0024756925419463765,-24.337969559274935
259,-9.882537977437844,0.0030810605484069198,0.006038767709064791,0.005086890547269792,0.0012073684434858196,0.00236639866530239,-24.337969559274935
260,-9.857629233359962,0.017333820957327908,0.0339736647908283,0.1515459821407098,0.10285221776829911,0.2015866425559369,-24.337969559274935
261,-9.88347762990509,0.002940126446552482,0.0057625419452365925,0.004648325256726764,0.0011492120916492229,0.0022524143102304207,-24.337969559274935
262,-9.877858476516309,0.0033555675091754447,0.006576791465676649,0.006550839129702878,0.0012454805466821431,0.002441097014942258,-24.337969559274935
263,-9.873822381420455,0.00831653367432954,0.01630010647790046,0.03488855074352567,0.02964326025295679,0.058099722480143,-24.337969559274935
264,-9.884071059807045,0.002824827666658725,0.005536560489183418,0.00430349852723521,0.0010826871794246142,0.0021220278781954992,-24.337969559274935
265,-9.86991113968358,0.010998338464375833,0.021556347279958196,0.06065354904693626,0.04015661308170124,0.07870551538124441,-24.337969559274935
266,-9.860650411047093,0.013731059640990103,0.026912382365912087,0.09380998091262625,0.0513958208658008,0.10073395785284178,-24.337969559274935
267,-9.878896059571119,0.0032195427784537274,0.006310187892455324,0.006148232616564145,0.001186618303996441,0.0023257291392290258,-24.337969559274935
268,-9.8698414271338,0.012279894342660778,0.024068150645572287,0.07563388432972498,0.07043907046916469,0.13805804122404167,-24.337969559274935
269,-9.88517139289409,0.0025173402916925645,0.004933896308548981,0.0036851690463956736,0.0009201553406801169,0.0018034713279152128,-24.337969559274935
270,-9.88476611942959,0.0025934901320223158,0.005083147253023769,0.003798848603134809,0.0009618931662890145,0.0018852759629016656,-24.337969559274935
271,-9.889507996098956,0.001983107556289996,0.0038868193877976296,0.0021415760920457418,0.0007516723960909502,0.0014732508245111884,-24.337969559274935
272,-9.879278218426737,0.007521127307085699,0.014741138645028693,0.02855459301741998,0.025315634479911652,0.04961773182640722,-24.337969559274935
273,-9.882811451826687,0.0027842335112840347,0.005456997406666202,0.0043702076904967805,0.0009837753509897773,0.001928164256818214,-24.337969559274935
274,-9.875852519271508,0.00818835240518986,0.016048875806894052,0.03429832872732179,0.030114508607453874,0.05902335228273105,-24.337969559274935
275,-9.877218297525532,0.008274138857238019,0.016217014163269917,0.03406572846013661,0.030490500567586776,0.05976028298306816,-24.337969559274935
276,-9.881994540944474,0.002917303757794841,0.00571781029724125,0.004741059823785557,0.001025309028104537,0.0020095687681086585,-24.337969559274935
277,-9.874720361905545,0.008269749973386038,0.016208412108987706,0.03421579403421705,0.029688492897105984,0.05818837683360094,-24.337969559274935
278,-9.871164219269279,0.010962438847647946,0.021485985324112746,0.06165107809612477,0.040518155143144566,0.07941412480056971,-24.337969559274935
279,-9.871591168929319,0.010795280720615969,0.0211583614154069,0.05959786346276286,0.03943777006267221,0.07729660895340948,-24.337969559274935
280,-9.88262973427867,0.0029847247307477048,0.005849952976031511,0.00435621526455892,0.0010067539188739862,0.0019732014222875725,-24.337969559274935
281,-9.874933463300234,0.012078508755901577,0.023673442148518787,0.07354848714502048,0.070562640407392,0.13830023385253906,-24.337969559274935
282,-9.849530401727733,0.018794571568878336,0.036836683379862,0.17727384153109116,0.10463141587418814,0.20507380676484127,-24.337969559274935
283,-9.882631658523719,0.0026809788447627377,0.005254621979048767,0.004137822556367011,0.000882586175851273,0.00172983711792143,-24.337969559274935
284,-9.869868320495144,0.011189662600579459,0.02193133569629054,0.06279177267744977,0.0420393636111287,0.08239563861079596,-24.337969559274935
285,-9.884653671255203,0.002354000287805409,0.004613755783695523,0.003279928175695444,0.0007382480355741047,0.0014469395613826899,-24.337969559274935
286,-9.879564459083845,0.008083187925879727,0.015842757214993286,0.03310904298844269,0.030593753265424375,0.059962654552136445,-24.337969559274935
287,-9.87357875763526,0.011930332401737156,0.023383021830996067,0.07182012478966208,0.06851299398304246,0.13428300067977264,-24.337969559274935
288,-9.879075963389838,0.0076962404914955596,0.01508435417969014,0.029913185617093854,0.02710319679203549,0.05312128957829109,-24.337969559274935
289,-9.875965945279614,0.008692043245653298,0.0170360917135451,0.03316362077524968,0.029795364334220028,0.0583978410013205,-24.337969559274935
290,-9.833251277718137,0.019372627919833622,0.037969653008769005,0.2078349073127631,0.07246739408368989,0.1420334824575032,-24.337969559274935
291,-9.874494195812812,0.012404320880661217,0.02431202217877415,0.07623770292117579,0.07339251312576237,0.1438466824613774,-24.337969559274935
292,-9.887007355144249,0.0022188632743287864,0.004348892104303039,0.002668068741605699,0.0007452385010113533,0.0014606406218748691,-24.337969559274935
293,-9.884501082069196,0.0025575170006140965,0.005012641211052532,0.0033210879647221784,0.0008000597265222237,0.0015680882494645235,-24.337969559274935
294,-9.885811867286368,0.002299678361544567,0.004507286764653433,0.0029084241655299246,0.0007441237753155954,0.0014584557996585423,-24.337969559274935
295,-9.88321999190482,0.0027687462420861618,0.005426642916819495,0.0038213437160460346,0.000879459458378213,0.0017237088642844001,-24.337969559274935
296,-9.877322573029147,0.008121193094723665,0.015917245977153768,0.03362765740541863,0.030329142697123987,0.05944402736833901,-24.337969559274935
297,-9.886067576524255,0.002215536136130232,0.004342371033262285,0.00277097838934865,0.0006948334702074812,0.0013618485768596479,-24.337969559274935
298,-9.883114552675138,0.0026172109082111387,0.005129639120039197,0.0038091217075273726,0.0008447482618097134,0.0016556761691498506,-24.337969559274935
299,-9.88452252858363,0.002486358507370519,0.004873173127100984,0.0034229666765548446,0.0008048681428281721,0.0015775125722468574,-24.337969559274935
300,-9.8748760285048,0.012376981326991941,0.02425843763822897,0.07595346485723876,0.07341938151466894,0.14389934353595693,-24.337969559274935
301,-9.888270741411983,0.0021137924640745338,0.004142957100378262,0.0021195960244293982,0.0006667241178691935,0.0013067552586478572,-24.337969559274935
302,-9.874080424756606,0.011106620776893245,0.021768576712655037,0.0610976155448153,0.041897754781559014,0.08211809040494651,-24.337969559274935
303,-9.886479919240852,0.002213844909537538,0.004339056290050909,0.002707728470167865,0.0007095158354915167,0.0013906254840242184,-24.337969559274935
304,-9.870685838163366,0.011164856534624928,0.021882716700421533,0.06274463619348222,0.042341782200622013,0.08298836815445826,-24.337969559274935
305,-9.887774784136411,0.00208480271369196,0.004086138233707611,0.0023087533611428623,0.0006712900596529232,0.001315704340099474,-24.337969559274935
306,-9.889092538628791,0.0018510081611422767,0.0036279093309285752,0.0018228601066818436,0.0005735928715899001,0.0011242213701051123,-24.337969559274935
307,-9.884274592123148,0.002488644560546616,0.0048776537089928775,0.0034750179744006187,0.0008062336960196654,0.001580189007321158,-24.337969559274935
308,-9.89044317338335,0.001638914235829441,0.003212212875975689,0.0014410883347307625,0.0005338822464395457,0.0010463899750068472,-24.337969559274935
309,-9.884993147672937,0.0023156525696559458,0.004538595637233282,0.0029248268529472442,0.0006748331021451062,0.0013226485757798477,-24.337969559274935
310,-9.886054138856041,0.0022820405988230163,0.00447271738495133,0.0026383968190916668,0.0006698308515065517,0.0013128443446866385,-24.337969559274935
311,-9.883684633504739,0.0024747116958080038,0.004850345795903729,0.0033718646434197862,0.0007370585038487985,0.0014446081220426219,-24.337969559274935
312,-9.883908656894473,0.0023945368587034925,0.004693206002712521,0.003209895411984253,0.0006978434070795984,0.0013677479447247367,-24.337969559274935
313,-9.876902282408121,0.012337363766656841,0.02418078864681683,0.07532386162414662,0.07347140799621847,0.14400131356603635,-24.337969559274935
314,-9.886567935334163,0.002114229813841326,0.004143814290169822,0.0024485768100727104,0.0006253906658065605,0.0012257431812483835,-24.337969559274935
315,-9.886306059225957,0.0021920096834120517,0.0042962600332506675,0.002519271017541603,0.0006262192998766522,0.0012273672741821263,-24.337969559274935
316,-9.88739854749906,0.002022281446547852,0.003963598801837352,0.0021760569265726155,0.0005903990334117548,0.0011571608419942995,-24.337969559274935
317,-9.86375544770181,0.013594204222842349,0.02664415067525332,0.09361691076255146,0.05204866684301471,0.10201351245563291,-24.337969559274935
318,-9.886509367170413,0.002061266839432114,0.00404000876781365,0.0022608698825369485,0.0005375219372034577,0.0010535236378189778,-24.337969559274935
319,-9.880223199508553,0.00755592665345713,0.014809344110602233,0.028323445900022552,0.026356187039738386,0.05165717736768858,-24.337969559274935
320,-9.885738789643678,0.00208567330854378,0.004087844568262305,0.0023105523461739025,0.000503625213104119,0.000987087279390383,-24.337969559274935
321,-9.891029707871738,0.0013074640793604348,0.002562582506626271,0.0010077915795691462,0.0002909344934123076,0.0005702211289485285,-24.337969559274935
322,-9.886300648294872,0.0018906374217629914,0.0037055812544791273,0.002074848394840136,0.00043765787957020024,0.0008577936815077607,-24.337969559274935
323,-9.880075725685584,0.00803302878331579,0.015744447102072557,0.03243851576862976,0.030566960326944087,0.059910141357675084,-24.337969559274935
324,-9.875185155674352,0.012320944786249614,0.0241486080365558,0.07558019852631193,0.07355952921697151,0.144174027984986,-24.337969559274935
325,-9.871239420096884,0.011202952501994243,0.021957383424421606,0.06247166110396483,0.042469769457793745,0.08323921856899492,-24.337969559274935
326,-9.88741857246643,0.001816209417471945,0.003559705046627484,0.0018855791311079098,0.0004885913913608047,0.0009576215302234917,-24.337969559274935
327,-9.882497353501265,0.00746957548673725,0.014640098933808255,0.0278611663865067,0.026410314293109378,0.051763264834877795,-24.337969559274935
328,-9.880931557647282,0.00803536869179412,0.015749033238417205,0.03218956538817905,0.03059054784351126,0.059956372040631485,-24.337969559274935
329,-9.872875734818704,0.011028064391218574,0.02161460902597704,0.06257974942190069,0.04235651621022968,0.08301724628263715,-24.337969559274935
330,-9.881997381490065,0.007552265984208993,0.014802169330716571,0.027937685933901613,0.026382860107828292,0.05170945562050198,-24.337969559274935
331,-9.883876858763596,0.002128231759934022,0.004171257600224978,0.0028723992997579176,0.0005655510701339558,0.0011084597288806397,-24.337969559274935
332,-9.891253762605379,0.0013276330874981257,0.0026021130361800404,0.0009367298982370241,0.00035124138392583103,0.0006884204623746347,-24.337969559274935
333,-9.888957024086565,0.0016291949747792714,0.0031931634743610137,0.001476808580514204,0.0004081342074439525,0.0007999283474489462,-24.337969559274935
334,-9.888822221252049,0.0017433378270319514,0.003416879353868943,0.001703555937482149,0.0005041627501263369,0.000988140832594287,-24.337969559274935
335,-9.875160690710555,0.012350227902260612,0.02420600188929246,0.0754986078644296,0.0735385256626085,0.14413286177488718,-24.337969559274935
336,-9.886461063514016,0.00198993079585337,0.003900192691599732,0.002270518882532642,0.0005475431110295568,0.0010731647776009473,-24.337969559274935
337,-9.888147882927031,0.001769216872406433,0.003467601350757205,0.0017489819411196843,0.000471361243632842,0.0009238510612283802,-24.337969559274935
338,-9.888979714007162,0.001699805403470822,0.0033315573715293864,0.001559446473115991,0.0004553365380584141,0.0008924432154396433,-24.337969559274935
339,-9.880501698695646,0.007933382494233771,0.015549143964278735,0.030816505372483167,0.02905507475406765,0.05694690008609156,-24.337969559274935
340,-9.887517809151536,0.001916033730394408,0.0037553571047369678,0.001912078317641863,0.000502729623190262,0.000985331955414306,-24.337969559274935
341,-9.889783493318559,0.0015688225722619996,0.0030748357397670056,0.0013041012021794527,0.0004146887126462275,0.0008127749415818855,-24.337969559274935
342,-9.886158092117263,0.0021701044689966553,0.004253326601922862,0.002213766449137226,0.000556663886654628,0.0010910411693371576,-24.337969559274935
343,-9.880664446728439,0.007439014755157135,0.014580201000570033,0.027816778042370795,0.026132982845657685,0.05121970518609212,-24.337969559274935
344,-9.878415145978305,0.00855723721828609,0.01677187675500645,0.032348024329723446,0.03027838353090725,0.05934454123066893,-24.337969559274935
345,-9.888598141302651,0.0016451920997065416,0.003224517263074651,0.0014653463755312842,0.0003808326381898176,0.0007464182549894156,-24.337969559274935
346,-9.879840490580785,0.007994966067923,0.015669845550748893,0.03191892800725343,0.030182647736277796,0.05915690252116387,-24.337969559274935
347,-9.889868041410546,0.0015444402675728326,0.003027047300716156,0.001217568826871576,0.0003791229925153388,0.0007430674110411125,-24.337969559274935
348,-9.89000356499751,0.0014647474167057968,0.0028708521831914443,0.0011189583612285323,0.00032789164935381976,0.0006426558235649229,-24.337969559274935
349,-9.888281550264349,0.0017093288580508524,0.003350222999514649,0.0015044540703343064,0.00039029147868163856,0.0007649572416888939,-24.337969559274935
350,-9.888061379471925,0.0017207422694395767,0.003372592874777288,0.0015954189441300935,0.00039845017652195695,0.0007809479956166626,-24.337969559274935
351,-9.88781770639875,0.0016649026255002965,0.0032631491837467586,0.001502275284992324,0.00035071212085645596,0.0006873831258203125,-24.337969559274935
352,-9.889584387871567,0.0015405979762891046,0.003019516548181937,0.0012211960937305844,0.0003493412987693828,0.000684696363900437,-24.337969559274935
353,-9.889207176142577,0.001575569747462132,0.003088059960156647,0.0012941565186454756,0.0003562038817617631,0.0006981467794064195,-24.337969559274935
354,-9.889150877590605,0.0015119742829683787,0.0029634151401687946,0.0012091934471335235,0.00031534414192357305,0.0006180631609058906,-24.337969559274935
355,-9.864955723276026,0.01454267010005602,0.028503109635157304,0.10505792796767173,0.0788068997753696,0.1544586852929821,-24.337969559274935
356,-9.879612036482161,0.008086589155437402,0.01584942350242948,0.03219557974194041,0.030490958609225075,0.05976118072818264,-24.337969559274935
357,-9.888907840147574,0.0015747321812529603,0.0030864183605520024,0.0013086654185233454,0.0003384228084401802,0.000663296516089651,-24.337969559274935
358,-9.889860997652482,0.001467395224513884,0.0028760417911332793,0.0011034470006830112,0.0003197931683637756,0.000626783092494954,-24.337969559274935
359,-9.88761155946558,0.001744437009610986,0.0034190337121362845,0.0015897194985492952,0.00037315420398853293,0.0007313688004972371,-24.337969559274935
360,-9.880935049669727,0.007951849676018414,0.015585338975472587,0.03146646497052878,0.03011403510291753,0.059022424230893294,-24.337969559274935
361,-9.879381908862829,0.011999319643246785,0.023518234339747708,0.07153275690361205,0.07064460229747924,0.13846087620521486,-24.337969559274935
362,-9.876485251370331,0.012134690766746834,0.02378355686635453,0.07358644664511589,0.07224700983254384,0.14160153726249708,-24.337969559274935
363,-9.881724900551625,0.007973240634076319,0.01562726448286089,0.03157392976454088,0.030485012854589082,0.05974952726323519,-24.337969559274935
364,-9.887846598803748,0.0015619261212003247,0.0030613189440649798,0.0013179281595882132,0.0002865147390361917,0.000561558569550828,-24.337969559274935
365,-9.888334746812177,0.0015135954790281435,0.002966592626057812,0.001209302045712351,0.0002747215199690801,0.0005384442849174984,-24.337969559274935
366,-9.888892205273166,0.0014124322538155815,0.0027683163480812763,0.0010816861612978482,0.0002514021005225134,0.0004927390626618445,-24.337969559274935
367,-9.889332022565046,0.0013782640544480963,0.002701347907904421,0.0009936101389131746,0.00024421729730745087,0.0004786571071243144,-24.337969559274935
368,-9.889575569233893,0.001424182445266356,0.0027913463001362445,0.0010361747907883178,0.00027266769478821674,0.0005344188615324647,-24.337969559274935
369,-9.88914385784177,0.0014686812867946227,0.0028785624268854023,0.0011159475174157306,0.0002761454276568208,0.0005412350927027797,-24.337969559274935
370,-9.888710087324366,0.0014669423735739482,0.00287515421960064,0.001202866313189149,0.00027587325563827747,0.0005407016453488352,-24.337969559274935
371,-9.890572438543373,0.0012546421908921923,0.0024590535076331244,0.0008743135827784911,0.00024505703652047926,0.00048030296573825607,-24.337969559274935
372,-9.8905316870473,0.0012301982019250306,0.002411144169618993,0.0008152747818827515,0.00022397603312098425,0.00043898495831727944,-24.337969559274935
373,-9.890672110896368,0.0012384963851705645,0.002427408309917353,0.0008350853248220091,0.00023667064416762662,0.0004638659387664428,-24.337969559274935
374,-9.879290403201566,0.0079846711555243,0.015649667893223446,0.031404687128495805,0.029908804474686284,0.05862017959103553,-24.337969559274935
375,-9.890966572056055,0.001180668377289512,0.002314067497172792,0.0007251410863001569,0.0002107455103739505,0.0004130536102364553,-24.337969559274935
376,-9.88346945942722,0.007794355802076965,0.015276656654761658,0.030135585973595017,0.029361625835909615,0.0575477291659236,-24.337969559274935
377,-9.891241203361124,0.0011578719254987553,0.002269387272687605,0.0006942768395234019,0.00021077581145493042,0.0004131129992638686,-24.337969559274935
378,-9.890669473433938,0.0012143995712963454,0.002380179422581719,0.0007630438494559754,0.00021180774479543661,0.0004151355514457068,-24.337969559274935
379,-9.89028324585607,0.0012750109038883815,0.002498975451517088,0.0008330737861963393,0.00022188930084483555,0.00043489503821065066,-24.337969559274935
380,-9.88127307263136,0.007972206947581887,0.015625238494560496,0.03151863796088483,0.030410515257845314,0.05960351465668261,-24.337969559274935
381,-9.890268348091848,0.0012767921690826905,0.0025024666671448485,0.0008356838437698306,0.00022187217399309762,0.00043486147019807577,-24.337969559274935
382,-9.89139497520597,0.0011096517126701927,0.002174877392216766,0.0006294141776642126,0.00019302286658669953,0.00037831786670261086,-24.337969559274935
383,-9.889775843985287,0.0013196468887755495,0.0025864603743104117,0.0009347542089879349,0.0002302965081862832,0.0004513728618104488,-24.337969559274935
384,-9.88840279734796,0.0014614752981097266,0.002864438948590003,0.0011557579214159079,0.00024823771577416867,0.00048653698252186105,-24.337969559274935
385,-9.879607682710247,0.012267407553603263,0.02404367698873701,0.07442161308751459,0.07373943006649672,0.14452662717084358,-24.337969559274935
386,-9.882779400160999,0.007841355646236678,0.01536877465659369,0.030713548512279684,0.029919666423261757,0.05864146861904538,-24.337969559274935
387,-9.89090886075116,0.001149070571173066,0.002252136935194078,0.0006723081010193124,0.00018830378936534386,0.0003690686453084904,-24.337969559274935
388,-9.862739159368118,0.01592906427459305,0.03122039228562602,0.13364790612815564,0.08216231311000384,0.16103517458211064,-24.337969559274935
389,-9.890573379501976,0.0011745033752776106,0.002301984315264848,0.0007256207255464676,0.00019096929819165516,0.0003742929466085342,-24.337969559274935
390,-9.889959263526201,0.0013584797485898864,0.0026625713809632044,0.0008680536134654603,0.00022921005115742298,0.00044924344516313237,-24.337969559274935
391,-9.882988236826257,0.0077854210955186414,0.01525914495169491,0.030448778443015686,0.029659306274149536,0.05813117210377595,-24.337969559274935
392,-9.890435934594713,0.0012194217200262839,0.0023900226532174015,0.0007673256591267731,0.0002023678567131734,0.00039663371078638203,-24.337969559274935
393,-9.875445257626723,0.010659712130404906,0.020892651861158348,0.05637813785683945,0.039268983144600464,0.07696579267292734,-24.337969559274935
394,-9.891496076730803,0.001078375071932906,0.0021135763028142856,0.0005893569193655523,0.00018006757174338705,0.00035292595540062095,-24.337969559274935
395,-9.890779571196463,0.0011776224173781539,0.002308097525448177,0.0007126035340013478,0.0001950340507716382,0.00038225971527136723,-24.337969559274935
396,-9.88957998498622,0.0013274609891788082,0.0026017757296723787,0.0009372028352295728,0.00022479796308916074,0.0004405959114527195,-24.337969559274935
397,-9.888908427532918,0.0013963697854937605,0.0027368344886676914,0.0010428501602638145,0.00023192207143499937,0.00045455890723252444,-24.337969559274935
398,-9.89209363244518,0.0010001198232773322,0.001960198833848135,0.0005091119253401782,0.000174611553684452,0.0003422323565061081,-24.337969559274935
399,-9.881993683317218,0.008001092348419569,0.015681852839881355,0.0319111637669653,0.03095670176363826,0.060674020536878565,-24.337969559274935
