iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
33,-9.064347143515553,0.07780003560500459,0.15248526778174287,2.9361414782992528,0.2026961078890366,0.3972770712689569,-24.337969559274935
34,-9.088700202063473,0.07899841070055469,0.1548340398089908,2.8572627629168568,0.21305343707363014,0.4175770634467858,-24.337969559274935
35,-9.146774735907108,0.07790391462279052,0.1526888669153527,2.7344528080342414,0.22173124356977816,0.43458525164404366,-24.337969559274935
36,-9.000746982643578,0.07496566664298253,0.14693000669728146,2.917633808687825,0.18001371764815738,0.3528204033135508,-24.337969559274935
37,-9.279356840853731,0.06897664897896387,0.13519174777303067,2.18364380687387,0.20479084637563016,0.40138268325971016,-24.337969559274935
38,-9.350317841105191,0.06597355268204329,0.12930578718896074,2.1312182937645634,0.21612815491145848,0.4236033996715522,-24.337969559274935
39,-9.370386296897262,0.06546419584197123,0.12830746612714036,1.9755884228414382,0.21472008351717817,0.4208436304511017,-24.337969559274935
40,-9.355877589927996,0.05993717661030249,0.1174747074912094,1.9902245974545822,0.20361866642219786,0.39908525276758305,-24.337969559274935
41,-9.364843756625218,0.0659622742902028,0.12928368194714984,2.11458333134249,0.2315033694556003,0.4537382664326466,-24.337969559274935
42,-9.404945061544442,0.06439317873948112,0.12620831117943332,1.8960617284350922,0.2291125530961321,0.44905235247443975,-24.337969559274935
43,-9.494761951586018,0.055250852818515044,0.10828968163941283,1.5096538739695888,0.18965614851299384,0.37171922053204765,-24.337969559274935
44,-9.392863956668073,0.06785674743211952,0.13299678107498505,1.9217257183044145,0.24525214561742484,0.48068537254132554,-24.337969559274935
45,-9.531399303249477,0.05307261035044041,0.1040204048523909,1.367086549640527,0.17193519852311767,0.33698679678005494,-24.337969559274935
46,-9.55711933201531,0.060022131231860266,0.11764121548978287,1.5086747729421972,0.23531637638310932,0.461211622683366,-24.337969559274935
47,-9.40107080313308,0.05961118332470726,0.11683577239224087,1.6923067031035917,0.2005684204668185,0.39310688055105053,-24.337969559274935
48,-9.538274435047693,0.05434187909903883,0.10650812588634602,1.4337815152907518,0.21956123473782,0.4303321124872718,-24.337969559274935
49,-9.519367010970605,0.05114467138367018,0.10024171391312989,1.2954003470362818,0.1835163518365478,0.3596854401738147,-24.337969559274935
50,-9.501821182052316,0.05091028531909175,0.09978232566807808,1.5306008657140004,0.2339043709624205,0.45844414291284064,-24.337969559274935
51,-9.639458759934591,0.048985682869072414,0.09601017418148264,1.2642563889389926,0.21957157662089793,0.4303523822056369,-24.337969559274935
52,-9.589614573554035,0.046982078981535835,0.0920831827226265,1.0558362309683373,0.16592434261110525,0.32520573567625094,-24.337969559274935
53,-9.528096318282987,0.05234078079280607,0.10258604527660571,1.3337744168050347,0.20428210976510003,0.40038557782545414,-24.337969559274935
54,-9.73082036137338,0.03419874157019929,0.06702830179418338,0.5908498511675835,0.13162253618426217,0.25797543047497395,-24.337969559274935
55,-9.695652663560441,0.03818415715875307,0.0748395728111733,0.7601477780958164,0.1576620081678019,0.3090118577391516,-24.337969559274935
56,-9.689811341818617,0.05427951876417259,0.10638590187594435,1.3329175215779152,0.4720863283772263,0.9252722012131128,-24.337969559274935
57,-9.677751625558171,0.03757659687505542,0.07364877653668897,0.7570859788603493,0.15369373686445367,0.30123418890370524,-24.337969559274935
58,-9.689548657156816,0.04240425193867885,0.0831108065911733,0.7160029961224523,0.16975355549525628,0.3327108550183237,-24.337969559274935
59,-9.6906932772193,0.038518316940582685,0.07549451394864111,0.7344828164260617,0.15978818949700993,0.3131790965690008,-24.337969559274935
60,-9.682438334134243,0.03814262438054935,0.07475817006171612,0.783482024173536,0.1723662153229651,0.33783157418448756,-24.337969559274935
61,-9.651302562067864,0.04217137385562688,0.08265437393560272,0.8737373200322217,0.18170217973306874,0.35612972818923844,-24.337969559274935
62,-9.684380589252127,0.03938398049574483,0.07719118333948781,0.7311035268902362,0.15179466504249509,0.2975120765286115,-24.337969559274935
63,-9.6057069261176,0.04084093932277313,0.080046770167421,0.8979262989024419,0.14828582938862822,0.2906348850193624,-24.337969559274935
64,-9.716318977155419,0.03250203567365629,0.06370281934460235,0.5578134800705048,0.13822349623438,0.27091307443659257,-24.337969559274935
65,-9.733171569830557,0.03164059211556407,0.06201442099602757,0.5184649590234147,0.13615339850128935,0.2668557574352569,-24.337969559274935
66,-9.791947733625097,0.024167278698772703,0.04736699585393652,0.3044832459888144,0.09052762902067518,0.17743089248632637,-24.337969559274935
67,-9.724674017969296,0.06207064735796981,0.12165623331870709,1.9105071861492222,1.041871096976362,2.0420298266069077,-24.337969559274935
68,-9.681489778900144,0.03732330177909627,0.07315232727114841,0.6622829753345798,0.1484182474925604,0.29089441973397057,-24.337969559274935
69,-9.688530818005141,0.03383612406170797,0.06631758453737674,0.6107064825988049,0.14817013721454717,0.2904081325248704,-24.337969559274935
70,-9.739967130924306,0.03646927132129541,0.07147845833215848,0.675713222989842,0.20707692887300463,0.40586332262025154,-24.337969559274935
71,-9.672756583927931,0.03544123513642866,0.06946354443501569,0.6668274159053702,0.13089465211926368,0.2565488039226563,-24.337969559274935
72,-9.745449165254609,0.028279037084302985,0.05542589420270643,0.44489772454463195,0.13487107156946115,0.2643424428324679,-24.337969559274935
73,-9.761617233867048,0.02202836958824845,0.043174811031104376,0.3145009451711984,0.083850205398468,0.1643433826772833,-24.337969559274935
74,-9.750780911825261,0.024628386431344018,0.04827075040276922,0.32850225752611356,0.08233740555928537,0.16137834947666735,-24.337969559274935
75,-9.73105219610261,0.028694063365434574,0.05623933076636194,0.42791398563959204,0.11119223044884795,0.21793276704041994,-24.337969559274935
76,-9.731009260416307,0.03150887731349767,0.061756264727746604,0.4971316408497855,0.13651243096710092,0.2675594481375282,-24.337969559274935
77,-9.743026322261683,0.023841768873148223,0.046729008319098625,0.3087365472154143,0.06307512733254718,0.12362497789207044,-24.337969559274935
78,-9.765331460137237,0.022962876080996567,0.04500641010020953,0.30259039810708804,0.08617586478685624,0.1689015913188317,-24.337969559274935
79,-9.727867830620365,0.02678766726396562,0.05250286306721523,0.38313261964951173,0.0923372069184848,0.1809775999932529,-24.337969559274935
80,-9.790619473263174,0.019768718864854356,0.03874597699561208,0.21873423630945588,0.0769769572553416,0.15087206385994872,-24.337969559274935
81,-9.773548680025765,0.021563990741252873,0.04226464521581082,0.26690216788248433,0.08257190109547491,0.16183795228213427,-24.337969559274935
82,-9.766161757312927,0.022465877362996784,0.04403231051256738,0.2868639865436119,0.0835252803602626,0.16370654130472542,-24.337969559274935
83,-9.765882978740812,0.02328914384690823,0.045645883170712734,0.2890492056848471,0.085848487066757,0.16825994277809636,-24.337969559274935
84,-9.776049080528532,0.021876881014497158,0.04287789888248251,0.26043689032931855,0.08225312112380978,0.16121315501867792,-24.337969559274935
85,-9.776757699873334,0.040427516645550395,0.07923647660967231,0.8513687887714267,0.48336957472345465,0.9473869576804136,-24.337969559274935
86,-9.756052352891,0.025708429300247995,0.050387595527580334,0.3486989675459251,0.10438919872552793,0.20459906987702925,-24.337969559274935
87,-9.739098820776245,0.025950302629450056,0.05086165854163718,0.3960194410934558,0.10698834584770757,0.20969330462702226,-24.337969559274935
88,-9.790184435649593,0.02063283809612853,0.040439619567257896,0.21869845882772831,0.07797297669640196,0.15282422609232876,-24.337969559274935
89,-9.793973522601569,0.01810977962947768,0.03549451584173338,0.1853980825883127,0.04602972925288682,0.09021661155378793,-24.337969559274935
90,-9.753937746747653,0.022964111403916517,0.04500883128864191,0.3159541312697378,0.08653540276832486,0.16960627281358442,-24.337969559274935
91,-9.764956729445508,0.02266570884085502,0.044423973012146935,0.2746189515948946,0.08272352004364278,0.16213511995991714,-24.337969559274935
92,-9.770752000663052,0.023366608299099326,0.045797710707089406,0.2867451304901264,0.08700617848432553,0.1705289762617418,-24.337969559274935
93,-9.778347559757124,0.022549327066240694,0.044195868925446,0.248078080020678,0.08225036225157523,0.16120774772846022,-24.337969559274935
94,-9.769307245103692,0.022862765446630462,0.04481019686238251,0.28334914078783,0.08203928540046194,0.16079404470230807,-24.337969559274935
95,-9.793911487138722,0.017043890436238378,0.03340541141147389,0.16714251669164956,0.036654002500757836,0.07184052479072643,-24.337969559274935
96,-9.808337278848906,0.04462999851996465,0.08747318972920663,1.04770208578121,0.7891359135385411,1.5466779694426545,-24.337969559274935
97,-9.773585102385095,0.021323048052285118,0.041792406223095775,0.27509963561994827,0.09733752970424558,0.19077805256441904,-24.337969559274935
98,-9.782868515695082,0.017709504986202648,0.0347099919569897,0.19254523285002967,0.04273926320628372,0.08376741661009396,-24.337969559274935
99,-9.79005292896764,0.022820792045142417,0.0447279305071573,0.26075746109184145,0.09982335828170392,0.19565018704797782,-24.337969559274935
100,-9.773850430872493,0.019255766432449004,0.037740608702315374,0.22076853917745087,0.04899593844685338,0.09603027474457398,-24.337969559274935
101,-9.754991951977228,0.022626656566886335,0.04434743196165392,0.3071230995620463,0.08306854883997489,0.16281136397435728,-24.337969559274935
102,-9.77534272508695,0.021162032520229808,0.041476821579315815,0.23201475625008608,0.05628934483877622,0.11032508859735697,-24.337969559274935
103,-9.788042168783555,0.016452005619492345,0.032245338487655574,0.16184672413811385,0.031639123779901475,0.06201154311101167,-24.337969559274935
104,-9.767796241566547,0.021237643097971808,0.041625015588540405,0.25076487292815663,0.054933264227966946,0.10766721944003771,-24.337969559274935
105,-9.779910689313134,0.01607954825148068,0.03151533546057613,0.17311932699662216,0.029156695015068044,0.05714607213775189,-24.337969559274935
106,-9.777794312747162,0.020429927104292693,0.04004192133119235,0.24716140865877734,0.07831903889429125,0.15350249553660253,-24.337969559274935
107,-9.771260229277136,0.018976203441890726,0.03719267530941083,0.2141518740529763,0.044759433163579505,0.08772687696904352,-24.337969559274935
108,-9.77681759567129,0.023193812460084066,0.045459037085941116,0.27640394541978763,0.08584210896471002,0.16824744192779453,-24.337969559274935
109,-9.755631842907459,0.023742306269851375,0.04653406519882821,0.29815140479918,0.08182390354891081,0.1603719040303443,-24.337969559274935
110,-9.782255034700466,0.017951622004236983,0.035184532592381225,0.1715890368305513,0.032542626245357094,0.06378237540324783,-24.337969559274935
111,-9.751752407611393,0.020502520938285942,0.040184202631318805,0.2564685261964772,0.05155307047640396,0.10104216142620692,-24.337969559274935
112,-9.743179443453615,0.026722692795716405,0.052375515449532124,0.37802125123941654,0.10918077157308963,0.2139903800875502,-24.337969559274935
113,-9.799321354841382,0.018101038463758025,0.035477383471739954,0.1931045595834956,0.07207314291981941,0.14126076437545404,-24.337969559274935
114,-9.826093104636701,0.011877902786931861,0.02328026167425438,0.09313435797320646,0.01523577230378069,0.029861564992062998,-24.337969559274935
115,-9.782198289992124,0.02214532584110058,0.043404041074461316,0.26260820039975147,0.08285997597266433,0.1624025686662763,-24.337969559274935
116,-9.811684711657175,0.01707917960828885,0.03347457691773705,0.14200477647663287,0.03848550274012529,0.07543019929756313,-24.337969559274935
117,-9.7786077956664,0.022621157868715505,0.04433665471127724,0.2703265348999955,0.09615788103642109,0.18846598366107237,-24.337969559274935
118,-9.8177787045726,0.013098112641269078,0.025671829042336194,0.10304638137186245,0.016826819109807187,0.03297995942959242,-24.337969559274935
119,-9.803194576193366,0.016812218400942706,0.03295134256606928,0.1535374368395094,0.04019384831932416,0.07877849510594113,-24.337969559274935
120,-9.808364018852679,0.013041718260530967,0.025561298087159057,0.11611084376924395,0.016327530014339862,0.032001370784602884,-24.337969559274935
121,-9.809598292818174,0.016716063874045013,0.03276288315639932,0.17146749008134213,0.07193010035205086,0.14098040609437154,-24.337969559274935
122,-9.808532303396662,0.015298517546470153,0.029984543407935573,0.12927913280034234,0.030037760042561677,0.05887292785967721,-24.337969559274935
123,-9.794636420345213,0.02029218046587402,0.039771942880900295,0.2338857158586193,0.0796648943189493,0.1561403236973302,-24.337969559274935
124,-9.826842760492305,0.011856553904531556,0.023238418633639603,0.09065984847207662,0.014964282947013956,0.029329455630614256,-24.337969559274935
125,-9.822139649766926,0.01409392157031639,0.027623578678752328,0.11331798347043781,0.029939047313901384,0.05867945446668736,-24.337969559274935
126,-9.81067999795653,0.015599003434273746,0.03057348492589316,0.14174857770395005,0.0385368714281938,0.07553088007611049,-24.337969559274935
127,-9.819844126739529,0.011768249139793067,0.023065344475088883,0.09749272378213464,0.014505519554081577,0.028430295903041396,-24.337969559274935
128,-9.79958980981136,0.019240561011088383,0.0377108066240788,0.2102353648955645,0.08047068128804745,0.15771963713597426,-24.337969559274935
129,-9.838957818662456,0.010606114780876601,0.020787602986416066,0.07377688535818185,0.013467609491166058,0.026396029560535276,-24.337969559274935
130,-9.781028795126687,0.02171578922467962,0.04256216477623504,0.2658199094701883,0.08582487298136403,0.16821366002119828,-24.337969559274935
131,-9.8105701543976,0.015624118932766374,0.03062271039839248,0.13561249241974707,0.035972367280288534,0.07050454430801258,-24.337969559274935
132,-9.811818162703233,0.01519896532975929,0.029789424648601154,0.1394248513189465,0.03904614461439125,0.07652903717934945,-24.337969559274935
133,-9.836552339587794,0.011977663216129357,0.023475788522563733,0.07628614059442934,0.015058564808059222,0.029514244682658387,-24.337969559274935
134,-9.823789177017055,0.013871861119670521,0.02718834819309569,0.11859849413218378,0.03298882172006344,0.06465690246373702,-24.337969559274935
135,-9.832159739441625,0.01097966933335828,0.021519756455541134,0.08034550940046394,0.01355128420253412,0.026560028981233462,-24.337969559274935
136,-9.815856926715096,0.01905085871234808,0.03733899695076335,0.16873005765531615,0.07349006334484426,0.14403787737746193,-24.337969559274935
137,-9.826768128784549,0.014360716633618074,0.02814648739407671,0.10570335297916157,0.031052434537775935,0.060861653326328514,-24.337969559274935
138,-9.820783865014569,0.015090248571412376,0.02957634371772526,0.12933883969896226,0.04080159582746988,0.07996965833360072,-24.337969559274935
139,-9.831004860238203,0.01479257777521732,0.028992919677933587,0.11485563885501804,0.03869835929232875,0.07584739047375529,-24.337969559274935
140,-9.853276501523569,0.008814437835473464,0.01727598070149518,0.04729802247249424,0.009518235929863391,0.018655399618887358,-24.337969559274935
141,-9.826854545882872,0.013433865773505962,0.026329893089217002,0.09275227861037642,0.028015608653413116,0.05490958396565839,-24.337969559274935
142,-9.82461289959408,0.017080862606757233,0.03347787553412112,0.15106044157834916,0.0725805455140912,0.14225525518588894,-24.337969559274935
143,-9.82298091575334,0.015315252247931703,0.03001734282009224,0.12138447646845298,0.038746216385878544,0.07594118865351765,-24.337969559274935
144,-9.83023288213519,0.01425395775367027,0.02793724383434918,0.11116173531704857,0.03549848796353861,0.06957575791416429,-24.337969559274935
145,-9.834672140723274,0.0125997320440073,0.02469502102110955,0.09274611681976308,0.029744683288618512,0.058298507977242696,-24.337969559274935
146,-9.827359806381338,0.017599256409457777,0.03449390871722295,0.15994096394413407,0.07816137368726712,0.1531934774092202,-24.337969559274935
147,-9.836902581668891,0.015336943161701552,0.03005985622987291,0.1242097621608339,0.06956031112448015,0.13633570455738195,-24.337969559274935
148,-9.848347034317156,0.01599195449758008,0.031343654857660296,0.10854650305347142,0.07038446776117262,0.13795102188291886,-24.337969559274935
149,-9.834345818146602,0.011404268149272676,0.022351954842611703,0.07965013272965485,0.015018208497567229,0.029435147767545165,-24.337969559274935
150,-9.832216710904664,0.011536672636216879,0.022611462868413843,0.08531663213874736,0.015515629797154025,0.03041007559987839,-24.337969559274935
151,-9.828437460497518,0.01324605079339558,0.025961782492443547,0.1007056381561154,0.02818498218286904,0.055241549983326435,-24.337969559274935
152,-9.83006791414509,0.01350430340170187,0.026467948303637405,0.09989295268353486,0.027760704675777542,0.05440998134997666,-24.337969559274935
153,-9.821340055210026,0.014994154833588753,0.029388003452451125,0.12583314238159282,0.037398475722270334,0.07329966549234544,-24.337969559274935
154,-9.826291251877485,0.011925692327693839,0.02337392745298557,0.09388812106841468,0.016484683278002944,0.032309385521435446,-24.337969559274935
155,-9.797582007722813,0.016111996707489733,0.031578933265707806,0.15811348294398905,0.030174496657395706,0.05914092670011983,-24.337969559274935
156,-9.8131154562793,0.015137309533965896,0.029668581509407946,0.13385545936894658,0.03038230630545049,0.05954822612594715,-24.337969559274935
157,-9.811500313492019,0.014224777508518603,0.027880051604791865,0.1216098421996117,0.020170710808396806,0.03953386672703054,-24.337969559274935
158,-9.821950124139082,0.012251579869764159,0.024012655298453676,0.10198390787399214,0.017364398488301843,0.03403359565027337,-24.337969559274935
159,-9.787677447809596,0.01877447367321555,0.03679729222819789,0.17853458440473674,0.043249693790216585,0.08476784217121013,-24.337969559274935
160,-9.811932927234597,0.01424488108279148,0.027919453886327227,0.120578265612284,0.020211068878760834,0.039612967091429564,-24.337969559274935
161,-9.81024723280774,0.014768364915156982,0.028945463344252617,0.12964181865503366,0.028292057286235277,0.055451413329565165,-24.337969559274935
162,-9.866588439203547,0.06542804130086693,0.12823660452869837,2.1570890638981246,1.9642114780234692,3.8497837549461873,-24.337969559274935
163,-9.8220745778419,0.012714417627963949,0.024919800635210522,0.10868560079871231,0.018420416549625236,0.036103353017491034,-24.337969559274935
164,-9.806426423808878,0.0162545218708004,0.031858277452687406,0.1433665767266711,0.034474018033974346,0.06756783374897404,-24.337969559274935
165,-9.806941836876103,0.019331033806081248,0.03788813004384549,0.20762004172995896,0.08136574924915908,0.15947393810346874,-24.337969559274935
166,-9.831732765837314,0.016401556230725967,0.03214645950263142,0.13917868568390815,0.06987069063430758,0.1369440372181829,-24.337969559274935
167,-9.848033420183068,0.010071394437398977,0.019739570371399034,0.059863999234534546,0.013440077308608845,0.026342067474307358,-24.337969559274935
168,-9.834798192706101,0.011866016330279347,0.02325696464731166,0.07362076731466455,0.015720408150101957,0.03081143379646977,-24.337969559274935
169,-9.8171429754674,0.01724562963262432,0.03380081297066039,0.16424840036063867,0.05231265651060322,0.10253092269639709,-24.337969559274935
170,-9.845259814077469,0.012042478378725494,0.02360282390690427,0.08167475719660094,0.02879280802380772,0.056432866740439014,-24.337969559274935
171,-9.845902574380316,0.012321502508220067,0.024149701151531273,0.08448552497782091,0.03147281320078462,0.06168558036569464,-24.337969559274935
172,-9.836308553090113,0.011569388472158337,0.02267558472858322,0.07056341760119203,0.015247967051643836,0.029885466258675313,-24.337969559274935
173,-9.843881911114767,0.010681400132163807,0.020935159563502434,0.06419796969973146,0.013748093007812063,0.02694576715141859,-24.337969559274935
174,-9.847829856321187,0.009994591233838945,0.019589038858524074,0.06062081731657763,0.013358218872346686,0.026181627887402758,-24.337969559274935
175,-9.850267493308912,0.009812480362434067,0.019232108109377307,0.057938786328348556,0.013214331885541376,0.02589961457542036,-24.337969559274935
176,-9.852491169198938,0.01069073470909641,0.020953454998101258,0.055638938637606654,0.014892119767612264,0.029188018397977036,-24.337969559274935
177,-9.851499517429232,0.009482107998818037,0.018584590175202517,0.054614912447484246,0.012619640129299541,0.02473404015128349,-24.337969559274935
178,-9.846536693811393,0.009812459527287553,0.019232067273240526,0.05809512497426367,0.012605124633206328,0.024705590301723063,-24.337969559274935
179,-9.838884392874025,0.012733934004581001,0.024958052030488665,0.08883230896838196,0.029404351442128267,0.0576314698153298,-24.337969559274935
180,-9.826883881048513,0.01645622790411669,0.032253614013451774,0.14222984011949125,0.046659632181319806,0.0914511986072729,-24.337969559274935
181,-9.831813031373288,0.011714518036667692,0.02296003344811354,0.08805176354440315,0.01646185186007319,0.03226463676457715,-24.337969559274935
182,-9.831550108123167,0.012066987984908942,0.023650861852299088,0.08574207527158123,0.016455075884460664,0.032251356096416474,-24.337969559274935
183,-9.827841890432184,0.013656620494981026,0.026766484320694377,0.1093861598199787,0.031155644034755788,0.06106394022327152,-24.337969559274935
184,-9.83877300492675,0.011134403947956142,0.02182303072731463,0.07722863779343586,0.015621376704474941,0.030617335729703883,-24.337969559274935
185,-9.839484683734444,0.011289679851108634,0.022127365905160443,0.0784206899361973,0.015964933869407484,0.03129069539960236,-24.337969559274935
186,-9.844272364846258,0.010781588635643602,0.0211315254219878,0.07244375749770629,0.015437330181044822,0.030256611172301044,-24.337969559274935
187,-9.839941615958594,0.011221904055776295,0.0219945277872855,0.07727240241015809,0.015737468233916363,0.03084487094631924,-24.337969559274935
188,-9.829226618429132,0.013584140142034015,0.026624425439331485,0.10697923659007796,0.031850574299710194,0.062425978514349036,-24.337969559274935
189,-9.823192814088507,0.01531571103276381,0.030018242021839822,0.13028596581844998,0.040623867429509325,0.07962131707456802,-24.337969559274935
190,-9.833994712511233,0.012490081632459495,0.024480110163585853,0.08509665852926863,0.01724708230096338,0.03380366014828643,-24.337969559274935
191,-9.810125858430167,0.01658074862229447,0.03249767013640928,0.14877139288925134,0.04073953209325969,0.07984801564980266,-24.337969559274935
192,-9.840964873806538,0.010867419914036692,0.021299751636385287,0.07226802386207966,0.014908762961528542,0.029220638458640657,-24.337969559274935
193,-9.839630357309636,0.010739056918200953,0.021048164787599574,0.07040648612364127,0.014412435878205718,0.02824785525077611,-24.337969559274935
194,-9.828182578576726,0.016169616380363638,0.031691865749341644,0.14247278060415772,0.06964312708207498,0.13649802085161303,-24.337969559274935
195,-9.836633344231746,0.01427216860959523,0.02797293645608975,0.10430831745738944,0.035252215338655,0.06909307243901427,-24.337969559274935
196,-9.849476809285926,0.010288853877073807,0.02016578304125996,0.06277340342232975,0.01428591075779852,0.027999870571638413,-24.337969559274935
197,-9.851238198773151,0.009848554022727786,0.01930281118434353,0.05661946459111292,0.013372222196825323,0.026209073899044717,-24.337969559274935
198,-9.836130662630007,0.01468610966234321,0.02878424601119839,0.11157278178574717,0.04045466203547534,0.0792896805962715,-24.337969559274935
199,-9.81367588739042,0.01665371142564846,0.03264067460319418,0.15509344947567189,0.04912248702219988,0.09627830539454797,-24.337969559274935
200,-9.822624968619355,0.01805566179143309,0.03538844682824481,0.1773461174521427,0.07986053896975627,0.15652378016667975,-24.337969559274935
201,-9.821446203735107,0.01595852767667858,0.031278139492575685,0.14303916133703104,0.04289758820846582,0.08407772791222311,-24.337969559274935
202,-9.850543342787304,0.009913770213716356,0.019430632569890013,0.0533779758150314,0.012660680883868668,0.024814478552137326,-24.337969559274935
203,-9.81714196981546,0.01674811205171622,0.032825696430405026,0.14245681024813384,0.042217275696830134,0.08274433989118518,-24.337969559274935
204,-9.831509868558896,0.012642082515023308,0.02477802641902923,0.09174975241894887,0.017868852383532585,0.03502230711678657,-24.337969559274935
205,-9.811706929936896,0.016820549953816655,0.03296767210963751,0.1736737807008695,0.07377256409693021,0.14459156867715586,-24.337969559274935
206,-9.825512785158208,0.015058520864415186,0.029514158554698727,0.11812014858790187,0.03321403241852533,0.06509830732165543,-24.337969559274935
207,-9.833547819186396,0.01289135210205361,0.025266585832049795,0.10554752157488198,0.031495414726909615,0.061729878542895265,-24.337969559274935
208,-9.825348669113556,0.01117479668167941,0.021902199030649352,0.10069996243676163,0.01568543760425761,0.030742892786095145,-24.337969559274935
209,-9.801762861466338,0.01883579650795145,0.03691748277571016,0.20119443185355695,0.07715050126338055,0.15121220386543782,-24.337969559274935
210,-9.832082588863573,0.011296389033041645,0.02214051566011487,0.08731309767375711,0.01614416075602028,0.03164197364242468,-24.337969559274935
211,-9.919955620838861,0.12009513482003079,0.23538213896574253,7.415225565136462,7.142223933881625,13.99850167992797,-24.337969559274935
212,-9.831503064589716,0.017065063721979103,0.03344691028896009,0.1459121487315036,0.07401340152335335,0.14506360135907453,-24.337969559274935
213,-9.846850135710161,0.010526591213220842,0.020631739657888643,0.06604694859379005,0.015108140061599759,0.02961141039412228,-24.337969559274935
214,-9.822491058897059,0.014995068226714345,0.029389793670081012,0.12249462610863683,0.03304364989314852,0.0647643637083219,-24.337969559274935
