iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-54.71802298392933,0.01192765366300064,0.023377771599548507,0.07858291344869403,0.0055231600357811324,0.010825194750981976,-60.68766417244948
216,-54.69698975481714,0.009968226911215223,0.019537365735704783,0.07137513802695124,0.005219934436780137,0.01023088349774944,-60.68766417244948
217,-54.73451705957359,0.01011557658854259,0.019826165796400022,0.07534980526421216,0.005128245148231606,0.010051175794426218,-60.68766417244948
218,-54.73103148232419,0.010413163403875832,0.020409425236727147,0.0707671065222829,0.005540495132304166,0.010859170915835648,-60.68766417244948
219,-54.72196711801916,0.010628732161398733,0.02083193223766408,0.07066588742484733,0.004794398851872052,0.009396849077189408,-60.68766417244948
220,-54.73080767199165,0.010609903005120824,0.020795027769500103,0.06834478350172854,0.004532889747838004,0.008884300651653335,-60.68766417244948
221,-54.74910371484732,0.009895530762398992,0.019394883902210207,0.07010261504153609,0.004621879804550191,0.009058717957791399,-60.68766417244948
222,-54.74606612145694,0.00974137210622779,0.019092738488209558,0.06273218191185015,0.0033752462031295958,0.006615360997089571,-60.68766417244948
223,-54.754776936141035,0.009851081153953006,0.019307764270529167,0.06784811107417024,0.004490273502059614,0.008800774344771384,-60.68766417244948
224,-54.74909237729344,0.00993591146247267,0.01947402862002513,0.06336059408460988,0.004091958496907555,0.00802009128017146,-60.68766417244948
225,-54.76086965305966,0.011312264827250779,0.022171631644990742,0.06932682724231778,0.0047608314927012185,0.009331058262158453,-60.68766417244948
226,-54.77339621457165,0.009184078882951726,0.018000463841760232,0.06290765052015193,0.004021748499951742,0.0078824822147834,-60.68766417244948
227,-54.77391544246821,0.011059770642927957,0.021676752137412193,0.07291645915290644,0.004656643719198123,0.00912685397846297,-60.68766417244948
228,-54.77235610999841,0.00971327923018946,0.019037677462952284,0.06865540363894984,0.004437941680980017,0.00869820586020998,-60.68766417244948
229,-54.77040508552162,0.011549131185059822,0.022635881175445644,0.07791234141210823,0.005708293117937846,0.011188048924356028,-60.68766417244948
230,-54.79038616620939,0.010709815098500707,0.020990851874144678,0.07184726924545753,0.0047323578501763134,0.009275250948300971,-60.68766417244948
231,-54.79557308490485,0.00934354329291851,0.01831300834211106,0.06395380109519731,0.004723222554851458,0.009257346098476118,-60.68766417244948
232,-54.79736500208619,0.01057034974610148,0.020717504806351008,0.06902717781354473,0.004555070682716598,0.008927774485158808,-60.68766417244948
233,-54.81071600780305,0.009694933010188552,0.019001719532498056,0.0640964473092919,0.005317434185019749,0.010421979492800802,-60.68766417244948
234,-54.80217961585139,0.010078117337786203,0.019752747014029647,0.06256232046703766,0.004379026615749019,0.008582734454210395,-60.68766417244948
235,-54.79329506245712,0.009484821337665372,0.018589908221621147,0.06047609499291218,0.003898093046902086,0.007640121980314093,-60.68766417244948
236,-54.806166700196144,0.009535472427638785,0.018689182533746736,0.06384541166472649,0.00479626314920214,0.009400503032812854,-60.68766417244948
237,-54.81769168219394,0.009807908612616774,0.019223147644389087,0.06082937734224943,0.004603975231545671,0.009023625639543972,-60.68766417244948
238,-54.81512043327085,0.009823586671141965,0.019253876074445973,0.0633663399814454,0.004304516831925049,0.00843669796141955,-60.68766417244948
239,-54.81621527694566,0.009637005003819527,0.018888182726318557,0.058787331347975466,0.0039044086097680987,0.007652500256073576,-60.68766417244948
240,-54.837461528565804,0.010035076473069759,0.019668388469321958,0.0646742697215203,0.004547733312625019,0.00891339350403807,-60.68766417244948
241,-54.83430664698464,0.01059199429861025,0.02075992734972968,0.06436438933164455,0.00471255049897164,0.009236429253310675,-60.68766417244948
242,-54.82958545944693,0.010043888285983167,0.01968565930527074,0.06338692622790895,0.004172247546937504,0.008177454926583097,-60.68766417244948
243,-54.84245600982845,0.009947528710251355,0.01949679800727083,0.06310760359772637,0.004303732518199177,0.00843516073476426,-60.68766417244948
244,-54.855071120067066,0.009998633485679757,0.019596961526548506,0.06647130161411069,0.005026535385036296,0.009851828321687312,-60.68766417244948
245,-54.852338066737175,0.010806087052110284,0.02117954143594076,0.0692059507364264,0.006100746942681127,0.011957244286447856,-60.68766417244948
246,-54.837258182221774,0.008773145677371044,0.017195049558770503,0.0582991613416949,0.004284450249453988,0.008397368182483468,-60.68766417244948
247,-54.85160954096325,0.00916895747979625,0.01797082643617979,0.05987555979110461,0.0038086614404791333,0.007464839252645544,-60.68766417244948
248,-54.85591773767398,0.009890736181752159,0.01938548669682144,0.06050600807150975,0.004618513666034239,0.00905212044753316,-60.68766417244948
249,-54.86195052187946,0.010212896274913529,0.020016908876673796,0.064218019192331,0.004278408075400701,0.008385525738950702,-60.68766417244948
250,-54.877754594872656,0.00830188426632717,0.016271394165820983,0.05379198154550795,0.0034375011686642656,0.006737378487396306,-60.68766417244948
251,-54.874544689376705,0.009662202459991042,0.018937568832916755,0.05927995099504909,0.00519579001394612,0.01018356129856726,-60.68766417244948
252,-54.87129498736135,0.009489069172650497,0.01859823382520426,0.05680388862072687,0.0036232678557199,0.0071014745035526735,-60.68766417244948
253,-54.87887119890097,0.009631590286923156,0.01887757007621519,0.06274730061058731,0.004277099473417324,0.008382960926193185,-60.68766417244948
254,-54.86901066061206,0.00982950421114632,0.019265474239731583,0.05492268040588081,0.0037252680006285045,0.007301391113991404,-60.68766417244948
255,-54.88373768080717,0.0091558956678148,0.017945225755123317,0.05333304575560445,0.003577323740924995,0.007011425693253085,-60.68766417244948
256,-54.87996702030366,0.009394929124363634,0.01841372272105915,0.057970355587268665,0.005082568925553875,0.009961652043028034,-60.68766417244948
257,-54.89618430162972,0.009995222683235225,0.019590276476598844,0.0597768199319044,0.005294749940718175,0.01037751919095321,-60.68766417244948
258,-54.91658035635012,0.00851160371468322,0.01668243673145645,0.05371680184768273,0.0034894735646809633,0.006839242511779287,-60.68766417244948
259,-54.8939471422032,0.008934624400157081,0.017511542039700664,0.05338505198778426,0.0033413403588469417,0.006548906763430146,-60.68766417244948
260,-54.90257246969122,0.008428991218656645,0.016520519214571403,0.048933598357020186,0.0027066891467379065,0.005305013244951746,-60.68766417244948
261,-54.908128898100394,0.009326138698869607,0.01827889596460967,0.06280529929346777,0.005370396425401735,0.010525783576490047,-60.68766417244948
262,-54.90264776185663,0.009627181926329803,0.018868929848221354,0.05738640980202629,0.00408757468665515,0.00801149916996169,-60.68766417244948
263,-54.89876960390038,0.009691273816708703,0.018994547645065085,0.06162881684804475,0.004191695053257234,0.008215571338558882,-60.68766417244948
264,-54.89924236162102,0.009055946936887297,0.017749329842204925,0.052652176129902716,0.0036877683293203914,0.007227893108795413,-60.68766417244948
265,-54.90586467532603,0.010109220466012777,0.019813708025160266,0.064399437099091,0.005110572605536782,0.010016538247229118,-60.68766417244948
266,-54.912529827873215,0.010251361511400905,0.02009229935484587,0.06324390957343656,0.0052134747386559325,0.010218222722074998,-60.68766417244948
267,-54.91472954738856,0.009105364404742154,0.01784618629940761,0.05244495000683611,0.0033245206921977866,0.006515940822565833,-60.68766417244948
268,-54.92434181718725,0.009064638148892162,0.017766364304716464,0.04995799840765047,0.0034383326719454052,0.006739008203880367,-60.68766417244948
269,-54.93272098525306,0.009145394224408814,0.017924643304261897,0.053524914282506664,0.004738906682465567,0.0092880864237287,-60.68766417244948
270,-54.918447827012,0.008773454176476658,0.01719565420590677,0.05342942223458957,0.004918153055452461,0.009639402859142446,-60.68766417244948
271,-54.93366652098322,0.009126146296240215,0.01788691805827443,0.05803427891278423,0.0036820170419709346,0.007216620792725737,-60.68766417244948
272,-54.94295263077175,0.009771212077897292,0.019151223757981478,0.05805597171351636,0.004426626236265234,0.008676027996099952,-60.68766417244948
273,-54.93852882585327,0.009246117381923666,0.01812205706540016,0.05395892847543857,0.004046121253157743,0.007930251933271246,-60.68766417244948
274,-54.9536063845526,0.009076050934442253,0.01778873295335792,0.05280259858272662,0.004351759443497472,0.008529291778637113,-60.68766417244948
275,-54.95387699284775,0.009006493898689447,0.017652403668411053,0.05434112458301854,0.0035995352872962866,0.007054959524181758,-60.68766417244948
276,-54.97376379154549,0.009450130811718511,0.018521916040160548,0.05735846953862326,0.005206424066369344,0.010204403658326491,-60.68766417244948
277,-54.96617922709211,0.009403487031227311,0.018430495910295004,0.05682624464698427,0.004134945034829544,0.008104343346318625,-60.68766417244948
278,-54.95798623375019,0.008611151104782175,0.016877546030805362,0.049831404258909015,0.0034197714659232855,0.006702628908567384,-60.68766417244948
279,-54.95192850533155,0.008924975808751399,0.017492631148043985,0.051740716278230674,0.0037457326065555665,0.00734150100456625,-60.68766417244948
280,-54.96090971486848,0.009118636837230186,0.01787219978907139,0.055655754081532054,0.004379712763235554,0.008584079278572087,-60.68766417244948
281,-54.970655554929316,0.008219214929988184,0.016109365243970743,0.054651485333028355,0.0035692898794834936,0.0069956796141709575,-60.68766417244948
282,-54.98259378901909,0.008783277134218443,0.017214906849302325,0.04921117665296451,0.003176554593697194,0.006225932598571765,-60.68766417244948
283,-54.98421560009254,0.009367001569781035,0.018358985719900977,0.052695432202288214,0.0040473462780975964,0.007932652938033522,-60.68766417244948
284,-54.97704867092854,0.00918699786457698,0.018006184940617266,0.05442015157622413,0.004230276591049965,0.008291189763100806,-60.68766417244948
285,-54.98211922556608,0.009052248654462695,0.017742081341848046,0.05573409445671779,0.00429028518016533,0.008408804436529985,-60.68766417244948
286,-54.98577079191895,0.009631116898016564,0.018876642251007592,0.05747217142662052,0.004136943162154605,0.00810825960391227,-60.68766417244948
287,-54.993211151313325,0.00930450146318732,0.018236487761947383,0.05170279196977193,0.0039071512323336464,0.007657875697525236,-60.68766417244948
288,-54.98218806955778,0.0075574460539038785,0.014812322080755953,0.04185525847639682,0.0032899504299715287,0.006448184353666261,-60.68766417244948
289,-55.006095899914484,0.009282546177442532,0.01819345619261731,0.05211180061587613,0.004312249885521314,0.008451854467958746,-60.68766417244948
290,-54.98292120173386,0.008344424755933978,0.01635477199333503,0.047808527586459364,0.0030784745945906344,0.006033699332719187,-60.68766417244948
291,-55.00513322864755,0.009459576538073581,0.018540429323624305,0.05090550544896755,0.003789964848902015,0.007428194606520737,-60.68766417244948
292,-55.00655655150263,0.009008055143445479,0.01765546365190393,0.05042068718135655,0.0035509998429962375,0.006959831801380012,-60.68766417244948
293,-55.01493255939907,0.008556560681025529,0.016770550766341555,0.050475760727619966,0.003511129443555637,0.006881687254427209,-60.68766417244948
294,-55.010341245824065,0.009035143238284004,0.017708555342197244,0.05474178813033722,0.004000020821577166,0.007839896747701563,-60.68766417244948
295,-55.01117202486826,0.00810105200113211,0.01587777015910507,0.05040294269001723,0.0032517639483417254,0.006373340224975547,-60.68766417244948
296,-55.01670638196626,0.008539045132182514,0.016736220921439792,0.04681443127781845,0.003080697244774386,0.006038055647029572,-60.68766417244948
297,-55.015285074013946,0.008027452748349621,0.01573351827436233,0.0446288988041101,0.002893106054243721,0.005670383669772477,-60.68766417244948
298,-55.014535975862444,0.008955317895842993,0.017552100545959286,0.052105531349457,0.003738189311092103,0.007326716417133118,-60.68766417244948
299,-55.025102543042735,0.008307959651591344,0.016283301702130968,0.04646414036462449,0.0033060752432261388,0.006479788406902731,-60.68766417244948
300,-55.031856875192055,0.008670452698075341,0.016993775017885807,0.04610464261801814,0.003251119247234416,0.006372076634024427,-60.68766417244948
301,-55.021792936074505,0.009027320852578225,0.017693223747940735,0.04888133430807649,0.0037406618586541783,0.007331562521304848,-60.68766417244948
302,-55.02164920161651,0.008578883366352976,0.016814302425621572,0.04748597632792336,0.0037599770762000223,0.007369419652048258,-60.68766417244948
303,-55.02519771607875,0.007750020743810713,0.01518976153730732,0.04299696685809166,0.002647742106531526,0.005189479169152006,-60.68766417244948
304,-55.02475078243113,0.008546713834809639,0.016751251302397106,0.04804650183313541,0.0031319704427033843,0.006138549268342603,-60.68766417244948
305,-55.028042652112646,0.008604520196588394,0.01686454968956076,0.05094864597976051,0.0038584870750379223,0.007562495701887625,-60.68766417244948
306,-55.02878430596964,0.00856603800314121,0.016789125976358173,0.045388578554953304,0.002762773275470819,0.005414936117372563,-60.68766417244948
307,-55.04304600373398,0.008635641504598585,0.01692554633241251,0.04604141254632635,0.0029631230568223105,0.005807614473131961,-60.68766417244948
308,-55.031233350061086,0.008132849022268927,0.015940091175348888,0.04645215771837852,0.002936477028427661,0.005755389217147416,-60.68766417244948
309,-55.02572142879545,0.009436079338461672,0.018494375658647415,0.051098229540392,0.0031938751415522067,0.006259880248560092,-60.68766417244948
310,-55.04663419552543,0.008339475561783804,0.01634507175104819,0.04155588185078958,0.0025356068454348716,0.004969698096005568,-60.68766417244948
311,-55.053492245667826,0.008874140738957407,0.017392996242096177,0.05039549504637077,0.0046262380823566965,0.009067260025326769,-60.68766417244948
312,-55.052199336358285,0.008446001571092729,0.016553858892710462,0.04687421700407749,0.0035170271843174825,0.00689324661391058,-60.68766417244948
313,-55.043220129818245,0.008353968785303588,0.016373477947166856,0.04792717650932837,0.004070482756258307,0.007977999601957613,-60.68766417244948
314,-55.052389909274304,0.008797097908176614,0.01724199506849881,0.04715874241110563,0.004360419490088387,0.008546265158059747,-60.68766417244948
315,-55.05589841765931,0.008874826349181802,0.017394340013443425,0.050776681450581916,0.003168013858395716,0.006209193064979378,-60.68766417244948
316,-55.066003768078836,0.008377223965501949,0.016419057262809632,0.0458304139424525,0.0039711976942416495,0.007783404456202138,-60.68766417244948
317,-55.05713932341483,0.008126117359791851,0.015926897359337742,0.043457449641767947,0.0030965021724316745,0.006069032736016118,-60.68766417244948
318,-55.06761040642108,0.008591473132820946,0.01683897791447256,0.04615002264577568,0.004054942001161161,0.00794754028167465,-60.68766417244948
319,-55.059835036425156,0.008782260424527257,0.01721291413492487,0.04871323399268624,0.00423030918950304,0.008291253654894784,-60.68766417244948
320,-55.06935367066254,0.008734628784221633,0.01711955783540128,0.0492390866860276,0.0032009148840341974,0.006273677890285231,-60.68766417244948
321,-55.069906748613036,0.008305766968640622,0.01627900412251804,0.042930142744042166,0.0032110079379631023,0.0062934599124799045,-60.68766417244948
322,-55.05498672605843,0.007942217264165967,0.015566459795157535,0.04324794450914404,0.003272694484222214,0.006414363321478427,-60.68766417244948
323,-55.06967406349893,0.008417958699437966,0.016498895874244045,0.045531091042389726,0.0026886942420915696,0.0052697438799396935,-60.68766417244948
324,-55.08113257849081,0.009398278933206258,0.018420288225745787,0.05053191090843279,0.004861654310335764,0.009528667353542013,-60.68766417244948
325,-55.0753637149664,0.008491847109764302,0.016643714497358582,0.0442999920188628,0.0032002159172291452,0.006272307940520939,-60.68766417244948
326,-55.09023071452704,0.008770202864280808,0.017189281751100408,0.048144393984794254,0.004298439307721142,0.00842478623286472,-60.68766417244948
327,-55.07853607605381,0.008713850465157746,0.01707883307837678,0.04845805975954136,0.003676721719018989,0.007206242150453414,-60.68766417244948
328,-55.087174954232104,0.008644260011675649,0.01694243829588406,0.052897353825741934,0.00440552675653468,0.008634673775735532,-60.68766417244948
329,-55.08760464936145,0.008422923804300186,0.01650862730095346,0.045601432526555984,0.003328638401903713,0.006524011385288239,-60.68766417244948
330,-55.088839246576235,0.008093552161615444,0.015863070743762572,0.044119130191644,0.0026989718710627724,0.005289887662569716,-60.68766417244948
331,-55.092920850357835,0.008509191716580856,0.016677709302045037,0.04820009232235877,0.0033248783212276615,0.006516641762584213,-60.68766417244948
332,-55.09752588672632,0.008999409441084048,0.01763851838665447,0.04704399564639428,0.0030952643249151715,0.0060666065994654204,-60.68766417244948
333,-55.10487490143366,0.008000259215694163,0.01568021992974522,0.042201060860523935,0.0033070279163654667,0.006481655611944853,-60.68766417244948
334,-55.09822240302363,0.008191779004001047,0.01605559181715345,0.04380096935415081,0.0026638985532622663,0.005221145222862397,-60.68766417244948
335,-55.11395658344485,0.008285434203634479,0.016239152635399882,0.04111950992681431,0.002928811031145524,0.005740364138568845,-60.68766417244948
336,-55.11306591054077,0.008892811058850423,0.017429589396666334,0.04401522140797446,0.0027582844353091023,0.005406138152323241,-60.68766417244948
337,-55.10089675488472,0.008067745464760294,0.015812490547366536,0.040805079846636935,0.0027886803805232917,0.005465713110219105,-60.68766417244948
338,-55.09918823225881,0.00871586683403581,0.01708278508875733,0.04547123368329545,0.004785042038123731,0.00937851005923265,-60.68766417244948
339,-55.10780096800218,0.00821411361025843,0.0160993668410268,0.04281136335966302,0.0025504393377414974,0.004998769246727522,-60.68766417244948
340,-55.11313989295322,0.007591382491586503,0.014878836276377486,0.04143591798366765,0.003298298501236879,0.006464546272686722,-60.68766417244948
341,-55.12453150909382,0.00903537374329073,0.017709007123708684,0.04838139226873045,0.0038526387584027384,0.0075510332119124775,-60.68766417244948
342,-55.12439359194835,0.007588046143616406,0.014872297154516203,0.04437118721379385,0.0028493984750405307,0.005584718388682792,-60.68766417244948
343,-55.1218639994586,0.008200190931531053,0.01607207889215282,0.04434690028197551,0.00318062041703915,0.006233901465889501,-60.68766417244948
344,-55.130728908071795,0.007283630618917104,0.014275653689770709,0.043022646287699376,0.0027007809824256754,0.005293433455685028,-60.68766417244948
345,-55.13384742488484,0.007356877418202916,0.014419214778353734,0.039736553090373924,0.0030578084744590185,0.005993194481561042,-60.68766417244948
346,-55.1258936539723,0.009034273038018719,0.01770684978101795,0.04670628383990058,0.005339731256527607,0.010465680949916917,-60.68766417244948
347,-55.13062217291912,0.008227730742547235,0.016126055929885575,0.04443083012056226,0.0024393022706337875,0.004780944597848999,-60.68766417244948
348,-55.14073083119407,0.00845841121514507,0.01657818134811401,0.04591855942808087,0.003007428900630165,0.005894452331300012,-60.68766417244948
349,-55.14375773566341,0.008255467457960838,0.016180418893145677,0.04831351866786111,0.002953877899476882,0.005789494297703515,-60.68766417244948
350,-55.143268573629555,0.00810839566496825,0.01589216347573847,0.046479027930905026,0.004820686104674436,0.00944837114593458,-60.68766417244948
351,-55.137035694019026,0.00876113687649352,0.01717151274155304,0.045252950568536746,0.003830771419376481,0.007508174014983287,-60.68766417244948
352,-55.14291856456062,0.007442351080910525,0.01458674007888737,0.03843672020409203,0.0023546371580043376,0.004615004026348251,-60.68766417244948
353,-55.15208588667498,0.00883834155582345,0.017322831132477668,0.045401546138062236,0.002948786528827055,0.00577951539459791,-60.68766417244948
354,-55.14994634663636,0.008057980046570417,0.015793350679420403,0.046607248508157964,0.0042352010720539904,0.008300841568511248,-60.68766417244948
355,-55.145986421024546,0.008970012612095856,0.017580901660577932,0.045185218708367586,0.0030863487914431823,0.0060491324749573595,-60.68766417244948
356,-55.1449076936383,0.007736582205997568,0.015163422487188674,0.03943541426225149,0.0026689602992660275,0.005231066062728659,-60.68766417244948
357,-55.141300850629854,0.008250298153826384,0.01617028724321701,0.04446849800271985,0.0031363448848097607,0.006147123017323556,-60.68766417244948
358,-55.167179425591144,0.008655555125426945,0.016964576312037884,0.04500635012677046,0.003425233329844599,0.006713333965141617,-60.68766417244948
359,-55.148094793435014,0.008365666143770493,0.016396404348476244,0.041701127960214884,0.002767004233169944,0.00542322864208296,-60.68766417244948
360,-55.15201946149131,0.007681950944208429,0.015056347181651983,0.04118982443665463,0.0028212165662307607,0.005529482862400051,-60.68766417244948
361,-55.1559088731195,0.007526419483363419,0.014751511119932862,0.03988930863429912,0.002457293680484772,0.004816207113188028,-60.68766417244948
362,-55.168307256023056,0.007855840152399632,0.015397163767006929,0.043748671661667446,0.0035390950762982836,0.00693649888740767,-60.68766417244948
363,-55.15552845153164,0.008114163189313286,0.0159034676157347,0.04032480652433844,0.00256377518274874,0.005024907022645126,-60.68766417244948
364,-55.17215511760645,0.00774515320733782,0.015180221341127013,0.04438617042237267,0.004107308731025317,0.008050177186196534,-60.68766417244948
365,-55.16280121961577,0.009290429139142692,0.018208906513641133,0.04675350341846815,0.0031989701666346585,0.006269866314222026,-60.68766417244948
366,-55.1748781551155,0.007872330671166142,0.01542948458987567,0.03776997891647092,0.002369680275571831,0.004644487994995739,-60.68766417244948
367,-55.17530675883897,0.007959923786716736,0.01560116394164849,0.043795854389383715,0.0024214727042958586,0.004745999289966691,-60.68766417244948
368,-55.18364950133628,0.008419992845226038,0.016502882726727973,0.04328367544056302,0.003098523800023472,0.006072995053286194,-60.68766417244948
369,-55.17794367351809,0.008082053050012437,0.015840532899166475,0.046309911776742804,0.003560443881711748,0.006978341777131014,-60.68766417244948
370,-55.189234644425504,0.00813599436341274,0.015946255930709852,0.042633245373041015,0.0030245748828026065,0.005928057838837564,-60.68766417244948
371,-55.177089188276476,0.007897223421692344,0.015478273484383166,0.04189885540150985,0.0030893161215209824,0.00605494833504009,-60.68766417244948
372,-55.19660302738964,0.008738166407821905,0.017126491450248672,0.04529458985885136,0.003681273293839565,0.0072151630731746835,-60.68766417244948
373,-55.19430647073793,0.008316513772698915,0.016300067471421202,0.044801904551713706,0.00354954684261387,0.0069569839729610485,-60.68766417244948
374,-55.19233768870235,0.008470123734125375,0.01660113746348365,0.04206500422392731,0.0027624542332902752,0.005414310806189148,-60.68766417244948
375,-55.18682871296925,0.0077311893946917,0.015152852771253753,0.044074078094698314,0.002674490373993704,0.00524190481002672,-60.68766417244948
376,-55.18575965524494,0.007859276515353411,0.015403898914634144,0.04160803099915949,0.0026561201571629147,0.005205899846650181,-60.68766417244948
377,-55.1847223269299,0.008522222147701876,0.016703248477745267,0.04255408382867565,0.0024555279582757273,0.004812746361251598,-60.68766417244948
378,-55.190271132088874,0.008613269056383153,0.016881697139664278,0.04778026287314324,0.0052857445993992076,0.010359869046299543,-60.68766417244948
379,-55.19736769809315,0.008710694380893757,0.01707264726688719,0.04397246399789073,0.002581475108225419,0.005059598239108459,-60.68766417244948
380,-55.18708371210485,0.007810312845295915,0.015307931884770547,0.0386790804944986,0.0029301986361020328,0.005743083794308372,-60.68766417244948
381,-55.20340220773616,0.008578797599433587,0.016814134325548503,0.04604012464783627,0.005284944050502691,0.010358299999294508,-60.68766417244948
382,-55.20999417100026,0.00755877931174928,0.014814935218115046,0.04166607883235603,0.003447687819816449,0.0067573439567776596,-60.68766417244948
383,-55.21031946705481,0.00870001945076654,0.01705172478830036,0.04656305528145518,0.0033037060755717316,0.006475144923626756,-60.68766417244948
384,-55.20937552522413,0.008671102388799643,0.01699504838830653,0.04390234762531272,0.0037281274987363724,0.007306995627296686,-60.68766417244948
385,-55.21341607172757,0.008049015670865679,0.01577578082589523,0.04582472399954208,0.0034716844803038007,0.006804376547082104,-60.68766417244948
386,-55.19765879771077,0.007953596062453893,0.015588761829989218,0.04025872760974668,0.002544272898071041,0.004986683247060589,-60.68766417244948
387,-55.20561989202947,0.00795708531908524,0.015595600647319475,0.03947959832328943,0.0024801920490603153,0.0048610870909008164,-60.68766417244948
388,-55.20849601272741,0.007485968056515299,0.014672227780187291,0.03635193200577056,0.0021403817022174363,0.00419507104951471,-60.68766417244948
389,-55.21866268140572,0.008497155115663511,0.01665411799775076,0.04108157959803693,0.0029022328641746427,0.005688271888530826,-60.68766417244948
390,-55.222858783008995,0.007837357757127078,0.015360938937924689,0.03941979176978928,0.002591867008245764,0.005079965988879277,-60.68766417244948
391,-55.22355397666952,0.007956298471126654,0.015594058453659337,0.041465179097652585,0.0033894900309052174,0.006643278386531781,-60.68766417244948
392,-55.21734192772517,0.008309662215593648,0.016286638666256858,0.04010395868729762,0.0037371537089661015,0.007324686674263842,-60.68766417244948
393,-55.225365810753615,0.00806653193640203,0.015810112075490122,0.038778032573902645,0.0025395927260681516,0.004977510278493472,-60.68766417244948
394,-55.23429209147534,0.007505882972425241,0.01471126029812592,0.03854129072435582,0.0024220119710239006,0.004747056233331714,-60.68766417244948
395,-55.2285334107119,0.008543129778615917,0.01674422668133884,0.04611492090469383,0.00407593967436101,0.007988694964905497,-60.68766417244948
396,-55.224705131496286,0.007886095760136406,0.015456463668501378,0.03688808610631543,0.002498952313840711,0.004897856534210827,-60.68766417244948
397,-55.23765837188829,0.008204696923005846,0.016080910473158058,0.04276568154929528,0.00319744419474707,0.006266875464280931,-60.68766417244948
398,-55.23688536381835,0.00787024904620413,0.015425404679920807,0.041201818836819996,0.002893971310700777,0.005672079541265698,-60.68766417244948
399,-55.23686527845132,0.007444286381539002,0.014590533198418444,0.03750494321682072,0.002110886507695764,0.004137261530535229,-60.68766417244948
