iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
50,-55.055040939157124,0.05986070089737577,0.117324817848181,2.1817610684343536,0.14487341048002023,0.28394666685832726,-60.68766417244948
51,-54.91461101866779,0.05003661937591567,0.09806997188493376,1.9477687438640734,0.11708949952283483,0.2294912020325761,-60.68766417244948
52,-55.02390294940467,0.05802899727372595,0.11373474471547584,1.9523751186481866,0.11568757176432794,0.22674347411697562,-60.68766417244948
53,-54.93682915449623,0.046998086593056314,0.09211455706468515,1.6404574663428835,0.09923283182468305,0.1944927764602989,-60.68766417244948
54,-55.02248757872369,0.04371026263225867,0.08567054051401393,1.549846698776863,0.09022815296819324,0.17684393020922953,-60.68766417244948
55,-55.03385517292282,0.04693786711417921,0.09199652905491824,1.5215544443757731,0.09796003039423273,0.1919981314971452,-60.68766417244948
56,-54.941622811546395,0.04397412582530317,0.08618770286922689,1.297926162665071,0.076976098096432,0.15087037993942892,-60.68766417244948
57,-55.03218596282501,0.04672100753014387,0.09157149208050665,1.2872574611512944,0.0835400052570776,0.16373540157215888,-60.68766417244948
58,-54.98331421691223,0.04360652075648704,0.08546721017381291,1.231568020020441,0.06854289558411054,0.13434160674094617,-60.68766417244948
59,-55.120044727863394,0.0443233448804777,0.08687215964008407,1.3232840599822804,0.07880990528326125,0.15446457598020497,-60.68766417244948
60,-54.98836979824114,0.03981101171522602,0.07802814914994516,1.098036115979921,0.06681450062108858,0.1309540148623627,-60.68766417244948
61,-55.035803635611,0.038290339746637654,0.07504768685921234,1.1293006691488707,0.06736795407758585,0.13203876370421655,-60.68766417244948
62,-55.09521850992557,0.040186855579057996,0.07876478958686621,1.1274294896117927,0.0679085175729456,0.13309824868647874,-60.68766417244948
63,-55.04766498958408,0.03712059485183499,0.07275502899429953,0.9531700494305059,0.06407261043504302,0.12558000884814957,-60.68766417244948
64,-55.026931900656884,0.0347147369892991,0.06803963423180666,0.8933478044109833,0.05276570026618258,0.1034188721407534,-60.68766417244948
65,-55.035343336231506,0.031031522729815308,0.06082066693587407,0.8246689168519952,0.05114879795456937,0.10024980184347194,-60.68766417244948
66,-55.07865996384867,0.03808512985684821,0.0746454828659536,0.9301703363715227,0.06470123369789928,0.1268120878031919,-60.68766417244948
67,-55.04391473369544,0.03295511862436084,0.06459084560999241,0.8493516132084287,0.05235835748135179,0.10262049495312281,-60.68766417244948
68,-55.034971169446976,0.033200587179533655,0.06507195513746822,0.8151629423332165,0.0500045744051214,0.09800716489629134,-60.68766417244948
69,-55.023355144606214,0.03055554053666433,0.05988775898001576,0.7761593634295392,0.04523447335019299,0.08865793862601513,-60.68766417244948
70,-55.13494974627825,0.03355854218390059,0.06577353405411329,0.7986330291530174,0.04907732057733356,0.09618978078930027,-60.68766417244948
71,-55.027404428258095,0.03126689692937047,0.06128199188989213,0.7120541858975116,0.04445380720802989,0.08712786110342564,-60.68766417244948
72,-55.04702181832559,0.029008468283130622,0.05685555308160847,0.6852901008722581,0.042894138358129615,0.08407096632981209,-60.68766417244948
73,-55.04349171021585,0.034803638235453925,0.06821387747245085,0.7171959837367828,0.04368198870586875,0.08561512463658816,-60.68766417244948
74,-55.03777245981162,0.029261404928205285,0.0573512997963252,0.6266374195031303,0.03876062985367819,0.07596943853129727,-60.68766417244948
75,-55.03581573966734,0.029203228319962412,0.057237275739426476,0.6392286418783941,0.03515389292155913,0.06890036404263343,-60.68766417244948
76,-55.00136812138684,0.025299403885373162,0.04958592044566411,0.5978760338816177,0.035260373946305386,0.06910906301617302,-60.68766417244948
77,-55.06674420915506,0.029127849754875743,0.0570895364666503,0.6212795749532753,0.034859158077892506,0.06832269436405781,-60.68766417244948
78,-55.021511224351556,0.029507387003410972,0.05783341580457078,0.558120615940915,0.029288235404322474,0.05740388656320296,-60.68766417244948
79,-55.09018539001067,0.028198090051955522,0.055267240934650005,0.5669933321801908,0.03338923835044715,0.06544170463809998,-60.68766417244948
80,-55.0261753180001,0.02642985571351919,0.05180156531508778,0.5432993771105256,0.03277147779932807,0.06423091620683696,-60.68766417244948
81,-55.02424632369226,0.024815187197007753,0.04863687317575465,0.4911441887124127,0.027901575991938068,0.054686084056106046,-60.68766417244948
82,-55.04116284896104,0.02672864161057605,0.05238717491240772,0.5106475331258051,0.02969969680938547,0.05821033609815467,-60.68766417244948
83,-55.050627624480455,0.02617685728356212,0.05130569750422675,0.5250766553946276,0.03349470883717035,0.06564842299350937,-60.68766417244948
84,-55.059390187954634,0.024706992420228124,0.04842481530995123,0.495885909851819,0.02972119976771048,0.05825248112203276,-60.68766417244948
85,-54.9707761117367,0.027768245486283746,0.05442476106698306,0.49126357847452284,0.02964533119553389,0.05810378145300817,-60.68766417244948
86,-55.01446639149617,0.026962051646835905,0.052844650177107225,0.5478494602713095,0.03175125225930971,0.06223131089229306,-60.68766417244948
87,-55.021096471938314,0.025100017781283707,0.04919513086263102,0.5141858549659452,0.02946262655184659,0.05774568693157284,-60.68766417244948
88,-55.04822886824127,0.02626270855630782,0.051473962906835244,0.5087107488942373,0.029114726313768845,0.05706381499472755,-60.68766417244948
89,-55.05673430067971,0.02456721357767463,0.048150853812745684,0.49948793501020705,0.03354207810663865,0.06574126505564121,-60.68766417244948
90,-55.05570716295,0.028509446818657105,0.05587748898372795,0.5047943804726802,0.029936693654104386,0.058674841378253385,-60.68766417244948
91,-55.01540403198573,0.02625497582993264,0.05145880704163759,0.4734490301553063,0.03188143858172012,0.06248647139549718,-60.68766417244948
92,-55.0477647064691,0.026733148344958303,0.052396007949484825,0.5209791252992734,0.026791193049465336,0.05250977347981188,-60.68766417244948
93,-55.04472359045587,0.025788286810432638,0.05054411337143728,0.4926495526955593,0.037745489236964275,0.07397979948329422,-60.68766417244948
94,-54.99850280710838,0.025686016542660627,0.05034366732991487,0.46938171346070123,0.03411646994129372,0.06686705236457903,-60.68766417244948
95,-55.039175337758465,0.024533079004425855,0.04808395127855044,0.46804269233006834,0.024785299163227623,0.048578293705976876,-60.68766417244948
96,-55.01625686156386,0.02451608339236552,0.04805064049101697,0.4715394251843187,0.026538438756197068,0.0520143841680682,-60.68766417244948
97,-55.03014768379794,0.024498509888829706,0.048016197057004585,0.4991580943512067,0.024916078197447008,0.04883461590297981,-60.68766417244948
98,-55.03495282552555,0.02565009532795226,0.050273263042805535,0.45317973473184525,0.025344037043977346,0.04967339982904457,-60.68766417244948
99,-55.030457125595774,0.027434010275594053,0.0537696720916661,0.448919482661195,0.02725878266770969,0.05342623229111564,-60.68766417244948
100,-55.06750551480134,0.02337758700406454,0.045819228573418115,0.47558187465739915,0.031077724990727456,0.0609112217032662,-60.68766417244948
101,-55.03443178428906,0.023445875509690968,0.04595307158500398,0.4547921805838304,0.026481492715478692,0.051902771979198035,-60.68766417244948
102,-55.00026964404174,0.024327762451292412,0.04768153822897899,0.4294984886612704,0.02635452669616938,0.05165392315409136,-60.68766417244948
103,-55.007038446068705,0.02327295787412844,0.0456141592470096,0.4227800323570148,0.026061404256680812,0.05107941372963325,-60.68766417244948
104,-55.00624882131505,0.02374250877019993,0.04653446209221823,0.39876570190946914,0.023714878429450813,0.0464803076194694,-60.68766417244948
105,-54.99992883263418,0.023965900563358192,0.04697230196125025,0.4040950327675375,0.026162637825151592,0.05127782787786245,-60.68766417244948
106,-55.03216270384175,0.02315371099369846,0.04538043965609809,0.39319843700786794,0.02436250278474242,0.047749628031351916,-60.68766417244948
107,-54.96479268079217,0.022887813098053142,0.044859289357068274,0.3819630715909359,0.022871812222405658,0.0448279282170781,-60.68766417244948
108,-55.04628312339524,0.0234671125742896,0.04599469546675465,0.43160943273241165,0.0246684111948839,0.04834919749779712,-60.68766417244948
109,-54.95186565343486,0.022532694475913686,0.04416326964743545,0.4177456128278838,0.023901299196155537,0.046845685608181,-60.68766417244948
110,-55.02681265560142,0.02328086901995729,0.04562966480791059,0.37579914158526484,0.02132243373638033,0.04179120218604727,-60.68766417244948
111,-54.95567373258681,0.024231374855132392,0.04749262201194896,0.44028376830923066,0.024111823562158356,0.04725830578341465,-60.68766417244948
112,-54.96854821834918,0.023001662677755105,0.04508243043293914,0.4225679828741209,0.026401414739092573,0.05174582202952639,-60.68766417244948
113,-55.010310837774476,0.02594202463484563,0.050845433970348276,0.4252429896813856,0.022562961561909147,0.044222592045903536,-60.68766417244948
114,-54.97770005567439,0.02543948674743383,0.04986047781015431,0.4473224079129565,0.02477129057288358,0.04855083737342838,-60.68766417244948
115,-54.99830048624679,0.02556866406342812,0.05011366069712266,0.4239781455253138,0.024195123998918083,0.04742157163936017,-60.68766417244948
116,-55.03517512530855,0.02371575008191913,0.046482016026914326,0.4261655778636143,0.023048195605210132,0.045173633294846215,-60.68766417244948
117,-54.99772522944207,0.023262638604828755,0.045593933850835454,0.40890181761978484,0.023823028338318068,0.0466922775457805,-60.68766417244948
118,-55.000318688357154,0.024141576530710543,0.04731662053021009,0.42028712702308507,0.026050943556525714,0.051058911134076186,-60.68766417244948
119,-55.02325731691753,0.024139898129152116,0.04731333092360398,0.4828476137024486,0.03667226396507177,0.0718763166030867,-60.68766417244948
120,-55.00471170528642,0.025190716840375153,0.049372897751881924,0.4565449694418113,0.026744874741933555,0.052418991265224736,-60.68766417244948
121,-55.003194829230644,0.02268944504647166,0.04447049512028518,0.3944622663724312,0.021640037796754892,0.04241369470572509,-60.68766417244948
122,-54.97311017415853,0.021834694584840924,0.04279521499971996,0.3812359706520393,0.023655305472326738,0.04636354676905366,-60.68766417244948
123,-55.016253923433204,0.024966518915549286,0.04893347789381461,0.43294821890380775,0.026344674384168328,0.05163461297740485,-60.68766417244948
124,-54.97576484400096,0.02220562737357609,0.043522229906325885,0.4103532610224142,0.026033286452599735,0.05102430384630999,-60.68766417244948
125,-55.03164887404195,0.02105718099773498,0.04127131637150176,0.38104094264689137,0.021838628063608513,0.04280292447643839,-60.68766417244948
126,-54.99181240354824,0.024235079508331852,0.04749988299879511,0.43457905022251975,0.030835573972028688,0.06043661442779693,-60.68766417244948
127,-54.953060133424096,0.025592014042495774,0.050159425815135036,0.446299692938248,0.024526876846012638,0.048071795271434126,-60.68766417244948
128,-54.97760562019865,0.026466065642606267,0.05187253547198121,0.42392740917379923,0.031961201718948506,0.06264280427175874,-60.68766417244948
129,-54.96963863739125,0.024686627747750066,0.04838490128533728,0.41049979636710493,0.025891947849239854,0.05074728527409943,-60.68766417244948
130,-54.99587585601595,0.023040002163912346,0.04515757444499311,0.3974750387948751,0.022255356820622293,0.043619697831507535,-60.68766417244948
131,-54.993016567902316,0.024558367618206622,0.04813351605077969,0.3902601155971285,0.02266305190434187,0.044418765512271946,-60.68766417244948
132,-54.978305348156184,0.02510026524775511,0.04919561588800236,0.43337092862565985,0.027290265337335202,0.05348793718971882,-60.68766417244948
133,-54.960925590122876,0.02233154288933463,0.04376901978230741,0.3978463117391069,0.024465079889254875,0.04795067546183473,-60.68766417244948
134,-54.97877084247563,0.02334014430980731,0.0457458422411898,0.4482255337270358,0.032218964541185106,0.06314801011989588,-60.68766417244948
135,-54.992927948600936,0.024924722323640625,0.04885155807899711,0.39897915073349965,0.023320935031399478,0.045708192747341454,-60.68766417244948
136,-54.9847994826204,0.025053240966082115,0.049103449989524414,0.4207207650349078,0.025360422076349455,0.04970551390237943,-60.68766417244948
137,-54.99766587955103,0.025112044844075233,0.049218703472542216,0.39139317789911315,0.023522462469114602,0.04610317926715973,-60.68766417244948
138,-54.96792091974531,0.022231921757358605,0.04357376595153529,0.3950425702335021,0.02228725582962977,0.043682218740304715,-60.68766417244948
139,-54.997233281809066,0.021826138016111447,0.04277844443317894,0.379958306456405,0.02683722855429734,0.05260000141129272,-60.68766417244948
140,-55.03085582623331,0.022757659060918783,0.04460419213184244,0.40292047791669006,0.023705755481248914,0.04646242696956085,-60.68766417244948
141,-54.9675648139534,0.02265464992339691,0.04440229793222104,0.3470765238266664,0.021528890157239928,0.04219584933530912,-60.68766417244948
142,-54.95772706684714,0.02357533965119078,0.046206816639633004,0.3972379365134048,0.021826551765702307,0.04277925536747564,-60.68766417244948
143,-54.98286235763071,0.025035480687233175,0.0490686404826251,0.4159908900381235,0.023923119769342128,0.046888453145748736,-60.68766417244948
144,-54.9672431047491,0.02276464833922964,0.04461789086560965,0.36298443710651324,0.023225247841553706,0.045520649301461893,-60.68766417244948
145,-54.96224183444653,0.022855400876418255,0.04479576257000497,0.3896907531574397,0.024398773169746264,0.04782071667966485,-60.68766417244948
146,-54.98799122440985,0.024117063981156234,0.04726857681591439,0.38633508343435013,0.022508032374346006,0.04411493281657973,-60.68766417244948
147,-54.99486468558325,0.022366651280798726,0.04383783096513218,0.36073790985262133,0.022205143532667844,0.043521281595571476,-60.68766417244948
148,-54.973969674395406,0.024909342094510574,0.04882141338382824,0.41466030553993305,0.023476131613444196,0.04601237245867281,-60.68766417244948
149,-55.00841332944273,0.021813121999996937,0.04275293351037231,0.3675438021560297,0.024313662172084485,0.04765390218955949,-60.68766417244948
150,-54.946558455606876,0.02420907570980996,0.04744891649023097,0.4372007340424725,0.02631412283824823,0.051574733047729436,-60.68766417244948
151,-54.95992527852735,0.02399418216835411,0.04702773288846724,0.41406758479833516,0.024546209556346708,0.048109686687412445,-60.68766417244948
152,-54.92031958547244,0.02270489963054228,0.04450078554845965,0.39005351064120414,0.023134160589946558,0.045342121568861145,-60.68766417244948
153,-54.976860267539706,0.024084411578988378,0.04720457928365668,0.42197574582487873,0.02565081013856543,0.050274664045863116,-60.68766417244948
154,-54.990363861034965,0.0243088995569287,0.047644567635381926,0.3976457347615972,0.02629145788349686,0.05153031055270552,-60.68766417244948
155,-54.96156276344931,0.026747367837143172,0.05242387764204562,0.40673562023782917,0.021527860187886723,0.04219383063247166,-60.68766417244948
156,-54.91609996348804,0.02363725045197993,0.04632815957943378,0.3986610662763921,0.02274075198899533,0.04457105487978845,-60.68766417244948
157,-54.98767569302781,0.023358596425045734,0.045782007722495695,0.3798211471597681,0.023812513441449967,0.04667166872661787,-60.68766417244948
158,-54.975799539178844,0.023674060743299405,0.046400306424680376,0.3738668954557269,0.021745331304976256,0.04262006618964483,-60.68766417244948
159,-54.96753152401472,0.02378068048977228,0.046609277287808004,0.40346650926998745,0.03601965868549788,0.07059723375900119,-60.68766417244948
160,-54.99553724988314,0.023390606975341916,0.04584474724820153,0.38006890383468506,0.02519628816975654,0.049383817356815456,-60.68766417244948
161,-54.97818318787752,0.025338502478019692,0.04966255227909751,0.3738469473382053,0.02273959587357204,0.04456878893519683,-60.68766417244948
162,-54.956635582282715,0.023273590770604015,0.04561539970130767,0.40041903522361544,0.022417759923065758,0.0439380020632743,-60.68766417244948
163,-54.98590101427279,0.024156686817663333,0.047346236148433626,0.40168487792073676,0.023219658483275053,0.04550969436053904,-60.68766417244948
164,-54.918395329433196,0.024726409314849537,0.048462871724100805,0.4181795424016021,0.02501824038235293,0.049034850105977336,-60.68766417244948
165,-54.92685627376908,0.023810897294197556,0.046668501136209434,0.38148682666304917,0.0226308505844195,0.04435565208496945,-60.68766417244948
166,-54.93775295713811,0.02170718334075547,0.04254529755368858,0.35148107549047497,0.022423115444636755,0.04394849869267188,-60.68766417244948
167,-54.934024395499684,0.023783367085929444,0.04661454291951705,0.3757800805678811,0.022862058510192153,0.04480881129242407,-60.68766417244948
168,-54.9502508575745,0.021873617345465248,0.04287150220872251,0.38736581431362926,0.03140922132535438,0.06156094258014201,-60.68766417244948
169,-54.9470364064096,0.023310005870840284,0.045686771986264176,0.43025996663521676,0.026616420373529563,0.052167225329496074,-60.68766417244948
170,-54.98783220365725,0.024691361113979342,0.048394178512672296,0.4163745556671118,0.032986179761610494,0.0646517243203206,-60.68766417244948
171,-54.91858109376749,0.026308801934021957,0.05156430426708075,0.40856551238747707,0.02474269104709771,0.04849478333291315,-60.68766417244948
172,-54.967493826129655,0.023633378410009086,0.0463205705166243,0.39357619106894953,0.023939873424711093,0.0469212897068813,-60.68766417244948
173,-54.93530926996206,0.024942851714856114,0.048887091032841105,0.41778624601416703,0.03303954951429595,0.06475632711344789,-60.68766417244948
174,-54.963428490639885,0.02324701975356172,0.04556332146487217,0.39166156466299207,0.024577245672621453,0.048170516357530946,-60.68766417244948
175,-54.93021780940781,0.025103566126728077,0.049202085491906696,0.45029661042119057,0.02683251894027569,0.05259077073742921,-60.68766417244948
176,-54.92754178039466,0.02519683118345272,0.04938488164410308,0.43283002992832975,0.026692863358983056,0.05231705082785564,-60.68766417244948
177,-54.93542341338386,0.02227540523841024,0.04365899200831893,0.41291336755390073,0.025269687208799036,0.04952767682983859,-60.68766417244948
178,-54.91585537477228,0.02603687602365312,0.05103133927629457,0.40162837981282307,0.024551089295443206,0.048119250800295534,-60.68766417244948
179,-54.91329607262335,0.02295441036899601,0.044989817609584946,0.3992735224810824,0.022771336100625626,0.044630998637082975,-60.68766417244948
180,-54.965117204683,0.02306298239969203,0.04520261487947753,0.397346511057407,0.02531037102273033,0.04960741563989766,-60.68766417244948
181,-54.934642583389376,0.024064999122614117,0.047166531568311666,0.351804539882665,0.020952636543911045,0.04106641300722344,-60.68766417244948
182,-54.92262818259853,0.023631503921944227,0.046316896587527724,0.43830461750534977,0.03547924162450892,0.06953803578283184,-60.68766417244948
183,-54.97478678091316,0.0243348978123651,0.04769552327969814,0.40696051848893844,0.024271123160680533,0.04757052725926981,-60.68766417244948
184,-54.94756579995406,0.025133507013480806,0.049260768551607235,0.41518442645467313,0.026705530855417537,0.05234187866464152,-60.68766417244948
185,-54.874825148127705,0.023168473199385163,0.0454093730475764,0.3789804583797187,0.022135589895514726,0.0433849589717576,-60.68766417244948
186,-54.91264353195824,0.02505294220002777,0.049102864418818094,0.3860205111184244,0.02173565487896893,0.04260110074317141,-60.68766417244948
187,-54.92637177939761,0.02084453477002727,0.04085453742374635,0.41113957503767273,0.023856785185184304,0.04675843974986996,-60.68766417244948
188,-54.93453847848858,0.02022406290079375,0.039638434906628404,0.33181693023151854,0.02151440085868312,0.04216745083197653,-60.68766417244948
189,-54.9241891861103,0.02350941920347701,0.046077614936269266,0.4004174997668644,0.025059016249101212,0.04911476933624237,-60.68766417244948
190,-54.92585492680142,0.023780987136273465,0.04660987830390631,0.3834935437368373,0.023945489953998443,0.04693229790200262,-60.68766417244948
191,-54.93122649510748,0.0247052192720396,0.04842134000336247,0.3850710317077909,0.02562492131109373,0.05022392287641661,-60.68766417244948
192,-54.923609423658974,0.02206414030299296,0.043244920343704876,0.4028317033012844,0.023482006334518236,0.04602388670039715,-60.68766417244948
193,-54.93154553196901,0.023236390866695808,0.04554248922941924,0.3936133354816995,0.02428065491876928,0.0475892091618331,-60.68766417244948
194,-54.910303758841124,0.022780301320972425,0.04464857014607617,0.3790637106109784,0.02399548118321929,0.04703027891081837,-60.68766417244948
195,-54.892621341483164,0.025953073839708136,0.0508670900139366,0.4217520913507099,0.02523579517589124,0.04946124966597647,-60.68766417244948
196,-54.91567641371442,0.025710328867708594,0.05039131861138931,0.3835053650035475,0.02440304319087472,0.04782908576728986,-60.68766417244948
197,-54.93212161021187,0.021749422663444123,0.0426280851048897,0.41501252195926197,0.025257367294895916,0.04950353024229585,-60.68766417244948
198,-54.89095226628446,0.02437067840201579,0.0477656519467591,0.4102675732685992,0.024050561977700273,0.04713823528424095,-60.68766417244948
199,-54.9129137475171,0.023352195476404897,0.045769462093692766,0.3861836167567091,0.02231247813784706,0.04373165355601757,-60.68766417244948
200,-54.88772969768918,0.024926417928716044,0.04885488140387694,0.42937202248365414,0.03143627616296254,0.06161396908746158,-60.68766417244948
201,-54.90191552387359,0.023655867131807323,0.04636464760140718,0.3903588334989463,0.02272051376580155,0.044531388691217554,-60.68766417244948
202,-54.89944818392776,0.02231586465674135,0.04373829101108334,0.40665576328717423,0.023932909479346058,0.04690764062477553,-60.68766417244948
203,-54.896253225374565,0.020805435913350007,0.04077790507282222,0.3596643607273058,0.022553033584070924,0.0442031335669013,-60.68766417244948
204,-54.91759560107204,0.02717645853527873,0.05326487995649246,0.4176195662039227,0.026587060285047887,0.052109680613489084,-60.68766417244948
205,-54.90421904147334,0.022692448729273222,0.04447638223039723,0.35881698260198636,0.023035472914085905,0.0451486972784563,-60.68766417244948
206,-54.98677936267805,0.024076462555143445,0.04718899948320836,0.3621240383850473,0.02221494050035258,0.04354048329939127,-60.68766417244948
207,-54.88000858653027,0.02380666392618131,0.04666020388736429,0.3776804762761919,0.021154626408089464,0.04146230586625528,-60.68766417244948
208,-54.9009317713989,0.024552451541674403,0.048121920753846754,0.3684926834148556,0.024660121668030784,0.04833295032371614,-60.68766417244948
209,-54.91332119999008,0.024406747900855515,0.04783634686542537,0.4159006238529053,0.024388907764713384,0.04780138084110751,-60.68766417244948
210,-54.87980844052453,0.02191089232360342,0.04294455982339784,0.3757362807457609,0.024755857459755424,0.04852058902752786,-60.68766417244948
211,-54.900968264140346,0.02555426010666772,0.05008542946063741,0.42044052348060457,0.023735417734762624,0.04652056391814802,-60.68766417244948
212,-54.89155850634854,0.0238440350116504,0.04673344986894687,0.3927524093322973,0.024785790335621984,0.04857925638618003,-60.68766417244948
213,-54.93174662920529,0.021824871969038137,0.04277596302651252,0.3860769833700439,0.023583188782215887,0.046222200653752155,-60.68766417244948
214,-54.877642990388466,0.026115107744298188,0.0511846706312075,0.4601310803202724,0.03149346189707473,0.06172605106675095,-60.68766417244948
