iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
215,-54.771183816665584,0.01119219871093382,0.021936306381245906,0.08079529096615162,0.00481384681622194,0.009434966386887806,-60.68766417244948
216,-54.76776253855078,0.011140385825447012,0.021834754991756664,0.08271010891571665,0.005624697011038649,0.011024203565585842,-60.68766417244948
217,-54.775607021269686,0.010988812323672895,0.021537676387268778,0.0785996631622845,0.00494662303245099,0.009695202988700247,-60.68766417244948
218,-54.77344362682807,0.010433656092488353,0.020449590168354084,0.07479692513994884,0.004908913474405684,0.009621293613058525,-60.68766417244948
219,-54.78774123028118,0.010749892073596093,0.021069401301940942,0.069667136442825,0.005112679022652224,0.010020666748911802,-60.68766417244948
220,-54.79281846808141,0.011987214566518646,0.02349450882533046,0.08732920919340462,0.014385024776409898,0.028194130478479743,-60.68766417244948
221,-54.80583284107108,0.011248815421264524,0.022047273094417223,0.0850909553729774,0.005999814282020707,0.011759419906689628,-60.68766417244948
222,-54.80301850853927,0.01107917182934601,0.021714777764048926,0.07484058531268722,0.005506864050763155,0.010793255207254136,-60.68766417244948
223,-54.80608722466687,0.01252826450928205,0.024554947226984192,0.09099217795120061,0.01391981494814527,0.027282335969827008,-60.68766417244948
224,-54.80933547783213,0.010960641055210968,0.021482461715684593,0.08474364949153093,0.011814781987569687,0.023156547180829143,-60.68766417244948
225,-54.81724069007264,0.012741126071765623,0.02497214822314492,0.09002952098323139,0.012111963528444198,0.023739012297813302,-60.68766417244948
226,-54.8146961764958,0.010557745622168177,0.02069280117738505,0.07766804119926707,0.004732260520915065,0.009275060186454282,-60.68766417244948
227,-54.809774929700396,0.010826832932210645,0.021220202613765053,0.0733044447473093,0.008005416090461792,0.015690327218562557,-60.68766417244948
228,-54.81731198599178,0.012316321246184123,0.02413954606454636,0.08261357212540613,0.008223576611282186,0.01611791398221903,-60.68766417244948
229,-54.833066600263734,0.01125872708271655,0.022066699593890148,0.07582387645736705,0.005788848521943399,0.011345934614966987,-60.68766417244948
230,-54.85060150258653,0.010291887559951151,0.020171728950440074,0.07158832314004449,0.004548037690627603,0.008913990073960824,-60.68766417244948
231,-54.843072959508476,0.010268015911673749,0.020124941379564755,0.06638237752699278,0.005247832208670368,0.010285562125903208,-60.68766417244948
232,-54.841683601811404,0.009862076586827643,0.019329314922957884,0.07116106390601601,0.004426029109903396,0.00867485764993653,-60.68766417244948
233,-54.83816283508946,0.009318203032737856,0.018263342344798105,0.062073360537338126,0.0036551830826343583,0.007164027198863434,-60.68766417244948
234,-54.82906021130619,0.010928551311406177,0.021419566973554082,0.08038650257412822,0.005105188123266673,0.010005984855904308,-60.68766417244948
235,-54.841153053039804,0.010622166763464374,0.020819064294168563,0.06933717825902172,0.004910990381194194,0.009625364275563252,-60.68766417244948
236,-54.871488287949994,0.010472702953351551,0.020526120609355297,0.07169433044807393,0.004698911626468845,0.009209697554415463,-60.68766417244948
237,-54.85161302367829,0.010770207265523081,0.02110921834645686,0.07090775638843941,0.004178642713623286,0.00818998922296236,-60.68766417244948
238,-54.87750989148925,0.010192027456193475,0.019976006743582592,0.0696734853944875,0.004570097453426606,0.008957226414554363,-60.68766417244948
239,-54.8832471613673,0.009845155790548354,0.019296150771660737,0.062350424260934144,0.004263535372206208,0.008356375776336742,-60.68766417244948
240,-54.86310255109865,0.010618442632850122,0.020811765132290907,0.07405232341224269,0.005864289132577975,0.011493795494782464,-60.68766417244948
241,-54.87685233256628,0.010780054991270075,0.021128519534250594,0.06956824767754355,0.005075071188365886,0.00994695674817403,-60.68766417244948
242,-54.88040018394578,0.009855892722168462,0.01931719477094062,0.06433760232984773,0.004308321640468429,0.008444155249132643,-60.68766417244948
243,-54.87586618415655,0.010277071578502424,0.020142690160404954,0.0630161991408329,0.004159196519423261,0.008151875382693938,-60.68766417244948
244,-54.88516204662356,0.010750305089431063,0.021070210798102527,0.0688121370356207,0.005346316838337269,0.010478588453081097,-60.68766417244948
245,-54.88021835090068,0.010614884896773659,0.02080479209771454,0.06831891418673622,0.0054489851370111845,0.010679814620835974,-60.68766417244948
246,-54.8841707648518,0.009067128071559528,0.01777124446346879,0.06016206470077742,0.003772328491858248,0.007393627981896464,-60.68766417244948
247,-54.894156906943465,0.009759783917297024,0.019128824974795414,0.0720291450951975,0.005254007901618971,0.010297666261662047,-60.68766417244948
248,-54.887149017042915,0.009758424632081871,0.019126160824728997,0.060898260621233706,0.004090969679946959,0.008018153234541392,-60.68766417244948
249,-54.90036681218053,0.009811743394237663,0.019230663678254604,0.06240833224268602,0.003961294546254608,0.007763994642813968,-60.68766417244948
250,-54.91586891015563,0.010432756483593274,0.020447826967319557,0.06551204960499168,0.005071654599633199,0.009940260357307978,-60.68766417244948
251,-54.906859871080556,0.009935838875922181,0.01947388635300041,0.06652351566521787,0.004964636742201707,0.009730509211039611,-60.68766417244948
252,-54.91727829969997,0.00905294484103655,0.01774344584245932,0.05928212123323869,0.004106708110936111,0.008048999992453298,-60.68766417244948
253,-54.91536728173702,0.010345388080794238,0.020276588044446656,0.07120242850337827,0.0057383945011398796,0.011247046551316853,-60.68766417244948
254,-54.9078056351978,0.010051733519265329,0.019701035679954095,0.06847635957884972,0.004922402718743709,0.009647732046139714,-60.68766417244948
255,-54.92527197338305,0.01013173560115788,0.019857836879151717,0.0688428328843527,0.004729158216300002,0.009268979781139686,-60.68766417244948
256,-54.91357196781149,0.009338320065075458,0.01830277100365563,0.06153806694138492,0.004067524380837496,0.007972201292680076,-60.68766417244948
257,-54.925593568806576,0.009246311050022021,0.01812243664789789,0.06117763593432053,0.003916582222077348,0.007676360097761458,-60.68766417244948
258,-54.93166278809736,0.01018073989693501,0.01995388353396264,0.06415632198647692,0.004991512814178327,0.009783185344159692,-60.68766417244948
259,-54.919903149851564,0.008813865995379824,0.01727485991550673,0.06401935449859661,0.004479341487627723,0.008779347990206406,-60.68766417244948
260,-54.961487786743064,0.00895460240558327,0.017550698210818942,0.057109905277128614,0.0036174478393947275,0.0070900674811659,-60.68766417244948
261,-54.92530881142645,0.009402953532972408,0.018429450272929578,0.058656957637729164,0.0033254006093831013,0.006517665428558427,-60.68766417244948
262,-54.95059666959535,0.009547059154472811,0.018711892101040132,0.06090901804930624,0.003863943897324142,0.0075731908770386505,-60.68766417244948
263,-54.95529621242048,0.010454110334232394,0.02048967974550348,0.06590653688079672,0.004903690657581849,0.009611057080185958,-60.68766417244948
264,-54.94997871231874,0.009483913217531474,0.01858812833886507,0.05629481475588796,0.0034670688587068077,0.006795330094985732,-60.68766417244948
265,-54.956016726775246,0.01091010943519928,0.02138342156038122,0.0695832236677395,0.006131944152706644,0.012018389694516,-60.68766417244948
266,-54.95997284501635,0.009532623759851446,0.018683599247479633,0.0581430343055332,0.003376754235681439,0.0066183166865786975,-60.68766417244948
267,-54.97276969275582,0.009432550310733685,0.01848745889140012,0.06415254941120958,0.004307937793181088,0.008443402922273892,-60.68766417244948
268,-54.966510989434155,0.009116340148986095,0.017867698362829258,0.053622394694834756,0.003468193709880235,0.006797534762773618,-60.68766417244948
269,-54.96524945545957,0.009568376477422948,0.018753673286269208,0.061453734565958276,0.004044647352304847,0.007927363140682788,-60.68766417244948
270,-54.95475915352371,0.008673581444431323,0.016999907248060293,0.053924676350551926,0.0035906911872716097,0.007037625406657722,-60.68766417244948
271,-54.96911937356666,0.009062271442482166,0.01776172564539089,0.059277158359770675,0.003909017071514109,0.007661532675119886,-60.68766417244948
272,-54.97557425002137,0.009208546256664897,0.01804841901303433,0.06012688092215475,0.004001077759030676,0.007841968307044353,-60.68766417244948
273,-54.97697314677583,0.01013702312530613,0.019868200236049675,0.05910794354047949,0.005763615939920405,0.011296479662964966,-60.68766417244948
274,-54.98729647269526,0.009239200705960213,0.01810850062961906,0.056855731866939666,0.0035801079293690074,0.0070168826023295225,-60.68766417244948
275,-55.001331325526074,0.008937987198651236,0.01751813300363647,0.05106973917969193,0.003666837092474696,0.007186868638425972,-60.68766417244948
276,-54.98629493761697,0.010647106691027747,0.020867945653969815,0.0664729560344258,0.005281763191274853,0.010352065629768053,-60.68766417244948
277,-54.991577868703864,0.008724780004364052,0.01710025458158876,0.058393254055858886,0.005384878086155567,0.010554167110003886,-60.68766417244948
278,-54.993137268525395,0.009739058387907387,0.0190882036836312,0.055798258455338715,0.003820922671942706,0.0074888708247202555,-60.68766417244948
279,-54.99718744129183,0.008819373309994296,0.017285654053802627,0.05138830879229568,0.004173305667384677,0.00817952880455086,-60.68766417244948
280,-54.99764655992005,0.009572469211559579,0.0187616948977753,0.06127218722612175,0.0051883663424007265,0.010169011169705235,-60.68766417244948
281,-55.01483742394018,0.008139704218192743,0.015953527112466535,0.045749442720888545,0.0032885533037074846,0.00644544603650688,-60.68766417244948
282,-55.01592928978694,0.008962357139872526,0.017565897210735558,0.05203696499147836,0.0037006677353040897,0.007253175479945422,-60.68766417244948
283,-55.02166090839044,0.009605025383164009,0.01882550382159449,0.06541729494871479,0.004957312546552488,0.009716154051351417,-60.68766417244948
284,-55.02565723494607,0.00978873993985763,0.01918557773614973,0.056972813442813255,0.0046816771555550545,0.009175918612131831,-60.68766417244948
285,-55.01388759382688,0.01008195724854533,0.019760273100821384,0.05911899554541324,0.004560135002541273,0.008937700369621363,-60.68766417244948
286,-55.02737907380066,0.00918388663807314,0.018000087048721993,0.05792975608733436,0.005022268870832477,0.0098434661075083,-60.68766417244948
287,-55.04447576700613,0.009195481737063381,0.01802281302514004,0.058343648626367026,0.005000821666436674,0.009801430359323456,-60.68766417244948
288,-55.04346212590074,0.009568516641001666,0.018753948001835438,0.05426222483749338,0.003613410329891684,0.007082154107952696,-60.68766417244948
289,-55.04369617314969,0.00885319059078092,0.017351934706199487,0.057199842219556665,0.005604975613483382,0.010985550336652723,-60.68766417244948
290,-55.021586943388,0.009314873905200175,0.01825681737472431,0.058090451847597396,0.0053310911386538614,0.010448746630062195,-60.68766417244948
291,-55.04465876831012,0.009586712814377889,0.01878961184630928,0.05575375666411908,0.0038210487024379993,0.007489117839951985,-60.68766417244948
292,-55.03380974501492,0.009978109562555144,0.019556735376402797,0.055540153368615154,0.004889639137022562,0.009583516605961732,-60.68766417244948
293,-55.03555255082274,0.009215916153128154,0.018062863744672104,0.05924124763328599,0.006539386002715845,0.012816961046328405,-60.68766417244948
294,-55.0598796769611,0.00955224256238773,0.018722051393870554,0.05586679926596294,0.004153062400638122,0.008139852730798177,-60.68766417244948
295,-55.0454885228831,0.010461772490264728,0.02050469729537078,0.062105369607040134,0.005463081373495769,0.010707442736663318,-60.68766417244948
296,-55.050729647780685,0.009045711286409783,0.017729268335910656,0.05631410773163228,0.004134545982853048,0.008103561218816734,-60.68766417244948
297,-55.06081233703405,0.00907962032041334,0.01779572882130817,0.05472319135591965,0.0030350966720333237,0.0059486801667826905,-60.68766417244948
298,-55.07121423401907,0.008738870453309084,0.01712787135404702,0.055258750475338916,0.0037946308255986487,0.007437339752798843,-60.68766417244948
299,-55.06625204957965,0.00886030112841217,0.017365871103867454,0.04923169438072108,0.003134841758832367,0.006144176944543637,-60.68766417244948
300,-55.07979154915656,0.008786901038166525,0.017222009570524,0.05264952952832766,0.003729523962912208,0.007309732646787024,-60.68766417244948
301,-55.067728382918276,0.009503370433780429,0.01862626378195243,0.05937436304124216,0.004684822298760521,0.009182082979540766,-60.68766417244948
302,-55.052240737759206,0.008883285954891792,0.017410920535958416,0.05184766231333046,0.003608656588842301,0.007072836946704075,-60.68766417244948
303,-55.07343326372984,0.010002877749878257,0.019605280131518438,0.06032522453211954,0.0047903980792555695,0.009389007706950768,-60.68766417244948
304,-55.08678868748589,0.008688215959098541,0.017028590369739263,0.05140860495941435,0.004274387119373288,0.008377644809953554,-60.68766417244948
305,-55.08113108763098,0.009042034518669277,0.017722062003559746,0.05520821948304311,0.0037052399297151217,0.007262136816321359,-60.68766417244948
306,-55.09341203753256,0.00943949241941372,0.01850106517438975,0.05676447654192889,0.004320772150758088,0.008468557800889521,-60.68766417244948
307,-55.08382229887631,0.009130822484863483,0.01789608321956095,0.056209714167243824,0.003414066529551771,0.006691447438745123,-60.68766417244948
308,-55.09664090030145,0.009262269188715852,0.018153714024998095,0.056180027573696986,0.004429715531602777,0.008682082903699142,-60.68766417244948
309,-55.09017479568797,0.00965179217085094,0.018917165041133506,0.058656756586825516,0.004116015142069873,0.008067241438278465,-60.68766417244948
310,-55.10964473815112,0.008922305501299979,0.01748739744161155,0.05463409604308934,0.0038054804457839835,0.007458604617608037,-60.68766417244948
311,-55.0868808597532,0.00948780897128798,0.01859576387592046,0.05431294908406255,0.003884724100405282,0.007613919326669114,-60.68766417244948
312,-55.09486610962721,0.008828011655767094,0.017302584900403314,0.052510911717826236,0.003454580856589524,0.006770854060596997,-60.68766417244948
313,-55.11897873373634,0.009376186279786824,0.018376987420720768,0.054848064412391775,0.004157543998625911,0.00814863650144743,-60.68766417244948
314,-55.10879581748755,0.008373360846894726,0.01641148568947147,0.051298892409679414,0.003332268408224454,0.006531126066940544,-60.68766417244948
315,-55.12397867800773,0.008504185665015245,0.016667897621271688,0.05049685966196298,0.0033849343416750897,0.006634349399715973,-60.68766417244948
316,-55.117463717256776,0.009254348261354673,0.018138189292646028,0.05229872009247123,0.003387446893064041,0.0066392739099476236,-60.68766417244948
317,-55.10971166144211,0.009669843679272889,0.01895254534750715,0.05091700397139086,0.003492527842123835,0.006845228785566109,-60.68766417244948
318,-55.120905924782605,0.009133583555955031,0.01790149481945914,0.050733442505239194,0.0034467730206296054,0.006755550983318359,-60.68766417244948
319,-55.12067719542674,0.008417049948887494,0.01649711475589419,0.046992711222570704,0.003641524946316261,0.007137257743584026,-60.68766417244948
320,-55.11860842164438,0.009319593548358108,0.01826606770533374,0.05386564869249373,0.003578818610461709,0.007014355583706631,-60.68766417244948
321,-55.126234680125194,0.009198193941288957,0.01802812884774089,0.0529161559499909,0.004142105824635294,0.008118378236438758,-60.68766417244948
322,-55.12970175869159,0.00913222675943571,0.01789883554714692,0.05246844339730633,0.0032618812940030575,0.0063931698580909,-60.68766417244948
323,-55.12957183471767,0.008386579182764807,0.01643739315171238,0.051202833171041746,0.0037111733749844457,0.007273766155353474,-60.68766417244948
324,-55.13684003322673,0.008905618384907754,0.01745469129447696,0.05127500969073018,0.0035154858393589856,0.006890225633304174,-60.68766417244948
325,-55.148793701439466,0.008169411487181083,0.016011752289762725,0.04645821284944483,0.003240112047501774,0.00635050291897781,-60.68766417244948
326,-55.145418039599974,0.008686269673804533,0.017024775720659368,0.049285197770005576,0.0034254764825424346,0.006713810535672119,-60.68766417244948
327,-55.145652207327544,0.008573910311178443,0.016804555416586354,0.04817959394969015,0.0037217368463457463,0.007294470178773344,-60.68766417244948
328,-55.14172690567843,0.009000709340492234,0.01764106614267804,0.058135103695551235,0.005068095751951242,0.009933285144024877,-60.68766417244948
329,-55.15428841066735,0.008889165842203811,0.017422444903323127,0.05150258146742955,0.0036650953018040416,0.007183454791442881,-60.68766417244948
330,-55.14284255074396,0.009854734566324116,0.019314924827197218,0.05490038206186288,0.00414256181642945,0.00811927196393255,-60.68766417244948
331,-55.15070450452867,0.009617366768939371,0.018849692493233514,0.05103869021572162,0.0035932419509419646,0.00704262481158469,-60.68766417244948
332,-55.15012231626795,0.008595134585577811,0.016846154230007113,0.04978928190473913,0.003389567224394158,0.006643429682989946,-60.68766417244948
333,-55.16384801495234,0.00833556523896133,0.016337407659148217,0.046151545800700335,0.0026662355738571236,0.005225725699059445,-60.68766417244948
334,-55.16599896762688,0.00878863419590551,0.017225406497271938,0.05208989299026029,0.003538801965453101,0.006935924400707634,-60.68766417244948
335,-55.154771987674096,0.009434101198449243,0.01849049857546668,0.05461137186674518,0.004171597402543649,0.00817618066698639,-60.68766417244948
336,-55.1622294542459,0.009132782109773674,0.01789992401380813,0.04830822338424309,0.0032769344491997018,0.006422673500130015,-60.68766417244948
337,-55.16715813292051,0.008991327788085427,0.017622678637841626,0.05459561424415999,0.004487330838456059,0.0087950068300898,-60.68766417244948
338,-55.16483434461855,0.009593472267713874,0.018802860131402994,0.059705325425878475,0.0049048805253320655,0.00961338917812275,-60.68766417244948
339,-55.174916941803474,0.009470331121433842,0.018561507919679154,0.04865513261467253,0.0038499705352030614,0.007545803590538397,-60.68766417244948
340,-55.17572399925975,0.008789980355455093,0.017228044921506567,0.052527629408771516,0.0039669906115952416,0.007775158725735196,-60.68766417244948
341,-55.17492732460724,0.008829256212568755,0.017305024186911284,0.04943107001551336,0.0034410715889134384,0.006744376382494357,-60.68766417244948
342,-55.17326464550601,0.008145141009839443,0.015964183028285516,0.04569026922717622,0.0030350720031818417,0.0059486318167222465,-60.68766417244948
343,-55.18362203194993,0.008357338414763505,0.01638008229954954,0.05235370982695184,0.0038650339255181616,0.0075753272930410625,-60.68766417244948
344,-55.177679175792164,0.008982201165388368,0.017604790786054904,0.05341954365016964,0.003518584177482782,0.006896298264438742,-60.68766417244948
345,-55.17980439692912,0.008417905970655148,0.016498792527728776,0.04490226252535553,0.002745236984915417,0.005380565619461545,-60.68766417244948
346,-55.178016175664965,0.009205661529928967,0.01804276505252667,0.05117918567330171,0.003358626730959202,0.006582787430193533,-60.68766417244948
347,-55.18920312828173,0.008644028698805942,0.01694198493099027,0.05143229108773406,0.004160898898250838,0.008155211983884034,-60.68766417244948
348,-55.17748902504944,0.008466926705170798,0.01659487140187515,0.04546726398381892,0.0029269216304969813,0.005736660981345335,-60.68766417244948
349,-55.19255928685088,0.008502919641509689,0.016665416260797216,0.05199210474305028,0.003134678735188089,0.0061438574240722235,-60.68766417244948
350,-55.1999340349037,0.008821046249043719,0.017288932954087826,0.0492816020902843,0.003356711991509988,0.006579034609833296,-60.68766417244948
351,-55.20206467628408,0.009208711593558181,0.018048743067390485,0.05767567215772414,0.004934035518719299,0.009670531915131229,-60.68766417244948
352,-55.19273450982355,0.00802947990924635,0.015737491436710785,0.046955300563489455,0.0029770101827678096,0.00583483273983391,-60.68766417244948
353,-55.18946362433983,0.008921639277607515,0.017486091667168677,0.05160686998425814,0.0031348738648162644,0.006144239871115765,-60.68766417244948
354,-55.19390114982734,0.009265652605274914,0.018160345399598554,0.05237185148486652,0.0034003528131053935,0.0066645690484160285,-60.68766417244948
355,-55.205169445621834,0.008223094618090109,0.016116969292921765,0.04747097664358296,0.004043284065243516,0.007924691147141989,-60.68766417244948
356,-55.209232285822324,0.00875391730526535,0.017157362641962007,0.05130954715477841,0.0035711439416503754,0.006999313509243144,-60.68766417244948
357,-55.20248754454448,0.008131114700375154,0.015936691966899494,0.04872744738087302,0.0028723726076281797,0.005629746861130633,-60.68766417244948
358,-55.203178779758005,0.009086422559892005,0.01780906096570057,0.05184149037661506,0.003557555062370634,0.006972679795264588,-60.68766417244948
359,-55.20979708362722,0.007682519010400531,0.015057460570929337,0.04715998190554318,0.0027447222500122073,0.005379556757589669,-60.68766417244948
360,-55.19964007374267,0.008447496548045674,0.01655678899369595,0.04793411820045025,0.0026437388949936075,0.005181633018715191,-60.68766417244948
361,-55.22018602653834,0.008181651875159016,0.01603574300935627,0.047009087467913366,0.0026664217713347023,0.0052260906394095115,-60.68766417244948
362,-55.22639864598341,0.008387564225503725,0.016439323800003895,0.051619643995583026,0.004064519648190632,0.00796631212490905,-60.68766417244948
363,-55.20609671963747,0.008207711366247355,0.016086818673344855,0.04457040976489091,0.002658612712599617,0.005210785165535587,-60.68766417244948
364,-55.213784806751306,0.008345504758534964,0.01635688875953617,0.046063476444323716,0.0031101766869212856,0.0060958342919218275,-60.68766417244948
365,-55.22618094600321,0.00984739723482382,0.019300543921714004,0.05512621120455464,0.00463223389550941,0.009079011603164119,-60.68766417244948
366,-55.226401659133,0.00930788130999029,0.018243112139954464,0.051302737469818206,0.00391655496082284,0.007676306666684448,-60.68766417244948
367,-55.22561353999035,0.008546850413943222,0.016751518992579966,0.045177956638521574,0.003665687500036449,0.0071846154786501075,-60.68766417244948
368,-55.227293098916206,0.008550121748351723,0.016757930690202018,0.04238953265418841,0.002721172945276877,0.005333400968447462,-60.68766417244948
369,-55.236553413517264,0.00848836083160229,0.016636881517720952,0.04899297900761358,0.0032339504027981214,0.006338426317273119,-60.68766417244948
370,-55.23503926848039,0.00909674537442006,0.017829293310394647,0.04829112264238444,0.0029150673206919217,0.005713426961065839,-60.68766417244948
371,-55.24529107779939,0.008649650455147439,0.016953003370949467,0.048046513950508546,0.003235989580925606,0.00634242303296105,-60.68766417244948
372,-55.259282379698945,0.008843537870444266,0.017333015721986807,0.0504695474768127,0.0032821577950401513,0.006432911069856093,-60.68766417244948
373,-55.239272993030795,0.009109846493916485,0.017854971032764795,0.0525171962383353,0.002823232732595328,0.005533434475861443,-60.68766417244948
374,-55.23559745242528,0.007871376637162848,0.015427614717589187,0.043721721769948374,0.002635110738747243,0.005164722143219331,-60.68766417244948
375,-55.25668277459853,0.008376561542145194,0.016417758936887874,0.05157694290584715,0.0034755915131779295,0.006812034190801811,-60.68766417244948
376,-55.24235272449083,0.008624967840534846,0.016904626335264503,0.04757698700070937,0.0030237038106779995,0.005926350568845397,-60.68766417244948
377,-55.26330185223269,0.00791175759661987,0.015506759943786122,0.048678443121254966,0.0030310664367981105,0.005940781050872449,-60.68766417244948
378,-55.26663229155365,0.00963067229139152,0.018875770838035218,0.055489830974746544,0.0034694765332695986,0.006800049050415296,-60.68766417244948
379,-55.27582296296373,0.009122540289387597,0.017879850414715293,0.048243117489274984,0.003195624687324674,0.0062633092952634325,-60.68766417244948
380,-55.27093783619437,0.00991347725459791,0.019430058380568917,0.05551139777089368,0.004862162806291335,0.009529663987301215,-60.68766417244948
381,-55.262152371641506,0.008473198938700898,0.01660716475369677,0.05103392408369805,0.004012087600424286,0.007863547199651327,-60.68766417244948
382,-55.27863716416108,0.008377536781004263,0.016419670369927974,0.04857089780346813,0.0038369618086144947,0.007520306954940078,-60.68766417244948
383,-55.28115933575608,0.008202544858907791,0.01607669250503345,0.04631959557221535,0.003249111495941044,0.006368141513799505,-60.68766417244948
384,-55.2700668836846,0.008538974811900676,0.01673608309622001,0.05064189631840332,0.0031010955059857905,0.006078035504351165,-60.68766417244948
385,-55.280544691822875,0.009113951192461991,0.01786301609408138,0.046309015663311776,0.002898540912125623,0.005681035795482099,-60.68766417244948
386,-55.28807315430856,0.00816817503124871,0.016009328880666803,0.0440341258981514,0.002913602820019918,0.005710556592493376,-60.68766417244948
387,-55.28321411119562,0.008606484759518914,0.01686840016214994,0.044180708683840164,0.0025099952321212668,0.0049195002563249355,-60.68766417244948
388,-55.299435927748775,0.009054612516680124,0.017746714426658622,0.05124496476493895,0.004890646449754214,0.00958549090263694,-60.68766417244948
389,-55.304990650038235,0.00844780817161407,0.01655739976466674,0.04617934237442129,0.0035402698330901246,0.006938801368410272,-60.68766417244948
390,-55.286365006703804,0.009283351621550787,0.01819503483406105,0.056926133826947556,0.004077051177359534,0.00799087347075131,-60.68766417244948
391,-55.303893609887126,0.009396786706146229,0.018417363514451373,0.05464480596226402,0.004945746453211191,0.009693484924960645,-60.68766417244948
392,-55.299348855133594,0.008703697482912194,0.017058933598839823,0.04616478085110198,0.002621801839777724,0.005138637180565192,-60.68766417244948
393,-55.2951228385477,0.008669009235922752,0.016990945884053685,0.04951689859059922,0.003207196246765443,0.006285989135012304,-60.68766417244948
394,-55.30148177996172,0.00809438142349329,0.015864696067176904,0.046538334207556306,0.0026603461570365522,0.0052141826542011814,-60.68766417244948
395,-55.324344512288384,0.009298032168172357,0.01822380817671269,0.05341063627980423,0.004047021353804921,0.007932016098122177,-60.68766417244948
396,-55.31202241195565,0.007704710779887502,0.015100955639877015,0.04237996852216604,0.002361525989419123,0.004628505887816798,-60.68766417244948
397,-55.30064723469518,0.008883632132326324,0.01741159903126236,0.04736597785107641,0.003628591129902701,0.0071119079292307945,-60.68766417244948
398,-55.32110339226176,0.008801707000189968,0.017251028722846416,0.050328153550439673,0.003689115816085857,0.00723053413432537,-60.68766417244948
399,-55.31246160992586,0.00849914416769031,0.01665801646808666,0.04788464473571365,0.0031789452183213717,0.006230618136735708,-60.68766417244948
