iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95,exact
72,-6.087698251462635,0.10998960138046761,0.21557565737963352,10.603580664660008,0.4268382260527795,0.836587550288414,-24.01662338826296
73,-5.999291754671242,0.10346383469789337,0.2027853897102766,10.123610630248098,0.30935339261195627,0.6063215080147135,-24.01662338826296
74,-6.190305630718265,0.10741168567817778,0.2105230354479652,9.790421246921149,0.3583756161121333,0.7024033005171336,-24.01662338826296
75,-6.356524324272765,0.0954804996909086,0.18713834062006862,9.360808971244445,0.3695263524845841,0.7242583422082379,-24.01662338826296
76,-6.309595326196455,0.10097719734627868,0.19791167005849972,9.790062401129209,0.3727669107852485,0.7306097197673425,-24.01662338826296
77,-6.410179210138919,0.10160160965871554,0.19913549570237934,9.099981484753632,0.3627225137849058,0.7109230634002486,-24.01662338826296
78,-6.271093024314862,0.10154259708813732,0.1990198331894109,9.664926836652326,0.3942405488903289,0.772697277070347,-24.01662338826296
79,-6.49138095016386,0.09748083805346375,0.19105893176757052,8.57643114351016,0.363132382613388,0.7117263915424593,-24.01662338826296
80,-6.3915419188945926,0.09522718877550394,0.1866418603489846,9.067255914270751,0.37484480265054376,0.73468231298709,-24.01662338826296
81,-6.576183798738103,0.0876536997059971,0.17179809453544342,8.622895222876341,0.35663339637654884,0.6989886125822331,-24.01662338826296
82,-6.309028325278172,0.10359272387682991,0.20303800785898915,9.223737753092593,0.3737183402760281,0.7324744873030998,-24.01662338826296
83,-6.527743500016015,0.09233663070868185,0.1809764706427916,8.528438491097429,0.3653721282262562,0.7161162122782126,-24.01662338826296
84,-6.6693840600753385,0.0952039508208047,0.18659631479469974,7.99349375790135,0.3694344133965248,0.7240781449068702,-24.01662338826296
85,-6.411905692931022,0.09595835854860661,0.18807492677085016,8.631384036740597,0.3499767257325641,0.685941777863078,-24.01662338826296
86,-6.782458781803643,0.09348465985870545,0.18322656643003998,8.11086830282148,0.4078425798814885,0.7993567679296174,-24.01662338826296
87,-6.8317539701888075,0.08886620195466895,0.1741745552740141,7.715237651338536,0.38590260958429246,0.7563552163252347,-24.01662338826296
88,-6.606230573380655,0.09953569111327058,0.19508636975831387,8.626945256511776,0.42368582172631053,0.8304089513438266,-24.01662338826296
89,-6.688426301545672,0.09243155657845258,0.18116252192874335,7.640284975624122,0.3620729574363854,0.7096499563512193,-24.01662338826296
90,-6.906051228322081,0.08314867307488251,0.16296840458906503,7.1993133083703835,0.34817197959896945,0.6824045404399945,-24.01662338826296
91,-6.791088703815653,0.0892083114794209,0.17484507762129603,7.104400971370013,0.3424739499172861,0.671236607481055,-24.01662338826296
92,-7.0553476080595985,0.08448564037171327,0.1655888123393612,6.4189182818508,0.3223475502199467,0.6317895889358119,-24.01662338826296
93,-6.844412701453731,0.08779090474972123,0.17206701147964,7.297962869101411,0.32651681314311587,0.6399611941073017,-24.01662338826296
94,-6.971531893823164,0.08826888403316738,0.1730038336605507,6.838264165166541,0.36139140177047757,0.7083141317925807,-24.01662338826296
95,-6.9692461383477315,0.08910530962834737,0.17464319770285094,6.929806854834977,0.37811355366671123,0.741088947253207,-24.01662338826296
96,-7.078180026055855,0.08222613457739707,0.16116026235964187,6.4786218784224365,0.3410274899931477,0.6684015981246632,-24.01662338826296
97,-7.084651841253745,0.0855579087579607,0.16769041975816704,6.377510152501587,0.3579179748646857,0.7015063401542962,-24.01662338826296
98,-6.985439808245568,0.09053084885157517,0.17743720323892664,6.887203655008237,0.367811437548703,0.7208971706973611,-24.01662338826296
99,-7.06515602783894,0.08698748807282031,0.17049234372833533,6.469808202140875,0.3659412877548568,0.7172317444557276,-24.01662338826296
100,-7.0711047447452735,0.08056174609795909,0.15789812088366004,6.1263380490333645,0.3353257675088889,0.6572264274056736,-24.01662338826296
101,-7.046688882577694,0.07990196152431221,0.15660496688175704,6.286813955421243,0.34130707929337145,0.6689495830835644,-24.01662338826296
102,-7.233721647221662,0.07730479456461578,0.15151461317891465,5.4889695329484525,0.32139353882816896,0.6299197609670866,-24.01662338826296
103,-7.3034045879954865,0.0733423144506282,0.14374829486604282,5.501955159445388,0.3269054144588394,0.6407228386904646,-24.01662338826296
104,-7.365473973663229,0.08049808545842171,0.157773348322934,5.109312898618089,0.3471628290070026,0.6804266416247623,-24.01662338826296
105,-7.196086558520551,0.08282784117621247,0.16233958562258016,5.897955405190757,0.3671514489638626,0.7196036168408664,-24.01662338826296
106,-7.303915275137855,0.0850215520035178,0.16663917983659415,5.294542495333245,0.3604512686593232,0.7064715047540446,-24.01662338826296
107,-7.295089569585953,0.07725338825591928,0.15141385866529136,5.049814047451437,0.3156446523192281,0.6186521504583543,-24.01662338826296
108,-7.233316592348067,0.0813953693931183,0.1595319925188457,5.896295865971629,0.3933483664886073,0.7709486316953322,-24.01662338826296
109,-7.350616579668397,0.07593777224169693,0.14883529865993142,5.021167667320788,0.3359376666635347,0.65842572771095,-24.01662338826296
110,-7.287139814397608,0.0824886631591824,0.16167480892485347,5.3973681846349955,0.3692775987757165,0.7237707938978366,-24.01662338826296
111,-7.454330261831732,0.06963846890403703,0.13648889099042508,4.594633368500071,0.3213843356849432,0.6299017231378196,-24.01662338826296
112,-7.2644591267306255,0.08505222837718798,0.166699304424164,5.467594064530427,0.3548824958202699,0.6955569105514153,-24.01662338826296
113,-7.390109703159121,0.07796891727604287,0.15281626977462684,4.828470152083283,0.3442635067006897,0.6747440743248154,-24.01662338826296
114,-7.326575405385013,0.0713698261337688,0.13988228880507236,4.79881795904426,0.3020711770695659,0.5920486278239705,-24.01662338826296
115,-7.413304351236439,0.07160076372755439,0.14033491817156848,4.689748808542923,0.3189658546182015,0.6251615873497138,-24.01662338826296
116,-7.452465224951794,0.07664261018963912,0.15021675565283524,4.440828318442791,0.34166605178718595,0.6696531562428815,-24.01662338826296
117,-7.43267384280194,0.07275898637587959,0.14260499284836448,4.610890513548176,0.3253299165316711,0.6376349194954972,-24.01662338826296
118,-7.58756292016408,0.07002872160911287,0.13725377223724305,3.9819293261454183,0.3337011745338047,0.6540422836849719,-24.01662338826296
119,-7.646305938874546,0.06143005362426188,0.1204006926719175,3.7474966124964433,0.3075781243669464,0.6028420461915966,-24.01662338826296
120,-7.665365189028023,0.06841987301586441,0.13410048693789814,3.827961593346236,0.34152530363531386,0.6693772949343215,-24.01662338826296
121,-7.668788219053092,0.0666171610025473,0.1305672363172989,3.768960199996088,0.33849611535014984,0.6634401949930094,-24.01662338826296
122,-7.6020876290490405,0.06782590606976273,0.1329363331155316,4.158106361740481,0.33239620722960234,0.6514845947677329,-24.01662338826296
123,-7.723715542460822,0.06504882829728775,0.12749336069921394,3.4025747888719398,0.3260291094587407,0.6390053124507988,-24.01662338826296
124,-7.561482767654452,0.06962114677361969,0.13645494023867158,3.825563173207314,0.297961201446132,0.5839932236247025,-24.01662338826296
125,-7.729627634146468,0.06144743067021054,0.12043475105613456,3.0520767219764426,0.28302763986675106,0.5547239807682048,-24.01662338826296
126,-7.737470357634083,0.06349846142736304,0.12445469747133739,3.3496338279790905,0.32164271328674826,0.6304081339317693,-24.01662338826296
127,-7.74556653334915,0.06456121514613936,0.126537656484575,3.1538045283372944,0.3034012660948434,0.5946555544097465,-24.01662338826296
128,-7.652821960371604,0.06533793048763001,0.1280599905801364,3.6648801121026287,0.31943238562939835,0.6260759713293307,-24.01662338826296
129,-7.783122956882446,0.0604384183976149,0.11845712334188821,3.2072353615691953,0.32851667177677896,0.6438808450034528,-24.01662338826296
130,-7.733716448060293,0.05555763538633526,0.10889096442342516,3.304401762723007,0.28595063735136494,0.5604529505649493,-24.01662338826296
131,-7.8101315251732455,0.05311709678044796,0.10410759665300645,2.899035593235381,0.2636273091069049,0.5167000311907418,-24.01662338826296
132,-7.809262503980134,0.05674136060969913,0.11121102322880998,2.9043092260012227,0.2959996425629428,0.5801486388600972,-24.01662338826296
133,-7.790432114509963,0.06056556170129635,0.11870631963797929,2.8408526430316123,0.277797962597998,0.544474001670681,-24.01662338826296
134,-7.850830915197829,0.05391183015478987,0.1056652454440286,2.695750342229552,0.26857520828501047,0.5263977353789641,-24.01662338826296
135,-7.940397664214565,0.051291740764709826,0.10052996460319619,2.306236187026501,0.262007883360606,0.5135260150523591,-24.01662338826296
136,-7.697377094186716,0.06389908806589753,0.12523991125411235,3.455690972286928,0.3255480202701096,0.6380623949677303,-24.01662338826296
137,-7.868421691367861,0.05459221209944717,0.10699876955128822,2.6783965896380915,0.29045823435675727,0.5692876783523388,-24.01662338826296
138,-7.777472204904521,0.06085917237784016,0.1192817859894816,2.8624322016195567,0.2845950574016927,0.557796062685427,-24.01662338826296
139,-7.890917069164017,0.05609696092969346,0.10994802306434974,2.565270876395949,0.28932494864303443,0.5670664791692482,-24.01662338826296
140,-7.905518781691503,0.05214812755892194,0.10220845187668764,2.4639015330373586,0.2654842304435683,0.520339530132726,-24.01662338826296
141,-7.794378526833812,0.05954896210612054,0.1167138210447367,3.0333906466279097,0.3052125898619735,0.5982056837576629,-24.01662338826296
142,-7.992972811579261,0.04965150322017948,0.0973151580898263,1.999802576256672,0.25366121367147526,0.49716684307081066,-24.01662338826296
143,-7.906225115630101,0.05290475789690131,0.10369142008873758,2.4225188086848766,0.271503175587935,0.532136445840607,-24.01662338826296
144,-7.776424236771515,0.06066958878497292,0.11891020897540211,2.965539649270606,0.292278869122995,0.5728560569231662,-24.01662338826296
145,-7.876984376784767,0.059260147146388394,0.11614775412546531,2.5278210172217728,0.29270227090484474,0.5736859091665818,-24.01662338826296
146,-7.9705803538778,0.04391370947913566,0.08606928900666107,2.0087830969932594,0.2267351021022155,0.44439263415135427,-24.01662338826296
147,-7.937895589777963,0.05064711719776157,0.09926652562839186,2.1430173738646836,0.24431027089866197,0.47883933201460155,-24.01662338826296
148,-8.00116009400326,0.04939058786934822,0.09680377339918339,2.00268236881307,0.25357492318708025,0.4969977168291879,-24.01662338826296
149,-7.957889239125104,0.04648773554208269,0.09111428738530467,2.1793155443203247,0.2455616672414133,0.48129202377677927,-24.01662338826296
150,-8.083380014246398,0.041530683433894135,0.08139864378376677,1.6579459083274894,0.23805237960117168,0.46657409045235393,-24.01662338826296
151,-7.997906004741554,0.04733531251142143,0.09277550771933422,1.8545782973461775,0.23399585554193608,0.45862344939383193,-24.01662338826296
152,-8.013637701224779,0.044023175361273446,0.08628383819318704,1.8201980986202098,0.22259555303246797,0.4362792670624128,-24.01662338826296
153,-8.03709825954381,0.04283661215336809,0.08395821704031223,1.7470337241016412,0.21624895178737347,0.42384015719779056,-24.01662338826296
154,-8.05107564019361,0.04517122113075714,0.08853396655397865,1.771923944968678,0.2395387058286855,0.4694872363275583,-24.01662338826296
155,-8.024723280085047,0.044734609216186605,0.08767822292619933,1.8569095267754294,0.23920033982265737,0.46882405114215053,-24.01662338826296
156,-8.111896122777154,0.03886995976183023,0.07618372121370835,1.3314833668534027,0.19449678495745418,0.38120669362544196,-24.01662338826296
157,-8.04771598296636,0.04471702015807298,0.08764374900577464,1.8405099684203936,0.250921143851344,0.4917964049082283,-24.01662338826296
158,-8.09228610664147,0.04086493079437776,0.08009379258770219,1.6170721172174076,0.23802925361504973,0.46652876435244794,-24.01662338826296
159,-8.057415662890321,0.04480323032438487,0.08781271782684716,1.7108124155586975,0.24071384935860676,0.4717904753228692,-24.01662338826296
160,-8.073940358202556,0.04422551869928832,0.0866804238482078,1.5092662131266343,0.22470846604834274,0.4404205004759933,-24.01662338826296
161,-8.137880551383319,0.03770251550569581,0.07389557251772673,1.2581453720000726,0.19623465757024108,0.3846128613562228,-24.01662338826296
162,-8.068137130581682,0.0436425277334778,0.08553778255190696,1.6235151210525471,0.229696793694267,0.4501974430050903,-24.01662338826296
163,-7.9681459412106435,0.04502530753293918,0.08824798115740079,1.9285733876114073,0.21842854530262193,0.42811208198861456,-24.01662338826296
164,-8.095979543308461,0.04254520241443946,0.08338706444726789,1.4030269977604761,0.2191735414770101,0.4295722476590355,-24.01662338826296
165,-8.167798661624335,0.03574035089906401,0.0700498005569892,1.2575603962604287,0.21115187564418608,0.4138500715306849,-24.01662338826296
166,-8.17227173322446,0.035704386742051585,0.0699793121045105,1.1527200345345752,0.20080900564296902,0.3935784188315198,-24.01662338826296
167,-8.113486017514662,0.04026121986253771,0.07891054090422257,1.4915022973488818,0.23073738401483887,0.45223696255607215,-24.01662338826296
168,-8.094998600595249,0.03889377293152462,0.0762303941686671,1.3758595867451278,0.20286485088381126,0.3976078014613586,-24.01662338826296
169,-8.161269839571307,0.039726006311528644,0.07786154162020702,1.239494702991366,0.23628943944675151,0.46311879124279093,-24.01662338826296
170,-8.220712611753495,0.03160469869181287,0.06194407117819339,0.8392354386427103,0.16611487957879645,0.32557918127064917,-24.01662338826296
171,-8.194729029508473,0.035521531550149685,0.06962092251399662,1.0134695885829346,0.19056717257209918,0.3735047948769436,-24.01662338826296
172,-8.030467117828618,0.046532864824502376,0.0912027391534954,1.7423371003400225,0.24503915743417035,0.4802679233730141,-24.01662338826296
173,-8.087722678324022,0.04260368270861579,0.0835016837176588,1.427892374122401,0.2102282699729406,0.4120398376791269,-24.01662338826296
174,-8.147691277545794,0.03649774046857697,0.0715342568355009,1.1368391359021484,0.18344523132056412,0.35954604652392474,-24.01662338826296
175,-8.175048291838234,0.03303335084552791,0.06474417794591045,0.9912785517670453,0.1669787728990177,0.3272723810647675,-24.01662338826296
176,-8.163153870513444,0.039134887397654215,0.07670296983843271,1.1348745485757763,0.21986587039439046,0.43092918740255665,-24.01662338826296
177,-8.146668498279016,0.038221491247767185,0.07491274628103657,1.2266077842674226,0.2022896126589786,0.39648035525815584,-24.01662338826296
178,-8.139371740008356,0.037171843936367355,0.07285547535422361,1.1900430379757816,0.19817936281339263,0.388424413593346,-24.01662338826296
179,-8.06464617145199,0.04528953362944838,0.08876585479033443,1.665482704538774,0.24959588872707086,0.4891989525943258,-24.01662338826296
180,-8.128696806953474,0.03802332867752024,0.07452435478026868,1.3761948853513788,0.21534904448996184,0.42207637130543896,-24.01662338826296
181,-8.211790520271423,0.029309005511929075,0.057444595226066916,0.9519054727906784,0.17464472121176972,0.34229736366510705,-24.01662338826296
182,-8.159097592103404,0.03482127610584035,0.06824844706317222,1.0147686589299578,0.16877089473862977,0.33078487532631484,-24.01662338826296
183,-8.225241230196934,0.026317669940089643,0.0515816852395881,0.7170790954312931,0.1254964101714638,0.24596844412513513,-24.01662338826296
184,-8.219469540686795,0.030267981561741986,0.05932415374573671,0.8893509246058598,0.1767498457018185,0.34642333184857593,-24.01662338826296
185,-8.246469580512908,0.028510068202043555,0.05587870687278598,0.7210382526077906,0.1531179192581373,0.3001056071336611,-24.01662338826296
186,-8.114287690072688,0.04079416543736601,0.07995509503660604,1.2437552302917751,0.19011450437313834,0.37261758151003377,-24.01662338826296
187,-8.25927649804183,0.024377362036751768,0.047778751630127445,0.6184216178146007,0.13737243331700394,0.2692450217699579,-24.01662338826296
188,-8.289395034886565,0.022354554521025114,0.043814121751646264,0.5343058520205166,0.13607844102545655,0.2667088434822526,-24.01662338826296
189,-8.24734050698718,0.026796697124009398,0.052520561267686464,0.6951121159519846,0.15301283999825177,0.2998996555687633,-24.01662338826296
190,-8.21983898477767,0.029457628838478404,0.05773589159336614,0.7409875252854436,0.1386278065986301,0.27170550818909905,-24.01662338826296
191,-8.201672110879692,0.03130230940779669,0.06135139907221083,0.9137526923297088,0.18317063418129065,0.359007846020691,-24.01662338826296
192,-8.265834438090614,0.024807814238868756,0.048622422443342694,0.6355680563065615,0.14668372916773562,0.28749482628678924,-24.01662338826296
193,-8.218247837874543,0.02965938874901354,0.058131333751539026,0.8309622830504236,0.1647652973761534,0.3229340487592925,-24.01662338826296
194,-8.270109236906851,0.024293687356638873,0.04761475227068826,0.5491987289347133,0.1328858478748557,0.2604514758897856,-24.01662338826296
195,-8.268024745800703,0.025967093320303957,0.05089456769098637,0.6462799301657887,0.15790329594323732,0.30948477308891476,-24.01662338826296
196,-8.180460120972494,0.03198569120605251,0.06269080278448246,0.9562638045687486,0.16345743426739634,0.3203706841694201,-24.01662338826296
197,-8.226682550628848,0.028173732463517558,0.055219500938561344,0.7515799564666543,0.1454412197852895,0.28505955264674177,-24.01662338826296
198,-8.273499940143823,0.023348018025109923,0.045761274439607445,0.5481782700664123,0.12786502284157916,0.2506108396518865,-24.01662338826296
199,-8.309232189328531,0.021587170558371595,0.04231007682253173,0.3879150013256557,0.11616504533293757,0.22767930511502033,-24.01662338826296
200,-8.287493820139746,0.023361716592481093,0.04578812313829474,0.5489887902881028,0.14502108213897352,0.28423609799141303,-24.01662338826296
201,-8.279346061386246,0.02228165991132244,0.04367125094196192,0.47146674454445486,0.10534725943564757,0.20647683436386663,-24.01662338826296
202,-8.298056979537211,0.020400151517549567,0.03998356225355728,0.39311760824116926,0.10192977606756201,0.1997786900446543,-24.01662338826296
203,-8.246759386054103,0.026340365870574502,0.051626168445934054,0.6914162066972591,0.14915490835730036,0.29233824849768103,-24.01662338826296
204,-8.26243446130438,0.025282606785877983,0.049552998735608825,0.5376766493228046,0.1258324476704777,0.2466270655206573,-24.01662338826296
205,-8.270413339456844,0.022970383904017108,0.045021125162932094,0.5288267769103865,0.12566845934160656,0.24630565430218496,-24.01662338826296
206,-8.24027172073604,0.02592289170120318,0.050807934109490485,0.7069976486671605,0.14805865713354432,0.2901896355811112,-24.01662338826296
207,-8.29493147092856,0.02261300738797534,0.044320680062569826,0.49077941771655004,0.1346001463698453,0.26381143919871647,-24.01662338826296
208,-8.272748115464374,0.02482676067399361,0.04865955677382283,0.47863196763477084,0.11568872995725198,0.2267457441333939,-24.01662338826296
209,-8.258193666270424,0.025602798492822695,0.05018056294936886,0.5332618567727356,0.12130843975622006,0.23776017294293816,-24.01662338826296
210,-8.275724182039063,0.02438067554772412,0.04778524599229563,0.5361822768919821,0.14289542577797718,0.2800698880803517,-24.01662338826296
211,-8.302027296255417,0.02204039330465357,0.04319837708221874,0.4198508994191453,0.1277033084897226,0.25029388534646446,-24.01662338826296
212,-8.282966826166493,0.024768485847940017,0.04854534021355245,0.45185796223279334,0.12976614151496188,0.2543369637820532,-24.01662338826296
213,-8.261466171055911,0.025403758846871127,0.049790452411808184,0.6081464248663262,0.14865219257330925,0.29135294366659864,-24.01662338826296
214,-8.277954060594197,0.0220815050393828,0.04327895460163,0.5089643079874777,0.12418992779621088,0.2434077857232031,-24.01662338826296
215,-8.31975992512288,0.01576975389757166,0.030908149684300598,0.2645088476315209,0.07638894647956605,0.1497195839169072,-24.01662338826296
