iter,e,e_std,e_err95,e_var,e_var_std,e_var_err95
256,-45.09491597835936,0.050583459043755,0.09914175793921667,11.942675244613824,0.5187287441178711,1.0166896562167207
257,-45.01716537111179,0.057278883255324015,0.11226454825510944,12.05610377997502,0.5162973962251433,1.0119243019130868
258,-45.01783979843776,0.06261859978302223,0.1227302003370512,12.054569665395558,0.6122211512671808,1.1999314070573228
259,-44.94772383364089,0.06242946458981465,0.12235950217015534,13.022281277183197,0.610010335573896,1.1955982879220286
260,-44.950835294161294,0.06763873781280534,0.13256949007284596,12.764315123030904,0.6072013415698685,1.1900927608413459
261,-45.01041228769509,0.05722929772184247,0.11216736239533141,12.378592528166564,0.589249871499141,1.1549085260331713
262,-45.16805946010318,0.04125783963012445,0.08086387975497326,10.873642829860213,0.3533475030283187,0.6925483799626623
263,-45.11340350292352,0.04786196749301527,0.09380773251553676,11.38614401250898,0.41839214068899405,0.8200335271650436
264,-45.09480828084146,0.04857757960669369,0.09521030648524703,11.550033977476637,0.4403900729582899,0.863148682147215
265,-45.072415933154325,0.05130324949092903,0.10055252129209376,11.835441068189336,0.4877814945562047,0.9560341616552815
266,-45.035217536156054,0.0608238291135453,0.11921251446436759,12.189282007127524,0.5549025867654132,1.0875890849883223
267,-45.02401484997834,0.05470084809296248,0.10721169218600296,12.106696609246438,0.49644186611880536,0.9730081780107138
268,-44.9831276762351,0.061779291011814605,0.1210851853735757,12.273551931029441,0.5182504589254264,1.0157522344651904
269,-45.16240804621225,0.04135320800600894,0.08105079833697094,11.04008608364653,0.3877694062116589,0.7600140704813337
270,-45.09656017024623,0.046570525132097446,0.09127655200002843,11.274620459322813,0.3817657086158792,0.7482470394195359
271,-45.01905129429755,0.05760152972952542,0.11289692372428302,12.553486181747289,0.5525449607277826,1.0829682228655524
272,-45.048421987362204,0.07414140496024238,0.14531448348527437,13.15615541052999,0.671646327967311,1.316402613164507
273,-45.53805994893432,0.05991412221545123,0.11742952170761557,13.484457028725839,0.5176303413117287,1.0145368262761638
274,-45.503986684449345,0.06136900670767359,0.12028104291403724,14.233600694949832,0.5880283941777505,1.1525144744753135
275,-45.69884061970281,0.041080340884925105,0.08051598860708149,12.183916677588273,0.3283282933517324,0.6435116300748972
276,-45.52440110383934,0.06050248662527718,0.1185826947606596,13.661198123254518,0.5412656493371238,1.0608611787694489
277,-45.60635362879268,0.062426496687667275,0.12235368518883684,12.965531140430848,0.4580434493842159,0.8977486641475583
278,-45.62807685946751,0.04820978946588417,0.09448945105539146,12.8882236309671,0.4526081893665433,0.8870957502663095
279,-45.585283862399464,0.05831210246970259,0.11428962070342621,13.215825315720679,0.5427722963065738,1.063814152566987
280,-45.59581867147749,0.05652600647561653,0.11078893688208627,13.036154346781931,0.45744901634851165,0.8965835968063572
281,-45.5635623264029,0.05751553504804474,0.1127283772457189,13.367047299147234,0.49181144983927827,0.9639327288694127
282,-45.54924815041085,0.060852221008171926,0.11926816155528863,13.479748936635302,0.5056980138732455,0.9911498942449979
283,-45.562907004211866,0.06419664611478275,0.12582311431323737,13.11731606660165,0.4760840582446964,0.9331076077732744
284,-45.64732962266922,0.045706338771251194,0.08958277785683905,13.167893921123142,0.47021432561566295,0.9216031432214892
285,-45.638611489774746,0.050487095316638864,0.098952888504653,13.001992443605051,0.5004175597908174,0.9808003944214212
286,-45.62001333421585,0.05995758446913089,0.11751470615951463,13.080906572840213,0.6108369747510396,1.19721847093744
287,-45.55367934860873,0.05600707006066802,0.10977184019852086,14.056699198552487,0.5284994560430192,1.035839899693327
288,-45.43699850787489,0.06425407658167563,0.12593567595996275,15.71781940084985,0.7107578058260873,1.393059701149844
289,-45.688307747869885,0.04410218276920763,0.08643868986724991,12.921024049944776,0.5333474560646363,1.0453418051327459
290,-45.59022436509177,0.05648203085272511,0.11070274624502137,12.946523350042554,0.4414293934637586,0.8651857129063276
291,-45.45625142574801,0.060172873653965495,0.11793666520805145,14.600093667973933,0.5437999669095839,1.0658283499368575
292,-45.71809361899048,0.03710339170703633,0.07272131145007332,12.646057104041589,0.4053455542270325,0.7944626875784112
293,-45.642397226530065,0.052654048641915946,0.1032000389783754,13.731865684401038,0.6954555366002018,1.3630678045853728
294,-45.65292508511531,0.04953902509553241,0.09709470501646943,12.88673117892315,0.48220069562103735,0.9450959967373942
295,-45.61441783503855,0.0554276227749166,0.10863614438750858,13.252445961783554,0.5389605390108361,1.0563432455495334
296,-45.71562320136923,0.040389408985283294,0.07916178696801371,12.448979679936343,0.36266471766708375,0.7108097850908712
297,-45.66905281334509,0.04632027121930302,0.09078606334396114,13.198075764928749,0.5722074161840373,1.1215059274074346
298,-45.62560633965253,0.05056721802935782,0.09910992613592581,13.246036701458662,0.5049101059089287,0.9896056230118045
299,-45.27570804291868,0.06055862687769128,0.11869272763347422,16.80966179182485,0.607062444420213,1.1898205274304656
300,-45.46613554653949,0.06811044276173013,0.13349401478406786,15.13203174177265,0.7529766977244348,1.475807208737795
301,-45.614417874974784,0.05159094903724475,0.10111640204124109,13.622582472381103,0.5606982499325504,1.0989483760624366
302,-45.606354859737536,0.05248277196466778,0.10286434285957731,12.780441847489463,0.4427370207939451,0.8677486153786934
303,-45.55484235342511,0.05630299121650839,0.11035183500623146,13.384778127678906,0.49507262462521845,0.9703245139971456
304,-45.57097121897136,0.05681347912017642,0.11135237291196413,13.514195895600546,0.5978421723121862,1.171749126171074
305,-45.64420544030257,0.049252088167642816,0.09653231897197126,13.755574948265366,0.6341260881015719,1.2428642943363541
306,-45.75347534387582,0.037564957933463976,0.07362596463035156,11.825986298448079,0.21928139876800193,0.42978364406484953
307,-45.60453650555726,0.052804270019336096,0.1034944674678269,13.57294521347852,0.5110264890989951,1.001593513779981
308,-45.66098808193611,0.04816639776621057,0.09440440488680323,12.617707414497668,0.40299578073756404,0.7898572161672259
309,-45.67399311704522,0.04543797783412567,0.0890568000852156,12.92794866033593,0.4848450879484437,0.9502789104601047
310,-45.61260107062304,0.051919505394216504,0.10176036066779741,13.2288749245524,0.5407911039391873,1.0599310868804641
311,-45.68830546226289,0.04111542404060379,0.08058475032867574,12.99676261461213,0.46222398733238323,0.9059423679619694
312,-45.566030746502875,0.06231364935377111,0.12213250847864898,14.15344414194486,0.7511397998671546,1.4722069550942471
313,-45.63120025008081,0.04942155981793099,0.09686447730293665,13.335368272800327,0.5021801678595992,0.9842550427550932
314,-45.574748641398344,0.06136657277520846,0.12027627249406478,14.287147208955309,0.702394852412812,1.3766686136554382
315,-45.184527921512085,0.05252917870380645,0.10295529839692905,17.57880969070475,0.5304842258695786,1.0397299770709851
316,-45.200666401884135,0.061018835210952686,0.11959471939205178,18.275491707503782,0.7110772373871452,1.3936857755050431
317,-45.716276592250686,0.039057700137782675,0.07655168558901915,12.698665847883587,0.41300687998282687,0.8094786101335972
318,-45.639265123232576,0.0507832353844621,0.09953331237196579,12.881660164206505,0.44417743686891487,0.8705717790083867
319,-45.66098835801007,0.046950178273713776,0.09202065848421392,13.357977507402154,0.5354281747061607,1.0494199387320948
320,-45.57968920089776,0.05666877551848513,0.11106875906421598,13.572013407725617,0.5289233571118673,1.0366707305212775
321,-45.67152281429729,0.04439379833090808,0.0870102458655142,12.73078168414261,0.44130758982048146,0.8649469821523187
322,-45.54990143424661,0.05787679894844774,0.11343644147942324,14.099670554975845,0.5882566111495268,1.1529617715206557
323,-45.535733307509346,0.05393658010217956,0.10571375444953166,14.458132397910477,0.5162562658819698,1.0118436879217951
324,-45.40786497864063,0.06421648651729707,0.12586200078760423,15.440982689613602,0.6590975144899242,1.2918073907001177
325,-45.48603893809763,0.06637029216795327,0.13008338229258923,14.633221447869126,0.6182678218337913,1.2117826635942577
326,-45.577219423482894,0.059597842115214655,0.11680962410212516,13.668705798267343,0.5923006288343118,1.1608879005356774
327,-45.740472306113546,0.032687634336294215,0.06406658603895149,12.628193266960107,0.3939014574484475,0.7720326700567938
328,-45.70196428404222,0.03957401500113129,0.07756364412586515,12.630522910892687,0.39963744505313514,0.7832749991777497
329,-45.63120043885511,0.05142852988255336,0.10079806634764651,13.074403533626853,0.5489760667931434,1.0759733192890162
330,-45.775198495107425,0.02835379295186624,0.05557241301076346,11.927511541355045,0.2707283786082484,0.5306178716650909
331,-45.67777089495292,0.04379658317811445,0.08583972567501709,12.884038677420875,0.44054982337285875,0.8634617872062853
332,-45.65786406972037,0.04644750339044994,0.09103543381708393,12.911120065107646,0.4666773753248738,0.914670848036434
333,-45.58216013388907,0.05879968927703978,0.11524527328514399,13.323688658934882,0.6048679198831824,1.1855193383746965
334,-45.69702389273763,0.044344533608702406,0.08691368878428271,13.335576042840046,0.6177671067651619,1.2108012800932277
335,-45.62560668399131,0.050523472181678186,0.09902418585000056,13.72543714401355,0.6120953387329549,1.1996848190214362
336,-45.66033436183544,0.050494245278030224,0.09896690217147093,12.368079804978816,0.4562958433799753,0.8943234193200809
337,-45.7124990203603,0.042023688271383114,0.08236491550944919,12.5576659139893,0.40998412527355144,0.8035541197693186
338,-45.721217215831224,0.03565407288744294,0.06988069876155417,12.352141375633718,0.3234131554312017,0.6338781367716099
339,-45.6721788767979,0.049714509413415105,0.0974386479593711,12.795291374096223,0.4341038896117295,0.8508279891877412
340,-45.60766035791724,0.05424285181916307,0.10631403598430257,13.529451856750638,0.5251599311254685,1.0292945511294538
341,-45.69637013543452,0.04273125806463514,0.0837517268207716,13.206552750936552,0.5755274658202183,1.1280131051212348
342,-45.63367055810785,0.049264601702557205,0.09655684504972276,12.792366944754184,0.4326358761466285,0.8479507356673234
343,-45.67283007446051,0.04256085804676165,0.08341774892277459,13.044939213410599,0.43499081605233636,0.8525663330682669
344,-45.633676639459026,0.04950651905047434,0.09703099433887578,13.271611238478462,0.5549087060991769,1.0876010786621084
345,-45.31733829965235,0.04666404739607783,0.09145985226918264,16.560154247399034,0.43876577338708084,0.8599651134875413
346,-45.38120021532782,0.061255717575190466,0.12005900029453052,15.621995598431427,0.592963481059587,1.1621870670242889
347,-45.63926680459464,0.04648464353038033,0.09110822715372828,13.62175867141777,0.5329091032907526,1.0444826494834107
348,-45.759069457814164,0.0304781301705317,0.059736037450365743,12.099008576424835,0.29386181061125727,0.5759585652297945
349,-45.47058001103156,0.055016433343305304,0.10783022791072695,15.448401570156037,0.6719696990038768,1.3170364087498192
350,-45.36260089624831,0.05362251204879663,0.1050981923762065,16.193394646657335,0.5394025946590278,1.057209658699152
351,-45.37872992330658,0.05817251503150037,0.11401603435185566,16.219891002042463,0.5804037877912576,1.1375705205614932
352,-45.63614080386962,0.050889182501165434,0.0997409649049702,13.359858888245498,0.5256452059448318,1.0302456722980098
353,-45.66905250434555,0.0441453760174942,0.08652334707826688,13.088808692217796,0.4787676780466216,0.9383674059332463
354,-45.66164120291747,0.042690628815069985,0.08367209495490502,12.867341373807523,0.39576504342194785,0.7756852314469485
355,-45.70196421266246,0.050973798256096575,0.0999068087371599,12.924862422371323,0.6549550849564745,1.2836883780060613
356,-45.6634642832655,0.050900173245847176,0.09976250636870969,12.924034774466088,0.5401400879071407,1.0586551189042945
357,-45.802516376074266,0.02093208338276327,0.04102612955160535,11.744961624905464,0.2033524505333938,0.39856347921341473
358,-45.70196420735536,0.041039390244391266,0.08043572682649133,12.880108739803248,0.4730957607903802,0.9272506523877219
359,-45.560437016624604,0.06040999107567235,0.11840140681470387,13.769130191767228,0.6303141364153253,1.235393006320504
360,-45.48175197308301,0.051059520088259806,0.10007482044088863,15.04208699495915,0.5047117885981773,0.9892169282252211
361,-45.07787256841016,0.057073041887488817,0.11186110658762399,19.10989832531238,0.6227325754162607,1.220533419815744
362,-45.193899685337044,0.04535457615364166,0.08889333579521683,18.07867167127178,0.4701310604510577,0.921439946497696
363,-45.24541071678145,0.043610070031095474,0.08547416662421668,17.64061157657904,0.43849133496395415,0.859427224062239
364,-45.10206608217125,0.051760952371316046,0.10144960245327256,18.47051569814177,0.4519902989644494,0.8858847073318126
365,-45.14732939285379,0.0515247866435502,0.10098672613246881,18.115020453303938,0.4568939486703998,0.8954956841482757
366,-45.47615775449081,0.057446191538371084,0.11259246646419693,15.136459107500976,0.587969730448658,1.1523994956790933
367,-45.621319111150534,0.05468492265849876,0.10718047890801591,13.70942239970875,0.640214673659677,1.254797702747031
368,-45.281956245854715,0.07208643957077339,0.14128682533243883,17.48674662841474,0.8109184483452344,1.5893709531557636
369,-45.517183614813305,0.06243506047999426,0.1223704699133688,15.36968069551206,0.9340425646822299,1.8306897868045944
370,-45.65357715077438,0.04809743570658079,0.09426924173362915,13.91013448836073,0.6841120858448418,1.3408350496444637
371,-45.51088610891424,0.057398017831683246,0.11249804773408696,14.823851964366229,0.5976097768403279,1.1712936394160616
372,-45.68024094699778,0.044886618057203544,0.0879761547799242,12.896109587838982,0.4404511291328491,0.8632683500503848
373,-45.436488808438895,0.06417656265437657,0.12578375145415632,15.991833413532824,0.7816762925403512,1.5320573809478837
374,-45.2156229417232,0.04191364900640712,0.08214924251321098,17.932198228094325,0.5566868579151812,1.0910861921805215
375,-45.24788100452245,0.037923480459861235,0.07432865586973651,17.155606025913357,0.3330259810484501,0.6527189287710808
376,-45.1616419581806,0.052239793346601275,0.10238811351915364,18.779224319092066,0.6728767370418901,1.3188141706369332
377,-45.3502494798784,0.06468554174212605,0.12678133213502937,15.939961522777836,0.5613748827135614,1.1002745519439774
378,-45.63432700217668,0.05143059323878812,0.10080211045155392,13.336301183077307,0.6000492829175552,1.1760749834674937
379,-45.70508813444618,0.03614997949691782,0.0708526578558203,12.706973716022906,0.3751569390854451,0.7352940891577594
380,-45.69949391209721,0.0430747403568819,0.08442493974290252,12.542765077911078,0.4549186295254009,0.8916241297661054
381,-45.72681143693819,0.0334167877624551,0.06549570049343081,12.440308227206643,0.32980917298495666,0.6464141008214556
382,-45.651107251722436,0.044781348385730314,0.0877698300151723,13.2334543053456,0.5213723742761415,1.0218710761153746
383,-45.65110681514406,0.04446443831332723,0.08714869768692428,13.603597932644295,0.5668601420196531,1.1110254626297802
384,-45.646166426769156,0.05483959628367869,0.10748363364272683,13.228799868142868,0.6054355917074603,1.1866319547053192
385,-45.62131904002477,0.05241256824524461,0.10272674609792713,13.165500029090033,0.4842319443643539,0.9490771711179369
386,-45.71068235732501,0.03799356153827414,0.07446601225942354,12.904717326199687,0.49637148498920836,0.9728702335315125
387,-45.63744807119804,0.046580081957223365,0.09129528303308179,13.674108884072037,0.5267767201288022,1.032463399346588
388,-45.42595400013903,0.05629884637737019,0.11034371127079887,15.36615679259176,0.5089890006988111,0.9976001098967022
389,-45.312397087542024,0.0474536092518341,0.09300736507003154,16.532486029941076,0.3659174272971576,0.7171849788179825
390,-45.45508813401578,0.05584952344275258,0.10946305450152051,15.086682826849616,0.5297146988327235,1.0382217317936195
391,-45.72746502538325,0.0391234865756399,0.0766806246378905,12.504781461619707,0.3870635232709802,0.7586305653403023
392,-45.73487590560103,0.03285663519384363,0.06439782163310473,12.355142142058103,0.32228526924689727,0.6316675204717129
393,-45.605843645919016,0.05222075197682601,0.10235079312017781,13.996544339416822,0.6070391271954527,1.189774826509716
394,-45.729281678241506,0.0449324073364354,0.08806590011809669,12.920258848624897,0.7322170631592007,1.4351190726577234
395,-45.708212065573164,0.03219654004621397,0.06310405891738095,12.783403899466542,0.3445773859116173,0.6753592662737293
396,-45.679077929897836,0.038711979014728316,0.07587408463913786,13.198206129162957,0.41876196420112566,0.8207583679294577
397,-45.57409501314537,0.05878147705539531,0.11520957798664236,13.885808080834495,0.6716661312969479,1.316441426977369
398,-45.68155270270215,0.04049051084781127,0.07935994297733846,13.198837262899564,0.519192817558142,1.0175992234458333
399,-45.71315264748754,0.04062011429397319,0.0796139610640881,12.80722594600757,0.46035276532887554,0.9022748402280153
